Date,Open,High,Low,Close,Adj Close,Volume
2003-09-15,3.050000,3.460000,3.000000,3.400000,3.400000,180600
2003-09-22,3.420000,4.280000,3.410000,3.900000,3.900000,426400
2003-09-29,3.850000,4.090000,3.450000,3.750000,3.750000,289200
2003-10-06,3.700000,3.950000,3.550000,3.770000,3.770000,164500
2003-10-13,3.610000,3.680000,3.260000,3.410000,3.410000,302400
2003-10-20,3.400000,3.800000,3.250000,3.750000,3.750000,282100
2003-10-27,3.740000,3.980000,3.500000,3.920000,3.920000,339100
2003-11-03,4.030000,4.030000,3.500000,3.600000,3.600000,307200
2003-11-10,3.550000,3.950000,3.350000,3.810000,3.810000,264200
2003-11-17,3.850000,4.000000,3.600000,3.850000,3.850000,215300
2003-11-24,3.820000,4.750000,3.750000,4.600000,4.600000,494200
2003-12-01,4.890000,5.490000,4.550000,5.260000,5.260000,396800
2003-12-08,5.290000,5.290000,4.260000,4.950000,4.950000,216200
2003-12-15,4.700000,5.200000,4.700000,5.080000,5.080000,121400
2003-12-22,4.950000,5.150000,4.750000,5.150000,5.150000,78500
2003-12-29,5.250000,5.500000,4.900000,5.000000,5.000000,61300
2004-01-05,5.100000,5.900000,5.050000,5.890000,5.890000,351800
2004-01-12,5.900000,6.000000,5.000000,5.100000,5.100000,276600
2004-01-19,5.350000,5.500000,4.760000,5.500000,5.500000,189900
2004-01-26,5.150000,5.210000,4.630000,4.750000,4.750000,97400
2004-02-02,5.000000,5.200000,4.630000,5.090000,5.090000,137100
2004-02-09,5.000000,5.700000,4.810000,5.600000,5.600000,186600
2004-02-16,5.700000,5.700000,5.000000,5.000000,5.000000,97200
2004-02-23,5.100000,5.100000,4.500000,4.900000,4.900000,117700
2004-03-01,4.920000,5.100000,4.600000,4.700000,4.700000,63300
2004-03-08,4.650000,4.750000,4.300000,4.400000,4.400000,65000
2004-03-15,4.400000,4.730000,4.150000,4.670000,4.670000,124500
2004-03-22,4.800000,5.050000,4.510000,5.050000,5.050000,80600
2004-03-29,5.220000,5.250000,4.650000,4.950000,4.950000,175600
2004-04-05,4.750000,4.950000,4.600000,4.600000,4.600000,103900
2004-04-12,4.600000,4.950000,4.400000,4.950000,4.950000,109600
2004-04-19,4.800000,4.930000,4.000000,4.450000,4.450000,221000
2004-04-26,4.400000,4.480000,3.850000,4.020000,4.020000,108400
2004-05-03,3.950000,4.300000,3.640000,3.640000,3.640000,243900
2004-05-10,3.640000,3.640000,3.010000,3.100000,3.100000,170600
2004-05-17,3.010000,3.850000,2.900000,3.800000,3.800000,95400
2004-05-24,4.160000,4.700000,4.160000,4.500000,4.500000,174100
2004-05-31,4.500000,4.600000,4.170000,4.310000,4.310000,82800
2004-06-07,4.300000,4.400000,4.150000,4.150000,4.150000,282200
2004-06-14,4.100000,4.430000,3.950000,4.370000,4.370000,91700
2004-06-21,4.250000,4.350000,4.000000,4.000000,4.000000,53300
2004-06-28,4.250000,4.340000,3.820000,3.820000,3.820000,15800
2004-07-05,3.820000,4.270000,3.750000,4.230000,4.230000,105300
2004-07-12,4.390000,4.400000,4.250000,4.400000,4.400000,78900
2004-07-19,4.310000,4.400000,4.200000,4.270000,4.270000,52900
2004-07-26,4.100000,4.250000,3.900000,4.170000,4.170000,105700
2004-08-02,3.950000,3.950000,3.400000,3.750000,3.750000,64300
2004-08-09,3.750000,3.750000,3.260000,3.370000,3.370000,36500
2004-08-16,3.480000,3.900000,3.450000,3.850000,3.850000,113400
2004-08-23,3.850000,4.000000,3.750000,4.000000,4.000000,29800
2004-08-30,4.100000,4.150000,3.700000,3.960000,3.960000,21800
2004-09-06,3.800000,3.900000,3.750000,3.900000,3.900000,18400
2004-09-13,3.900000,3.900000,3.670000,3.700000,3.700000,11400
2004-09-20,3.650000,4.100000,3.650000,4.100000,4.100000,37000
2004-09-27,3.880000,4.440000,3.880000,4.050000,4.050000,112000
2004-10-04,4.050000,4.650000,4.010000,4.570000,4.570000,104600
2004-10-11,4.520000,4.520000,4.150000,4.340000,4.340000,111100
2004-10-18,4.200000,4.560000,4.120000,4.500000,4.500000,49800
2004-10-25,4.520000,4.690000,4.300000,4.390000,4.390000,41000
2004-11-01,4.330000,4.920000,4.230000,4.650000,4.650000,34200
2004-11-08,4.730000,4.920000,4.590000,4.920000,4.920000,51300
2004-11-15,4.850000,5.000000,4.760000,4.900000,4.900000,72800
2004-11-22,4.810000,5.000000,4.800000,4.800000,4.800000,20100
2004-11-29,4.850000,4.950000,4.350000,4.640000,4.640000,70100
2004-12-06,4.400000,4.420000,4.100000,4.300000,4.300000,61200
2004-12-13,4.350000,4.730000,4.350000,4.570000,4.570000,32500
2004-12-20,4.350000,4.570000,4.350000,4.500000,4.500000,6400
2004-12-27,4.210000,4.300000,4.000000,4.300000,4.300000,38200
2005-01-03,3.970000,4.230000,3.700000,3.900000,3.900000,42000
2005-01-10,3.750000,4.020000,3.670000,3.920000,3.920000,46700
2005-01-17,3.650000,3.960000,3.600000,3.960000,3.960000,50400
2005-01-24,3.890000,4.100000,3.750000,3.750000,3.750000,22900
2005-01-31,3.660000,3.830000,3.660000,3.700000,3.700000,24700
2005-02-07,3.890000,3.920000,3.550000,3.800000,3.800000,87100
2005-02-14,3.920000,3.920000,3.640000,3.760000,3.760000,565600
2005-02-21,3.750000,3.900000,3.660000,3.700000,3.700000,62800
2005-02-28,3.800000,3.800000,3.410000,3.500000,3.500000,345400
2005-03-07,3.510000,3.700000,3.480000,3.500000,3.500000,93600
2005-03-14,3.450000,3.550000,3.250000,3.360000,3.360000,67400
2005-03-21,3.400000,3.410000,3.210000,3.210000,3.210000,41800
2005-03-28,3.260000,3.400000,3.150000,3.300000,3.300000,26700
2005-04-04,3.260000,3.300000,3.050000,3.230000,3.230000,70100
2005-04-11,3.110000,3.230000,2.900000,2.900000,2.900000,98900
2005-04-18,2.900000,3.140000,2.840000,2.930000,2.930000,69300
2005-04-25,2.830000,3.050000,2.690000,2.750000,2.750000,86700
2005-05-02,2.810000,2.810000,2.400000,2.530000,2.530000,271600
2005-05-09,2.700000,2.700000,2.420000,2.520000,2.520000,161000
2005-05-16,2.520000,2.930000,2.420000,2.800000,2.800000,75200
2005-05-23,2.500000,2.880000,2.500000,2.680000,2.680000,34000
2005-05-30,2.750000,2.900000,2.700000,2.870000,2.870000,68000
2005-06-06,2.880000,2.880000,2.690000,2.850000,2.850000,76200
2005-06-13,2.850000,3.250000,2.850000,3.250000,3.250000,198600
2005-06-20,3.250000,3.250000,3.070000,3.180000,3.180000,78900
2005-06-27,3.130000,3.180000,3.000000,3.120000,3.120000,50300
2005-07-04,3.140000,3.850000,2.990000,3.850000,3.850000,371100
2005-07-11,3.880000,4.000000,3.790000,3.850000,3.850000,224700
2005-07-18,3.850000,4.550000,3.850000,4.260000,4.260000,121200
2005-07-25,4.260000,4.260000,4.010000,4.200000,4.200000,48500
2005-08-01,4.200000,4.250000,4.050000,4.200000,4.200000,77800
2005-08-08,4.200000,4.310000,4.080000,4.310000,4.310000,51900
2005-08-15,4.340000,4.550000,4.200000,4.460000,4.460000,31300
2005-08-22,4.300000,4.390000,4.290000,4.290000,4.290000,19700
2005-08-29,4.260000,4.460000,4.180000,4.410000,4.410000,74500
2005-09-05,4.500000,4.540000,4.360000,4.540000,4.540000,16400
2005-09-12,4.530000,5.760000,4.500000,5.550000,5.550000,91500
2005-09-19,5.960000,5.990000,5.120000,5.250000,5.250000,101200
2005-09-26,5.010000,7.050000,5.000000,6.960000,6.960000,412300
2005-10-03,6.940000,7.490000,6.540000,7.000000,7.000000,248700
2005-10-10,7.260000,7.500000,6.500000,6.680000,6.680000,130500
2005-10-17,6.700000,6.850000,5.570000,6.050000,6.050000,83600
2005-10-24,6.050000,6.400000,5.900000,6.270000,6.270000,38100
2005-10-31,6.150000,6.300000,6.010000,6.200000,6.200000,42600
2005-11-07,6.200000,6.730000,6.200000,6.600000,6.600000,41300
2005-11-14,6.900000,7.700000,6.710000,7.420000,7.420000,107400
2005-11-21,7.580000,8.190000,7.580000,7.900000,7.900000,192600
2005-11-28,7.900000,8.190000,7.380000,7.650000,7.650000,74200
2005-12-05,7.550000,8.400000,7.060000,8.080000,8.080000,143300
2005-12-12,8.390000,9.500000,7.850000,9.450000,9.450000,304100
2005-12-19,9.400000,11.500000,9.200000,11.100000,11.100000,229500
2005-12-26,11.850000,12.000000,10.940000,11.010000,11.010000,109400
2006-01-02,11.160000,11.750000,10.060000,11.050000,11.050000,280000
2006-01-09,10.780000,11.600000,10.780000,11.450000,11.450000,266800
2006-01-16,11.600000,11.600000,10.000000,10.220000,10.220000,239100
2006-01-23,10.220000,10.580000,9.600000,10.550000,10.550000,339800
2006-01-30,10.500000,11.200000,9.730000,9.890000,9.890000,151000
2006-02-06,9.850000,10.010000,8.660000,8.950000,8.950000,123500
2006-02-13,8.900000,9.100000,7.800000,9.030000,9.030000,209300
2006-02-20,9.500000,9.900000,8.900000,9.000000,9.000000,44900
2006-02-27,9.120000,9.360000,8.510000,9.300000,9.300000,58000
2006-03-06,9.320000,9.350000,8.600000,9.060000,9.060000,77100
2006-03-13,9.250000,9.600000,9.150000,9.150000,9.150000,46700
2006-03-20,9.120000,9.480000,8.270000,9.480000,9.480000,107500
2006-03-27,9.550000,10.780000,9.500000,10.280000,10.280000,187000
2006-04-03,10.200000,10.750000,9.850000,10.270000,10.270000,103200
2006-04-10,10.390000,10.540000,9.680000,9.750000,9.750000,59400
2006-04-17,9.750000,10.750000,9.750000,10.710000,10.710000,531800
2006-04-24,10.700000,12.000000,10.050000,11.530000,11.530000,327400
2006-05-01,11.750000,12.950000,11.750000,12.500000,12.500000,589600
2006-05-08,12.400000,13.100000,11.590000,12.440000,12.440000,271400
2006-05-15,12.400000,12.400000,9.150000,9.750000,9.750000,264400
2006-05-22,10.000000,10.990000,10.000000,10.950000,10.950000,91700
2006-05-29,11.200000,11.600000,10.130000,11.580000,11.580000,56100
2006-06-05,11.880000,12.530000,10.810000,11.800000,11.800000,238500
2006-06-12,11.510000,11.950000,9.590000,11.400000,11.400000,73700
2006-06-19,11.050000,12.500000,10.700000,12.170000,12.170000,476100
2006-06-26,12.020000,13.050000,11.210000,13.050000,13.050000,218100
2006-07-03,12.810000,14.000000,12.750000,13.480000,13.480000,464600
2006-07-10,13.110000,15.500000,13.110000,13.930000,13.930000,231000
2006-07-17,13.830000,14.090000,12.620000,13.270000,13.270000,136700
2006-07-24,13.200000,15.290000,12.850000,14.870000,14.870000,102000
2006-07-31,14.950000,16.700001,14.500000,15.480000,15.480000,201600
2006-08-07,15.340000,16.150000,14.920000,15.040000,15.040000,128400
2006-08-14,15.050000,15.540000,13.900000,14.190000,14.190000,142800
2006-08-21,14.300000,16.500000,14.300000,15.700000,15.700000,113000
2006-08-28,15.500000,16.340000,14.650000,16.000000,16.000000,86800
2006-09-04,16.200001,16.910000,14.910000,15.150000,15.150000,186600
2006-09-11,14.490000,14.490000,11.500000,12.080000,12.080000,283600
2006-09-18,12.250000,14.210000,12.200000,13.050000,13.050000,190200
2006-09-25,12.900000,14.000000,12.550000,13.950000,13.950000,91800
2006-10-02,14.100000,14.160000,11.850000,12.550000,12.550000,329300
2006-10-09,12.580000,13.020000,11.950000,12.870000,12.870000,50800
2006-10-16,13.000000,13.420000,12.350000,12.790000,12.790000,57700
2006-10-23,12.600000,13.490000,12.000000,13.160000,13.160000,71500
2006-10-30,13.500000,15.420000,13.380000,15.170000,15.170000,108000
2006-11-06,15.480000,16.000000,14.500000,15.700000,15.700000,74900
2006-11-13,15.300000,15.770000,14.300000,14.500000,14.500000,50500
2006-11-20,14.520000,15.660000,14.390000,15.500000,15.500000,53800
2006-11-27,15.690000,17.250000,15.100000,17.000000,17.000000,274300
2006-12-04,17.000000,17.030001,15.850000,16.030001,16.030001,164000
2006-12-11,16.230000,16.500000,15.300000,15.300000,15.300000,34900
2006-12-18,15.000000,16.690001,14.350000,15.860000,15.860000,80000
2006-12-25,16.250000,16.700001,15.850000,16.549999,16.549999,44900
2007-01-01,16.549999,16.600000,13.680000,14.520000,14.520000,52900
2007-01-08,14.640000,14.640000,13.500000,14.440000,14.440000,84600
2007-01-15,15.440000,15.440000,13.620000,13.760000,13.760000,83300
2007-01-22,13.900000,14.620000,13.850000,13.900000,13.900000,51100
2007-01-29,13.410000,15.300000,12.980000,14.750000,14.750000,104400
2007-02-05,15.250000,15.790000,15.080000,15.500000,15.500000,112400
2007-02-12,15.520000,15.800000,15.200000,15.620000,15.620000,48500
2007-02-19,15.890000,19.760000,15.750000,18.719999,18.719999,203700
2007-02-26,19.000000,20.049999,16.950001,17.070000,17.070000,318100
2007-03-05,16.299999,17.980000,15.990000,17.330000,17.330000,138800
2007-03-12,17.299999,17.850000,15.980000,17.200001,17.200001,180100
2007-03-19,17.020000,17.320000,16.650000,17.270000,17.270000,20400
2007-03-26,17.299999,17.500000,16.500000,16.750000,16.750000,141700
2007-04-02,16.500000,17.750000,16.490000,17.680000,17.680000,73200
2007-04-09,17.750000,20.250000,17.510000,20.150000,20.150000,122600
2007-04-16,20.400000,20.910000,19.360001,19.799999,19.799999,112300
2007-04-23,20.000000,20.500000,17.860001,18.480000,18.480000,108000
2007-04-30,18.500000,18.500000,17.510000,17.770000,17.770000,145900
2007-05-07,17.750000,18.200001,16.799999,17.370001,17.370001,156500
2007-05-14,17.450001,17.500000,16.000000,17.160000,17.160000,66500
2007-05-21,17.500000,17.500000,16.000000,16.250000,16.250000,82600
2007-05-28,16.500000,17.139999,15.500000,16.760000,16.760000,101900
2007-06-04,16.250000,18.000000,16.250000,17.309999,17.309999,148000
2007-06-11,17.500000,18.950001,16.820000,18.719999,18.719999,1387500
2007-06-18,19.620001,21.330000,19.620001,19.750000,19.750000,352900
2007-06-25,19.400000,22.100000,19.200001,21.670000,21.670000,1191500
2007-07-02,23.260000,26.330000,22.750000,26.219999,26.219999,275900
2007-07-09,27.010000,28.219999,24.410000,26.420000,26.420000,113400
2007-07-16,26.400000,27.770000,23.250000,27.180000,27.180000,89900
2007-07-23,27.750000,32.240002,26.500000,28.410000,28.410000,159800
2007-07-30,29.900000,32.139999,28.740000,30.600000,30.600000,138200
2007-08-06,28.700001,32.150002,28.600000,32.150002,32.150002,68100
2007-08-13,33.000000,35.230000,22.750000,26.400000,26.400000,284800
2007-08-20,27.000000,27.740000,22.330000,24.770000,24.770000,182600
2007-08-27,25.270000,26.000000,22.010000,24.700001,24.700001,106000
2007-09-03,25.469999,32.480000,24.530001,30.910000,30.910000,198500
2007-09-10,31.610001,32.889999,30.010000,30.170000,30.170000,196600
2007-09-17,30.500000,31.900000,29.049999,30.700001,30.700001,111900
2007-09-24,31.000000,31.100000,28.450001,30.059999,30.059999,82600
2007-10-01,30.000000,30.270000,28.309999,29.600000,29.600000,123000
2007-10-08,29.450001,34.380001,29.360001,33.820000,33.820000,107900
2007-10-15,34.660000,39.000000,34.650002,35.919998,35.919998,303500
2007-10-22,33.500000,36.639999,33.000000,35.360001,35.360001,169300
2007-10-29,35.919998,35.990002,31.809999,33.849998,33.849998,234600
2007-11-05,33.750000,35.160000,30.500000,31.250000,31.250000,177700
2007-11-12,30.250000,30.660000,28.010000,29.290001,29.290001,114400
2007-11-19,29.940001,32.400002,27.990000,32.000000,32.000000,75600
2007-11-26,32.000000,32.000000,23.090000,25.370001,25.370001,235900
2007-12-03,26.490000,27.980000,25.000000,27.299999,27.299999,113800
2007-12-10,27.500000,30.049999,27.500000,27.770000,27.770000,64700
2007-12-17,27.549999,29.500000,26.000000,29.500000,29.500000,34400
2007-12-24,29.000000,30.400000,28.500000,29.340000,29.340000,16700
2007-12-31,30.450001,33.090000,29.250000,31.930000,31.930000,59600
2008-01-07,31.980000,32.709999,26.110001,28.580000,28.580000,119000
2008-01-14,29.010000,29.260000,21.870001,22.500000,22.500000,307200
2008-01-21,20.200001,25.299999,18.600000,24.820000,24.820000,143800
2008-01-28,26.299999,26.990000,23.500000,23.790001,23.790001,61200
2008-02-04,23.049999,24.160000,21.520000,23.639999,23.639999,93100
2008-02-11,24.650000,26.340000,23.820000,26.320000,26.320000,55000
2008-02-18,26.889999,29.480000,26.889999,28.400000,28.400000,58700
2008-02-25,28.410000,28.799999,25.990000,26.639999,26.639999,83900
2008-03-03,27.100000,27.299999,23.010000,24.010000,24.010000,191500
2008-03-10,23.010000,25.889999,22.370001,24.000000,24.000000,58800
2008-03-17,24.059999,26.000000,22.650000,25.760000,25.760000,48900
2008-03-24,26.000000,26.000000,24.200001,24.400000,24.400000,25100
2008-03-31,24.440001,25.000000,22.080000,22.250000,22.250000,34200
2008-04-07,22.889999,23.700001,22.120001,22.750000,22.750000,19700
2008-04-14,22.790001,22.790001,20.200001,20.510000,20.510000,61700
2008-04-21,21.000000,22.900000,20.320000,21.360001,21.360001,43400
2008-04-28,22.600000,22.600000,20.200001,21.500000,21.500000,81400
2008-05-05,21.049999,22.450001,20.850000,21.700001,21.700001,29100
2008-05-12,21.500000,23.280001,21.000000,22.760000,22.760000,30800
2008-05-19,23.799999,24.700001,22.520000,22.750000,22.750000,24600
2008-05-26,23.740000,23.740000,22.520000,23.120001,23.120001,17700
2008-06-02,22.500000,24.500000,21.309999,24.240000,24.240000,23300
2008-06-09,24.000000,24.500000,20.600000,20.600000,20.600000,29800
2008-06-16,21.200001,21.650000,20.840000,21.270000,21.270000,213300
2008-06-23,20.750000,22.500000,20.750000,22.299999,22.299999,74500
2008-06-30,23.000000,23.000000,22.200001,22.650000,22.650000,55300
2008-07-07,22.700001,22.700001,19.040001,21.480000,21.480000,48800
2008-07-14,22.000000,23.290001,20.610001,21.320000,21.320000,59700
2008-07-21,21.100000,22.510000,19.129999,20.139999,20.139999,41700
2008-07-28,19.950001,20.990000,19.620001,20.420000,20.420000,24200
2008-08-04,20.000000,20.070000,16.900000,17.840000,17.840000,50200
2008-08-11,16.750000,17.950001,15.130000,16.000000,16.000000,70500
2008-08-18,16.010000,16.700001,15.660000,15.660000,15.660000,63200
2008-08-25,15.610000,16.510000,15.200000,16.280001,16.280001,26500
2008-09-01,15.350000,16.000000,13.000000,14.470000,14.470000,72600
2008-09-08,14.000000,15.150000,12.880000,14.950000,14.950000,380600
2008-09-15,14.100000,19.370001,14.100000,17.500000,17.500000,88100
2008-09-22,18.000000,20.000000,17.350000,19.570000,19.570000,47200
2008-09-29,20.000000,20.280001,15.150000,16.420000,16.420000,59100
2008-10-06,16.020000,17.129999,11.930000,13.950000,13.950000,146700
2008-10-13,13.900000,13.900000,7.500000,8.420000,8.420000,106900
2008-10-20,8.980000,12.880000,8.980000,10.100000,10.100000,84500
2008-10-27,9.520000,12.920000,9.000000,11.660000,11.660000,59400
2008-11-03,11.720000,12.850000,11.590000,12.560000,12.560000,20800
2008-11-10,13.840000,13.840000,10.780000,11.540000,11.540000,32500
2008-11-17,11.250000,11.610000,9.690000,11.610000,11.610000,43100
2008-11-24,12.990000,14.390000,11.890000,13.800000,13.800000,41000
2008-12-01,13.800000,14.300000,10.160000,10.540000,10.540000,33200
2008-12-08,11.540000,13.060000,11.160000,12.810000,12.810000,73900
2008-12-15,12.600000,17.100000,12.600000,17.100000,17.100000,57200
2008-12-22,17.250000,18.799999,15.730000,16.110001,16.110001,33200
2008-12-29,16.049999,16.500000,14.800000,15.890000,15.890000,33300
2009-01-05,15.720000,17.070000,14.290000,16.700001,16.700001,32900
2009-01-12,15.290000,16.049999,14.530000,15.770000,15.770000,23800
2009-01-19,15.800000,18.709999,15.260000,17.620001,17.620001,43800
2009-01-26,17.900000,19.000000,15.620000,16.969999,16.969999,54000
2009-02-02,16.490000,17.330000,15.530000,17.219999,17.219999,20800
2009-02-09,16.760000,20.799999,16.670000,20.260000,20.260000,94900
2009-02-16,20.799999,23.959999,20.799999,23.080000,23.080000,139300
2009-02-23,22.230000,24.459999,20.620001,21.600000,21.600000,122100
2009-03-02,22.000000,24.400000,19.889999,22.600000,22.600000,120900
2009-03-09,22.500000,25.110001,21.180000,24.959999,24.959999,207800
2009-03-16,24.500000,28.799999,23.000000,28.170000,28.170000,152800
2009-03-23,28.500000,29.709999,26.350000,27.790001,27.790001,109500
2009-03-30,27.990000,30.110001,26.110001,26.490000,26.490000,149600
2009-04-06,25.490000,26.510000,24.270000,26.260000,26.260000,115200
2009-04-13,28.090000,28.090000,23.000000,23.330000,23.330000,147100
2009-04-20,23.510000,25.680000,23.389999,24.020000,24.020000,94300
2009-04-27,23.790001,25.389999,23.180000,23.809999,23.809999,70600
2009-05-04,23.760000,28.100000,23.760000,27.350000,27.350000,235400
2009-05-11,27.670000,30.309999,26.980000,29.170000,29.170000,233900
2009-05-18,29.610001,34.000000,29.330000,32.040001,32.040001,149300
2009-05-25,32.520000,33.750000,31.000000,31.740000,31.740000,103700
2009-06-01,32.049999,32.520000,30.700001,31.410000,31.410000,155800
2009-06-08,31.400000,32.439999,30.030001,30.059999,30.059999,110600
2009-06-15,30.000000,30.000000,27.040001,27.520000,27.520000,123600
2009-06-22,27.420000,30.250000,25.450001,29.719999,29.719999,92000
2009-06-29,28.549999,32.400002,28.549999,31.600000,31.600000,77100
2009-07-06,31.600000,32.000000,28.950001,31.240000,31.240000,119500
2009-07-13,30.100000,32.599998,30.100000,31.680000,31.680000,205100
2009-07-20,31.750000,32.910000,31.500000,32.540001,32.540001,131900
2009-07-27,32.630001,32.700001,30.000000,32.639999,32.639999,55100
2009-08-03,32.990002,34.150002,31.969999,32.570000,32.570000,64300
2009-08-10,32.250000,32.849998,31.020000,31.049999,31.049999,93000
2009-08-17,31.000000,31.299999,29.459999,30.590000,30.590000,65300
2009-08-24,30.889999,31.670000,29.500000,31.370001,31.370001,75900
2009-08-31,30.750000,34.230000,29.750000,32.700001,32.700001,116200
2009-09-07,34.580002,35.000000,31.580000,33.860001,33.860001,92800
2009-09-14,34.000000,35.500000,30.090000,32.240002,32.240002,198400
2009-09-21,30.760000,31.730000,28.260000,29.020000,29.020000,213300
2009-09-28,29.170000,30.830000,28.110001,28.540001,28.540001,166600
2009-10-05,28.120001,31.230000,28.120001,28.820000,28.820000,174500
2009-10-12,28.000000,28.420000,25.889999,27.260000,27.260000,190100
2009-10-19,27.719999,27.719999,25.930000,26.000000,26.000000,199400
2009-10-26,25.950001,26.450001,20.910000,21.750000,21.750000,470100
2009-11-02,22.030001,27.620001,21.500000,27.420000,27.420000,387200
2009-11-09,27.600000,28.320000,24.299999,25.500000,25.500000,262500
2009-11-16,26.000000,27.070000,25.150000,26.920000,26.920000,164100
2009-11-23,27.000000,28.500000,25.389999,26.510000,26.510000,175000
2009-11-30,26.510000,30.250000,26.500000,28.639999,28.639999,229900
2009-12-07,27.590000,28.270000,25.570000,26.030001,26.030001,180100
2009-12-14,26.100000,26.910000,23.600000,24.480000,24.480000,182700
2009-12-21,24.350000,25.450001,23.280001,25.150000,25.150000,130800
2009-12-28,25.000000,25.480000,24.440001,25.440001,25.440001,54400
2010-01-04,26.500000,26.719999,25.340000,26.690001,26.690001,96600
2010-01-11,27.270000,27.770000,26.120001,26.730000,26.730000,147800
2010-01-18,27.020000,31.209999,26.120001,30.940001,30.940001,248900
2010-01-25,31.570000,31.570000,25.570000,25.820000,25.820000,218100
2010-02-01,26.870001,28.350000,24.250000,26.150000,26.150000,212200
2010-02-08,25.830000,27.700001,25.700001,26.299999,26.299999,123700
2010-02-15,27.120001,27.120001,24.180000,24.570000,24.570000,239500
2010-02-22,24.480000,26.000000,23.250000,25.400000,25.400000,202100
2010-03-01,25.110001,26.250000,23.000000,23.559999,23.559999,309300
2010-03-08,23.500000,23.520000,21.500000,22.200001,22.200001,269400
2010-03-15,22.639999,22.879999,21.750000,22.309999,22.309999,150700
2010-03-22,22.000000,24.760000,21.280001,24.740000,24.740000,378600
2010-03-29,24.900000,26.900000,24.490000,25.450001,25.450001,262900
2010-04-05,25.750000,29.270000,25.180000,28.809999,28.809999,251000
2010-04-12,28.940001,29.350000,27.370001,28.559999,28.559999,165900
2010-04-19,27.980000,29.080000,27.840000,28.900000,28.900000,80300
2010-04-26,28.940001,33.799999,28.879999,33.160000,33.160000,216400
2010-05-03,33.900002,34.160000,30.680000,32.130001,32.130001,244000
2010-05-10,31.920000,38.500000,31.650000,36.959999,36.959999,408000
2010-05-17,37.000000,37.500000,30.040001,32.169998,32.169998,226200
2010-05-24,34.130001,40.000000,33.549999,36.619999,36.619999,298000
2010-05-31,36.619999,37.000000,33.009998,33.790001,33.790001,187000
2010-06-07,33.340000,35.259998,32.790001,34.110001,34.110001,145900
2010-06-14,33.169998,35.779999,33.020000,35.779999,35.779999,163300
2010-06-21,35.880001,37.000000,34.720001,35.889999,35.889999,138500
2010-06-28,36.000000,36.160000,30.660000,30.709999,30.709999,105900
2010-07-05,31.480000,31.660000,28.469999,30.120001,30.120001,108400
2010-07-12,30.120001,30.450001,28.600000,28.600000,28.600000,114500
2010-07-19,28.600000,28.600000,25.600000,27.700001,27.700001,167000
2010-07-26,27.510000,27.920000,25.160000,26.490000,26.490000,199200
2010-08-02,25.889999,26.790001,25.299999,26.379999,26.379999,185400
2010-08-09,26.590000,27.040001,25.330000,26.330000,26.330000,232300
2010-08-16,26.520000,30.709999,26.520000,29.580000,29.580000,275200
2010-08-23,29.530001,32.139999,28.900000,31.860001,31.860001,183300
2010-08-30,31.860001,33.040001,30.320000,30.590000,30.590000,108700
2010-09-06,31.030001,31.850000,29.200001,29.420000,29.420000,110200
2010-09-13,29.420000,31.620001,28.900000,30.790001,30.790001,261800
2010-09-20,30.799999,31.700001,29.959999,30.270000,30.270000,123500
2010-09-27,30.040001,30.600000,28.450001,29.360001,29.360001,139500
2010-10-04,29.500000,30.750000,28.549999,30.240000,30.240000,229300
2010-10-11,30.000000,31.000000,29.219999,30.120001,30.120001,85800
2010-10-18,30.000000,30.000000,25.950001,27.090000,27.090000,161100
2010-10-25,28.440001,28.450001,26.290001,27.709999,27.709999,176300
2010-11-01,27.840000,30.650000,26.840000,30.100000,30.100000,171700
2010-11-08,30.100000,31.400000,28.200001,28.799999,28.799999,218500
2010-11-15,28.799999,30.299999,28.280001,28.860001,28.860001,120600
2010-11-22,28.860001,29.430000,27.770000,28.670000,28.670000,86800
2010-11-29,28.670000,30.309999,27.920000,29.049999,29.049999,425500
2010-12-06,29.540001,29.610001,27.389999,28.270000,28.270000,196600
2010-12-13,28.410000,28.900000,25.950001,28.900000,28.900000,416900
2010-12-20,29.200001,30.750000,29.200001,30.200001,30.200001,175900
2010-12-27,31.000000,31.180000,29.660000,30.180000,30.180000,52400
2011-01-03,29.830000,30.100000,28.080000,28.400000,28.400000,246300
2011-01-10,28.600000,31.190001,28.410000,28.860001,28.860001,192700
2011-01-17,28.799999,29.940001,27.700001,27.879999,27.879999,113000
2011-01-24,27.910000,28.879999,27.170000,28.610001,28.610001,144600
2011-01-31,28.610001,29.920000,27.900000,29.200001,29.200001,130800
2011-02-07,29.840000,32.150002,28.809999,29.889999,29.889999,221600
2011-02-14,30.530001,31.870001,30.240000,31.139999,31.139999,87600
2011-02-21,31.709999,35.000000,31.520000,32.730000,32.730000,258000
2011-02-28,32.619999,34.650002,32.259998,34.029999,34.029999,191400
2011-03-07,34.990002,34.990002,30.730000,32.700001,32.700001,165300
2011-03-14,32.209999,32.860001,29.530001,30.590000,30.590000,171000
2011-03-21,31.540001,32.169998,30.780001,31.400000,31.400000,142600
2011-03-28,31.000000,31.760000,30.200001,31.709999,31.709999,132100
2011-04-04,31.680000,32.939999,30.690001,32.840000,32.840000,156500
2011-04-11,32.840000,32.840000,30.290001,32.310001,32.310001,139900
2011-04-18,32.189999,33.299999,31.230000,32.160000,32.160000,59400
2011-04-25,32.160000,32.939999,30.040001,32.080002,32.080002,97700
2011-05-02,32.150002,32.549999,28.780001,29.219999,29.219999,162500
