Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.890000,1.020000,0.890000,0.990000,0.990000,8042900
2017-09-25,1.010000,1.200000,1.010000,1.120000,1.120000,9477500
2017-10-02,1.090000,1.140000,1.050000,1.060000,1.060000,5573800
2017-10-09,1.090000,1.100000,0.990000,1.050000,1.050000,2942600
2017-10-16,1.070000,1.100000,1.040000,1.070000,1.070000,3868200
2017-10-23,1.070000,1.100000,1.030000,1.070000,1.070000,3647700
2017-10-30,1.080000,1.250000,1.070000,1.230000,1.230000,8394300
2017-11-06,1.240000,1.390000,1.220000,1.330000,1.330000,8153600
2017-11-13,1.340000,1.350000,1.100000,1.210000,1.210000,5569200
2017-11-20,1.200000,1.320000,1.150000,1.290000,1.290000,4591400
2017-11-27,1.250000,1.310000,1.160000,1.270000,1.270000,5334700
2017-12-04,1.270000,1.270000,1.120000,1.120000,1.120000,5213400
2017-12-11,1.110000,1.140000,1.000000,1.050000,1.050000,7154900
2017-12-18,1.050000,1.070000,1.000000,1.050000,1.050000,4764700
2017-12-25,1.050000,1.090000,1.030000,1.070000,1.070000,1860000
2018-01-01,1.080000,1.200000,1.060000,1.070000,1.070000,3148100
2018-01-08,1.070000,1.180000,1.020000,1.170000,1.170000,5141400
2018-01-15,1.210000,1.210000,1.100000,1.120000,1.120000,3498600
2018-01-22,1.110000,1.200000,1.100000,1.160000,1.160000,4784600
2018-01-29,1.140000,1.140000,1.060000,1.110000,1.110000,4085200
2018-02-05,1.050000,1.090000,0.950000,0.980000,0.980000,4976200
2018-02-12,0.990000,1.090000,0.990000,1.040000,1.040000,2716400
2018-02-19,1.060000,1.120000,1.040000,1.110000,1.110000,1148700
2018-02-26,1.120000,1.120000,0.990000,1.030000,1.030000,1878100
2018-03-05,1.030000,1.070000,0.990000,1.020000,1.020000,4553600
2018-03-12,1.020000,1.060000,0.990000,1.050000,1.050000,3935600
2018-03-19,1.050000,1.180000,1.040000,1.120000,1.120000,9143000
2018-03-26,1.110000,1.190000,1.100000,1.190000,1.190000,3511500
2018-04-02,1.180000,1.290000,1.130000,1.250000,1.250000,12933900
2018-04-09,1.240000,1.440000,1.240000,1.400000,1.400000,14239900
2018-04-16,1.380000,1.630000,1.350000,1.490000,1.490000,27903000
2018-04-23,1.480000,1.700000,1.430000,1.590000,1.590000,23325200
2018-04-30,1.550000,1.680000,1.500000,1.670000,1.670000,12732000
2018-05-07,1.750000,1.980000,1.680000,1.910000,1.910000,29523600
2018-05-14,1.920000,1.960000,1.800000,1.920000,1.920000,16489100
2018-05-21,1.970000,1.980000,1.710000,1.780000,1.780000,15250500
2018-05-28,1.670000,1.830000,1.650000,1.690000,1.690000,12015300
2018-06-04,1.690000,1.720000,1.570000,1.660000,1.660000,11574900
2018-06-11,1.650000,1.820000,1.590000,1.670000,1.670000,12529600
2018-06-18,1.680000,1.740000,1.540000,1.720000,1.720000,11928000
2018-06-22,1.680000,1.740000,1.660000,1.720000,1.720000,3312681
