Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,17.006001,17.025999,15.560000,16.879999,14.286842,16264500
2007-12-24,16.900000,17.200001,16.700001,17.000000,14.388412,2757000
2007-12-31,17.100000,17.320000,16.400000,16.636000,14.080328,6156500
2008-01-07,16.670000,17.044001,16.128000,16.504000,13.968610,10485500
2008-01-14,16.747999,17.004000,14.472000,15.092000,12.773524,15355500
2008-01-21,14.176000,15.762000,13.164000,14.662000,12.409579,22178500
2008-01-28,14.704000,15.994000,14.222000,15.800000,13.372758,13470000
2008-02-04,15.898000,16.040001,14.858000,15.366000,13.005428,12995500
2008-02-11,15.514000,16.360001,15.054000,15.480000,13.101917,9877500
2008-02-18,15.704000,18.358000,15.102000,17.336000,14.672794,24017500
2008-02-25,17.299999,19.306000,17.152000,18.264000,15.458226,13201500
2008-03-03,18.118000,18.450001,17.021999,17.594000,14.891156,11440500
2008-03-10,17.598000,18.129999,16.816000,17.208000,14.564459,14037000
2008-03-17,16.804001,17.402000,15.332000,15.620000,13.220410,12636500
2008-03-24,15.600000,17.778000,15.600000,17.332001,14.669405,18475000
2008-03-31,17.480000,18.200001,15.804000,17.832001,15.092596,14419000
2008-04-07,17.931999,18.219999,17.180000,17.450001,14.769279,8670000
2008-04-14,17.464001,19.077999,17.445999,17.872000,15.599974,12413500
2008-04-21,17.856001,18.375999,16.903999,17.049999,14.882472,15853000
2008-04-28,17.236000,18.000000,16.834000,17.878000,15.605214,10729500
2008-05-05,18.100000,18.799999,17.576000,18.600000,16.235424,9271500
2008-05-12,18.600000,18.694000,16.896000,17.018000,14.854543,14259000
2008-05-19,17.115999,17.200001,15.070000,15.370000,13.416049,12946000
2008-05-26,15.582000,15.780000,15.100000,15.608000,13.623794,14778000
2008-06-02,15.458000,15.940000,15.304000,15.716000,13.718061,11776500
2008-06-09,15.800000,15.950000,14.452000,14.508000,12.663631,15859000
2008-06-16,14.650000,14.834000,13.876000,13.876000,12.111978,13493500
2008-06-23,13.878000,14.004000,13.110000,13.826000,12.068335,8218500
2008-06-30,13.742000,14.070000,13.130000,13.680000,11.940893,8675000
2008-07-07,13.550000,14.200000,13.196000,13.958000,12.183552,11532500
2008-07-14,14.260000,14.578000,13.150000,13.310000,11.617931,9960000
2008-07-21,13.372000,14.582000,13.210000,14.400000,12.569363,12251000
2008-07-28,14.284000,14.396000,13.506000,13.930000,12.159112,7854500
2008-08-04,13.200000,13.400000,11.700000,12.316000,10.750297,7017500
2008-08-11,12.044000,13.306000,10.632000,12.380000,10.806159,13403000
2008-08-18,12.388000,15.190000,12.388000,14.086000,12.295282,11064000
2008-08-25,13.964000,14.194000,13.000000,13.700000,12.201634,12334500
2008-09-01,13.400000,13.400000,10.600000,10.906000,9.713217,11601500
2008-09-08,11.500000,11.500000,9.154000,10.570000,9.413962,14812500
2008-09-15,9.900000,10.470000,8.218000,10.140000,9.030992,18619500
2008-09-22,10.206000,10.596000,8.280000,8.384000,7.467043,13552500
2008-09-29,8.184000,8.184000,6.000000,6.920000,6.163162,21960000
2008-10-06,6.322000,7.400000,4.000000,4.402000,3.920555,19080500
2008-10-13,5.994000,5.994000,3.832000,5.202000,4.633060,17456500
2008-10-20,5.476000,5.940000,3.276000,4.280000,3.811898,25631000
2008-10-27,4.022000,5.566000,3.980000,5.080000,4.524402,23017500
2008-11-03,5.200000,5.800000,4.616000,4.714000,4.198431,17898500
2008-11-10,5.116000,5.200000,3.748000,3.890000,3.464552,9557000
2008-11-17,3.938000,4.178000,2.550000,2.962000,2.638046,14202500
2008-11-24,3.100000,3.880000,3.100000,3.660000,3.259707,14683000
2008-12-01,3.550000,3.700000,2.602000,2.702000,2.406483,13779000
2008-12-08,2.930000,3.856000,2.802000,3.396000,3.024580,13856000
2008-12-15,3.410000,3.804000,3.200000,3.804000,3.387958,9976000
2008-12-22,3.672000,3.794000,3.370000,3.430000,3.054862,2800500
2008-12-29,3.450000,4.200000,3.400000,4.174000,3.717490,5280500
2009-01-05,4.200000,5.402000,4.016000,4.720000,4.203774,15679000
2009-01-12,4.480000,4.712000,4.044000,4.500000,4.007837,10335500
2009-01-19,4.402000,4.930000,4.202000,4.420000,3.936585,12876500
2009-01-26,4.354000,4.660000,4.306000,4.362000,3.884929,13320500
2009-02-02,4.362000,6.494000,4.230000,6.140000,5.468470,15064000
2009-02-09,6.198000,6.464000,5.120000,6.440000,5.735660,14730000
2009-02-16,6.242000,6.680000,6.000000,6.310000,5.619877,13422500
2009-02-23,6.400000,7.194000,6.050000,6.716000,5.981473,15738500
2009-03-02,6.306000,6.884000,6.000000,6.648000,5.920911,22014000
2009-03-09,6.104000,7.240000,5.838000,7.218000,6.428570,18488500
2009-03-16,7.222000,8.694000,7.026000,7.720000,6.875667,17225000
2009-03-23,8.140000,8.646000,7.082000,7.400000,6.590665,29506500
2009-03-30,7.152000,8.250000,6.500000,8.238000,7.337013,25459000
2009-04-06,8.050000,8.310000,7.320000,8.232000,7.331668,18730000
2009-04-13,8.200000,8.940000,8.200000,8.700000,7.748483,21416500
2009-04-20,8.450000,8.776000,7.420000,8.694000,7.743140,18614500
2009-04-27,8.400000,9.848000,7.898000,9.604000,8.553615,16265500
2009-05-04,10.064000,11.448000,9.404000,10.898000,9.706089,25515500
2009-05-11,10.614000,10.662000,8.900000,9.102000,8.106519,16993000
2009-05-18,9.800000,10.398000,9.362000,9.732000,8.667615,14273500
2009-05-25,9.720000,9.892000,9.050000,9.728000,8.664051,21450500
2009-06-01,10.002000,10.658000,10.002000,10.584000,9.426432,22787500
2009-06-08,10.320000,11.842000,10.200000,11.416000,10.167435,18138000
2009-06-15,11.224000,11.224000,9.852000,11.046000,9.837901,24071500
2009-06-22,10.700000,11.300000,9.900000,11.068000,9.857498,20921500
2009-06-29,11.106000,11.790000,10.882000,11.550000,10.286780,11465500
2009-07-06,11.050000,11.050000,9.644000,10.442000,9.299964,13731000
2009-07-13,10.520000,12.538000,9.950000,12.474000,11.109722,12394500
2009-07-20,12.980000,14.288000,12.618000,13.622000,12.132166,20269500
2009-07-27,13.692000,14.658000,12.680000,14.350000,12.780545,15129500
2009-08-03,14.854000,15.414000,13.340000,13.700000,12.201634,17745000
2009-08-10,13.600000,14.268000,13.340000,13.800000,12.290698,16992500
2009-08-17,13.354000,14.300000,12.830000,14.300000,12.736012,13958000
2009-08-24,14.480000,14.898000,13.190000,13.400000,11.934447,19804000
2009-08-31,13.348000,13.954000,12.200000,13.850000,12.402728,15703500
2009-09-07,14.150000,15.164000,14.122000,15.100000,13.522108,11741000
2009-09-14,14.850000,15.184000,12.436000,13.002000,11.643342,35749500
2009-09-21,12.930000,13.958000,12.646000,13.402000,12.001542,17441500
2009-09-28,13.466000,14.200000,12.960000,13.002000,11.643342,14234500
2009-10-05,13.070000,14.160000,13.070000,14.086000,12.614069,9581500
2009-10-12,14.016000,14.630000,13.874000,14.380000,12.877345,7458000
2009-10-19,14.602000,15.860000,14.038000,15.454000,13.839115,17211500
2009-10-26,15.610000,15.880000,13.770000,14.804000,13.257039,16724500
2009-11-02,14.980000,15.226000,14.184000,14.502000,12.986598,12267000
2009-11-09,14.980000,15.280000,13.970000,14.386000,12.882716,12066000
2009-11-16,14.598000,15.400000,14.566000,15.080000,13.504195,10181500
2009-11-23,15.286000,17.049999,15.220000,16.226000,14.530443,11457000
2009-11-30,16.242001,16.900000,16.124001,16.318001,14.612831,11426500
2009-12-07,16.048000,16.389999,14.514000,15.798000,14.147167,17309500
2009-12-14,16.000000,16.440001,15.586000,15.620000,13.987770,12128000
2009-12-21,15.820000,16.094000,15.622000,16.000000,14.328061,4170000
2009-12-28,16.110001,16.486000,15.992000,16.052000,14.374629,2103500
2010-01-04,16.410000,19.438000,16.162001,18.389999,16.468313,14220500
2010-01-11,18.742001,19.709999,17.624001,19.308001,17.290384,14739000
2010-01-18,19.440001,20.063999,17.709999,17.900000,16.029514,14195500
2010-01-25,18.134001,18.200001,15.298000,15.510000,13.889264,14639000
2010-02-01,15.530000,16.650000,13.280000,13.900000,12.447505,21104000
2010-02-08,14.000000,15.500000,13.820000,14.880000,13.325096,15477500
2010-02-15,15.236000,16.334000,14.966000,15.784000,14.134632,14417000
2010-02-22,16.313999,16.493999,15.146000,16.400000,14.686262,12323000
2010-03-01,16.554001,17.222000,15.852000,17.190001,15.393712,12731000
2010-03-08,17.200001,17.628000,16.920000,17.600000,15.760870,10397500
2010-03-15,17.476000,18.285999,17.214001,17.856001,15.990115,15179500
2010-03-22,17.422001,18.388000,17.139999,18.143999,16.248014,12967500
2010-03-29,18.379999,18.563999,16.700001,17.164000,15.370429,14277000
2010-04-05,17.200001,17.500000,16.042000,16.804001,15.048047,11709500
2010-04-12,16.850000,16.862000,15.302000,15.746000,14.100604,11229500
2010-04-19,15.220000,16.642000,15.064000,16.200001,14.970294,11601500
2010-04-26,16.350000,16.750000,15.390000,15.588000,14.404746,15097000
2010-05-03,15.692000,15.692000,12.958000,13.898000,12.843030,22253000
2010-05-10,15.300000,15.300000,13.702000,13.914000,12.857817,16201500
2010-05-17,13.850000,13.850000,11.870000,12.558000,11.604748,18263000
2010-05-24,11.322000,11.876000,10.360000,11.148000,10.301779,26657500
2010-05-31,11.250000,11.536000,10.634000,10.892000,10.065210,14584500
2010-06-07,11.190000,11.258000,9.640000,11.158000,10.311020,20262500
2010-06-14,11.450000,12.648000,11.110000,12.378000,11.438411,20436000
2010-06-21,12.974000,13.220000,11.882000,12.110000,11.190755,12859500
2010-06-28,12.120000,12.120000,10.700000,10.844000,10.020853,14892500
2010-07-05,10.800000,12.800000,10.552000,12.764000,11.795110,12154500
2010-07-12,12.738000,13.186000,12.208000,12.300000,11.366331,9957000
2010-07-19,12.192000,13.746000,11.800000,13.556000,12.526992,13845000
2010-07-26,13.690000,14.420000,12.830000,12.884000,11.906002,13520500
2010-08-02,13.366000,13.674000,12.900000,12.992000,12.005804,7480500
2010-08-09,13.170000,13.280000,11.732000,11.990000,11.079862,8703500
2010-08-16,12.050000,12.944000,11.222000,11.230000,10.377554,11515500
2010-08-23,11.500000,11.994000,10.994000,11.736000,10.845142,12473000
2010-08-30,11.700000,13.608000,11.400000,13.090000,12.309187,12490000
2010-09-06,12.972000,13.050000,12.450000,12.746000,11.985707,8670000
2010-09-13,13.000000,13.500000,12.800000,13.490000,12.685328,14429000
2010-09-20,13.510000,14.920000,13.510000,14.814000,13.930353,11233500
2010-09-27,14.764000,16.000000,14.610000,15.984000,15.030563,17788000
2010-10-04,15.984000,17.040001,15.884000,16.926001,15.916373,20042000
2010-10-11,16.750000,16.850000,16.080000,16.614000,15.622986,11933000
2010-10-18,16.568001,16.938000,15.560000,16.690001,15.694452,17541000
2010-10-25,17.002001,18.080000,17.000000,17.862000,16.796539,12248500
2010-11-01,18.000000,19.176001,17.559999,19.072001,17.934366,14948500
2010-11-08,19.090000,19.700001,17.608000,17.982000,16.909382,14872500
2010-11-15,18.000000,18.388000,16.827999,18.219999,17.133188,9980500
2010-11-22,18.230000,18.677999,17.648001,18.200001,17.114384,8812000
2010-11-29,18.120001,20.122000,17.926001,19.858000,18.673481,17103500
2010-12-06,19.736000,23.962000,19.712000,23.788000,22.369055,18705500
2010-12-13,23.799999,24.108000,21.944000,22.246000,20.919039,19939000
2010-12-20,22.452000,22.559999,21.455999,21.809999,20.509045,8447000
2010-12-27,21.799999,21.858000,21.261999,21.600000,20.311573,2959000
2011-01-03,22.177999,23.719999,21.472000,22.930000,21.562237,18028500
2011-01-10,22.799999,25.270000,22.233999,24.063999,22.628592,15180000
2011-01-17,23.752001,24.195999,22.256001,22.348000,21.014956,13808500
2011-01-24,22.738001,24.875999,22.112000,22.898001,21.532146,17916000
2011-01-31,23.059999,26.500000,22.896000,25.820000,24.279848,18231500
2011-02-07,26.200001,27.650000,25.639999,26.677999,25.086672,13529500
2011-02-14,27.000000,27.146000,25.044001,25.358000,23.845407,10870500
2011-02-21,24.730000,24.900000,22.322001,23.280001,21.891363,12290500
2011-02-28,23.738001,25.403999,23.306000,24.788000,23.309412,16082500
2011-03-07,24.875999,24.964001,21.086000,22.389999,21.054447,12263500
2011-03-14,22.370001,24.600000,20.700001,24.320000,22.869328,19417500
2011-03-21,24.400000,25.958000,24.242001,25.167999,23.666742,9615500
2011-03-28,24.724001,26.186001,23.794001,25.976000,24.426546,9643500
2011-04-04,26.400000,29.600000,26.396000,27.340000,25.709183,13305000
2011-04-11,27.351999,27.450001,23.500000,23.802000,22.382221,13150000
2011-04-18,23.510000,26.243999,23.014000,25.993999,25.016298,8579500
2011-04-25,26.000000,27.850000,25.988001,26.966000,25.951736,11252000
2011-05-02,26.510000,27.590000,23.958000,24.743999,23.813313,9431500
2011-05-09,25.052000,25.969999,23.152000,24.620001,23.693981,11255000
2011-05-16,24.690001,27.386000,24.020000,26.576000,25.576406,16288500
2011-05-23,26.202000,26.917999,25.430000,26.202000,25.216475,8294500
2011-05-30,26.302000,26.900000,24.472000,24.600000,23.674726,7323500
2011-06-06,24.708000,25.580000,23.554001,24.006001,23.103071,9923000
2011-06-13,23.980000,24.778000,23.073999,23.802000,22.906748,11478500
2011-06-20,23.600000,25.879999,23.440001,25.480000,24.521635,10593000
2011-06-27,25.408001,28.290001,25.205999,28.124001,27.066183,9637000
2011-07-04,27.841999,29.138000,26.728001,27.240000,26.215435,9429500
2011-07-11,26.600000,27.598000,25.327999,27.000000,25.984461,8663000
2011-07-18,26.768000,28.020000,26.240000,27.834000,26.787088,5982500
2011-07-25,27.794001,28.952000,25.686001,26.492001,25.495567,7517000
2011-08-01,26.650000,26.799999,21.323999,23.209999,22.337011,12451500
2011-08-08,21.420000,24.420000,19.180000,23.959999,23.058800,14948000
2011-08-15,23.980000,25.110001,20.889999,21.209999,20.412235,13542600
2011-08-22,22.000000,22.100000,19.459999,21.320000,20.518101,11296900
2011-08-29,21.700001,24.629999,21.650000,22.709999,21.911699,13808500
2011-09-05,21.010000,23.639999,20.780001,20.809999,20.078485,8883700
2011-09-12,20.000000,21.740000,19.250000,21.180000,20.435482,13283500
2011-09-19,20.500000,20.549999,13.580000,13.710000,13.228065,22946400
2011-09-26,14.300000,17.200001,13.050000,13.950000,13.459629,21241700
2011-10-03,13.790000,17.420000,12.600000,15.700000,15.148112,18638400
2011-10-10,16.510000,18.180000,15.450000,17.170000,16.566439,12600000
2011-10-17,16.700001,16.950001,14.140000,15.990000,15.427917,10654100
2011-10-24,16.260000,22.370001,16.260000,22.260000,21.477516,15050300
2011-10-31,20.680000,23.090000,19.000000,22.809999,22.008184,16132000
2011-11-07,22.340000,23.059999,18.030001,18.969999,18.303167,20745700
2011-11-14,18.850000,20.230000,17.770000,18.000000,17.367268,13665600
2011-11-21,17.010000,17.830000,16.500000,16.980000,16.383118,8547700
2011-11-28,18.170000,20.950001,18.049999,20.000000,19.296959,9752700
2011-12-05,20.490000,20.980000,19.209999,20.549999,19.827625,9369900
2011-12-12,19.700001,20.459999,17.510000,18.580000,17.926876,13016800
2011-12-19,18.990000,19.799999,18.040001,19.580000,18.891724,5496300
2011-12-26,19.209999,20.100000,18.420000,20.049999,19.345203,2438400
2012-01-02,20.889999,23.070000,20.290001,22.020000,21.245958,9256100
2012-01-09,21.780001,23.500000,21.219999,22.790001,21.988886,11585000
2012-01-16,22.750000,25.000000,21.700001,22.549999,21.757322,10545200
2012-01-23,23.030001,24.610001,22.400000,23.040001,22.230101,14152500
2012-01-30,22.120001,23.660000,21.440001,23.430000,22.606390,10650400
2012-02-06,23.250000,23.280001,20.709999,21.280001,20.531965,6961200
2012-02-13,21.500000,22.709999,21.500000,22.240000,21.458221,8208500
2012-02-20,22.660000,23.450001,22.570000,22.940001,22.133615,5391400
2012-02-27,22.510000,23.500000,22.309999,23.190001,22.374828,8207800
2012-03-05,23.000000,23.000000,19.700001,20.930000,20.194271,12585700
2012-03-12,20.850000,21.250000,19.760000,19.760000,19.065395,9565100
2012-03-19,19.510000,20.129999,18.860001,19.400000,18.718048,7668400
2012-03-26,19.700001,19.750000,17.780001,19.020000,18.351410,9535200
2012-04-02,19.219999,20.320000,17.950001,19.690001,18.997858,9334000
2012-04-09,19.309999,23.180000,19.030001,21.610001,20.850368,15917800
2012-04-16,21.389999,21.959999,20.350000,20.930000,20.309330,6015100
2012-04-23,19.860001,21.600000,19.500000,21.129999,20.503401,7881800
2012-04-30,20.780001,20.920000,18.629999,18.820000,18.261902,10800700
2012-05-07,18.510000,19.090000,17.370001,18.260000,17.718512,9528500
2012-05-14,17.750000,18.139999,16.809999,17.480000,16.961637,9754300
2012-05-21,18.370001,18.920000,17.290001,18.660000,18.106647,5724100
2012-05-28,18.760000,19.040001,17.309999,17.750000,17.223633,7110400
2012-06-04,17.750000,19.290001,17.350000,18.180000,17.640881,7406000
2012-06-11,18.850000,19.480000,17.170000,19.430000,18.853813,13230100
2012-06-18,19.110001,20.520000,18.010000,18.510000,17.961096,6966900
2012-06-25,18.010000,18.500000,16.969999,18.000000,17.466219,6362100
2012-07-02,18.740000,19.740000,18.469999,18.629999,18.077536,5329400
2012-07-09,18.410000,18.559999,16.709999,17.530001,17.010157,5844100
2012-07-16,17.450001,18.430000,16.459999,17.950001,17.417704,11172200
2012-07-23,17.100000,18.910000,16.980000,18.600000,18.048428,6809600
2012-07-30,18.660000,19.500000,17.799999,18.980000,18.417156,7087200
2012-08-06,19.299999,20.100000,19.299999,20.040001,19.445723,4015100
2012-08-13,19.639999,20.170000,18.809999,19.790001,19.203140,4441700
2012-08-20,19.750000,20.100000,19.100000,19.270000,18.698555,4055700
2012-08-27,19.219999,19.299999,18.110001,18.990000,18.426861,4497900
2012-09-03,19.010000,22.000000,18.950001,21.920000,21.336740,6806100
2012-09-10,21.660000,24.900000,21.370001,23.110001,22.495079,13303600
2012-09-17,22.990000,23.190001,20.850000,20.920000,20.363350,9382200
2012-09-24,20.709999,21.740000,20.230000,20.950001,20.392551,6970000
2012-10-01,21.299999,22.080000,20.790001,21.400000,20.830578,6589900
2012-10-08,21.480000,21.600000,20.549999,21.240000,20.674833,3959600
2012-10-15,21.459999,23.110001,21.100000,22.660000,22.057049,7489600
2012-10-22,22.360001,22.980000,21.680000,22.530001,21.930508,5734400
2012-10-29,22.490000,24.600000,21.830000,23.660000,23.030443,9210800
2012-11-05,23.660000,23.830000,21.639999,22.200001,21.609293,8221800
2012-11-12,22.219999,22.950001,20.430000,20.980000,20.421753,7537100
2012-11-19,21.370001,22.480000,21.040001,21.840000,21.258867,3030700
2012-11-26,21.790001,22.059999,19.780001,20.400000,19.857183,10013400
2012-12-03,20.580000,21.410000,19.920000,19.990000,19.458096,8032200
2012-12-10,19.950001,21.580000,19.879999,20.950001,20.392551,8461800
2012-12-17,20.400000,21.860001,19.820000,21.530001,20.957121,14605000
2012-12-24,21.730000,21.940001,21.049999,21.200001,20.635900,2880700
2012-12-31,21.110001,22.549999,21.049999,21.870001,21.288073,3100300
2013-01-07,21.600000,21.860001,20.299999,21.389999,20.820841,11091600
2013-01-14,21.280001,21.590000,20.830000,21.250000,20.684572,7465600
2013-01-21,21.160000,21.330000,20.379999,20.610001,20.061598,5113600
2013-01-28,20.870001,20.959999,20.100000,20.490000,19.944794,4332500
2013-02-04,20.110001,20.719999,20.020000,20.250000,19.711178,6220600
2013-02-11,20.209999,20.480000,19.850000,20.020000,19.487299,4104300
2013-02-18,20.160000,20.160000,18.330000,18.920000,18.416563,12510500
2013-02-25,19.049999,19.379999,18.350000,18.889999,18.387360,8358700
2013-03-04,18.889999,20.459999,17.990000,20.420000,19.876652,9775800
2013-03-11,20.770000,21.950001,20.190001,21.740000,21.161530,25312400
2013-03-18,21.580000,21.650000,19.920000,20.120001,19.584637,14673200
2013-03-25,20.100000,20.120001,18.570000,19.320000,18.805922,10281200
2013-04-01,19.450001,19.629999,17.660000,19.290001,18.776722,21155200
2013-04-08,19.090000,19.879999,17.870001,17.990000,17.511311,11722100
2013-04-15,16.950001,17.230000,15.120000,16.660000,16.315825,26634800
2013-04-22,16.660000,18.440001,15.920000,16.670000,16.325619,13299500
2013-04-29,16.910000,18.590000,16.690001,17.620001,17.255993,12280400
2013-05-06,17.879999,19.139999,17.389999,19.010000,18.617273,12852900
2013-05-13,18.830000,19.090000,18.160000,18.950001,18.558517,12708000
2013-05-20,19.000000,19.370001,18.110001,18.709999,18.323473,10940800
2013-05-27,18.580000,19.120001,18.420000,18.559999,18.176573,7392200
2013-06-03,18.709999,18.750000,17.730000,17.830000,17.461655,7815800
2013-06-10,17.900000,18.040001,16.840000,16.910000,16.560659,11614800
2013-06-17,17.070000,17.240000,14.890000,15.620000,15.297309,14408700
2013-06-24,15.000000,15.900000,14.220000,15.600000,15.277722,11243600
2013-07-01,15.800000,16.010000,15.060000,15.350000,15.032887,5179600
2013-07-08,15.530000,16.990000,15.210000,15.780000,15.454004,9594900
2013-07-15,15.380000,16.680000,15.280000,15.950000,15.620492,10411000
2013-07-22,15.860000,17.500000,15.860000,16.980000,16.629211,10784300
2013-07-29,16.900000,17.120001,15.740000,16.530001,16.188511,9894600
2013-08-05,16.549999,18.110001,15.630000,17.930000,17.559589,10703700
2013-08-12,17.920000,19.150000,17.920000,18.959999,18.568308,13971400
2013-08-19,18.820000,19.000000,17.680000,18.350000,17.970907,11765600
2013-08-26,18.350000,18.840000,16.830000,17.490000,17.128675,8932200
2013-09-02,18.000000,18.430000,17.420000,18.200001,17.880817,4259300
2013-09-09,18.200001,19.219999,18.110001,18.480000,18.155910,7720600
2013-09-16,18.850000,19.980000,18.559999,18.969999,18.637316,10797800
2013-09-23,19.010000,19.600000,18.430000,19.299999,18.961529,5575500
2013-09-30,18.830000,19.219999,17.850000,18.379999,18.057663,6963800
2013-10-07,18.070000,18.799999,17.290001,18.610001,18.283628,10167600
2013-10-14,18.600000,19.049999,18.400000,18.990000,18.656963,6097900
2013-10-21,19.049999,19.490000,18.540001,19.250000,18.912405,7387500
2013-10-28,19.110001,20.040001,18.660000,19.709999,19.364336,7715900
2013-11-04,19.799999,20.049999,19.160000,19.360001,19.020475,6597800
2013-11-11,19.420000,19.639999,18.360001,18.870001,18.539072,7004600
2013-11-18,18.830000,19.030001,18.110001,18.400000,18.077311,6025800
2013-11-25,18.389999,18.389999,16.469999,17.719999,17.409237,6181200
2013-12-02,17.680000,17.690001,16.740000,17.200001,16.898359,5799100
2013-12-09,17.070000,17.559999,16.580000,17.000000,16.701862,7920500
2013-12-16,16.730000,18.270000,16.670000,18.010000,17.694151,7490700
2013-12-23,18.100000,18.700001,17.809999,18.650000,18.322927,1755700
2013-12-30,18.709999,19.219999,18.680000,19.110001,18.774860,3893800
2014-01-06,19.049999,19.139999,18.030001,18.549999,18.224680,9220200
2014-01-13,18.520000,20.490000,18.330000,20.209999,19.855570,10890800
2014-01-20,20.180000,21.070000,19.139999,19.820000,19.472410,15022000
2014-01-27,19.730000,20.450001,19.510000,19.930000,19.580477,10737300
2014-02-03,19.620001,20.549999,19.200001,20.540001,20.179781,14489600
2014-02-10,20.540001,21.330000,20.070000,21.160000,20.788906,8954800
2014-02-17,21.410000,21.680000,21.020000,21.209999,20.838030,7479000
2014-02-24,21.200001,21.850000,20.730000,21.480000,21.103296,6265300
2014-03-03,21.010000,21.500000,20.040001,20.100000,19.747498,10371700
2014-03-10,19.940001,19.940001,18.650000,18.770000,18.440823,9182700
2014-03-17,18.900000,19.830000,18.730000,19.730000,19.383986,9751200
2014-03-24,19.830000,20.690001,19.150000,20.559999,20.199430,7988000
2014-03-31,20.330000,20.740000,19.330000,19.760000,19.413458,7646200
2014-04-07,19.790001,20.520000,19.520000,20.150000,19.796623,7179600
2014-04-14,20.320000,21.100000,20.010000,21.049999,20.777256,5411700
2014-04-21,21.160000,21.990000,20.820000,21.700001,21.418839,5504500
2014-04-28,21.850000,22.000000,20.420000,21.549999,21.270781,8936800
2014-05-05,21.549999,21.670000,20.209999,21.010000,20.737778,6692400
2014-05-12,21.570000,22.870001,21.459999,22.629999,22.336784,8642200
2014-05-19,22.650000,23.500000,22.360001,23.180000,22.879660,5301400
2014-05-26,23.170000,23.440001,22.260000,22.870001,22.573677,7525100
2014-06-02,23.000000,23.290001,21.500000,21.690001,21.408964,7563100
2014-06-09,21.850000,22.150000,21.320000,21.620001,21.339872,5979400
2014-06-16,21.820000,22.139999,21.000000,21.730000,21.448446,13276300
2014-06-23,21.889999,22.760000,21.799999,22.520000,22.228210,8531100
2014-06-30,22.500000,25.320000,22.379999,25.040001,24.715561,8579300
2014-07-07,24.670000,26.770000,24.620001,26.250000,25.909880,10939100
2014-07-14,25.920000,26.250000,24.670000,24.820000,24.498411,8013200
2014-07-21,24.750000,26.350000,24.549999,26.190001,25.850662,6320300
2014-07-28,26.299999,27.290001,24.959999,25.059999,24.735302,10424000
2014-08-04,25.000000,25.340000,24.410000,24.840000,24.518152,6353400
2014-08-11,24.990000,25.150000,23.700001,24.049999,23.738386,5864100
2014-08-18,24.080000,25.090000,23.809999,24.500000,24.182554,6370600
2014-08-25,24.520000,25.650000,24.160000,24.410000,24.093721,4970000
2014-09-01,24.209999,25.010000,23.930000,24.590000,24.320320,5940500
2014-09-08,24.840000,24.840000,23.200001,24.120001,23.855476,6084600
2014-09-15,24.120001,24.120001,21.270000,21.610001,21.373003,10461700
2014-09-22,21.209999,22.219999,20.770000,22.000000,21.758728,9631200
2014-09-29,21.840000,22.400000,20.620001,20.850000,20.621338,9347600
2014-10-06,21.030001,21.309999,18.580000,18.600000,18.396013,15654200
2014-10-13,18.820000,19.480000,17.260000,18.370001,18.168537,12253700
2014-10-20,18.459999,19.840000,18.219999,18.990000,18.781738,12001300
2014-10-27,19.299999,19.389999,15.800000,17.000000,16.813560,12569800
2014-11-03,17.100000,17.290001,15.960000,17.250000,17.060820,10893900
2014-11-10,17.660000,17.790001,16.580000,17.459999,17.268515,5765000
2014-11-17,17.600000,19.469999,17.010000,19.120001,18.910313,9997000
2014-11-24,19.150000,20.049999,18.299999,18.600000,18.396013,8680400
2014-12-01,18.650000,19.200001,17.240000,17.930000,17.733362,8803600
2014-12-08,17.110001,17.790001,16.180000,16.420000,16.239923,9163400
2014-12-15,16.270000,17.450001,15.670000,15.850000,15.676172,20919100
2014-12-22,16.260000,16.260000,15.310000,16.190001,16.012444,4460400
2014-12-29,16.200001,17.280001,15.850000,17.129999,16.942133,5277900
2015-01-05,16.930000,17.370001,15.650000,16.910000,16.724548,7613400
2015-01-12,16.610001,16.610001,9.890000,13.280000,13.134357,23232800
2015-01-19,13.230000,14.830000,12.480000,12.670000,12.531048,12359300
2015-01-26,12.400000,12.940000,10.830000,11.590000,11.462893,18641300
2015-02-02,11.700000,13.550000,11.560000,13.030000,12.887099,10729400
2015-02-09,12.820000,13.930000,12.220000,13.690000,13.539862,9115000
2015-02-16,13.650000,14.470000,13.580000,13.990000,13.836572,8552800
2015-02-23,13.990000,16.090000,13.770000,15.850000,15.676172,13931400
2015-03-02,16.280001,16.430000,14.960000,15.050000,14.884946,14036300
2015-03-09,15.200000,15.490000,13.460000,13.860000,13.707997,9762300
2015-03-16,13.630000,16.000000,12.980000,15.010000,14.845387,13213700
2015-03-23,15.250000,15.810000,14.220000,14.800000,14.637690,10309700
2015-03-30,14.680000,16.160000,14.550000,16.120001,15.943215,9271400
2015-04-06,16.379999,17.209999,16.000000,16.190001,16.012444,8055900
2015-04-13,16.040001,16.500000,15.370000,15.550000,15.379462,10592100
2015-04-20,15.330000,17.610001,15.320000,17.540001,17.399979,9349000
2015-04-27,17.740000,19.830000,17.670000,19.520000,19.364174,16570500
2015-05-04,19.400000,19.400000,17.230000,18.260000,18.114233,12013200
2015-05-11,18.170000,18.690001,17.670000,18.639999,18.491196,10295600
2015-05-18,18.639999,18.639999,16.250000,16.450001,16.318678,12304700
