Date,Open,High,Low,Close,Adj Close,Volume
1987-08-31,1.799726,1.887517,1.755830,1.777778,0.083087,807100
1987-09-07,1.777778,1.777778,1.668038,1.744856,0.081549,1142500
1987-09-14,1.744856,1.821674,1.733882,1.788752,0.083600,810200
1987-09-21,1.799726,1.821674,1.777778,1.799726,0.084113,787100
1987-09-28,1.799726,1.821674,1.744856,1.777778,0.083087,874600
1987-10-05,1.777778,1.777778,1.689986,1.689986,0.078984,955000
1987-10-12,1.668038,1.689986,1.459534,1.459534,0.068214,2408800
1987-10-19,1.426612,1.470508,1.075446,1.305899,0.061033,3725600
1987-10-26,1.305899,1.492455,1.141289,1.492455,0.069752,2579400
1987-11-02,1.481481,1.481481,1.371742,1.382716,0.064624,944400
1987-11-09,1.382716,1.426612,1.283951,1.371742,0.068155,987900
1987-11-16,1.371742,1.371742,1.283951,1.283951,0.063793,822500
1987-11-23,1.283951,1.338820,1.272977,1.316872,0.065429,446600
1987-11-30,1.305899,1.305899,1.196159,1.196159,0.059431,1279200
1987-12-07,1.207133,1.316872,1.207133,1.283951,0.063793,1062000
1987-12-14,1.294924,1.360768,1.283951,1.327846,0.065974,1932100
1987-12-21,1.338820,1.404664,1.338820,1.371742,0.068155,1282900
1987-12-28,1.371742,1.371742,1.305899,1.338820,0.066520,986900
1988-01-04,1.360768,1.426612,1.360768,1.404664,0.069791,1133100
1988-01-11,1.415638,1.426612,1.349794,1.382716,0.068701,1137400
1988-01-18,1.404664,1.426612,1.316872,1.338820,0.066520,1014500
1988-01-25,1.349794,1.404664,1.349794,1.393690,0.069246,715600
1988-02-01,1.393690,1.404664,1.360768,1.360768,0.067610,314500
1988-02-08,1.349794,1.382716,1.316872,1.360768,0.071985,612300
1988-02-15,1.371742,1.382716,1.360768,1.360768,0.071985,307200
1988-02-22,1.360768,1.404664,1.360768,1.393690,0.073726,1168800
1988-02-29,1.404664,1.404664,1.371742,1.404664,0.074307,1015700
1988-03-07,1.393690,1.492455,1.393690,1.459534,0.077209,1473200
1988-03-14,1.470508,1.481481,1.415638,1.437586,0.076048,955800
1988-03-21,1.448560,1.448560,1.404664,1.415638,0.074887,1516500
1988-03-28,1.404664,1.448560,1.404664,1.437586,0.076048,705200
1988-04-04,1.437586,1.448560,1.415638,1.437586,0.076048,1342100
1988-04-11,1.437586,1.470508,1.404664,1.415638,0.074887,2906200
1988-04-18,1.415638,1.437586,1.404664,1.437586,0.076048,906500
1988-04-25,1.437586,1.437586,1.338820,1.371742,0.072565,1963200
1988-05-02,1.360768,1.371742,1.338820,1.338820,0.070823,2109700
1988-05-09,1.349794,1.349794,1.294924,1.327846,0.075025,2429300
1988-05-16,1.338820,1.360768,1.327846,1.338820,0.075645,1008400
1988-05-23,1.338820,1.360768,1.338820,1.360768,0.076885,493000
1988-05-30,1.371742,1.404664,1.349794,1.349794,0.076265,362900
1988-06-06,1.371742,1.393690,1.360768,1.393690,0.078746,851700
1988-06-13,1.404664,1.404664,1.360768,1.371742,0.077506,953700
1988-06-20,1.360768,1.393690,1.338820,1.371742,0.077506,1130200
1988-06-27,1.360768,1.382716,1.360768,1.382716,0.078126,295200
1988-07-04,1.382716,1.382716,1.349794,1.360768,0.076885,1219700
1988-07-11,1.360768,1.393690,1.338820,1.382716,0.078126,1704300
1988-07-18,1.404664,1.514403,1.404664,1.459534,0.082466,1099200
1988-07-25,1.459534,1.525377,1.448560,1.514403,0.085566,691800
1988-08-01,1.514403,1.569273,1.503429,1.514403,0.085566,617000
1988-08-08,1.514403,1.547325,1.470508,1.481481,0.088792,548200
1988-08-15,1.481481,1.492455,1.415638,1.437586,0.086161,811800
1988-08-22,1.437586,1.448560,1.393690,1.415638,0.084845,662600
1988-08-29,1.415638,1.492455,1.415638,1.481481,0.088792,443600
1988-09-05,1.481481,1.492455,1.448560,1.470508,0.088134,488300
1988-09-12,1.492455,1.613169,1.448560,1.569273,0.094053,4020900
1988-09-19,1.547325,1.689986,1.536351,1.536351,0.092080,2047700
1988-09-26,1.525377,1.558299,1.503429,1.558299,0.093396,311300
1988-10-03,1.558299,1.613169,1.536351,1.580247,0.094711,1404800
1988-10-10,1.569273,1.591221,1.558299,1.580247,0.094711,682600
1988-10-17,1.580247,1.646091,1.580247,1.635117,0.098000,717800
1988-10-24,1.624143,1.668038,1.613169,1.613169,0.096684,1024800
1988-10-31,1.624143,1.624143,1.547325,1.569273,0.094053,589400
1988-11-07,1.558299,1.580247,1.514403,1.525377,0.096732,870200
1988-11-14,1.525377,1.536351,1.481481,1.503429,0.095340,590800
1988-11-21,1.503429,1.514403,1.470508,1.481481,0.093949,437600
1988-11-28,1.492455,1.503429,1.470508,1.481481,0.093949,505300
1988-12-05,1.481481,1.492455,1.470508,1.481481,0.093949,432500
1988-12-12,1.481481,1.492455,1.437586,1.492455,0.094644,1757000
1988-12-19,1.503429,1.525377,1.481481,1.492455,0.094644,1253600
1988-12-26,1.492455,1.569273,1.492455,1.558299,0.098820,510800
1989-01-02,1.547325,1.580247,1.514403,1.558299,0.098820,622400
1989-01-09,1.580247,1.635117,1.569273,1.591221,0.100908,868600
1989-01-16,1.580247,1.602195,1.569273,1.569273,0.099516,492100
1989-01-23,1.569273,1.580247,1.525377,1.525377,0.096732,643800
1989-01-30,1.525377,1.558299,1.492455,1.514403,0.096036,805600
1989-02-06,1.514403,1.536351,1.492455,1.503429,0.095340,484100
1989-02-13,1.481481,1.503429,1.481481,1.481481,0.099657,800200
1989-02-20,1.503429,1.503429,1.481481,1.481481,0.099657,619600
1989-02-27,1.492455,1.514403,1.481481,1.503429,0.101133,473300
1989-03-06,1.514403,1.569273,1.503429,1.569273,0.105562,701400
1989-03-13,1.558299,1.624143,1.558299,1.591221,0.107038,921900
1989-03-20,1.580247,1.602195,1.514403,1.525377,0.102609,1121000
1989-03-27,1.514403,1.536351,1.514403,1.525377,0.102609,556500
1989-04-03,1.547325,1.602195,1.525377,1.602195,0.107777,2050800
1989-04-10,1.580247,1.591221,1.547325,1.547325,0.104086,682500
1989-04-17,1.558299,1.668038,1.558299,1.646091,0.110729,1624400
1989-04-24,1.635117,1.646091,1.580247,1.602195,0.107777,997900
1989-05-01,1.602195,1.624143,1.591221,1.613169,0.108515,730300
1989-05-08,1.613169,1.646091,1.602195,1.635117,0.116546,604400
1989-05-15,1.635117,1.733882,1.624143,1.689986,0.120457,1475200
1989-05-22,1.700960,1.722908,1.646091,1.711934,0.122021,754300
1989-05-29,1.700960,1.755830,1.689986,1.733882,0.123586,611000
1989-06-05,1.733882,1.744856,1.689986,1.689986,0.120457,852800
1989-06-12,1.679012,1.733882,1.668038,1.700960,0.121239,555000
1989-06-19,1.689986,1.832647,1.668038,1.810700,0.129061,1806500
1989-06-26,1.810700,1.843621,1.777778,1.799726,0.128279,883800
1989-07-03,1.788752,1.788752,1.602195,1.624143,0.115764,665900
1989-07-10,1.624143,1.646091,1.591221,1.635117,0.116546,1249100
1989-07-17,1.635117,1.657064,1.613169,1.635117,0.116546,422400
1989-07-24,1.635117,1.646091,1.580247,1.613169,0.114982,1655900
1989-07-31,1.602195,1.613169,1.536351,1.547325,0.110288,947800
1989-08-07,1.536351,1.624143,1.536351,1.613169,0.121986,1629400
1989-08-14,1.613169,1.613169,1.558299,1.580247,0.119497,1046000
1989-08-21,1.580247,1.591221,1.569273,1.591221,0.120327,885000
1989-08-28,1.591221,1.602195,1.558299,1.580247,0.119497,1131800
1989-09-04,1.591221,1.591221,1.558299,1.569273,0.118667,829900
1989-09-11,1.569273,1.580247,1.569273,1.569273,0.118667,2750100
1989-09-18,1.580247,1.613169,1.569273,1.580247,0.119497,953200
1989-09-25,1.580247,1.602195,1.569273,1.580247,0.119497,1025000
1989-10-02,1.591221,1.646091,1.580247,1.624143,0.122816,1372300
1989-10-09,1.624143,1.635117,1.580247,1.580247,0.119497,1056200
1989-10-16,1.558299,1.569273,1.525377,1.536351,0.116177,1200800
1989-10-23,1.536351,1.547325,1.492455,1.503429,0.113688,958200
1989-10-30,1.514403,1.536351,1.514403,1.525377,0.115348,302200
1989-11-06,1.514403,1.525377,1.503429,1.525377,0.115348,547400
1989-11-13,1.536351,1.569273,1.503429,1.536351,0.123471,1039100
1989-11-20,1.525377,1.536351,1.514403,1.525377,0.122589,641900
1989-11-27,1.514403,1.536351,1.514403,1.514403,0.121707,635600
1989-12-04,1.536351,1.657064,1.525377,1.613169,0.129645,952000
1989-12-11,1.602195,1.657064,1.591221,1.624143,0.130527,582200
1989-12-18,1.613169,1.613169,1.580247,1.591221,0.127881,164300
1989-12-25,1.602195,1.624143,1.591221,1.613169,0.129645,165600
1990-01-01,1.591221,1.613169,1.580247,1.591221,0.127881,518000
1990-01-08,1.591221,1.602195,1.580247,1.602195,0.128763,1370000
1990-01-15,1.591221,1.602195,1.580247,1.602195,0.128763,795300
1990-01-22,1.602195,1.613169,1.547325,1.547325,0.124353,789400
1990-01-29,1.558299,1.558299,1.525377,1.536351,0.123471,511400
1990-02-05,1.514403,1.558299,1.514403,1.547325,0.124353,846800
1990-02-12,1.547325,1.547325,1.525377,1.525377,0.130532,256500
1990-02-19,1.525377,1.536351,1.437586,1.437586,0.123020,766600
1990-02-26,1.426612,1.470508,1.393690,1.448560,0.123959,1191400
1990-03-05,1.459534,1.459534,1.404664,1.404664,0.120203,1206700
1990-03-12,1.415638,1.492455,1.404664,1.492455,0.127715,522500
1990-03-19,1.503429,1.536351,1.481481,1.492455,0.127715,301800
1990-03-26,1.481481,1.503429,1.448560,1.492455,0.127715,1037000
1990-04-02,1.481481,1.525377,1.481481,1.525377,0.130532,941700
1990-04-09,1.514403,1.580247,1.492455,1.569273,0.134289,493100
1990-04-16,1.580247,1.668038,1.580247,1.646091,0.140862,1012300
1990-04-23,1.624143,1.679012,1.613169,1.613169,0.138045,723600
1990-04-30,1.624143,1.624143,1.547325,1.558299,0.133350,1614400
1990-05-07,1.558299,1.635117,1.558299,1.624143,0.147789,662300
1990-05-14,1.646091,1.668038,1.624143,1.668038,0.151783,1088100
1990-05-21,1.657064,1.722908,1.657064,1.679012,0.152782,2194600
1990-05-28,1.679012,1.711934,1.668038,1.679012,0.152782,1012400
1990-06-04,1.679012,1.700960,1.679012,1.679012,0.152782,783400
1990-06-11,1.679012,1.711934,1.668038,1.711934,0.155777,1996600
1990-06-18,1.722908,1.744856,1.689986,1.700960,0.154779,2702300
1990-06-25,1.700960,1.788752,1.689986,1.766804,0.160770,1701000
1990-07-02,1.755830,1.766804,1.711934,1.711934,0.155777,1354200
1990-07-09,1.689986,1.700960,1.613169,1.613169,0.146790,1617000
1990-07-16,1.624143,1.635117,1.525377,1.558299,0.141797,1665600
1990-07-23,1.558299,1.569273,1.525377,1.569273,0.142796,694200
1990-07-30,1.569273,1.646091,1.569273,1.624143,0.147789,3201700
1990-08-06,1.591221,1.613169,1.503429,1.536351,0.139800,1645300
1990-08-13,1.525377,1.580247,1.514403,1.514403,0.146220,391800
1990-08-20,1.503429,1.525377,1.404664,1.404664,0.135624,998800
1990-08-27,1.426612,1.525377,1.426612,1.503429,0.145160,564800
1990-09-03,1.492455,1.525377,1.492455,1.514403,0.146220,115900
1990-09-10,1.536351,1.558299,1.525377,1.547325,0.149399,677900
1990-09-17,1.536351,1.591221,1.536351,1.569273,0.151518,616400
1990-09-24,1.569273,1.591221,1.547325,1.591221,0.153637,1686900
1990-10-01,1.591221,1.613169,1.569273,1.591221,0.153637,1179500
1990-10-08,1.613169,1.613169,1.525377,1.525377,0.147279,867900
1990-10-15,1.547325,1.547325,1.492455,1.525377,0.147279,588300
1990-10-22,1.547325,1.580247,1.536351,1.558299,0.150458,654500
1990-10-29,1.547325,1.558299,1.492455,1.503429,0.145160,1000000
1990-11-05,1.492455,1.525377,1.492455,1.503429,0.145160,773400
1990-11-12,1.503429,1.569273,1.503429,1.547325,0.159305,604500
1990-11-19,1.536351,1.558299,1.536351,1.547325,0.159305,386400
1990-11-26,1.558299,1.657064,1.536351,1.657064,0.170603,1407000
1990-12-03,1.657064,1.700960,1.624143,1.700960,0.175122,994900
1990-12-10,1.722908,1.887517,1.711934,1.843621,0.189810,3172700
1990-12-17,1.821674,1.876543,1.799726,1.865569,0.192070,2360600
1990-12-24,1.843621,1.898491,1.843621,1.887517,0.194329,693400
1990-12-31,1.887517,1.887517,1.832647,1.843621,0.189810,589700
1991-01-07,1.821674,1.843621,1.711934,1.722908,0.177382,864200
1991-01-14,1.700960,1.766804,1.635117,1.744856,0.179642,922500
1991-01-21,1.766804,1.799726,1.733882,1.799726,0.185291,558600
1991-01-28,1.799726,1.887517,1.777778,1.865569,0.192070,806800
1991-02-04,1.843621,1.898491,1.766804,1.799726,0.185291,1244000
1991-02-11,1.810700,1.876543,1.810700,1.821674,0.197821,1271700
1991-02-18,1.799726,1.953361,1.799726,1.942387,0.210930,1329000
1991-02-25,1.964335,1.997257,1.953361,1.986283,0.215697,1786100
1991-03-04,1.997257,2.106996,1.986283,2.085048,0.226422,2291600
1991-03-11,2.106996,2.106996,1.942387,1.942387,0.210930,1117800
1991-03-18,1.953361,1.986283,1.920439,1.986283,0.215697,966800
1991-03-25,1.986283,2.128944,1.975309,2.106996,0.228805,1452800
1991-04-01,2.128944,2.194787,2.052126,2.052126,0.222847,2082200
1991-04-08,2.030178,2.128944,2.030178,2.117970,0.229997,1719200
1991-04-15,2.106996,2.194787,2.096022,2.172839,0.235956,860300
1991-04-22,2.150892,2.150892,2.074074,2.128944,0.231189,844100
1991-04-29,2.128944,2.128944,2.085048,2.085048,0.226422,1052100
1991-05-06,2.074074,2.106996,2.063100,2.063100,0.234775,643300
1991-05-13,2.074074,2.074074,1.997257,2.019204,0.229780,319400
1991-05-20,2.019204,2.074074,1.986283,2.074074,0.236024,261000
1991-05-27,2.063100,2.106996,2.063100,2.096022,0.238522,943900
1991-06-03,2.096022,2.128944,2.074074,2.106996,0.239771,2792000
1991-06-10,2.106996,2.128944,2.052126,2.074074,0.236024,652300
1991-06-17,2.074074,2.085048,2.019204,2.019204,0.229780,467400
1991-06-24,1.997257,1.997257,1.799726,1.854595,0.211048,1603200
1991-07-01,1.876543,1.920439,1.854595,1.898491,0.216043,890300
1991-07-08,1.920439,2.085048,1.898491,2.074074,0.236024,1072600
1991-07-15,2.052126,2.150892,2.030178,2.030178,0.231029,815900
1991-07-22,2.052126,2.172839,2.041152,2.150892,0.244766,1381200
1991-07-29,2.150892,2.260631,2.150892,2.238683,0.254756,720000
1991-08-05,2.227709,2.249657,2.216735,2.227709,0.253507,457100
1991-08-12,2.227709,2.260631,2.227709,2.227709,0.264972,1333100
1991-08-19,2.205761,2.348423,2.183813,2.348423,0.279330,954500
1991-08-26,2.326475,2.348423,2.238683,2.249657,0.267582,1052600
1991-09-02,2.227709,2.249657,2.183813,2.183813,0.259751,234800
1991-09-09,2.172839,2.183813,2.096022,2.106996,0.250614,848500
1991-09-16,2.096022,2.106996,2.041152,2.063100,0.245393,1248400
1991-09-23,2.041152,2.085048,2.030178,2.085048,0.248003,1105600
1991-09-30,2.085048,2.172839,2.074074,2.150892,0.255835,788200
1991-10-07,2.161865,2.161865,2.085048,2.096022,0.249309,357400
1991-10-14,2.085048,2.139918,2.063100,2.117970,0.251919,2520000
1991-10-21,2.128944,2.128944,1.931413,2.008230,0.238866,2281400
1991-10-28,1.997257,2.096022,1.997257,2.074074,0.246698,1748700
1991-11-04,2.041152,2.063100,2.030178,2.041152,0.242782,898700
1991-11-11,2.041152,2.161865,2.030178,2.139918,0.266998,655100
1991-11-18,2.128944,2.161865,2.106996,2.106996,0.262891,1107700
1991-11-25,2.117970,2.150892,2.106996,2.139918,0.266998,361600
1991-12-02,2.161865,2.216735,2.139918,2.216735,0.276583,556200
1991-12-09,2.205761,2.293553,2.205761,2.282579,0.284799,2120600
1991-12-16,2.293553,2.370370,2.282579,2.359396,0.294383,1146400
1991-12-23,2.359396,2.469136,2.348423,2.458162,0.306706,998500
1991-12-30,2.458162,2.524005,2.436214,2.480110,0.309445,1717500
1992-01-06,2.491084,2.502058,2.392318,2.458162,0.306706,2723900
1992-01-13,2.458162,2.469136,2.315501,2.359396,0.294383,2174400
1992-01-20,2.337449,2.502058,2.326475,2.469136,0.308075,1054200
1992-01-27,2.480110,2.556927,2.469136,2.513031,0.313552,1214400
1992-02-03,2.491084,2.567901,2.469136,2.556927,0.332223,813600
1992-02-10,2.534979,2.633745,2.524005,2.611797,0.339352,757100
1992-02-17,2.600823,2.666667,2.589849,2.600823,0.337927,846000
1992-02-24,2.589849,2.633745,2.589849,2.633745,0.342204,1417200
1992-03-02,2.622771,2.633745,2.589849,2.611797,0.339352,808700
1992-03-09,2.633745,2.633745,2.589849,2.611797,0.339352,1176200
1992-03-16,2.600823,2.688615,2.600823,2.666667,0.346482,1696600
1992-03-23,2.666667,2.699589,2.644719,2.644719,0.343630,1021000
1992-03-30,2.655693,2.655693,2.578875,2.589849,0.336501,1866400
1992-04-06,2.600823,2.644719,2.567901,2.600823,0.337927,1718700
1992-04-13,2.578875,2.644719,2.578875,2.644719,0.343630,975000
1992-04-20,2.633745,2.655693,2.545953,2.578875,0.335075,2872900
1992-04-27,2.578875,2.589849,2.491084,2.589849,0.336501,463400
1992-05-04,2.589849,2.622771,2.578875,2.611797,0.339352,548100
1992-05-11,2.611797,2.611797,2.567901,2.589849,0.350049,566100
1992-05-18,2.589849,2.600823,2.524005,2.545953,0.344117,958800
1992-05-25,2.545953,2.567901,2.534979,2.545953,0.344117,455200
1992-06-01,2.567901,2.567901,2.458162,2.480110,0.335217,1001600
1992-06-08,2.502058,2.524005,2.414266,2.447188,0.330767,1210700
1992-06-15,2.436214,2.447188,2.392318,2.414266,0.326317,883600
1992-06-22,2.414266,2.414266,2.282579,2.370370,0.320384,1618500
1992-06-29,2.348423,2.480110,2.348423,2.414266,0.326317,1907800
1992-07-06,2.436214,2.436214,2.381344,2.403292,0.324834,734000
1992-07-13,2.425240,2.469136,2.414266,2.447188,0.330767,3407600
1992-07-20,2.436214,2.458162,2.414266,2.425240,0.327800,1051100
1992-07-27,2.436214,2.589849,2.436214,2.567901,0.347083,1074500
1992-08-03,2.556927,2.589849,2.545953,2.578875,0.348566,1215200
1992-08-10,2.556927,2.578875,2.534979,2.578875,0.362663,358000
1992-08-17,2.578875,2.710562,2.567901,2.666667,0.375009,2387400
1992-08-24,2.644719,2.842250,2.644719,2.688615,0.378095,2150000
1992-08-31,2.710562,2.798354,2.699589,2.765432,0.388898,957500
1992-09-07,2.776406,2.875171,2.765432,2.842250,0.399701,527600
1992-09-14,2.853224,2.864197,2.732510,2.776406,0.390441,2870200
1992-09-21,2.754458,2.809328,2.732510,2.787380,0.391984,876300
1992-09-28,2.798354,3.017833,2.787380,2.984911,0.419763,793300
1992-10-05,2.984911,2.984911,2.787380,2.798354,0.393528,904800
1992-10-12,2.798354,2.853224,2.798354,2.820302,0.396614,560700
1992-10-19,2.798354,2.820302,2.787380,2.798354,0.393528,509100
1992-10-26,2.787380,2.941015,2.776406,2.941015,0.413590,1701200
1992-11-02,2.941015,2.995885,2.930041,2.962963,0.416676,894100
1992-11-09,2.962963,3.039781,2.941015,3.017833,0.439253,1181400
1992-11-16,2.995885,3.039781,2.951989,3.006859,0.437656,829200
1992-11-23,3.006859,3.006859,2.941015,2.995885,0.436058,657700
1992-11-30,2.995885,3.017833,2.951989,2.951989,0.429669,1155900
1992-12-07,2.973937,3.127572,2.973937,3.078189,0.448038,768500
1992-12-14,3.078189,3.259259,3.045268,3.259259,0.474393,1157300
1992-12-21,3.226337,3.259259,3.078189,3.111111,0.452830,738700
1992-12-28,3.061728,3.259259,3.061728,3.226337,0.469601,463300
1993-01-04,3.193416,3.259259,3.111111,3.242798,0.471997,1234900
1993-01-11,3.242798,3.325103,3.176955,3.308642,0.481581,939700
1993-01-18,3.292181,3.341564,3.259259,3.308642,0.481581,648800
1993-01-25,3.292181,3.456790,3.292181,3.358025,0.488769,1027500
1993-02-01,3.374485,3.390946,3.325103,3.374485,0.491165,1481600
1993-02-08,3.423868,3.539095,3.308642,3.374485,0.507940,833700
1993-02-15,3.341564,3.358025,3.193416,3.209877,0.483163,1105300
1993-02-22,3.193416,3.341564,3.160494,3.325103,0.500507,1446600
1993-03-01,3.341564,3.341564,3.275720,3.308642,0.498029,551000
1993-03-08,3.325103,3.374485,3.275720,3.308642,0.498029,548500
1993-03-15,3.292181,3.358025,3.226337,3.242798,0.488118,431000
1993-03-22,3.226337,3.325103,3.160494,3.292181,0.495551,1690400
1993-03-29,3.308642,3.407408,3.275720,3.358025,0.505462,699700
1993-04-05,3.358025,3.390946,3.259259,3.259259,0.490596,791800
1993-04-12,3.226337,3.259259,3.144033,3.226337,0.485640,1315000
1993-04-19,3.193416,3.193416,3.012346,3.028807,0.455907,2236200
1993-04-26,3.012346,3.012346,2.864197,2.979424,0.448474,1073700
1993-05-03,2.979424,3.012346,2.814815,2.814815,0.423696,1178700
1993-05-10,2.897119,2.995885,2.847737,2.864197,0.447809,2405800
1993-05-17,2.880658,2.930041,2.831276,2.880658,0.450383,1503800
1993-05-24,2.864197,3.160494,2.847737,3.144033,0.491560,1596900
1993-05-31,3.127572,3.275720,3.127572,3.160494,0.494134,742400
1993-06-07,3.160494,3.160494,2.962963,2.995885,0.468398,823400
1993-06-14,3.012346,3.176955,3.012346,3.160494,0.494134,820000
1993-06-21,3.176955,3.193416,3.045268,3.061728,0.478693,964300
1993-06-28,3.078189,3.193416,3.061728,3.160494,0.494134,688300
1993-07-05,3.193416,3.209877,3.160494,3.193416,0.499281,244000
1993-07-12,3.176955,3.226337,3.176955,3.209877,0.501855,413500
1993-07-19,3.193416,3.209877,3.144033,3.144033,0.491560,975500
1993-07-26,3.144033,3.292181,3.144033,3.259259,0.509576,659200
1993-08-02,3.259259,3.325103,3.242798,3.275720,0.512149,371500
1993-08-09,3.275720,3.423868,3.259259,3.374485,0.545796,945600
1993-08-16,3.374485,3.374485,3.292181,3.325103,0.537809,688900
1993-08-23,3.341564,3.374485,3.325103,3.341564,0.540471,935900
1993-08-30,3.341564,3.358025,3.209877,3.226337,0.521835,801000
1993-09-06,3.226337,3.226337,3.028807,3.028807,0.489885,1263000
1993-09-13,3.045268,3.111111,2.962963,3.078189,0.497873,674600
1993-09-20,3.078189,3.160494,3.028807,3.127572,0.505860,924800
1993-09-27,3.127572,3.193416,3.061728,3.127572,0.505860,1026600
1993-10-04,3.144033,3.176955,3.078189,3.094650,0.500535,743600
1993-10-11,3.078189,3.160494,3.028807,3.127572,0.505860,951100
1993-10-18,3.111111,3.111111,2.995885,3.061728,0.495210,1355700
1993-10-25,3.061728,3.209877,2.946502,3.160494,0.511185,1996500
1993-11-01,3.160494,3.160494,2.864197,2.946502,0.476573,1939900
1993-11-08,2.962963,3.160494,2.962963,3.160494,0.530515,1259400
1993-11-15,3.144033,3.489712,3.111111,3.456790,0.580251,3911700
1993-11-22,3.423868,3.539095,3.358025,3.489712,0.585777,893200
1993-11-29,3.489712,3.522634,3.358025,3.506173,0.588540,1255000
1993-12-06,3.489712,3.637860,3.423868,3.440329,0.577488,1950200
1993-12-13,3.440329,3.588477,3.374485,3.572016,0.599592,1403800
1993-12-20,3.572016,3.654321,3.555556,3.637860,0.610645,593900
1993-12-27,3.621399,3.637860,3.555556,3.588477,0.602356,388400
1994-01-03,3.555556,3.753086,3.522634,3.736625,0.627223,1788500
1994-01-10,3.736625,3.818930,3.670782,3.818930,0.641039,967200
1994-01-17,3.786008,3.917696,3.786008,3.884774,0.652091,1832400
1994-01-24,3.851852,3.868313,3.687243,3.769547,0.632750,1561900
1994-01-31,3.769547,3.818930,3.703704,3.703704,0.621697,618800
1994-02-07,3.687243,3.901235,3.670782,3.868313,0.671841,590300
1994-02-14,3.851852,3.967078,3.851852,3.884774,0.674700,1650800
1994-02-21,3.868313,3.884774,3.851852,3.884774,0.674700,871000
1994-02-28,3.884774,3.901235,3.818930,3.851852,0.668982,982600
1994-03-07,3.851852,3.950617,3.851852,3.884774,0.674700,966500
1994-03-14,3.901235,4.049383,3.884774,4.032922,0.700430,1012400
1994-03-21,4.016461,4.032922,3.769547,3.786008,0.657546,1727700
1994-03-28,3.802469,3.802469,3.522634,3.572016,0.620381,899000
1994-04-04,3.555556,3.736625,3.506173,3.720165,0.646111,1053600
1994-04-11,3.720165,3.736625,3.604938,3.637860,0.631816,533900
1994-04-18,3.654321,3.654321,3.555556,3.637860,0.631816,1292600
1994-04-25,3.637860,3.720165,3.621399,3.670782,0.637534,801900
1994-05-02,3.654321,3.703704,3.539095,3.555556,0.617522,811000
1994-05-09,3.539095,3.555556,3.456790,3.522634,0.633612,616100
1994-05-16,3.506173,3.621399,3.456790,3.588477,0.645455,468500
1994-05-23,3.588477,3.604938,3.423868,3.440329,0.618808,1002900
1994-05-30,3.440329,3.637860,3.440329,3.621399,0.651377,724400
1994-06-06,3.621399,3.637860,3.555556,3.621399,0.651377,983500
1994-06-13,3.588477,3.604938,3.209877,3.325103,0.598082,2106200
1994-06-20,3.341564,3.358025,3.242798,3.259259,0.586239,1663000
1994-06-27,3.259259,3.341564,3.144033,3.160494,0.568474,1679800
1994-07-04,3.144033,3.160494,3.061728,3.111111,0.559592,1450700
1994-07-11,3.127572,3.259259,3.061728,3.209877,0.577357,1772500
1994-07-18,3.209877,3.209877,3.127572,3.144033,0.565513,1071300
1994-07-25,3.144033,3.176955,3.127572,3.160494,0.568474,1575600
1994-08-01,3.144033,3.242798,3.144033,3.176955,0.571435,1578600
1994-08-08,3.176955,3.193416,3.078189,3.160494,0.591549,1785500
1994-08-15,3.160494,3.242798,3.127572,3.226337,0.603873,1667700
1994-08-22,3.226337,3.226337,3.094650,3.193416,0.597711,2807800
1994-08-29,3.209877,3.341564,3.160494,3.292181,0.616197,1347400
1994-09-05,3.292181,3.374485,3.226337,3.325103,0.622359,1432000
1994-09-12,3.325103,3.440329,3.308642,3.407408,0.637764,1851000
1994-09-19,3.390946,3.407408,3.325103,3.358025,0.628521,1879900
1994-09-26,3.358025,3.390946,3.259259,3.341564,0.625440,1659400
1994-10-03,3.358025,3.358025,3.061728,3.144033,0.588468,1212000
1994-10-10,3.144033,3.226337,3.111111,3.111111,0.582306,989500
1994-10-17,3.127572,3.127572,3.028807,3.111111,0.582306,2690600
1994-10-24,3.111111,3.144033,3.028807,3.144033,0.588468,802100
1994-10-31,3.144033,3.144033,3.028807,3.094650,0.579226,1527700
1994-11-07,3.111111,3.127572,3.094650,3.094650,0.603994,1901400
1994-11-14,3.094650,3.160494,3.078189,3.144033,0.613632,1473100
1994-11-21,3.176955,3.193416,3.012346,3.045268,0.594356,1145500
1994-11-28,3.045268,3.045268,2.913580,2.930041,0.571866,1311200
1994-12-05,2.946502,3.078189,2.946502,3.028807,0.591143,1042700
1994-12-12,3.028807,3.061728,2.913580,2.913580,0.568654,1324800
1994-12-19,2.946502,3.061728,2.913580,3.061728,0.597568,2653000
1994-12-26,3.078189,3.078189,2.979424,3.045268,0.594356,1112300
1995-01-02,3.012346,3.045268,2.962963,2.979424,0.581505,947900
1995-01-09,2.979424,2.995885,2.897119,2.930041,0.571866,1488100
1995-01-16,2.930041,3.144033,2.913580,3.094650,0.603994,2022500
1995-01-23,3.111111,3.341564,3.078189,3.308642,0.645759,2829400
1995-01-30,3.308642,3.341564,3.193416,3.292181,0.642547,2398700
1995-02-06,3.292181,3.489712,3.292181,3.473251,0.677887,2033400
1995-02-13,3.456790,3.555556,3.209877,3.259259,0.664363,1823600
1995-02-20,3.259259,3.325103,3.259259,3.292181,0.671074,2108200
1995-02-27,3.292181,3.341564,3.275720,3.308642,0.674429,1986200
1995-03-06,3.308642,3.341564,3.242798,3.259259,0.664363,1857100
