Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,34.189190,34.594593,31.216217,33.378380,31.572138,187600
2014-10-20,32.297298,32.567566,27.702703,29.324324,27.737465,472400
2014-10-27,27.162163,29.459459,25.270269,28.918919,27.353998,626600
2014-11-03,28.783783,28.783783,23.918919,24.459459,23.135857,430100
2014-11-10,25.405405,25.405405,22.027027,22.432432,21.218521,273300
2014-11-17,23.243244,29.054054,22.432432,29.054054,27.481821,352400
2014-11-24,28.513514,30.270269,27.837837,28.513514,26.970531,360900
2014-12-01,27.567568,28.243244,25.675676,26.216217,24.797550,345000
2014-12-08,25.810810,25.810810,21.081081,21.486486,20.323765,198800
2014-12-15,21.216217,21.621622,17.972973,20.270269,19.173363,496600
2014-12-22,20.135136,21.621622,19.594595,21.081081,19.940298,308800
2014-12-29,21.081081,22.432432,19.324324,20.675676,19.556833,2609000
2015-01-05,19.729731,21.756756,19.594595,21.216217,20.068121,2176000
2015-01-12,20.945946,20.945946,19.324324,19.594595,18.534250,3122200
2015-01-19,20.135136,23.108109,20.000000,22.027027,20.835054,3431500
2015-01-26,21.756756,21.891891,18.513514,19.324324,18.278606,4282200
2015-02-02,19.054054,20.270269,18.378378,18.918919,17.895140,4480000
2015-02-09,18.513514,19.189190,17.027027,19.189190,18.150784,4775600
2015-02-16,18.918919,20.270269,18.918919,19.324324,18.278606,1666300
2015-02-23,19.054054,20.675676,18.783783,19.459459,18.406429,2741900
2015-03-02,19.594595,19.864864,16.756756,16.891891,15.977802,2289900
2015-03-09,16.756756,16.891891,14.459459,15.540541,14.699578,6717400
2015-03-16,15.405405,15.945946,14.594595,15.270270,14.443933,2371000
2015-03-23,15.810811,17.297297,15.540541,16.351351,15.466514,1598700
2015-03-30,16.351351,19.189190,16.351351,19.054054,18.022961,2786300
2015-04-06,19.459459,20.810810,18.243244,20.675676,19.556833,3281300
2015-04-13,20.675676,23.243244,20.540541,23.243244,21.985456,3121900
2015-04-20,23.378378,25.270269,22.432432,24.864864,23.519325,2547700
2015-04-27,24.864864,25.540541,21.891891,24.189190,22.880215,3574000
2015-05-04,24.189190,25.540541,23.108109,25.000000,23.647148,3249000
2015-05-11,24.594595,24.864864,22.702703,24.189190,22.880215,1849700
2015-05-18,23.648649,23.918919,21.216217,21.891891,20.707233,1707300
2015-05-25,21.351351,21.486486,19.864864,20.270269,19.173363,1666700
2015-06-01,19.864864,21.216217,19.459459,20.810810,19.684650,1062100
2015-06-08,20.945946,21.486486,19.594595,20.000000,18.917719,983100
2015-06-15,20.000000,20.135136,19.459459,19.864864,18.789896,1505600
2015-06-22,19.864864,20.135136,19.189190,19.864864,18.789896,983500
2015-06-29,19.189190,20.810810,19.189190,20.540541,19.429008,888100
2015-07-06,19.324324,20.945946,18.648649,20.540541,19.429008,1586800
2015-07-13,20.405405,22.972973,20.405405,22.027027,20.835054,1567400
2015-07-20,21.891891,22.702703,18.783783,19.459459,18.406429,1256900
2015-07-27,19.054054,20.270269,17.432432,19.729731,18.662073,1560900
2015-08-03,19.459459,20.000000,18.783783,18.918919,17.895140,2124700
2015-08-10,19.054054,19.729731,16.891891,17.162163,16.233448,2894300
2015-08-17,17.297297,17.702703,16.351351,16.756756,15.849980,2319400
2015-08-24,15.540541,17.567568,15.540541,16.891891,15.977802,3385400
2015-08-31,16.216217,16.891891,14.729730,15.945946,15.083045,887500
2015-09-07,16.216217,16.351351,14.594595,15.540541,14.699578,636800
2015-09-14,15.540541,16.486486,14.729730,14.729730,13.932644,1089500
2015-09-21,14.864865,15.000000,11.891891,13.243243,12.526597,1720100
2015-09-28,12.837838,13.918919,12.027027,13.783784,13.037887,657600
2015-10-05,14.054054,17.162163,14.054054,17.162163,16.233448,147900
2015-10-12,17.432432,17.432432,15.405405,15.540541,14.699578,56400
2015-10-19,15.135135,17.027027,15.000000,16.756756,15.849980,75300
2015-10-26,17.027027,18.108109,16.621622,17.432432,16.489092,766800
2015-11-02,17.027027,19.324324,17.027027,17.972973,17.000383,311200
2015-11-09,17.702703,18.648649,17.027027,17.567568,16.616917,102000
2015-11-16,17.162163,18.783783,17.162163,18.648649,17.639496,58900
2015-11-23,19.324324,19.324324,17.702703,17.972973,17.000383,43600
2015-11-30,17.162163,18.648649,15.540541,17.567568,16.616917,64300
2015-12-07,17.162163,18.108109,16.621622,17.027027,16.105627,45300
2015-12-14,17.027027,17.162163,15.405405,16.216217,15.338692,402800
2015-12-21,15.405405,16.081081,14.594595,15.945946,15.083045,1017100
2015-12-28,16.216217,16.621622,15.270270,15.270270,14.443933,867500
2016-01-04,15.270270,15.810811,14.189189,14.324325,13.549176,1144000
2016-01-11,14.729730,15.000000,13.513514,13.513514,12.782243,234200
2016-01-18,14.189189,14.189189,12.837838,13.513514,12.782243,889400
2016-01-25,13.378378,15.810811,13.108109,15.675675,14.827401,271800
2016-02-01,15.270270,16.351351,14.324325,15.945946,15.083045,744100
2016-02-08,14.324325,15.945946,14.324325,15.540541,14.699578,172000
2016-02-15,15.675675,16.351351,15.540541,15.540541,14.699578,428200
2016-02-22,16.081081,17.027027,15.810811,17.027027,16.105627,371000
2016-02-29,17.297297,20.675676,17.027027,20.000000,18.917719,1866800
2016-03-07,20.000000,20.135136,18.243244,19.459459,18.406429,856200
2016-03-14,19.054054,19.459459,16.621622,19.459459,18.406429,1614100
2016-03-21,18.648649,19.189190,17.972973,18.513514,17.511671,478200
2016-03-28,18.918919,20.540541,18.783783,19.459459,18.406429,1153600
2016-04-04,19.324324,19.324324,17.027027,18.783783,17.767315,730100
2016-04-11,19.054054,20.405405,18.648649,20.000000,18.917719,825800
2016-04-18,19.864864,20.540541,19.189190,19.459459,18.406429,667000
2016-04-25,19.459459,20.270269,17.567568,17.837837,16.872559,584000
2016-05-02,17.837837,18.108109,15.810811,15.945946,15.105505,1124300
2016-05-09,15.675675,16.756756,14.729730,15.945946,15.105505,697100
2016-05-16,16.081081,16.081081,14.459459,14.594595,13.825378,1108900
2016-05-23,14.594595,14.729730,13.648648,13.918919,13.185314,951800
2016-05-30,13.918919,14.594595,13.648648,14.054054,13.313327,915600
2016-06-06,14.054054,15.810811,13.648648,14.729730,13.953391,2193900
2016-06-13,14.324325,16.621622,13.783784,15.135135,14.337428,1817800
2016-06-20,15.405405,17.432432,14.459459,16.216217,15.361531,1403600
2016-06-27,16.081081,17.567568,14.864865,16.621622,15.745569,641600
2016-07-04,16.486486,17.567568,15.540541,16.891891,16.001595,670200
2016-07-11,17.162163,18.513514,16.756756,18.378378,17.409735,846500
2016-07-18,18.648649,19.189190,17.567568,18.513514,17.537748,1446000
2016-07-25,18.513514,18.648649,17.567568,18.378378,17.409735,995000
2016-08-01,18.378378,18.648649,16.891891,18.243244,17.281723,1208900
2016-08-08,17.972973,18.648649,17.297297,17.432432,16.513645,993600
2016-08-15,17.432432,22.567568,16.756756,22.297297,21.122105,3529800
2016-08-22,22.162163,23.108109,19.324324,19.729731,18.689863,2801000
2016-08-29,19.864864,20.270269,18.243244,20.135136,19.073900,2200200
2016-09-05,19.729731,22.027027,19.324324,19.729731,18.689863,969600
2016-09-12,19.729731,19.864864,18.378378,19.459459,18.433836,856600
2016-09-19,19.594595,21.756756,19.459459,20.945946,19.841976,1383700
2016-09-26,20.945946,21.891891,20.405405,20.945946,19.841976,1046300
2016-10-03,21.081081,22.162163,20.810810,21.486486,20.354029,728000
2016-10-10,21.621622,21.891891,20.135136,20.945946,19.841976,624300
2016-10-17,20.675676,26.351351,20.675676,25.135136,23.810373,3820100
2016-10-24,25.540541,26.891891,21.081081,21.621622,20.482042,6329200
2016-10-31,21.756756,21.756756,19.864864,20.135136,19.073900,1851900
2016-11-07,21.351351,22.432432,16.351351,17.297297,16.385632,3052800
2016-11-14,16.216217,17.432432,15.810811,16.756756,15.873581,2266000
2016-11-21,16.756756,17.567568,16.486486,17.162163,16.257622,1440200
2016-11-28,16.891891,16.891891,15.270270,15.675675,14.849480,2168100
2016-12-05,15.810811,16.756756,15.540541,16.621622,15.745569,2010800
2016-12-12,16.351351,17.162163,15.270270,15.675675,14.849480,3405800
2016-12-19,15.270270,15.540541,14.864865,14.864865,14.081403,1865500
2016-12-26,14.864865,15.540541,14.864865,15.000000,14.209415,1292400
2017-01-02,16.216217,18.243244,16.081081,17.702703,16.769672,3658000
2017-01-09,17.702703,19.594595,16.486486,19.459459,18.433836,2708200
2017-01-16,20.270269,21.486486,19.324324,20.675676,19.585951,2119800
2017-01-23,20.675676,21.621622,20.540541,20.945946,19.841976,2201200
2017-01-30,20.135136,22.567568,19.864864,22.297297,21.122105,1674900
2017-02-06,22.162163,23.108109,21.216217,22.162163,20.994093,2361200
2017-02-13,22.432432,22.702703,21.216217,21.621622,20.482042,1139600
2017-02-20,21.351351,21.891891,19.189190,19.189190,18.177813,1515000
2017-02-27,18.918919,20.405405,18.918919,19.864864,18.817873,876400
2017-03-06,19.729731,20.405405,18.918919,19.729731,18.689863,984300
2017-03-13,19.729731,22.027027,19.594595,21.756756,20.610052,3184800
2017-03-20,21.216217,22.702703,17.972973,18.918919,17.921785,3500400
2017-03-27,18.513514,20.590000,17.440001,19.930000,18.879578,366000
2017-04-03,19.850000,20.000000,16.480000,16.549999,15.677721,460700
2017-04-10,16.540001,16.540001,15.830000,16.070000,15.241284,244300
2017-04-17,16.330000,17.160000,16.290001,16.610001,15.753438,212900
2017-04-24,16.719999,16.889999,9.750000,11.380000,10.793143,1946400
2017-05-01,11.500000,11.770000,10.550000,10.590000,10.043883,665000
2017-05-08,10.260000,10.280000,8.200000,8.650000,8.203927,1072600
2017-05-15,8.750000,9.230000,7.120000,7.570000,7.179622,857100
2017-05-22,7.440000,7.440000,6.800000,6.910000,6.553658,693900
2017-05-29,6.900000,7.030000,6.580000,6.800000,6.449330,330500
2017-06-05,6.750000,6.780000,6.290000,6.500000,6.164801,253000
2017-06-12,6.430000,6.930000,6.250000,6.800000,6.449330,402400
2017-06-19,6.830000,6.860000,5.920000,6.520000,6.183769,632000
2017-06-26,6.590000,6.790000,6.290000,6.570000,6.231191,319400
2017-07-03,6.550000,6.690000,6.280000,6.450000,6.117379,223000
2017-07-10,6.500000,7.580000,6.390000,7.500000,7.113232,461800
2017-07-17,7.460000,7.830000,7.210000,7.370000,6.989935,454100
2017-07-24,7.540000,7.610000,7.290000,7.520000,7.132200,291100
2017-07-31,7.520000,7.970000,7.420000,7.970000,7.558994,328200
2017-08-07,8.060000,8.220000,7.250000,7.370000,6.989935,425400
2017-08-14,7.290000,7.530000,7.110000,7.320000,6.942514,319400
2017-08-21,7.320000,7.520000,7.190000,7.350000,6.970967,209600
2017-08-28,7.430000,7.660000,7.380000,7.450000,7.065810,161100
2017-09-04,7.570000,8.200000,7.530000,7.970000,7.558994,215800
2017-09-11,8.000000,8.550000,7.730000,8.540000,8.099600,336700
2017-09-18,9.040000,9.410000,8.400000,8.560000,8.118568,557100
2017-09-25,8.490000,8.780000,7.860000,8.610000,8.165990,400400
2017-10-02,8.570000,9.230000,8.350000,8.800000,8.346192,305300
2017-10-09,9.130000,9.370000,8.840000,9.220000,8.744534,555400
2017-10-16,9.490000,9.640000,8.910000,9.370000,8.886797,434800
2017-10-23,9.260000,9.570000,8.970000,9.510000,9.019578,275700
2017-10-30,9.240000,9.360000,8.780000,8.830000,8.374644,347800
2017-11-06,8.990000,9.470000,8.840000,8.940000,8.478971,477000
2017-11-13,8.930000,9.710000,8.770000,9.500000,9.010094,363300
2017-11-20,9.500000,11.640000,9.500000,11.580000,10.982830,333400
2017-11-27,11.510000,11.830000,11.230000,11.760000,11.153547,376600
2017-12-04,11.880000,12.420000,11.840000,12.350000,11.713122,213700
2017-12-11,12.390000,12.880000,12.080000,12.640000,11.988167,235200
2017-12-18,12.640000,12.850000,11.030000,11.230000,10.650879,271700
2017-12-25,11.120000,12.830000,11.120000,12.620000,11.969198,87300
2018-01-01,12.710000,12.990000,11.670000,11.700000,11.096642,137800
2018-01-08,11.750000,11.750000,9.790000,10.490000,9.949039,387000
2018-01-15,10.580000,12.400000,10.320000,11.810000,11.200970,286000
2018-01-22,11.610000,12.120000,10.730000,11.710000,11.106126,294000
2018-01-29,11.390000,11.480000,10.490000,10.560000,10.560000,351700
2018-02-05,10.340000,10.880000,9.210000,10.050000,10.050000,311400
2018-02-12,10.240000,10.330000,9.470000,9.560000,9.560000,290000
2018-02-19,9.610000,9.920000,9.160000,9.430000,9.430000,99100
2018-02-26,9.550000,9.810000,7.870000,8.130000,8.130000,153000
2018-03-05,8.100000,8.100000,7.270000,7.310000,7.310000,189200
2018-03-12,7.270000,7.350000,6.560000,6.650000,6.650000,442600
2018-03-19,6.570000,6.620000,5.900000,5.910000,5.910000,182900
2018-03-26,6.050000,6.260000,5.530000,6.260000,6.260000,95900
2018-04-02,6.360000,6.730000,5.530000,6.670000,6.670000,175000
2018-04-09,6.710000,7.750000,6.580000,7.260000,7.260000,146000
2018-04-16,7.210000,7.230000,6.440000,6.680000,6.680000,100100
2018-04-23,6.790000,7.180000,6.740000,6.820000,6.820000,33700
2018-06-22,6.510000,6.510000,6.220000,6.220000,6.220000,10271
