Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,3.540000,3.990000,3.510000,3.980000,3.980000,1300
2016-10-03,3.800000,3.980000,3.800000,3.970000,3.970000,600
2016-10-10,3.970000,4.100000,3.970000,4.040000,4.040000,900
2016-10-17,4.040000,4.300000,4.040000,4.300000,4.300000,600
2016-10-24,4.300000,4.350000,4.140000,4.140000,4.140000,10100
2016-10-31,3.910000,3.910000,3.740000,3.740000,3.740000,400
2016-11-07,3.740000,3.990000,3.740000,3.990000,3.990000,200
2016-11-14,3.780000,4.210000,3.780000,4.110000,4.110000,2900
2016-11-21,4.290000,4.290000,3.850000,3.850000,3.850000,1800
2016-11-28,3.850000,3.990000,3.720000,3.990000,3.990000,1400
2016-12-05,4.050000,4.050000,3.860000,3.860000,3.860000,1300
2016-12-12,3.860000,3.980000,3.860000,3.870000,3.870000,600
2016-12-19,3.870000,3.870000,3.870000,3.870000,3.870000,0
2016-12-26,3.950000,4.030000,3.950000,4.030000,4.030000,2600
2017-01-02,4.020000,4.020000,4.010000,4.010000,4.010000,500
2017-01-09,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-01-16,4.010000,4.010000,3.410000,3.410000,3.410000,1700
2017-01-23,3.410000,3.490000,3.410000,3.490000,3.490000,500
2017-01-30,3.230000,3.500000,3.210000,3.360000,3.360000,2900
2017-02-06,3.360000,3.360000,3.360000,3.360000,3.360000,0
2017-02-13,3.360000,3.360000,3.360000,3.360000,3.360000,500
2017-02-20,3.690000,3.690000,3.510000,3.510000,3.510000,700
2017-02-27,3.510000,3.510000,3.510000,3.510000,3.510000,0
2017-03-06,3.570000,3.570000,3.450000,3.450000,3.450000,1900
2017-03-13,3.450000,3.450000,3.340000,3.340000,3.340000,200
2017-03-20,3.340000,3.340000,3.340000,3.340000,3.340000,0
2017-03-27,3.340000,3.510000,3.340000,3.510000,3.510000,200
2017-04-03,3.470000,3.650000,3.470000,3.630000,3.630000,1600
2017-04-10,3.630000,3.640000,3.510000,3.510000,3.510000,1400
2017-04-17,3.510000,3.510000,3.380000,3.430000,3.430000,1700
2017-04-24,3.350000,3.500000,3.350000,3.460000,3.460000,1100
2017-05-01,3.490000,3.490000,3.120000,3.370000,3.370000,2000
2017-05-08,3.430000,3.500000,3.430000,3.500000,3.500000,1200
2017-05-15,3.500000,3.500000,3.440000,3.470000,3.470000,1800
2017-05-22,3.460000,3.460000,3.280000,3.280000,3.280000,700
2017-05-29,3.280000,3.280000,3.130000,3.130000,3.130000,900
2017-06-05,3.100000,3.160000,3.050000,3.150000,3.150000,1600
2017-06-12,3.170000,3.170000,2.840000,2.960000,2.960000,3500
2017-06-19,2.940000,2.940000,2.650000,2.670000,2.670000,2800
2017-06-26,2.670000,2.670000,2.670000,2.670000,2.670000,0
2017-07-03,2.950000,2.950000,2.950000,2.950000,2.950000,9500
2017-07-10,2.950000,2.960000,2.790000,2.790000,2.790000,89200
2017-07-17,2.790000,2.980000,2.790000,2.980000,2.980000,12200
2017-07-24,2.980000,2.980000,2.900000,2.910000,2.910000,1100
2017-07-31,2.910000,2.910000,2.810000,2.810000,2.810000,100
2017-08-07,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-08-14,2.810000,2.810000,2.710000,2.710000,2.710000,100
2017-08-21,2.710000,2.710000,2.710000,2.710000,2.710000,0
2017-08-28,2.710000,2.710000,2.500000,2.530000,2.530000,200
2017-09-04,2.530000,2.530000,2.530000,2.530000,2.530000,0
2017-09-11,2.530000,2.690000,2.450000,2.630000,2.630000,6100
2017-09-18,2.630000,2.790000,2.610000,2.790000,2.790000,300
2017-09-25,2.860000,2.940000,2.700000,2.800000,2.800000,1100
2017-10-02,2.700000,2.700000,2.700000,2.700000,2.700000,400
2017-10-09,2.700000,2.700000,2.650000,2.650000,2.650000,200
2017-10-16,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-10-23,2.650000,2.680000,2.540000,2.680000,2.680000,114500
2017-10-30,2.680000,2.870000,2.680000,2.870000,2.870000,200
2017-11-06,2.920000,2.950000,2.750000,2.750000,2.750000,21200
2017-11-13,2.760000,2.760000,2.650000,2.700000,2.700000,700
2017-11-20,2.700000,2.750000,2.700000,2.750000,2.750000,90000
2017-11-27,2.650000,2.930000,2.600000,2.930000,2.930000,31200
2017-12-04,2.930000,2.930000,2.750000,2.750000,2.750000,0
2017-12-11,2.750000,2.990000,2.750000,2.950000,2.950000,200
2017-12-18,2.950000,3.490000,2.950000,3.490000,3.490000,113000
2017-12-25,3.500000,3.500000,3.410000,3.410000,3.410000,25600
2018-01-01,3.410000,3.690000,3.410000,3.540000,3.540000,300
2018-01-08,3.540000,3.620000,3.540000,3.620000,3.620000,400
2018-01-15,3.620000,3.620000,3.410000,3.410000,3.410000,500
2018-01-22,3.440000,3.500000,3.410000,3.500000,3.500000,4400
2018-01-29,3.500000,3.500000,3.270000,3.270000,3.270000,400
2018-02-05,3.390000,3.440000,3.080000,3.100000,3.100000,1500
2018-02-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-02-19,3.340000,3.340000,3.330000,3.330000,3.330000,1100
2018-02-26,3.330000,3.460000,3.000000,3.000000,3.000000,2700
2018-03-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-03-12,3.000000,3.390000,3.000000,3.390000,3.390000,100
2018-03-19,3.390000,3.690000,3.390000,3.690000,3.690000,1100
2018-03-26,3.540000,3.540000,3.510000,3.510000,3.510000,200
2018-04-02,3.510000,3.510000,3.410000,3.410000,3.410000,100
2018-04-09,3.410000,3.740000,3.410000,3.740000,3.740000,2100
2018-04-16,3.740000,3.930000,3.580000,3.930000,3.930000,4500
2018-04-23,3.900000,4.190000,3.900000,4.170000,4.170000,27700
2018-04-30,4.190000,4.290000,4.190000,4.290000,4.290000,21300
2018-05-07,4.210000,4.250000,4.150000,4.250000,4.250000,40500
2018-05-14,4.200000,4.390000,4.200000,4.360000,4.360000,60200
2018-05-21,4.400000,4.430000,4.010000,4.010000,4.010000,40300
2018-05-28,4.010000,4.240000,4.010000,4.240000,4.240000,7500
2018-06-04,4.240000,4.250000,4.150000,4.200000,4.200000,10600
2018-06-11,4.200000,4.400000,4.200000,4.250000,4.250000,51800
2018-06-18,4.250000,4.300000,4.180000,4.300000,4.300000,19500
2018-06-22,4.300000,4.300000,4.300000,4.300000,4.300000,3000
