Date,Open,High,Low,Close,Adj Close,Volume
2007-10-22,54.799999,55.000000,52.000000,54.599998,43.535336,896
2007-10-29,53.000000,53.000000,50.000000,50.000000,39.867527,3277
2007-11-05,52.000000,53.000000,50.000000,52.799999,42.100105,1666
2007-11-12,53.099998,55.000000,48.250000,51.000000,40.664886,575
2007-11-19,54.700001,57.400002,52.000000,52.000000,41.462231,400
2007-11-26,57.000000,57.000000,52.000000,54.000000,43.056931,10
2007-12-03,57.500000,57.500000,52.000000,53.299999,42.498787,61
2007-12-10,54.900002,54.900002,52.000000,53.799999,42.897446,2311
2007-12-17,53.799999,53.799999,52.049999,52.049999,41.502098,40
2007-12-24,53.750000,53.750000,52.000000,52.000000,41.462231,0
2007-12-31,52.599998,52.599998,52.599998,52.599998,41.940647,597
2008-01-07,51.500000,52.000000,50.500000,52.000000,41.462231,3851
2008-01-14,52.000000,52.000000,52.000000,52.000000,41.462231,10207
2008-01-21,52.000000,53.000000,50.500000,50.500000,40.266220,635
2008-01-28,52.000000,52.599998,50.000000,50.000000,39.867527,311
2008-02-04,52.099998,53.000000,52.099998,53.000000,42.259590,943
2008-02-11,53.900002,53.900002,50.000000,50.000000,39.867527,168
2008-02-18,51.900002,52.000000,50.000000,52.000000,41.462231,1100
2008-02-25,52.000000,52.000000,51.000000,51.000000,40.664886,2530
2008-03-03,51.000000,54.500000,48.000000,48.000000,38.272820,2060
2008-03-10,54.000000,54.000000,48.000000,48.000000,38.272820,100
2008-03-17,53.000000,53.000000,48.000000,48.000000,38.272820,0
2008-03-24,52.500000,52.950001,52.500000,52.950001,42.219707,600
2008-03-31,50.000000,50.000000,50.000000,50.000000,39.867527,4700
2008-04-07,52.000000,52.000000,49.500000,52.000000,41.462231,191
2008-04-14,49.500000,49.500000,49.500000,49.500000,39.468857,41
2008-04-21,52.000000,52.000000,50.000000,50.000000,39.867527,393
2008-04-28,51.799999,51.799999,50.000000,50.000000,39.867527,0
2008-05-05,51.900002,51.900002,48.000000,49.000000,39.070187,635
2008-05-12,49.500000,50.500000,49.000000,50.500000,40.266220,3449
2008-05-19,null,null,null,null,null,null
2008-05-26,51.400002,51.500000,49.000000,49.000000,39.070187,615
2008-06-02,51.500000,51.500000,48.500000,51.500000,41.063549,2
2008-06-09,51.450001,51.500000,48.500000,49.000000,39.070187,0
2008-06-16,51.500000,51.500000,49.000000,49.000000,39.070187,0
2008-06-23,51.000000,51.500000,49.000000,49.000000,39.070187,17
2008-06-30,51.000000,51.000000,49.000000,49.000000,39.070187,97
2008-07-07,49.000000,50.900002,49.000000,50.900002,40.585148,557
2008-07-14,50.500000,50.500000,49.000000,49.000000,39.070187,150
2008-07-21,50.400002,50.500000,49.000000,50.500000,40.266220,100
2008-07-28,50.500000,50.500000,46.000000,50.500000,40.266220,1000
2008-08-04,46.000000,50.099998,33.000000,45.000000,35.880764,900
2008-08-11,45.020000,50.500000,45.000000,50.500000,40.266220,244
2008-08-18,45.500000,51.299999,45.500000,50.500000,40.266220,2001
2008-08-25,47.500000,50.000000,47.500000,47.500000,37.874161,54
2008-09-01,50.000000,50.000000,42.000000,50.000000,39.867527,1526
2008-09-08,42.000000,50.000000,42.000000,50.000000,39.867527,200
2008-09-15,null,null,null,null,null,null
2008-09-22,49.500000,49.500000,49.500000,49.500000,39.468857,120
2008-09-29,49.500000,49.500000,42.000000,45.000000,35.880764,0
2008-10-06,49.000000,50.000000,41.900002,41.900002,33.409000,1789
2008-10-13,48.000000,49.900002,30.000000,30.000000,23.920521,42
2008-10-20,49.000000,49.000000,30.000000,30.000000,23.920521,34
2008-10-27,48.099998,48.099998,30.000000,30.000000,23.920521,0
2008-11-03,48.049999,48.049999,48.049999,48.049999,38.312695,23
2008-11-10,null,null,null,null,null,null
2008-11-17,30.000000,48.049999,30.000000,48.049999,38.312695,0
2008-11-24,48.000000,48.000000,41.500000,46.290001,36.909359,1117
2008-12-01,46.290001,46.459999,46.230000,46.230000,36.861511,198
2008-12-08,46.230000,46.230000,46.230000,46.230000,36.861511,0
2008-12-15,46.230000,46.230000,30.000000,45.299999,36.119976,1051
2008-12-22,45.299999,45.299999,41.000000,41.000000,32.691387,2482
2008-12-29,45.150002,45.150002,45.150002,45.150002,36.000374,60
2009-01-05,48.799999,48.799999,30.200001,43.919998,35.019630,1
2009-01-12,44.799999,44.799999,40.000000,40.000000,31.894033,52
2009-01-19,44.799999,44.799999,44.799999,44.799999,35.721321,16
2009-01-26,44.799999,44.799999,39.060001,39.060001,31.144518,20
2009-02-02,39.060001,40.000000,39.060001,40.000000,31.894033,5
2009-02-09,43.000000,43.000000,43.000000,43.000000,34.286076,15
2009-02-16,43.000000,43.000000,40.000000,40.000000,31.894033,41
2009-02-23,40.000000,40.000000,39.990002,39.990002,31.886055,10
2009-03-02,null,null,null,null,null,null
2009-03-09,null,null,null,null,null,null
2009-03-16,30.600000,36.000000,30.600000,36.000000,28.704626,0
2009-03-23,null,null,null,null,null,null
2009-03-30,39.400002,39.400002,39.400002,39.400002,31.415617,30
2009-04-06,39.000000,39.000000,39.000000,39.000000,31.096687,13
2009-04-13,39.000000,39.000000,39.000000,39.000000,31.096687,0
2009-04-20,39.000000,39.000000,39.000000,39.000000,31.096687,0
2009-04-27,39.299999,39.299999,39.299999,39.299999,31.335882,50
2009-05-04,39.299999,39.299999,39.299999,39.299999,31.335882,0
2009-05-11,39.299999,39.299999,35.799999,35.799999,28.545149,80
2009-05-18,32.599998,32.599998,32.299999,32.599998,25.993633,6098
2009-05-25,32.599998,32.599998,32.599998,32.599998,25.993633,0
2009-06-01,30.500000,32.590000,30.500000,32.590000,25.985657,40
2009-06-08,null,null,null,null,null,null
2009-06-15,32.500000,32.500000,32.500000,32.500000,25.913898,20
2009-06-22,32.490002,32.490002,28.000000,28.000000,22.325815,0
2009-06-29,33.099998,43.400002,33.099998,43.000000,34.286076,382
2009-07-06,43.000000,43.000000,43.000000,43.000000,34.286076,0
2009-07-13,40.000000,40.000000,40.000000,40.000000,31.894033,10
2009-07-20,40.000000,40.000000,40.000000,40.000000,31.894033,0
2009-07-27,40.000000,40.000000,40.000000,40.000000,31.894033,0
2009-08-03,42.000000,42.000000,42.000000,42.000000,33.488716,10
2009-08-10,42.000000,42.000000,42.000000,42.000000,33.488716,0
2009-08-17,42.000000,42.000000,42.000000,42.000000,33.488716,0
2009-08-24,42.000000,42.000000,42.000000,42.000000,33.488716,0
2009-08-31,42.000000,42.000000,42.000000,42.000000,33.488716,0
2009-09-07,31.500000,41.000000,31.500000,31.500000,25.116545,0
2009-09-14,27.500000,41.000000,27.500000,30.000000,23.920521,0
2009-09-21,30.000000,41.000000,30.000000,30.000000,23.920521,0
2009-09-28,30.000000,38.000000,30.000000,30.000000,23.920521,0
2009-10-05,30.000000,35.900002,30.000000,30.000000,23.920521,0
2009-10-12,35.900002,37.799999,35.900002,35.900002,28.624887,10
2009-10-19,35.900002,35.900002,35.900002,35.900002,28.624887,14
2009-10-26,35.900002,35.900002,35.900002,35.900002,28.624887,0
2009-11-02,35.900002,35.900002,35.900002,35.900002,28.624887,0
2009-11-09,35.900002,35.900002,32.900002,32.900002,26.232841,1210
2009-11-16,32.889999,32.889999,32.000000,32.000000,25.515221,2423
2009-11-23,32.000000,32.000000,32.000000,32.000000,25.515221,0
2009-11-30,32.000000,32.750000,26.500000,32.750000,26.113235,44
2009-12-07,32.750000,32.750000,32.750000,32.750000,26.113235,0
2009-12-14,32.750000,32.750000,32.750000,32.750000,26.113235,0
2009-12-21,32.750000,32.750000,32.750000,32.750000,26.113235,0
2009-12-28,32.750000,32.750000,32.750000,32.750000,26.113235,0
2010-01-04,32.889999,32.889999,32.889999,32.889999,26.224859,1
2010-01-11,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-02-01,30.000000,30.000000,20.000000,20.000000,15.947017,0
2010-02-08,null,null,null,null,null,null
2010-02-15,29.620001,29.620001,29.620001,29.620001,23.617525,1
2010-02-22,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-08,25.610001,27.600000,25.610001,27.590000,21.998905,21
2010-03-15,27.590000,27.590000,27.590000,27.590000,21.998905,0
2010-03-22,27.590000,27.590000,27.590000,27.590000,21.998905,0
2010-03-29,27.590000,29.620001,27.590000,29.620001,23.617525,1
2010-04-05,29.620001,29.900000,29.610001,29.900000,23.840782,143
2010-04-12,29.900000,30.000000,29.900000,30.000000,23.920521,1
2010-04-19,30.000000,30.000000,30.000000,30.000000,23.920521,0
2010-04-26,30.000000,30.000000,19.000000,19.000000,15.149664,11
2010-05-03,22.000000,22.000000,19.020000,19.020000,15.165605,22
2010-05-10,19.020000,19.020000,19.020000,19.020000,15.165605,0
2010-05-17,19.020000,20.000000,19.020000,20.000000,15.947017,1
2010-05-24,20.000000,20.000000,20.000000,20.000000,15.947017,0
2010-05-31,20.000000,20.799999,20.000000,20.799999,16.584894,0
2010-06-07,20.000000,20.000000,16.799999,18.150000,14.471913,2104
2010-06-14,21.000000,21.000000,17.010000,17.010000,13.562935,30
2010-06-21,20.580000,20.580000,14.850000,14.850000,11.840658,259
2010-06-28,14.850000,15.730000,13.000000,15.730000,12.542326,310
2010-07-05,13.000000,13.000000,11.800000,12.980000,10.349609,1299
2010-07-12,14.000000,16.500000,14.000000,16.500000,13.156283,656
2010-07-19,16.500000,16.500000,14.000000,14.000000,11.162908,175
2010-07-26,13.900000,13.900000,11.650000,12.990000,10.357585,2691
2010-08-02,14.290000,14.300000,12.750000,12.750000,10.166222,3507
2010-08-09,12.750000,13.400000,12.750000,13.300000,10.604764,580
2010-08-16,13.000000,13.000000,12.500000,13.000000,10.365558,391
2010-08-23,13.000000,13.000000,13.000000,13.000000,10.365558,0
2010-08-30,13.000000,13.000000,12.750000,12.750000,10.166222,100
2010-09-06,10.650000,12.500000,10.650000,12.500000,9.966882,453
2010-09-13,12.500000,12.500000,10.300000,11.770000,9.384818,647
2010-09-20,12.500000,12.500000,12.490000,12.490000,9.958910,550
2010-09-27,12.490000,12.490000,11.110000,12.490000,9.958910,1452
2010-10-04,12.400000,12.880000,12.400000,12.880000,10.269875,1962
2010-10-11,12.880000,12.960000,12.880000,12.960000,10.333664,1
2010-10-18,12.960000,12.960000,12.000000,12.800000,10.206085,519
2010-10-25,12.100000,12.500000,11.010000,11.020000,8.786805,700
2010-11-01,11.000000,12.100000,10.620000,11.100000,8.850595,141
2010-11-08,12.210000,12.700000,12.210000,12.700000,10.126354,583
2010-11-15,12.000000,12.000000,11.970000,11.970000,9.544284,370
2010-11-22,11.970000,11.970000,11.910000,11.910000,9.496449,50
2010-11-29,11.910000,11.980000,10.730000,11.900000,9.488472,676
2010-12-06,12.500000,12.500000,10.800000,10.800000,8.611389,198
2010-12-13,11.490000,11.590000,10.880000,11.000000,8.770859,820
2010-12-20,10.600000,11.480000,10.600000,11.480000,9.153582,401
2010-12-27,10.500000,10.980000,10.500000,10.980000,8.754908,579
2011-01-03,9.890000,10.980000,9.050000,9.790000,7.806060,204
2011-01-10,10.750000,10.750000,9.220000,10.490000,8.364209,203
2011-01-17,9.810000,10.640000,9.500000,10.390000,8.284473,374
2011-01-24,10.390000,46.639999,10.390000,45.049999,35.920639,208
2011-01-31,47.700001,47.700001,43.459999,45.049999,35.920639,190
2011-02-07,47.169998,48.759998,9.900000,45.580002,36.343243,380
2011-02-14,42.930000,44.520000,9.600000,9.600000,7.654568,1236
2011-02-21,44.520000,44.520000,9.000000,9.000000,7.176157,203
2011-02-28,38.689999,42.400002,8.100000,8.100000,6.458542,666
2011-03-07,37.099998,40.279999,36.570000,37.099998,29.581709,222
2011-03-14,9.750000,37.630001,9.460000,34.980000,27.891321,229
2011-03-21,34.980000,36.570000,7.400000,36.040001,28.736515,80
2011-03-28,33.919998,39.750000,8.490000,39.220001,31.272097,355
2011-04-04,39.220001,40.279999,8.050000,8.600000,6.857217,212
2011-04-11,36.040001,37.630001,8.000000,36.040001,28.736515,76
2011-04-18,34.450001,38.160000,33.919998,38.160000,30.426903,125
2011-04-25,37.099998,37.099998,7.770000,7.770000,6.195414,37
2011-05-02,8.890000,33.919998,7.770000,8.050000,6.418672,30
2011-05-09,33.919998,33.919998,7.290000,7.290000,5.812685,12
2011-05-16,7.000000,32.860001,6.000000,32.860001,26.200947,96
2011-05-23,32.860001,33.389999,6.770000,6.800000,5.421984,91
2011-05-30,33.389999,33.919998,8.000000,8.950000,7.136287,182
2011-06-06,30.740000,33.389999,7.400000,7.400000,5.900395,118
2011-06-13,6.000000,31.270000,5.050000,30.740000,24.510559,184
2011-06-20,30.740000,31.270000,6.840000,30.209999,24.087957,437
2011-06-27,8.000000,31.799999,6.300000,6.930000,5.525640,262
2011-07-04,5.650000,31.799999,5.650000,28.090000,22.397579,70
2011-07-11,31.799999,31.799999,6.670000,23.850000,19.016813,105
2011-07-18,31.270000,31.270000,7.000000,7.000000,5.581454,158
2011-07-25,8.050000,29.150000,8.050000,25.440001,20.284603,314
2011-08-01,28.090000,28.090000,7.290000,22.260000,17.749020,71
2011-08-08,5.000000,24.379999,5.000000,22.260000,17.749020,881
2011-08-15,19.080000,23.320000,7.000000,22.260000,17.749020,289
2011-08-22,8.500000,22.790001,6.490000,6.490000,5.174805,43
2011-08-29,6.550000,19.080000,6.550000,19.080000,15.213451,124
2011-09-05,9.500000,12.500000,9.500000,12.500000,9.966882,2670
2011-09-12,12.000000,18.549999,10.000000,10.000000,7.973508,1204
2011-09-19,18.020000,18.020000,8.800000,8.800000,7.016687,2504
2011-09-26,8.800000,17.490000,8.000000,16.959999,13.523068,2501
2011-10-03,11.500000,12.720000,9.540000,10.600000,8.451917,240
2011-10-10,10.600000,12.720000,9.540000,10.750000,8.571519,484
2011-10-17,null,null,null,null,null,null
2011-10-24,12.190000,12.720000,12.190000,12.720000,10.142302,75
2011-10-31,11.130000,13.250000,10.600000,10.750000,8.571519,51
2011-11-07,11.130000,11.130000,11.130000,11.130000,8.874510,55
2011-11-14,10.900000,11.130000,10.600000,11.130000,8.874510,270
2011-11-21,11.130000,13.250000,11.130000,13.250000,10.564898,6
2011-11-28,13.250000,13.250000,10.600000,10.600000,8.451917,15
2011-12-05,10.070000,23.850000,10.070000,18.020000,14.368258,1323
2011-12-12,16.430000,24.379999,16.430000,23.320000,18.594215,471
2011-12-19,23.320000,23.320000,17.490000,17.490000,13.945661,130
2011-12-26,17.490000,17.490000,11.660000,11.660000,9.297108,99
2012-01-02,11.660000,22.260000,11.660000,20.670000,16.481236,139
2012-01-09,20.670000,20.670000,20.670000,20.670000,16.481236,24
2012-01-16,20.670000,20.670000,20.139999,20.139999,16.058638,25
2012-01-23,20.139999,20.139999,15.900000,15.900000,12.677874,136
2012-01-30,14.840000,15.370000,14.840000,14.840000,11.832681,105
2012-02-06,14.840000,20.670000,14.840000,20.670000,16.481236,231
2012-02-13,21.200001,21.200001,15.370000,15.900000,12.677874,400
2012-02-20,15.900000,20.670000,15.900000,15.900000,12.677874,157
2012-02-27,15.900000,16.959999,15.900000,16.959999,13.523068,123
2012-03-05,16.959999,16.959999,15.900000,15.900000,12.677874,53
2012-03-12,15.370000,15.900000,14.310000,15.900000,12.677874,232
2012-03-19,15.900000,15.900000,15.900000,15.900000,12.677874,15
2012-03-26,15.900000,20.139999,15.900000,20.139999,16.058638,130
2012-04-02,20.139999,20.139999,20.139999,20.139999,16.058638,0
2012-04-09,20.139999,20.139999,15.900000,15.900000,12.677874,355
2012-04-16,15.900000,19.080000,15.370000,15.370000,12.255280,67
2012-04-23,15.900000,15.900000,15.900000,15.900000,12.677874,5
2012-04-30,15.900000,16.430000,15.900000,16.430000,13.100473,25
2012-05-07,15.900000,15.900000,15.370000,15.370000,12.255280,45
2012-05-14,13.250000,13.250000,13.250000,13.250000,10.564898,3
2012-05-21,13.250000,13.250000,12.720000,12.720000,10.142302,104
2012-05-28,12.720000,16.959999,12.720000,16.959999,13.523068,149
2012-06-04,16.959999,16.959999,12.720000,12.720000,10.142302,135
2012-06-11,12.720000,12.720000,12.720000,12.720000,10.142302,67
2012-06-18,12.720000,12.720000,12.720000,12.720000,10.142302,0
2012-06-25,12.720000,12.720000,12.720000,12.720000,10.142302,132
2012-07-02,12.720000,12.720000,12.720000,12.720000,10.142302,0
2012-07-09,12.720000,12.720000,10.600000,10.600000,8.451917,7
2012-07-16,11.130000,11.130000,11.130000,11.130000,8.874510,2
2012-07-23,11.130000,11.130000,11.130000,11.130000,8.874510,3
2012-07-30,11.130000,11.130000,11.130000,11.130000,8.874510,0
2012-08-06,11.130000,11.130000,11.130000,11.130000,8.874510,0
2012-08-13,11.130000,11.660000,11.130000,11.660000,9.297108,69
2012-08-20,11.660000,12.720000,11.660000,12.720000,10.142302,15
2012-08-27,12.190000,12.190000,11.660000,11.660000,9.297108,29
2012-09-03,11.660000,11.660000,10.600000,10.600000,8.451917,20
2012-09-10,10.600000,10.600000,10.600000,10.600000,8.451917,68
2012-09-17,10.600000,10.600000,10.600000,10.600000,8.451917,155
2012-09-24,10.600000,10.600000,10.070000,10.070000,8.029319,1
2012-10-01,10.600000,10.600000,10.600000,10.600000,8.451917,34
2012-10-08,10.600000,10.600000,10.600000,10.600000,8.451917,38
2012-10-15,10.600000,10.600000,10.600000,10.600000,8.451917,0
2012-10-22,10.600000,10.600000,10.070000,10.070000,8.029319,4
2012-10-29,10.070000,11.130000,10.070000,11.130000,8.874510,181
2012-11-05,11.130000,11.130000,9.540000,9.540000,7.606726,33
2012-11-12,9.540000,9.540000,9.540000,9.540000,7.606726,0
2012-11-19,9.540000,9.540000,9.540000,9.540000,7.606726,0
2012-11-26,9.540000,9.540000,9.540000,9.540000,7.606726,21
2012-12-03,9.540000,9.540000,9.540000,9.540000,7.606726,19
2012-12-10,9.540000,9.540000,9.540000,9.540000,7.606726,41
2012-12-17,9.010000,11.660000,9.010000,11.660000,9.297108,79
2012-12-24,10.600000,10.600000,9.010000,9.010000,7.184129,79
2012-12-31,9.010000,9.010000,8.480000,8.480000,6.761534,45
2013-01-07,8.480000,12.190000,8.480000,12.190000,9.719705,249
2013-01-14,12.190000,12.190000,11.660000,11.660000,9.297108,39
2013-01-21,11.660000,11.660000,9.540000,9.540000,7.606726,74
2013-01-28,9.540000,9.540000,9.010000,9.010000,7.184129,189
2013-02-04,9.010000,9.010000,8.480000,8.480000,6.761534,200
2013-02-11,9.010000,9.010000,9.010000,9.010000,7.184129,100
2013-02-18,9.010000,9.010000,9.010000,9.010000,7.184129,2
2013-02-25,9.010000,9.010000,9.010000,9.010000,7.184129,0
2013-03-04,9.010000,9.010000,9.010000,9.010000,7.184129,0
2013-03-11,9.010000,9.010000,9.010000,9.010000,7.184129,0
2013-03-18,9.010000,10.070000,9.010000,10.070000,8.029319,238
2013-03-25,10.070000,10.070000,8.480000,10.070000,8.029319,8
2013-04-01,10.070000,25.000000,8.480000,23.100000,18.418802,141
2013-04-08,23.990000,28.000000,23.990000,28.000000,22.325815,490
2013-04-15,28.000000,28.000000,27.500000,27.500000,21.927139,406
2013-04-22,27.500000,27.500000,27.500000,27.500000,21.927139,600
2013-04-29,27.500000,27.500000,27.500000,27.500000,21.927139,360
2013-05-06,27.500000,27.500000,27.500000,27.500000,21.927139,600
2013-05-13,27.500000,31.000000,27.500000,29.000000,23.123173,1032
2013-05-20,33.000000,33.000000,33.000000,33.000000,26.312567,32
2013-05-27,33.000000,33.000000,33.000000,33.000000,26.312567,40
2013-06-03,33.000000,33.000000,33.000000,33.000000,26.312567,50
2013-06-10,33.000000,33.000000,33.000000,33.000000,26.312567,50
2013-06-17,33.000000,33.000000,32.000000,32.000000,25.515221,30
2013-06-24,32.000000,32.000000,32.000000,32.000000,25.515221,25
2013-07-01,34.900002,34.900002,34.849998,34.849998,27.787666,7717
2013-07-08,34.849998,34.849998,32.990002,32.990002,26.304600,3864
2013-07-15,32.990002,32.990002,32.990002,32.990002,26.304600,10
2013-07-22,34.450001,34.450001,34.450001,34.450001,27.468727,5
2013-07-29,34.450001,34.450001,34.450001,34.450001,27.468727,5
2013-08-05,34.450001,34.450001,28.000000,31.950001,25.475355,100
2013-08-12,31.950001,31.950001,31.950001,31.950001,25.475355,4
2013-08-19,31.950001,31.990000,31.950001,31.990000,25.507250,85
2013-08-26,31.990000,36.000000,30.000000,36.000000,28.704626,2533
2013-09-02,38.880001,38.880001,31.510000,32.000000,25.515221,482
2013-09-09,32.000000,35.000000,32.000000,33.000000,26.312567,706
2013-09-16,35.000000,35.000000,7.930000,7.930000,6.322990,432
2013-09-23,33.950001,33.950001,33.790001,33.790001,26.942478,845
2013-09-30,33.000000,33.000000,30.000000,33.000000,26.312567,220
2013-10-07,33.000000,33.000000,30.049999,32.060001,25.563061,272
2013-10-14,33.950001,33.950001,33.500000,33.500000,26.711245,1866
2013-10-21,33.500000,33.500000,33.500000,33.500000,26.711245,3840
2013-10-28,33.500000,33.950001,33.000000,33.000000,26.312567,1808
2013-11-04,33.950001,33.950001,33.950001,33.950001,27.070053,5
2013-11-11,33.950001,33.950001,33.000000,33.000000,26.312567,103
2013-11-18,32.900002,32.900002,32.799999,32.799999,26.153103,525
2013-11-25,32.799999,32.799999,31.510000,31.510000,25.124521,400
2013-12-02,31.600000,31.600000,29.990000,29.990000,23.912548,963
2013-12-09,31.969999,31.969999,31.969999,31.969999,25.491302,5
2013-12-16,31.969999,31.969999,31.000000,31.000000,24.717865,4134
2013-12-23,31.000000,32.799999,29.799999,29.799999,23.761051,239
2013-12-30,31.000000,31.000000,31.000000,31.000000,24.717865,3
2014-01-06,31.000000,31.000000,30.000000,30.000000,23.920521,620
2014-01-13,30.000000,30.000000,30.000000,30.000000,23.920521,775
2014-01-20,30.000000,31.000000,29.950001,31.000000,24.717865,384
2014-01-27,31.000000,31.000000,29.950001,29.950001,23.880655,123
2014-02-03,29.950001,29.950001,26.969999,29.650000,23.641445,683
2014-02-10,29.650000,29.950001,29.000000,29.950001,23.880655,791
2014-02-17,29.950001,29.950001,29.010000,29.010000,23.131144,295
2014-02-24,29.010000,30.000000,29.010000,30.000000,23.920521,2925
2014-03-03,30.940001,30.940001,30.940001,30.940001,24.670029,5
2014-03-10,30.940001,30.940001,29.990000,29.990000,23.912548,2401
2014-03-17,29.990000,29.990000,29.070000,29.070000,23.178976,2332
2014-03-24,27.110001,29.000000,27.110001,28.070000,22.381628,1741
2014-03-31,28.070000,28.480000,28.070000,28.350000,22.604893,193
2014-04-07,28.350000,28.850000,28.350000,28.850000,23.003563,61
2014-04-14,28.850000,29.000000,26.410000,29.000000,23.123173,53
2014-04-21,29.000000,29.000000,26.420000,26.420000,21.066004,57
2014-04-28,26.410000,29.000000,26.410000,26.500000,21.129795,376
2014-05-05,26.500000,26.500000,7.469000,7.469000,5.955411,0
2014-05-12,7.500000,26.500000,7.478000,7.478000,5.962589,0
2014-05-19,7.476000,10.990000,7.441000,10.990000,8.762881,0
2014-05-26,10.990000,28.950001,7.601000,28.950001,23.083303,0
2014-06-02,10.990000,10.990000,7.452000,7.511000,5.988899,120
2014-06-09,7.501000,29.000000,7.501000,10.990000,8.762881,0
2014-06-16,7.600000,29.000000,7.600000,29.000000,23.123173,0
2014-06-23,8.271000,8.500000,8.189000,8.300000,6.618009,740
2014-06-30,10.990000,10.990000,8.058000,8.139000,6.489637,130
2014-07-07,8.100000,8.326000,8.080000,8.326000,6.638741,0
2014-07-14,8.304000,10.990000,8.200000,8.200000,6.538276,500
2014-07-21,8.080000,10.990000,7.830000,8.000000,6.378805,0
2014-07-28,8.070000,8.100000,7.740000,7.740000,6.171493,100
2014-08-04,7.606000,26.500000,7.500000,7.500000,5.980130,0
2014-08-11,7.430000,7.500000,7.390000,7.390000,5.892421,300
2014-08-18,7.550000,26.500000,7.550000,26.500000,21.129795,0
2014-08-25,10.990000,10.990000,7.560000,7.660000,6.107708,0
2014-09-01,10.990000,10.990000,7.950000,7.950000,6.338937,0
2014-09-08,26.500000,26.500000,7.975000,10.990000,8.762881,0
2014-09-15,10.990000,10.990000,7.856000,7.856000,6.263987,0
2014-09-22,7.800000,10.990000,7.710000,7.710000,6.147574,0
2014-09-29,7.710000,7.710000,7.500000,7.656000,6.104518,0
2014-10-06,7.599000,26.500000,7.470000,26.500000,21.129795,0
2014-10-13,7.250000,10.990000,6.950000,6.950000,5.541585,60
2014-10-20,7.099000,10.990000,6.950000,10.990000,8.762881,0
2014-10-27,10.990000,20.190001,10.990000,20.000000,15.947017,1160700
2014-11-03,20.049999,20.959999,19.950001,20.030001,15.970933,311600
2014-11-10,20.000000,20.330000,19.980000,20.100000,16.026747,205100
2014-11-17,20.020000,20.190001,20.000000,20.000000,15.947017,185600
2014-11-24,20.000000,20.100000,20.000000,20.000000,15.947017,154700
2014-12-01,20.000000,20.250000,19.820000,20.208000,16.112865,329900
2014-12-08,19.940001,19.940001,17.430000,17.430000,13.897819,1051400
2014-12-15,17.900000,17.900000,16.500000,17.240000,13.746325,1436300
2014-12-22,17.370001,17.959999,17.110001,17.500000,14.034478,824800
2014-12-29,17.549999,17.860001,17.120001,17.780001,14.259032,1406800
2015-01-05,17.700001,18.309999,17.280001,18.190001,14.587839,491500
2015-01-12,18.290001,18.350000,17.719999,17.740000,14.226952,626000
2015-01-19,17.889999,18.290001,17.530001,18.000000,14.515529,556700
2015-01-26,18.059999,18.360001,17.920000,18.059999,14.563914,743000
2015-02-02,18.299999,18.340000,17.400000,18.139999,14.628426,585500
2015-02-09,18.000000,18.459999,17.900000,18.340000,14.789709,518700
2015-02-16,18.299999,18.469999,17.900000,18.070000,14.652753,378200
2015-02-23,18.040001,18.240000,17.910000,18.059999,14.644645,634700
2015-03-02,18.040001,18.427999,17.790001,17.840000,14.466252,625600
2015-03-09,17.850000,17.969999,17.160000,17.350000,14.068915,512700
2015-03-16,17.350000,17.820000,17.209999,17.620001,14.370395,833800
2015-03-23,17.620001,17.850000,17.500000,17.730000,14.460112,976300
2015-03-30,17.700001,18.190001,17.680000,17.830000,14.541664,933400
2015-04-06,17.730000,18.110001,17.730000,17.959999,14.647685,477300
2015-04-13,17.930000,18.080000,17.580000,17.670000,14.411177,462800
2015-04-20,17.670000,18.139999,17.670000,18.100000,14.844523,464300
2015-04-27,18.100000,18.214001,17.809999,18.000000,14.762508,485000
2015-05-04,17.950001,18.120001,17.650000,18.070000,14.819918,367300
2015-05-11,18.100000,18.246000,17.879999,18.030001,14.787114,397700
2015-05-18,18.000000,18.160000,17.980000,18.010000,14.853274,417600
2015-05-25,18.010000,18.108999,17.700001,17.969999,14.820284,531200
2015-06-01,17.990000,18.570000,17.910000,18.459999,15.224396,577200
2015-06-08,18.360001,18.500000,18.030001,18.110001,14.935744,394900
2015-06-15,18.020000,18.430000,17.959999,18.100000,15.009293,606700
2015-06-22,18.120001,18.330000,17.809999,17.820000,14.777100,655700
2015-06-29,17.750000,17.990000,17.590000,17.760000,14.727351,620900
2015-07-06,17.709999,17.830000,17.270000,17.590000,14.586380,531500
2015-07-13,17.650000,18.040001,17.520000,18.010000,14.934663,433400
2015-07-20,18.059999,18.320000,17.590000,17.590000,14.669775,429400
2015-07-27,17.500000,17.910000,17.350000,17.750000,14.803216,578400
2015-08-03,17.730000,17.959999,17.299999,17.410000,14.519658,463400
2015-08-10,17.440001,17.809999,17.090000,17.540001,14.628079,423300
2015-08-17,17.570000,17.840000,16.520000,16.520000,13.856552,689400
2015-08-24,15.870000,17.150000,14.030000,16.809999,14.099792,845100
2015-08-31,16.940001,17.042000,16.330000,16.620001,13.940426,340300
2015-09-07,16.770000,17.250000,16.350000,16.440001,13.789450,294700
2015-09-14,16.590000,17.190001,16.250000,16.719999,14.109609,455000
2015-09-21,16.719999,16.820000,16.124001,16.190001,13.662356,499000
