Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,12.250000,13.333333,11.583333,12.083333,6.554897,395900
1987-11-09,12.000000,12.166667,11.166667,11.833333,6.465831,161600
1987-11-16,11.916667,12.000000,11.166667,11.916667,6.511369,141400
1987-11-23,11.916667,12.833333,11.666667,11.666667,6.374764,142300
1987-11-30,11.666667,11.666667,9.333333,9.500000,5.190880,702800
1987-12-07,9.666667,10.333333,9.416667,10.333333,5.646219,234200
1987-12-14,10.000000,11.500000,10.000000,11.500000,6.283697,456800
1987-12-21,11.666667,13.250000,11.666667,12.833333,7.012241,425300
1987-12-28,12.666667,12.666667,11.833333,12.500000,6.830105,157300
1988-01-04,12.583333,12.666667,12.000000,12.000000,6.556900,192300
1988-01-11,12.000000,12.500000,11.666667,12.250000,6.693505,170600
1988-01-18,12.166667,12.500000,11.083333,11.666667,6.374764,55300
1988-01-25,11.583333,12.333333,11.583333,11.666667,6.374764,131400
1988-02-01,11.916667,12.833333,11.666667,12.333333,6.789961,418400
1988-02-08,12.166667,13.666667,12.083333,13.583333,7.478131,234700
1988-02-15,13.500000,14.083333,13.166667,14.083333,7.753398,163500
1988-02-22,13.916667,15.583333,13.916667,14.500000,7.982794,646200
1988-02-29,14.333333,14.916667,14.000000,14.500000,7.982794,288600
1988-03-07,14.416667,15.583333,14.416667,15.333333,8.441571,322000
1988-03-14,15.333333,16.750000,15.000000,16.666666,9.175622,680200
1988-03-21,16.500000,17.000000,16.000000,16.000000,8.808599,261400
1988-03-28,16.166666,16.166666,15.666667,15.916667,8.762722,307800
1988-04-04,15.833333,15.833333,14.833333,15.333333,8.441571,357800
1988-04-11,15.666667,16.333334,15.000000,15.416667,8.487455,250300
1988-04-18,15.166667,15.833333,15.083333,15.583333,8.579208,112800
1988-04-25,15.750000,16.666666,15.583333,16.666666,9.175622,122400
1988-05-02,16.500000,16.500000,15.833333,15.833333,8.716847,175200
1988-05-09,15.583333,15.666667,14.750000,15.500000,8.580858,305400
1988-05-16,15.833333,16.333334,15.666667,16.000000,8.857656,306300
1988-05-23,16.500000,17.333334,15.916667,17.083334,9.457396,127500
1988-05-30,16.916666,17.000000,16.250000,16.750000,9.272861,285200
1988-06-06,16.916666,16.916666,15.500000,15.500000,8.580858,131200
1988-06-13,15.666667,17.166666,15.583333,16.916666,9.365126,328500
1988-06-20,16.500000,17.333334,16.500000,17.333334,9.595798,281900
1988-06-27,17.333334,18.583334,17.083334,18.000000,9.964870,338200
1988-07-04,17.833334,17.916666,17.333334,17.666666,9.780330,365300
1988-07-11,17.666666,17.916666,17.500000,17.666666,9.780330,381400
1988-07-18,17.916666,18.000000,17.333334,17.333334,9.595798,215600
1988-07-25,17.333334,17.500000,16.666666,16.833334,9.318995,303700
1988-08-01,16.750000,17.583334,16.750000,16.916666,9.365126,267600
1988-08-08,17.000000,17.000000,15.666667,15.750000,8.765661,268100
1988-08-15,15.666667,16.250000,15.166667,16.250000,9.043935,244800
1988-08-22,16.083334,17.166666,16.000000,16.916666,9.414972,154300
1988-08-29,16.833334,17.000000,15.916667,16.500000,9.183075,370800
1988-09-05,16.666666,18.000000,16.666666,17.833334,9.925141,285400
1988-09-12,18.000000,18.000000,16.833334,17.333334,9.646866,143400
1988-09-19,17.166666,17.583334,16.833334,17.333334,9.646866,232400
1988-09-26,17.166666,17.500000,16.833334,17.333334,9.646866,79800
1988-10-03,17.250000,17.666666,17.250000,17.583334,9.786003,190300
1988-10-10,17.500000,17.500000,16.500000,17.000000,9.461350,209800
1988-10-17,16.833334,17.250000,16.750000,17.000000,9.461350,254400
1988-10-24,16.916666,17.083334,16.666666,16.833334,9.368593,203400
1988-10-31,16.916666,16.916666,16.250000,16.500000,9.242940,159400
1988-11-07,16.500000,16.583334,16.166666,16.166666,9.056214,147400
1988-11-14,16.000000,16.166666,14.583333,14.666667,8.215943,497800
1988-11-21,14.833333,15.333333,14.500000,15.333333,8.589396,194800
1988-11-28,15.250000,15.500000,14.750000,14.750000,8.262630,325900
1988-12-05,14.833333,15.583333,14.833333,15.416667,8.636076,241900
1988-12-12,15.416667,16.166666,15.333333,16.166666,9.056214,168200
1988-12-19,16.166666,16.583334,16.000000,16.583334,9.289619,115700
1988-12-26,16.500000,16.666666,16.333334,16.500000,9.242940,40500
1989-01-02,16.416666,16.833334,16.416666,16.583334,9.289619,150100
1989-01-09,16.666666,16.750000,16.000000,16.583334,9.289619,233000
1989-01-16,16.666666,18.083334,16.666666,17.500000,9.803118,254700
1989-01-23,17.333334,17.833334,17.000000,17.750000,9.943157,235700
1989-01-30,17.833334,18.916666,17.333334,17.833334,10.054328,875900
1989-02-06,18.000000,18.000000,17.000000,17.083334,9.631480,455000
1989-02-13,17.083334,18.166666,17.083334,17.500000,9.866397,290100
1989-02-20,17.583334,17.666666,16.750000,16.750000,9.443547,143200
1989-02-27,16.833334,18.916666,16.500000,18.666666,10.524157,891600
1989-03-06,18.666666,19.083334,18.333334,18.416666,10.383204,352600
1989-03-13,18.416666,19.333334,18.416666,18.916666,10.665102,92900
1989-03-20,18.750000,18.750000,17.583334,17.666666,9.960361,179300
1989-03-27,17.833334,18.250000,17.333334,18.250000,10.289239,132200
1989-04-03,18.416666,18.750000,17.666666,18.000000,10.148299,272000
1989-04-10,18.166666,19.166666,18.166666,18.666666,10.524157,360000
1989-04-17,18.500000,18.833334,18.000000,18.333334,10.336228,371100
1989-04-24,18.333334,19.833334,18.250000,19.416666,10.947006,455300
1989-05-01,19.250000,19.916666,19.000000,19.666666,11.087947,318100
1989-05-08,19.666666,19.666666,19.000000,19.333334,10.962718,102300
1989-05-15,19.333334,20.666666,19.250000,20.583334,11.671508,200600
1989-05-22,20.500000,21.000000,20.416666,20.583334,11.671508,276000
1989-05-29,20.416666,21.166666,20.416666,20.833334,11.813273,172900
1989-06-05,21.000000,21.416666,20.166666,20.916666,11.860522,147400
1989-06-12,20.916666,21.000000,20.000000,20.500000,11.624262,158700
1989-06-19,20.333334,20.666666,18.833334,19.500000,11.057224,662700
1989-06-26,19.333334,20.333334,18.750000,19.416666,11.009973,319100
1989-07-03,19.333334,20.000000,19.333334,19.833334,11.246237,104600
1989-07-10,19.666666,21.333334,19.583334,21.166666,12.002281,396500
1989-07-17,21.083334,22.166666,21.000000,22.166666,12.569318,318800
1989-07-24,22.083334,22.166666,21.416666,21.916666,12.427565,91500
1989-07-31,22.166666,22.583334,21.666666,21.666666,12.285804,121100
1989-08-07,21.666666,22.250000,21.333334,21.333334,12.156054,240600
1989-08-14,21.500000,21.666666,21.000000,21.500000,12.251018,133100
1989-08-21,21.500000,23.166666,21.500000,22.833334,13.010781,246600
1989-08-28,22.666666,23.333334,22.666666,23.083334,13.153234,150600
1989-09-04,23.166666,24.166666,23.083334,23.416666,13.343167,214200
1989-09-11,23.500000,23.500000,22.666666,22.666666,12.915810,192300
1989-09-18,22.666666,23.583334,22.500000,23.500000,13.390657,210600
1989-09-25,23.333334,24.916666,23.000000,24.083334,13.723046,359100
1989-10-02,24.083334,24.666666,23.333334,24.166666,13.770526,300300
1989-10-09,24.083334,24.416666,22.833334,23.000000,13.105748,110700
1989-10-16,22.583334,24.833334,22.000000,24.583334,14.007951,311400
1989-10-23,24.666666,24.833334,23.916666,24.750000,14.102920,241800
1989-10-30,24.666666,25.000000,24.166666,24.166666,13.838079,166200
1989-11-06,24.166666,24.166666,22.750000,22.750000,13.026880,193800
1989-11-13,22.666666,23.000000,22.000000,23.000000,13.170036,416700
1989-11-20,23.000000,23.166666,22.416666,23.166666,13.265468,128200
1989-11-27,23.333334,24.666666,23.250000,24.500000,14.028953,145400
1989-12-04,24.666666,24.750000,23.416666,23.750000,13.599490,167100
1989-12-11,23.750000,23.750000,23.333334,23.333334,13.360912,160900
1989-12-18,23.333334,23.333334,22.666666,23.000000,13.170036,251700
1989-12-25,23.083334,24.000000,22.916666,24.000000,13.742646,198200
1990-01-01,24.000000,24.583334,23.666666,23.916666,13.694925,280300
1990-01-08,23.916666,23.916666,22.166666,22.500000,12.883730,167000
1990-01-15,22.333334,22.333334,20.000000,21.750000,12.454268,866700
1990-01-22,21.750000,21.750000,20.000000,20.083334,11.499924,374000
1990-01-29,20.250000,21.416666,20.083334,21.000000,12.093103,159600
1990-02-05,21.083334,21.083334,20.416666,20.916666,12.045116,160600
1990-02-12,20.750000,20.916666,20.166666,20.916666,12.045116,444900
1990-02-19,20.666666,21.000000,20.000000,20.416666,11.757184,322400
1990-02-26,20.333334,21.083334,20.250000,20.916666,12.045116,128900
1990-03-05,21.083334,21.166666,18.000000,19.250000,11.085353,2464400
1990-03-12,19.083334,19.916666,18.500000,19.833334,11.421266,613700
1990-03-19,19.750000,20.000000,19.500000,19.500000,11.229311,490600
1990-03-26,19.666666,20.166666,19.666666,20.000000,11.517243,152000
1990-04-02,19.833334,20.083334,19.500000,19.666666,11.325291,148700
1990-04-09,19.500000,19.666666,19.000000,19.500000,11.229311,259100
1990-04-16,19.500000,19.500000,14.666667,15.333333,8.829887,1533800
1990-04-23,15.333333,15.333333,13.500000,13.750000,7.918107,1057200
1990-04-30,13.750000,15.416667,13.750000,14.666667,8.445981,1056600
1990-05-07,14.833333,14.916667,14.166667,14.583333,8.468476,527800
1990-05-14,14.500000,15.166667,13.916667,14.000000,8.129743,577900
1990-05-21,14.000000,14.500000,13.666667,14.250000,8.274917,568100
1990-05-28,14.333333,14.500000,13.833333,14.000000,8.129743,547500
1990-06-04,14.166667,14.416667,13.666667,13.666667,7.936177,388200
1990-06-11,13.750000,13.833333,12.916667,13.000000,7.549043,486500
1990-06-18,13.000000,14.083333,12.666667,14.000000,8.129743,726500
1990-06-25,14.000000,16.166666,13.666667,16.000000,9.291132,841800
1990-07-02,16.083334,16.083334,14.833333,14.916667,8.662043,127000
1990-07-09,15.000000,15.500000,14.583333,15.166667,8.807219,303800
1990-07-16,15.333333,15.666667,14.916667,15.333333,8.904000,401900
1990-07-23,15.166667,15.166667,14.000000,14.916667,8.662043,192900
1990-07-30,14.916667,15.083333,13.083333,13.583333,7.887784,247500
1990-08-06,13.333333,13.333333,12.333333,12.666667,7.415469,616800
1990-08-13,12.500000,12.666667,11.666667,11.750000,6.878823,368400
1990-08-20,11.833333,11.833333,10.166667,10.500000,6.147033,371200
1990-08-27,10.666667,10.916667,10.166667,10.583333,6.195821,109800
1990-09-03,10.416667,10.500000,10.000000,10.166667,5.951891,134100
1990-09-10,10.166667,10.583333,9.666667,9.666667,5.659175,317500
1990-09-17,9.666667,10.166667,8.416667,9.250000,5.415246,532400
1990-09-24,9.333333,9.333333,7.916667,8.166667,4.781026,234700
1990-10-01,8.250000,8.666667,7.666667,8.083333,4.732239,561600
1990-10-08,8.166667,8.166667,6.333333,6.583333,3.854092,805500
1990-10-15,6.583333,8.083333,6.500000,7.583333,4.439524,871800
1990-10-22,7.583333,8.250000,7.333333,7.333333,4.293164,338200
1990-10-29,7.416667,7.666667,6.750000,6.833333,4.063368,359700
1990-11-05,6.916667,6.916667,6.500000,6.833333,4.063368,616700
1990-11-12,6.750000,7.916667,6.666667,7.333333,4.360686,1274800
1990-11-19,7.416667,8.000000,7.333333,7.416667,4.410240,421000
1990-11-26,7.166667,8.000000,7.166667,7.916667,4.707560,293400
1990-12-03,8.000000,9.833333,7.916667,8.750000,5.203092,897300
1990-12-10,8.666667,8.666667,6.416667,6.416667,3.815600,2007600
1990-12-17,6.416667,7.000000,6.083333,6.666667,3.964261,2500200
1990-12-24,6.666667,6.916667,6.583333,6.916667,4.112921,512900
1990-12-31,6.916667,7.916667,6.833333,7.250000,4.311132,522500
1991-01-07,7.000000,7.083333,6.666667,6.833333,4.063368,565300
1991-01-14,6.750000,7.000000,6.333333,6.500000,3.865157,726100
1991-01-21,6.416667,7.166667,6.166667,7.083333,4.212028,557100
1991-01-28,7.000000,8.333333,6.916667,7.916667,4.707560,1381700
1991-02-04,7.916667,9.083333,7.916667,8.833333,5.344260,1359800
1991-02-11,8.750000,9.166667,8.000000,8.583333,5.193009,1087500
1991-02-18,8.583333,8.666667,8.250000,8.333333,5.041758,429300
1991-02-25,8.416667,9.250000,8.166667,9.083333,5.495513,699100
1991-03-04,9.250000,10.583333,8.833333,10.000000,6.050108,1166700
1991-03-11,10.083333,10.583333,9.166667,10.166667,6.150944,646200
1991-03-18,10.083333,10.333333,9.500000,9.583333,5.798021,470600
1991-03-25,9.666667,9.916667,9.250000,9.333333,5.646767,305900
1991-04-01,9.416667,9.833333,9.250000,9.583333,5.798021,299400
1991-04-08,9.583333,9.583333,8.500000,9.083333,5.495513,581200
1991-04-15,9.000000,10.000000,9.000000,9.750000,5.898856,722300
1991-04-22,9.833333,9.833333,8.833333,8.916667,5.394677,420100
1991-04-29,8.916667,8.916667,8.416667,8.750000,5.293844,536700
1991-05-06,8.750000,9.083333,8.583333,8.583333,5.265921,245700
1991-05-13,8.583333,8.833333,8.333333,8.833333,5.419298,176100
1991-05-20,8.833333,8.833333,8.583333,8.666667,5.317046,260800
1991-05-27,8.666667,9.500000,8.500000,9.416667,5.777175,584300
1991-06-03,9.250000,10.333333,9.250000,9.333333,5.726052,746700
1991-06-10,9.416667,10.083333,9.333333,9.916667,6.083929,402000
1991-06-17,10.000000,10.500000,9.666667,9.666667,5.930552,235400
1991-06-24,9.500000,10.333333,9.250000,10.333333,6.339555,290400
1991-07-01,10.166667,10.166667,9.583333,9.833333,6.032803,228800
1991-07-08,9.916667,10.000000,9.583333,9.916667,6.083929,262700
1991-07-15,9.916667,10.500000,9.833333,10.166667,6.237307,430700
1991-07-22,10.083333,11.166667,10.000000,11.083333,6.799684,403200
1991-07-29,11.000000,11.250000,10.583333,10.750000,6.595178,480300
1991-08-05,10.833333,11.166667,10.583333,10.916667,6.772451,259600
1991-08-12,10.916667,11.250000,10.916667,11.166667,6.927545,424200
1991-08-19,10.833333,11.250000,10.583333,11.000000,6.824147,536700
1991-08-26,11.000000,11.083333,10.416667,10.833333,6.720752,306900
1991-09-02,10.666667,11.000000,10.500000,10.583333,6.565659,248700
1991-09-09,10.500000,10.500000,9.833333,10.000000,6.203775,145300
1991-09-16,10.000000,10.000000,9.333333,9.416667,5.841884,463300
1991-09-23,9.166667,9.750000,9.000000,9.166667,5.686791,401800
1991-09-30,9.250000,9.333333,8.166667,8.583333,5.324904,475500
1991-10-07,8.666667,8.666667,8.083333,8.333333,5.169811,256400
1991-10-14,8.250000,9.666667,8.250000,9.500000,5.893583,523900
1991-10-21,9.416667,9.583333,9.166667,9.416667,5.841884,317400
1991-10-28,9.416667,9.666667,9.333333,9.500000,5.968981,311200
1991-11-04,9.500000,9.750000,9.333333,9.500000,5.968981,234200
1991-11-11,9.416667,9.500000,8.750000,8.833333,5.550107,508100
1991-11-18,8.750000,9.000000,7.916667,8.166667,5.131230,560100
1991-11-25,8.083333,8.333333,8.000000,8.250000,5.183592,191900
1991-12-02,8.250000,8.333333,7.916667,8.000000,5.026509,388200
1991-12-09,8.000000,8.250000,7.666667,8.000000,5.026509,390900
1991-12-16,8.083333,8.166667,7.083333,7.250000,4.555274,830000
1991-12-23,7.333333,7.833333,7.250000,7.750000,4.869434,465100
1991-12-30,8.000000,9.166667,7.916667,8.666667,5.445386,598300
1992-01-06,8.750000,9.000000,8.500000,8.833333,5.550107,521300
1992-01-13,8.833333,9.250000,8.500000,9.000000,5.654826,532800
1992-01-20,9.083333,9.500000,9.000000,9.250000,5.811905,405900
1992-01-27,9.333333,9.666667,9.333333,9.583333,6.021341,294000
1992-02-03,9.750000,10.250000,9.583333,10.166667,6.471060,504600
1992-02-10,10.083333,10.583333,9.833333,10.000000,6.364975,425300
1992-02-17,9.916667,10.500000,9.916667,10.416667,6.630177,293200
1992-02-24,10.416667,10.583333,10.333333,10.333333,6.577140,325600
1992-03-02,10.333333,10.500000,9.916667,10.166667,6.471060,196500
1992-03-09,10.083333,10.250000,9.666667,9.916667,6.311933,117200
1992-03-16,10.000000,10.083333,9.500000,10.083333,6.418015,236600
1992-03-23,10.000000,10.000000,9.416667,9.500000,6.046726,317100
1992-03-30,9.416667,9.500000,9.000000,9.083333,5.781519,165500
1992-04-06,9.000000,9.333333,9.000000,9.166667,5.834560,128900
1992-04-13,9.166667,9.583333,9.083333,9.583333,6.099768,384700
1992-04-20,9.500000,9.500000,9.083333,9.333333,5.940643,180700
1992-04-27,9.250000,9.333333,9.083333,9.166667,5.834560,180800
1992-05-04,9.083333,9.250000,8.666667,9.000000,5.803770,213100
1992-05-11,8.916667,9.333333,8.750000,8.916667,5.750029,328700
1992-05-18,9.000000,9.083333,8.583333,8.750000,5.642552,210000
1992-05-25,8.750000,8.750000,8.583333,8.583333,5.535074,204800
1992-06-01,8.583333,8.666667,8.416667,8.500000,5.481338,184800
1992-06-08,8.500000,8.500000,8.000000,8.250000,5.320122,338900
1992-06-15,8.250000,8.416667,7.833333,8.000000,5.158906,493900
1992-06-22,8.000000,8.416667,7.916667,8.333333,5.373858,251700
1992-06-29,8.333333,9.083333,8.166667,8.916667,5.750029,274300
1992-07-06,8.750000,9.083333,8.416667,8.750000,5.642552,187100
1992-07-13,8.750000,8.916667,8.333333,8.583333,5.535074,260700
1992-07-20,8.416667,8.916667,8.166667,8.500000,5.481338,187700
1992-07-27,8.416667,8.583333,8.250000,8.333333,5.373858,453800
1992-08-03,8.416667,8.750000,8.333333,8.583333,5.613554,278900
1992-08-10,8.583333,8.583333,8.166667,8.250000,5.395555,316400
1992-08-17,8.333333,8.500000,8.250000,8.333333,5.450056,85700
1992-08-24,8.333333,8.500000,7.916667,8.166667,5.341053,172300
1992-08-31,8.250000,8.250000,8.000000,8.250000,5.395555,219000
1992-09-07,8.166667,8.166667,7.916667,7.916667,5.177553,204900
1992-09-14,8.083333,8.166667,7.666667,8.000000,5.232055,229800
1992-09-21,8.000000,8.000000,7.750000,8.000000,5.232055,230800
1992-09-28,7.916667,7.916667,7.666667,7.750000,5.068552,134300
1992-10-05,7.583333,7.666667,7.333333,7.500000,4.905049,162500
1992-10-12,7.500000,7.750000,7.333333,7.583333,4.959548,210400
1992-10-19,7.666667,8.166667,7.500000,7.833333,5.123050,932400
1992-10-26,7.916667,8.000000,7.666667,7.916667,5.177553,336800
1992-11-02,7.916667,8.083333,7.916667,8.083333,5.367918,230100
1992-11-09,8.083333,8.416667,7.916667,8.083333,5.367918,249600
1992-11-16,8.083333,8.083333,7.666667,7.833333,5.201900,145000
1992-11-23,7.833333,7.916667,7.750000,7.750000,5.146561,169100
1992-11-30,7.916667,8.000000,7.750000,8.000000,5.312579,236400
1992-12-07,7.916667,8.000000,7.666667,7.750000,5.146561,389700
1992-12-14,7.833333,8.166667,7.250000,7.500000,4.980545,900100
1992-12-21,7.416667,7.583333,7.166667,7.416667,4.925204,364200
1992-12-28,7.583333,8.000000,7.416667,7.833333,5.201900,338500
1993-01-04,7.916667,8.083333,7.666667,7.916667,5.257241,374600
1993-01-11,7.916667,8.083333,7.750000,8.000000,5.312579,170000
1993-01-18,8.000000,8.333333,7.916667,8.250000,5.478599,348900
1993-01-25,8.166667,8.333333,7.833333,7.916667,5.257241,552500
1993-02-01,8.000000,8.166667,7.833333,8.000000,5.390994,571100
1993-02-08,8.000000,8.250000,8.000000,8.083333,5.447151,304400
1993-02-15,8.000000,8.083333,7.750000,7.833333,5.278682,211800
1993-02-22,7.833333,8.416667,7.833333,8.250000,5.559463,534700
1993-03-01,8.166667,8.750000,8.166667,8.583333,5.784088,418900
1993-03-08,8.500000,8.833333,7.833333,8.000000,5.390994,829200
1993-03-15,7.916667,8.083333,7.666667,7.833333,5.278682,432200
1993-03-22,7.916667,8.000000,7.833333,7.916667,5.334837,194800
1993-03-29,7.916667,8.333333,7.666667,8.250000,5.559463,259200
1993-04-05,8.166667,8.333333,8.000000,8.083333,5.447151,123300
1993-04-12,8.083333,8.666667,8.000000,8.583333,5.784088,170800
1993-04-19,8.500000,8.833333,8.416667,8.666667,5.840243,351000
1993-04-26,8.500000,8.750000,8.333333,8.500000,5.727934,177600
1993-05-03,8.333333,8.833333,8.333333,8.833333,6.037795,206200
1993-05-10,8.750000,9.083333,8.500000,8.833333,6.037795,204400
1993-05-17,8.750000,9.750000,8.750000,9.333333,6.379558,488300
1993-05-24,9.333333,9.333333,8.916667,9.000000,6.151716,199400
1993-05-31,8.916667,9.416667,8.916667,9.250000,6.322596,314500
1993-06-07,9.250000,9.333333,8.916667,9.000000,6.151716,91300
1993-06-14,8.916667,9.000000,8.500000,8.500000,5.809955,300300
1993-06-21,8.583333,9.000000,8.416667,8.750000,5.980835,217000
1993-06-28,8.666667,9.166667,8.666667,9.000000,6.151716,74800
1993-07-05,9.000000,9.250000,8.916667,9.083333,6.208676,125200
1993-07-12,9.000000,9.083333,8.750000,8.833333,6.037795,95900
1993-07-19,8.916667,9.083333,8.750000,8.833333,6.037795,345900
1993-07-26,9.000000,9.083333,8.833333,8.833333,6.037795,74100
1993-08-02,8.833333,9.250000,8.833333,9.083333,6.292578,205800
1993-08-09,9.083333,9.166667,8.916667,8.916667,6.177118,53900
1993-08-16,9.000000,9.083333,8.750000,8.833333,6.119388,103900
1993-08-23,8.750000,9.000000,8.666667,8.833333,6.119388,104700
1993-08-30,8.833333,8.916667,8.666667,8.750000,6.061658,95400
1993-09-06,8.666667,8.916667,8.583333,8.666667,6.003928,135800
1993-09-13,8.666667,8.750000,8.500000,8.666667,6.003928,165800
1993-09-20,8.666667,8.833333,8.500000,8.666667,6.003928,133000
1993-09-27,8.583333,8.666667,8.416667,8.500000,5.888469,230500
1993-10-04,8.583333,9.083333,8.500000,8.916667,6.177118,599400
1993-10-11,8.916667,9.000000,8.750000,8.833333,6.119388,91800
1993-10-18,8.833333,9.166667,8.750000,8.916667,6.177118,160100
1993-10-25,9.000000,9.333333,8.916667,9.250000,6.408041,222700
1993-11-01,9.166667,9.500000,9.000000,9.250000,6.494634,185200
1993-11-08,9.250000,9.416667,9.166667,9.250000,6.494634,135200
1993-11-15,9.166667,9.250000,8.750000,8.833333,6.202082,132100
1993-11-22,8.833333,9.333333,8.750000,9.083333,6.377613,60500
1993-11-29,9.000000,9.416667,9.000000,9.250000,6.494634,111100
1993-12-06,9.166667,9.583333,9.166667,9.416667,6.611654,91200
1993-12-13,9.333333,10.000000,9.250000,9.666667,6.787182,298500
1993-12-20,9.583333,9.666667,9.416667,9.416667,6.611654,73700
1993-12-27,9.333333,9.833333,9.333333,9.666667,6.787182,83400
1994-01-03,9.833333,10.000000,9.333333,10.000000,7.021223,310400
1994-01-10,9.833333,10.166667,9.750000,10.083333,7.079735,340500
1994-01-17,10.083333,10.666667,10.000000,10.583333,7.430797,486500
1994-01-24,10.583333,10.750000,10.416667,10.750000,7.547820,364100
1994-01-31,10.666667,11.083333,10.500000,10.500000,7.456835,325400
1994-02-07,10.250000,10.666667,10.250000,10.583333,7.516016,178800
1994-02-14,10.583333,11.083333,10.500000,10.500000,7.456835,326000
1994-02-21,10.583333,10.666667,10.333333,10.500000,7.456835,569400
1994-02-28,10.500000,10.833333,10.416667,10.833333,7.693560,347400
1994-03-07,10.666667,11.083333,10.583333,11.083333,7.871101,217100
1994-03-14,10.916667,11.583333,10.916667,11.166667,7.930283,159500
1994-03-21,11.250000,11.416667,11.000000,11.000000,7.811922,145100
1994-03-28,11.000000,11.000000,10.083333,10.333333,7.338474,163400
1994-04-04,10.166667,10.666667,10.083333,10.500000,7.456835,106700
1994-04-11,10.500000,10.833333,10.416667,10.583333,7.516016,88200
1994-04-18,10.500000,10.666667,10.500000,10.583333,7.516016,94100
1994-04-25,10.583333,10.583333,9.916667,10.416667,7.397655,63400
1994-05-02,10.500000,10.583333,10.083333,10.166667,7.304943,167600
1994-05-09,10.083333,10.125000,9.833333,9.916667,7.125310,116600
1994-05-16,9.833333,9.916667,9.750000,9.833333,7.065436,68700
1994-05-23,9.750000,9.750000,9.583333,9.666667,6.945683,60000
1994-05-30,9.583333,9.666667,9.583333,9.583333,6.885808,100900
1994-06-06,9.500000,9.833333,9.500000,9.833333,7.065436,200400
1994-06-13,9.791667,10.083333,9.750000,9.916667,7.125310,158100
1994-06-20,10.000000,10.000000,9.416667,9.500000,6.825929,81400
1994-06-27,9.250000,9.250000,8.916667,9.000000,6.466670,142600
1994-07-04,9.000000,9.250000,8.916667,9.166667,6.586423,129000
1994-07-11,9.250000,9.333333,9.166667,9.250000,6.646300,146800
1994-07-18,9.333333,9.583333,9.166667,9.583333,6.885808,140800
1994-07-25,9.583333,9.583333,9.166667,9.250000,6.646300,114300
1994-08-01,9.250000,9.500000,9.250000,9.333333,6.792741,64600
1994-08-08,9.416667,9.750000,9.333333,9.666667,7.035336,164000
1994-08-15,9.666667,9.833333,9.333333,9.333333,6.792741,85300
1994-08-22,9.250000,9.333333,9.083333,9.250000,6.732090,88300
1994-08-29,9.250000,9.250000,8.833333,8.916667,6.489493,99500
1994-09-05,8.833333,9.000000,8.500000,9.000000,6.550141,224600
1994-09-12,9.083333,9.166667,8.833333,9.000000,6.550141,235400
1994-09-19,8.750000,8.916667,8.333333,8.583333,6.246894,204600
1994-09-26,8.583333,8.750000,8.166667,8.666667,6.307544,255500
1994-10-03,8.666667,8.666667,8.333333,8.500000,6.186246,520700
1994-10-10,8.500000,8.666667,8.250000,8.333333,6.064946,116200
1994-10-17,8.416667,8.500000,8.166667,8.250000,6.004297,164600
1994-10-24,8.250000,8.333333,8.166667,8.250000,6.004297,158400
1994-10-31,8.333333,8.333333,8.083333,8.166667,6.031378,84700
1994-11-07,8.166667,8.500000,8.166667,8.166667,6.031378,127200
1994-11-14,8.250000,8.500000,8.083333,8.333333,6.154465,115700
1994-11-21,8.250000,8.333333,7.916667,8.000000,5.908288,46000
1994-11-28,8.083333,8.833333,8.000000,8.583333,6.339098,217000
1994-12-05,8.666667,8.666667,8.500000,8.500000,6.277556,81400
1994-12-12,8.500000,8.666667,8.333333,8.500000,6.277556,392300
1994-12-19,8.500000,8.583333,8.250000,8.416667,6.216012,269200
1994-12-26,8.333333,8.916667,8.166667,8.916667,6.585279,108000
1995-01-02,8.833333,8.916667,8.666667,8.833333,6.523731,82000
1995-01-09,8.750000,9.083333,8.666667,9.000000,6.646822,119600
1995-01-16,9.166667,9.166667,9.000000,9.083333,6.708369,80500
1995-01-23,9.083333,9.500000,9.083333,9.250000,6.831457,238200
1995-01-30,9.333333,9.333333,8.833333,9.000000,6.646822,156900
1995-02-06,9.083333,9.166667,8.833333,9.083333,6.798179,108500
1995-02-13,9.083333,9.250000,8.833333,8.916667,6.673441,69300
1995-02-20,9.000000,9.250000,9.000000,9.083333,6.798179,62100
1995-02-27,9.000000,9.166667,8.833333,9.000000,6.735807,321100
1995-03-06,8.916667,9.083333,8.583333,8.666667,6.486333,93700
1995-03-13,8.750000,9.083333,8.666667,8.833333,6.611069,65000
1995-03-20,8.750000,8.833333,8.416667,8.583333,6.423966,210400
1995-03-27,8.583333,8.666667,8.083333,8.083333,6.049754,82200
1995-04-03,8.083333,8.666667,8.083333,8.583333,6.423966,632800
1995-04-10,8.583333,9.000000,8.583333,8.916667,6.673441,270700
1995-04-17,8.916667,9.166667,8.833333,9.083333,6.798179,215300
1995-04-24,9.000000,9.416667,9.000000,9.166667,6.860545,200600
1995-05-01,9.166667,9.333333,9.083333,9.250000,7.015597,179600
1995-05-08,9.250000,9.250000,9.083333,9.083333,6.889192,183100
1995-05-15,9.083333,9.250000,9.000000,9.250000,7.015597,100800
1995-05-22,9.250000,9.833333,9.250000,9.666667,7.331615,175200
1995-05-29,9.666667,10.333333,9.666667,10.083333,7.647634,194300
1995-06-05,10.083333,10.250000,10.000000,10.083333,7.647634,132400
1995-06-12,10.083333,10.500000,10.083333,10.333333,7.837243,122600
1995-06-19,10.333333,11.000000,10.333333,10.750000,8.153260,245300
