Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,6.126670,6.370000,6.040000,6.086670,5.028562,2010300
2013-09-16,6.126670,6.233330,5.843330,5.890000,4.866080,13592700
2013-09-23,5.833330,6.013330,5.650000,5.800000,4.791725,1781700
2013-09-30,5.750000,5.853330,5.510000,5.790000,4.833406,2350500
2013-10-07,5.796670,5.833330,5.513330,5.820000,4.858450,1837800
2013-10-14,5.816670,5.816670,5.520000,5.750000,4.800016,3948300
2013-10-21,5.766670,6.093330,5.733330,6.013330,5.019839,1711800
2013-10-28,6.006670,6.270000,5.966670,6.130000,5.117234,2433000
2013-11-04,6.166670,6.166670,5.783330,6.030000,5.084374,2241300
2013-11-11,6.053330,6.356670,6.053330,6.336670,5.342953,3838800
2013-11-18,6.300000,6.900000,6.300000,6.850000,5.775781,4260300
2013-11-25,6.880000,7.106670,6.810000,7.023330,5.921931,1626600
2013-12-02,7.036670,7.486670,6.990000,7.376670,6.338104,2102700
2013-12-09,7.416670,7.500000,7.233330,7.250000,6.229265,1761900
2013-12-16,7.250000,7.660000,7.250000,7.603330,6.532851,2523900
2013-12-23,7.566670,7.843330,7.460000,7.516670,6.458395,1010100
2013-12-30,7.576670,7.770000,7.423330,7.510000,6.507429,2100300
2014-01-06,7.550000,7.836670,7.550000,7.573330,6.562306,3259200
2014-01-13,7.570000,7.663330,7.256670,7.653330,6.631625,2793300
2014-01-20,7.653330,7.703330,7.130000,7.186670,6.227264,1831500
2014-01-27,7.180000,7.550000,6.886670,7.520000,6.516092,2412300
2014-02-03,7.493330,8.063330,7.443330,8.060000,7.048351,2028300
2014-02-10,8.103330,8.370000,7.810000,8.280000,7.240737,1777500
2014-02-17,8.360000,8.670000,8.336670,8.663330,7.575954,1908000
2014-02-24,8.700000,8.863330,8.540000,8.800000,7.695470,2233800
2014-03-03,8.743330,9.310000,8.626670,9.116670,8.032659,1557000
2014-03-10,9.160000,9.493330,8.573330,9.250000,8.150142,2091300
2014-03-17,9.330000,9.786670,9.186670,9.666670,8.517263,4841100
2014-03-24,9.710000,9.730000,9.476670,9.500000,8.370413,3062700
2014-03-31,9.500000,10.046670,9.466670,9.903330,8.789433,3463800
2014-04-07,9.913330,9.913330,9.066670,9.653330,8.567551,3002100
2014-04-14,9.686670,10.246670,9.520000,10.190000,9.043859,2978400
2014-04-21,10.333330,10.830000,10.260000,10.750000,9.540873,2539800
2014-04-28,10.906670,11.216670,10.656670,11.216670,9.955050,4215900
2014-05-05,11.203330,11.646670,10.403330,10.566670,9.439631,3109500
2014-05-12,10.996670,11.683330,10.666670,10.900000,9.737411,3351300
2014-05-19,10.866670,11.256670,10.773330,10.993330,9.820781,2180700
2014-05-26,11.080000,11.080000,10.400000,10.406670,9.296694,4482600
2014-06-02,10.490000,10.976670,10.380000,10.793330,9.709437,2727300
2014-06-09,10.793330,11.236670,10.793330,11.196670,10.072271,2996100
2014-06-16,11.216670,11.500000,11.063330,11.133330,10.015296,2117700
2014-06-23,11.333330,11.580000,11.023330,11.120000,10.003303,3439200
2014-06-30,11.133330,11.660000,11.013330,11.403330,10.327437,1901700
2014-07-07,11.416670,11.416670,9.940000,10.116670,9.162173,3659100
2014-07-14,10.206670,10.573330,10.200000,10.420000,9.436884,3033900
2014-07-21,10.410000,10.630000,9.916670,10.280000,9.310090,2270800
2014-07-28,10.390000,10.390000,9.120000,9.340000,8.458782,2718900
2014-08-04,9.480000,10.070000,9.120000,9.910000,8.997430,1913900
2014-08-11,10.200000,10.880000,9.640000,10.150000,9.215328,3486400
2014-08-18,10.200000,10.530000,10.000000,10.380000,9.424150,1593500
2014-08-25,10.350000,10.910000,10.350000,10.820000,9.823630,1393600
2014-09-01,10.870000,11.110000,10.530000,10.890000,9.913000,1680500
2014-09-08,10.790000,10.860000,10.080000,10.240000,9.321315,1334300
2014-09-15,10.250000,10.250000,9.420000,9.430000,8.583982,2888800
2014-09-22,9.270000,9.690000,8.810000,9.390000,8.547574,5043500
2014-09-29,9.340000,9.680000,8.430000,8.690000,7.933124,3443900
2014-10-06,8.670000,9.020000,8.060000,8.310000,7.586221,5139200
2014-10-13,8.300000,9.470000,7.560000,8.910000,8.133957,4787700
2014-10-20,8.900000,9.700000,8.800000,9.420000,8.599542,4235800
2014-10-27,9.220000,9.240000,8.620000,8.700000,7.942250,2990500
2014-11-03,8.710000,8.980000,7.940000,8.970000,8.214005,2560100
2014-11-10,8.790000,9.470000,8.470000,9.210000,8.433773,2296300
2014-11-17,9.290000,9.740000,8.670000,8.970000,8.214005,4523500
2014-11-24,8.950000,8.950000,6.750000,6.880000,6.300151,7057500
2014-12-01,6.810000,7.100000,6.120000,6.950000,6.386174,6947100
2014-12-08,6.850000,6.850000,5.840000,5.970000,5.485679,8495700
2014-12-15,6.000000,7.500000,5.920000,6.800000,6.248344,6436400
2014-12-22,6.780000,6.790000,6.110000,6.370000,5.853226,2726100
2014-12-29,6.530000,6.550000,6.000000,6.550000,6.018624,2092100
2015-01-05,6.340000,6.340000,4.920000,5.210000,4.808090,4484300
2015-01-12,5.160000,5.550000,4.590000,5.460000,5.038805,7904300
2015-01-19,5.460000,6.030000,5.120000,5.780000,5.334121,4057300
2015-01-26,5.830000,5.970000,5.040000,5.370000,4.955748,6786900
2015-02-02,5.460000,6.700000,5.420000,6.660000,6.174725,4870400
2015-02-09,6.600000,7.130000,6.470000,6.900000,6.397238,2939200
2015-02-16,6.990000,7.000000,6.280000,6.600000,6.119097,2149500
2015-02-23,6.440000,6.440000,6.110000,6.150000,5.701885,2393100
2015-03-02,6.020000,6.320000,5.760000,6.230000,5.801543,2356600
2015-03-09,6.200000,6.380000,5.100000,5.300000,4.935503,4269600
2015-03-16,5.280000,5.710000,5.010000,5.390000,5.019313,4598600
2015-03-23,5.430000,5.690000,5.330000,5.420000,5.047250,2747200
2015-03-30,5.460000,5.710000,5.180000,5.670000,5.306302,2374200
2015-04-06,5.810000,6.690000,5.780000,5.780000,5.409246,3942100
2015-04-13,5.900000,7.000000,5.840000,6.760000,6.326385,3954700
2015-04-20,6.800000,6.900000,5.970000,6.060000,5.671286,4264800
2015-04-27,6.050000,6.310000,5.690000,6.110000,5.718079,2491400
2015-05-04,6.110000,6.420000,5.770000,5.800000,5.453168,4692300
2015-05-11,5.730000,6.790000,5.500000,6.660000,6.261740,6711100
2015-05-18,6.660000,7.250000,6.560000,7.040000,6.619016,3886000
2015-05-25,7.090000,7.280000,6.830000,7.250000,6.816458,2769000
2015-06-01,7.300000,7.770000,7.180000,7.620000,7.192550,4694500
2015-06-08,7.630000,7.890000,7.420000,7.700000,7.268061,3107700
2015-06-15,7.690000,7.900000,7.400000,7.420000,7.003769,5177500
2015-06-22,7.450000,7.740000,7.160000,7.160000,6.758353,1989800
2015-06-29,6.880000,7.280000,6.750000,7.040000,6.670177,2085300
2015-07-06,7.000000,7.000000,6.460000,6.480000,6.139596,3642800
2015-07-13,6.560000,6.920000,6.340000,6.350000,6.016425,2705900
2015-07-20,6.200000,6.710000,6.160000,6.270000,5.940626,1749600
2015-07-27,6.130000,6.800000,6.010000,6.450000,6.111171,2323500
2015-08-03,6.350000,6.620000,5.920000,6.020000,5.729212,4916800
2015-08-10,5.970000,6.770000,5.950000,6.610000,6.290714,3341100
2015-08-17,6.570000,6.690000,5.830000,5.860000,5.576942,2264600
2015-08-24,5.490000,6.890000,5.020000,6.830000,6.500086,3555400
2015-08-31,6.590000,7.690000,6.520000,7.020000,6.711618,5876800
2015-09-07,6.940000,7.350000,6.610000,6.720000,6.424798,2025700
2015-09-14,6.570000,7.550000,6.520000,7.160000,6.845470,2685000
2015-09-21,7.200000,7.400000,6.600000,6.650000,6.357874,3051500
2015-09-28,6.520000,6.730000,5.980000,6.250000,5.975445,2797400
2015-10-05,6.320000,7.240000,6.320000,6.560000,6.297871,3189800
2015-10-12,6.390000,6.550000,6.150000,6.160000,5.913853,1291400
2015-10-19,6.060000,6.110000,5.680000,5.710000,5.481835,3396900
2015-10-26,5.700000,6.200000,5.300000,5.650000,5.424234,2942000
2015-11-02,5.590000,5.940000,5.230000,5.240000,5.056129,3337900
2015-11-09,5.240000,5.270000,4.260000,4.960000,4.785954,6878700
2015-11-16,5.010000,5.180000,4.360000,4.430000,4.274551,2979100
2015-11-23,4.460000,4.930000,4.420000,4.640000,4.477183,1337800
2015-11-30,4.600000,4.930000,4.370000,4.380000,4.275567,2862500
2015-12-07,4.350000,4.360000,3.640000,4.010000,3.914388,4347800
2015-12-14,3.890000,4.030000,3.720000,3.870000,3.777726,4588200
2015-12-21,3.830000,4.020000,3.740000,3.870000,3.777726,2515200
2015-12-28,3.870000,3.960000,3.740000,3.880000,3.787487,1958400
2016-01-04,3.870000,3.940000,3.520000,3.580000,3.510971,3886900
2016-01-11,3.590000,3.690000,3.260000,3.380000,3.314827,4934900
2016-01-18,3.190000,3.930000,3.180000,3.760000,3.687500,4818900
2016-01-25,3.650000,3.950000,3.350000,3.910000,3.834608,3418300
2016-02-01,4.070000,4.100000,3.570000,3.870000,3.814346,2472500
2016-02-08,3.760000,3.940000,2.970000,3.190000,3.144125,5253800
2016-02-15,3.080000,3.480000,3.040000,3.260000,3.213118,3335800
2016-02-22,3.330000,3.450000,2.910000,3.100000,3.055419,2973400
2016-02-29,3.140000,3.500000,3.030000,3.450000,3.403003,5325800
2016-03-07,3.480000,3.660000,3.160000,3.420000,3.373412,5383500
2016-03-14,3.250000,3.590000,2.970000,3.430000,3.385694,7347800
2016-03-21,3.490000,3.490000,3.230000,3.390000,3.346211,2443200
2016-03-28,3.380000,3.380000,2.960000,3.060000,3.020473,2464800
2016-04-04,3.080000,3.280000,2.850000,3.260000,3.220360,2801900
2016-04-11,3.320000,3.740000,3.290000,3.360000,3.319143,3824700
2016-04-18,3.170000,3.890000,3.170000,3.820000,3.773551,3269000
2016-04-25,3.880000,3.910000,3.530000,3.830000,3.783429,3034100
2016-05-02,3.810000,3.870000,3.210000,3.330000,3.291726,3378100
2016-05-09,3.300000,3.350000,3.010000,3.120000,3.084140,2334800
2016-05-16,3.210000,3.320000,2.960000,3.260000,3.222532,3576700
2016-05-23,3.280000,3.460000,3.120000,3.460000,3.420232,2665400
2016-05-30,3.370000,3.610000,3.300000,3.520000,3.482119,2932500
2016-06-06,3.580000,4.210000,3.580000,3.850000,3.808567,5397300
2016-06-13,3.920000,4.120000,3.730000,3.850000,3.808567,5983800
2016-06-20,3.960000,4.200000,3.710000,3.820000,3.778890,2655000
2016-06-27,3.750000,4.080000,3.640000,4.070000,4.026200,2076500
2016-07-04,3.940000,4.170000,3.780000,3.950000,3.910169,2369300
2016-07-11,4.000000,4.160000,3.870000,4.090000,4.048758,3274900
2016-07-18,4.050000,4.080000,3.680000,3.700000,3.662690,3748000
2016-07-25,3.660000,3.680000,3.360000,3.520000,3.484505,2709500
2016-08-01,3.670000,4.090000,3.500000,4.080000,4.041634,4249300
2016-08-08,4.140000,4.310000,3.880000,4.020000,3.982199,3248700
2016-08-15,4.070000,4.880000,4.070000,4.670000,4.626087,9121300
2016-08-22,4.560000,4.780000,4.470000,4.570000,4.527027,2694100
2016-08-29,4.530000,4.680000,4.380000,4.610000,4.566652,1550000
2016-09-05,4.650000,5.090000,4.650000,4.860000,4.816934,3847600
2016-09-12,4.750000,4.910000,4.530000,4.580000,4.539416,5593900
2016-09-19,4.660000,5.080000,4.460000,4.840000,4.797112,4062900
2016-09-26,4.880000,5.360000,4.550000,5.190000,5.144009,4006200
2016-10-03,5.200000,5.830000,5.130000,5.490000,5.444279,5226300
2016-10-10,5.440000,5.560000,5.280000,5.290000,5.245945,3466800
2016-10-17,5.280000,5.880000,5.240000,5.830000,5.781447,4344800
2016-10-24,5.790000,5.910000,5.220000,5.280000,5.236027,3678800
2016-10-31,5.230000,5.400000,4.890000,4.940000,4.901162,2593100
2016-11-07,5.180000,6.190000,5.000000,6.160000,6.111569,3528400
2016-11-14,6.290000,6.750000,6.160000,6.490000,6.438976,6961300
2016-11-21,6.590000,6.780000,6.290000,6.310000,6.260392,2427900
2016-11-28,6.300000,7.180000,6.240000,6.960000,6.905281,3411700
2016-12-05,7.130000,7.360000,7.080000,7.200000,7.146226,3494600
2016-12-12,7.380000,7.510000,7.000000,7.400000,7.344732,5288300
2016-12-19,7.430000,7.580000,7.150000,7.220000,7.166077,1653400
2016-12-26,7.250000,7.730000,7.230000,7.660000,7.602790,1627400
2017-01-02,7.640000,8.040000,7.580000,7.790000,7.734498,3745800
2017-01-09,7.710000,7.770000,7.230000,7.240000,7.188416,2484400
2017-01-16,7.250000,8.090000,7.230000,7.990000,7.933073,2747300
2017-01-23,7.950000,8.340000,7.750000,8.000000,7.943002,2536300
2017-01-30,7.950000,8.010000,7.600000,7.880000,7.826266,3260800
2017-02-06,7.880000,8.420000,7.430000,8.330000,8.273198,2695100
2017-02-13,8.330000,8.400000,8.120000,8.260000,8.203672,1910500
2017-02-20,8.310000,8.650000,7.660000,7.690000,7.637560,2058000
2017-02-27,7.710000,7.840000,7.240000,7.470000,7.421283,2199800
2017-03-06,7.450000,7.450000,6.770000,7.010000,6.964283,3462100
2017-03-13,7.020000,7.530000,6.860000,7.320000,7.272261,1872900
2017-03-20,7.300000,7.520000,6.840000,7.040000,6.994087,1753000
2017-03-27,6.890000,7.460000,6.860000,7.290000,7.242458,1281600
2017-04-03,7.280000,7.530000,7.040000,7.130000,7.085957,1495900
2017-04-10,7.180000,7.570000,7.140000,7.190000,7.145586,2777000
2017-04-17,7.160000,7.530000,6.620000,6.720000,6.678489,2255500
2017-04-24,6.790000,6.790000,6.030000,6.450000,6.410158,2219600
2017-05-01,6.490000,6.500000,6.120000,6.290000,6.253487,2371600
2017-05-08,6.310000,7.100000,6.250000,7.010000,6.969307,3072500
2017-05-15,7.160000,7.500000,6.930000,7.250000,7.207914,2906900
2017-05-22,7.250000,7.250000,6.660000,6.670000,6.631280,2577000
2017-05-29,6.640000,6.660000,6.250000,6.440000,6.404999,1314900
2017-06-05,6.380000,6.670000,6.190000,6.520000,6.486995,1564900
2017-06-12,6.550000,6.620000,5.740000,5.750000,5.720893,1805000
2017-06-19,5.750000,5.770000,5.270000,5.570000,5.541804,2734200
2017-06-26,5.640000,5.900000,5.390000,5.780000,5.750741,1518500
2017-07-03,5.840000,5.840000,5.490000,5.680000,5.653827,977500
2017-07-10,5.690000,5.980000,5.570000,5.960000,5.932537,1472100
2017-07-17,5.960000,6.350000,5.940000,6.130000,6.101754,2505300
2017-07-24,6.150000,6.510000,6.070000,6.300000,6.270970,1061800
2017-07-31,6.270000,6.390000,5.850000,5.890000,5.865168,1681800
2017-08-07,5.890000,5.900000,5.290000,5.720000,5.695885,2352800
2017-08-14,5.770000,5.800000,5.180000,5.250000,5.227866,2572200
2017-08-21,5.260000,5.270000,5.040000,5.220000,5.197992,2339000
2017-08-28,5.220000,5.360000,4.940000,5.280000,5.257741,2424400
2017-09-04,5.300000,5.520000,5.090000,5.260000,5.240407,2533900
2017-09-11,5.250000,5.860000,5.200000,5.820000,5.798322,4505800
2017-09-18,5.820000,6.250000,5.750000,6.220000,6.196833,3169900
2017-09-25,6.260000,6.400000,6.110000,6.310000,6.286498,2435100
2017-10-02,6.160000,6.670000,6.140000,6.560000,6.538153,2308400
2017-10-09,6.580000,7.120000,6.580000,7.090000,7.066387,2741500
2017-10-16,7.140000,7.240000,6.600000,6.680000,6.657753,2271200
2017-10-23,6.710000,6.770000,6.310000,6.730000,6.707586,1752800
2017-10-30,6.740000,7.330000,6.740000,7.180000,7.156087,3023500
2017-11-06,7.230000,7.340000,6.470000,6.590000,6.570494,3318300
2017-11-13,6.600000,6.700000,6.110000,6.170000,6.151737,2767400
2017-11-20,6.150000,6.250000,5.900000,6.170000,6.151737,2768500
2017-11-27,6.170000,6.310000,5.610000,6.220000,6.201589,3722400
2017-12-04,6.230000,6.230000,5.610000,5.660000,5.645762,4086000
2017-12-11,5.690000,5.870000,5.400000,5.450000,5.436290,3186400
2017-12-18,5.480000,6.450000,5.470000,6.380000,6.363951,3537300
2017-12-25,6.450000,6.570000,6.350000,6.530000,6.513574,935300
2018-01-01,6.580000,6.690000,6.300000,6.330000,6.316544,1593200
2018-01-08,6.330000,6.860000,6.220000,6.800000,6.785545,3979100
2018-01-15,6.750000,6.790000,5.890000,6.150000,6.136927,4073600
2018-01-22,6.190000,6.650000,6.040000,6.530000,6.516120,2678800
2018-01-29,6.470000,6.470000,5.770000,5.780000,5.767714,3773300
2018-02-05,5.650000,5.870000,5.160000,5.300000,5.290836,3511300
2018-02-12,5.360000,5.640000,5.260000,5.310000,5.300819,2964400
2018-02-19,5.350000,5.870000,5.260000,5.840000,5.829904,1987600
2018-02-26,5.850000,5.910000,5.320000,5.770000,5.760024,2306100
2018-03-05,5.830000,6.050000,5.650000,5.760000,5.752530,1914600
2018-03-12,5.740000,5.950000,5.350000,5.720000,5.712581,2263200
2018-03-19,5.640000,6.050000,5.570000,5.930000,5.922309,4012700
2018-03-26,5.980000,6.040000,5.760000,5.880000,5.872374,1784700
2018-04-02,5.860000,5.930000,5.550000,5.740000,5.734953,1331800
2018-04-09,5.750000,6.450000,5.660000,6.400000,6.394373,2648600
2018-04-16,6.400000,6.550000,6.080000,6.260000,6.254496,3718900
2018-04-23,6.220000,6.350000,6.080000,6.250000,6.244504,1920500
2018-04-30,6.230000,6.550000,6.100000,6.490000,6.486867,4833300
2018-05-07,6.570000,6.730000,5.590000,5.660000,5.657268,4334500
2018-05-14,5.680000,5.770000,5.130000,5.580000,5.577307,9910200
2018-05-21,5.580000,5.640000,5.180000,5.390000,5.387399,2355300
2018-05-28,5.310000,5.450000,5.150000,5.180000,5.177500,3026600
2018-06-04,5.190000,5.260000,4.910000,4.980000,4.980000,4727300
2018-06-11,4.910000,5.010000,4.570000,4.750000,4.750000,9691900
2018-06-18,4.750000,4.800000,4.540000,4.680000,4.680000,6177300
2018-06-22,4.690000,4.750000,4.630000,4.680000,4.680000,582478
