Date,Open,High,Low,Close,Adj Close,Volume
2002-06-10,31.600000,31.600000,29.280001,30.860001,25.487314,18575000
2002-06-17,30.850000,31.730000,29.799999,31.400000,25.933298,13194400
2002-06-24,31.750000,32.200001,28.750000,28.830000,23.810738,15179700
2002-07-01,29.150000,29.200001,27.080000,27.200001,22.464521,9575100
2002-07-08,27.500000,29.700001,27.410000,28.290001,23.364756,20254800
2002-07-15,28.700001,28.850000,25.770000,26.650000,22.010267,24471800
2002-07-22,26.650000,26.850000,21.299999,22.200001,18.335012,23907400
2002-07-29,22.230000,25.059999,22.000000,24.980000,20.631014,14631900
2002-08-05,23.650000,25.580000,23.100000,25.330000,20.920090,7094900
2002-08-12,25.660000,25.790001,23.700001,24.549999,20.275879,8439800
2002-08-19,24.049999,24.309999,22.520000,23.190001,19.152660,14405400
2002-08-26,23.400000,25.250000,23.150000,25.250000,20.854010,15273500
2002-09-02,25.450001,26.350000,24.590000,25.700001,21.225664,8377700
2002-09-09,26.400000,27.959999,25.690001,27.549999,22.753582,11846100
2002-09-16,27.549999,28.200001,26.440001,27.930000,23.067427,15832300
2002-09-23,28.049999,28.920000,23.500000,23.799999,19.656452,20904600
2002-09-30,24.100000,25.379999,23.980000,24.889999,20.556690,13423200
2002-10-07,24.700001,24.950001,22.000000,22.900000,18.913137,13926000
2002-10-14,22.150000,23.120001,21.850000,22.510000,18.591040,12868900
2002-10-21,22.559999,23.930000,22.370001,23.850000,19.697742,11812500
2002-10-28,24.020000,24.650000,23.309999,24.200001,19.986809,13026200
2002-11-04,24.000000,26.090000,23.820000,25.150000,20.771420,11293200
2002-11-11,25.299999,25.500000,24.070000,25.299999,20.895311,10888500
2002-11-18,24.850000,25.299999,23.430000,23.760000,19.623409,10278600
2002-11-25,23.389999,23.600000,22.190001,22.430000,18.524969,12316800
2002-12-02,22.350000,24.350000,22.299999,24.100000,19.904222,15792400
2002-12-09,24.209999,25.280001,22.610001,24.980000,20.726610,13631100
2002-12-16,24.900000,26.000000,23.049999,23.600000,19.581589,18988700
2002-12-23,24.000000,25.100000,23.920000,24.610001,20.419609,2931900
2002-12-30,24.580000,25.180000,23.840000,24.920000,20.676830,8118300
2003-01-06,25.080000,25.299999,23.730000,24.150000,20.037937,13278200
2003-01-13,23.940001,24.690001,22.850000,24.100000,19.996443,13154000
2003-01-20,24.049999,26.480000,23.790001,26.000000,21.572931,16558500
2003-01-27,26.049999,26.190001,24.700001,25.100000,20.826183,13031300
2003-02-03,25.299999,26.160000,24.700001,25.049999,20.784691,11309500
2003-02-10,25.230000,25.500000,23.799999,24.000000,19.913475,16082500
2003-02-17,23.879999,24.660000,23.650000,23.889999,19.822206,8521400
2003-02-24,24.080000,24.150000,23.320000,24.030001,19.938372,7475200
2003-03-03,23.870001,23.870001,21.950001,22.150000,18.378475,2521700
2003-03-10,22.299999,22.379999,20.900000,21.680000,17.988508,7340400
2003-03-17,22.000000,22.650000,21.559999,21.900000,18.171051,4221400
2003-03-24,22.250000,22.799999,21.010000,22.709999,18.843126,6070900
2003-03-31,23.139999,23.160000,21.840000,22.100000,18.336998,2979900
2003-04-07,21.850000,22.740000,21.770000,22.150000,18.378475,8319300
2003-04-14,21.990000,22.600000,21.870001,22.340000,18.536125,5484900
2003-04-21,22.549999,23.000000,21.750000,21.799999,18.088074,9439900
2003-04-28,22.000000,22.360001,21.340000,22.059999,18.303806,10651400
2003-05-05,22.000000,23.799999,21.930000,23.799999,19.747538,12796200
2003-05-12,24.000000,24.549999,23.450001,23.650000,19.623070,8845900
2003-05-19,24.120001,25.400000,24.120001,24.900000,20.660225,8291400
2003-05-26,24.950001,25.400000,23.530001,23.900000,19.830500,7786000
2003-06-02,23.900000,25.400000,23.780001,24.900000,20.753099,8596300
2003-06-09,24.920000,25.100000,23.850000,24.260000,20.219694,6213100
2003-06-16,24.379999,25.430000,24.299999,24.990000,20.828112,8629700
2003-06-23,24.889999,24.920000,23.340000,23.700001,19.752954,7885900
2003-06-30,23.750000,25.070000,23.650000,24.309999,20.261366,4621300
2003-07-07,24.049999,24.200001,23.549999,23.840000,19.869640,9992300
2003-07-14,24.049999,24.370001,23.309999,23.850000,19.877970,6968600
2003-07-21,23.950001,26.049999,23.930000,25.650000,21.378201,9465600
2003-07-28,25.750000,25.879999,23.600000,23.799999,19.836309,14746400
2003-08-04,24.200001,25.750000,24.070000,25.680000,21.403204,10772100
2003-08-11,25.830000,26.049999,25.200001,25.650000,21.378201,6958000
2003-08-18,25.120001,28.000000,25.010000,27.000000,22.503365,11452200
2003-08-25,27.000000,28.860001,26.540001,28.260000,23.553528,8601600
2003-09-01,28.170000,28.799999,27.420000,28.570000,23.811895,5250500
2003-09-08,28.570000,28.950001,26.660000,26.900000,22.420025,7007000
2003-09-15,26.879999,27.500000,26.510000,26.889999,22.411688,11688000
2003-09-22,27.280001,27.600000,25.260000,25.260000,21.053154,10269800
2003-09-29,25.500000,25.790001,24.799999,24.920000,20.769777,8892500
2003-10-06,24.950001,25.440001,24.559999,24.850000,20.711430,7993100
2003-10-13,25.129999,25.200001,24.389999,24.510000,20.428057,7234600
2003-10-20,24.670000,25.950001,24.600000,25.600000,21.336531,10648100
2003-10-27,25.500000,26.000000,25.040001,25.650000,21.378201,9143800
2003-11-03,25.680000,26.299999,25.200001,26.209999,21.844934,13425300
2003-11-10,26.209999,27.860001,25.930000,27.500000,22.920092,12771600
2003-11-17,27.500000,28.760000,26.690001,28.200001,23.503513,10792000
2003-11-24,27.950001,29.450001,27.690001,28.520000,23.770226,6545900
2003-12-01,29.150000,29.750000,28.170000,29.600000,24.829283,10468900
2003-12-08,29.580000,29.580000,27.600000,28.760000,24.124672,8319900
2003-12-15,28.459999,29.500000,28.100000,29.000000,24.325985,9563500
2003-12-22,29.110001,29.600000,28.510000,28.840000,24.191765,2298900
2003-12-29,29.350000,30.290001,29.090000,29.660000,24.879614,2610800
2004-01-05,30.000000,30.200001,28.709999,28.750000,24.116285,10146600
2004-01-12,28.750000,28.799999,26.480000,27.219999,22.832870,9770300
2004-01-19,27.280001,27.670000,26.440001,26.549999,22.270864,10269000
2004-01-26,26.650000,27.480000,25.520000,26.240000,22.010826,10082600
2004-02-02,25.750000,27.360001,25.750000,27.250000,22.858036,7242800
2004-02-09,27.400000,28.350000,26.980000,27.620001,23.168402,12289200
2004-02-16,27.660000,28.180000,26.629999,26.790001,22.472179,8076000
2004-02-23,26.950001,27.580000,26.590000,27.230000,22.841269,9992800
2004-03-01,27.500000,28.080000,26.610001,28.080000,23.554274,6714700
2004-03-08,28.000000,28.879999,27.350000,28.270000,23.713644,11094600
2004-03-15,28.459999,29.850000,27.879999,29.639999,24.862841,11246400
2004-03-22,29.799999,30.110001,29.040001,30.100000,25.248699,7376000
2004-03-29,30.299999,31.750000,29.930000,31.500000,26.423056,11770900
2004-04-05,31.350000,31.490000,30.629999,31.020000,26.020412,7379100
2004-04-12,31.230000,31.820000,28.730000,29.549999,24.787342,10605800
2004-04-19,29.700001,29.790001,27.709999,28.400000,23.822691,7578500
2004-04-26,28.559999,28.850000,26.000000,26.129999,21.918550,10171500
2004-05-03,26.020000,27.850000,25.420000,25.450001,21.348150,9348500
2004-05-10,25.120001,26.959999,25.059999,26.190001,21.968878,6676300
2004-05-17,26.700001,27.549999,26.299999,27.389999,22.975475,5713500
2004-05-24,27.750000,28.799999,27.600000,28.160000,23.621368,7373200
2004-05-31,28.299999,28.709999,27.150000,27.389999,23.126780,7605500
2004-06-07,27.540001,27.750000,25.910000,26.000000,21.953136,9665700
2004-06-14,25.950001,27.549999,25.650000,26.750000,22.586395,7956800
2004-06-21,27.150000,27.860001,26.520000,27.639999,23.337866,4530200
2004-06-28,27.770000,28.000000,26.059999,26.480000,22.358419,4131500
2004-07-05,26.420000,27.730000,25.879999,27.650000,23.346312,6117900
2004-07-12,27.700001,27.760000,26.799999,26.900000,22.713049,6128100
2004-07-19,26.799999,27.010000,25.780001,25.780001,21.767374,5185300
2004-07-26,25.900000,26.049999,24.500000,25.420000,21.463411,11385700
2004-08-02,25.420000,25.790001,24.520000,24.740000,20.889246,5288900
2004-08-09,24.780001,25.030001,24.100000,24.490000,20.678167,7376200
2004-08-16,24.639999,26.540001,24.620001,26.250000,22.164217,7959500
2004-08-23,26.150000,26.230000,25.160000,26.100000,22.037565,4645600
2004-08-30,26.299999,26.490000,25.500000,25.610001,21.623835,4482900
2004-09-06,25.500000,25.540001,24.860001,25.030001,21.134109,5001100
2004-09-13,24.990000,25.780001,24.980000,25.209999,21.286093,5983000
2004-09-20,25.100000,25.740000,25.000000,25.450001,21.488739,6911600
2004-09-27,25.450001,26.740000,25.299999,26.549999,22.417528,7509100
2004-10-04,26.209999,27.680000,26.139999,27.150000,22.924141,7806500
2004-10-11,26.770000,26.840000,25.520000,25.750000,21.742048,6599900
2004-10-18,25.950001,26.959999,25.410000,26.809999,22.637051,8952100
2004-10-25,27.150000,27.600000,26.780001,27.600000,23.304100,7877600
2004-11-01,27.450001,27.559999,25.850000,27.530001,23.244993,7167500
2004-11-08,27.200001,27.900000,26.750000,27.639999,23.337866,5576700
2004-11-15,27.850000,29.840000,27.400000,29.549999,24.950575,12802300
2004-11-22,29.570000,30.090000,28.969999,29.990000,25.322094,6835000
2004-11-29,29.850000,30.219999,28.510000,28.850000,24.451265,8793900
2004-12-06,28.780001,29.120001,27.299999,28.500000,24.154631,11009300
2004-12-13,28.750000,29.110001,28.209999,28.549999,24.197010,8040400
2004-12-20,28.629999,29.790001,28.629999,29.180000,24.730946,3647400
2004-12-27,29.000000,29.350000,28.600000,29.000000,24.578394,1812400
2005-01-03,28.570000,28.570000,26.719999,27.049999,22.925711,8809500
2005-01-10,27.000000,27.750000,26.540001,26.860001,22.764685,8676300
2005-01-17,26.840000,27.740000,26.700001,27.600000,23.391853,4991500
2005-01-24,27.719999,28.040001,27.209999,27.530001,23.332529,3505700
2005-01-31,27.110001,27.379999,26.719999,27.270000,23.112165,5296200
2005-02-07,27.600000,28.500000,26.660000,28.260000,23.951223,6395500
2005-02-14,28.510000,29.650000,28.120001,29.600000,25.086914,5816200
2005-02-21,29.680000,31.379999,29.500000,30.900000,26.188698,9542000
2005-02-28,31.110001,31.350000,29.940001,31.299999,26.527718,10221700
2005-03-07,31.250000,31.709999,30.629999,31.059999,26.324312,8511500
2005-03-14,30.790001,31.230000,30.200001,30.200001,25.595438,8470800
2005-03-21,29.830000,30.040001,28.600000,28.780001,24.391939,5335600
2005-03-28,28.900000,29.230000,28.530001,29.100000,24.663151,6240800
2005-04-04,28.799999,29.900000,28.740000,29.340000,24.866556,6511400
2005-04-11,29.500000,29.549999,27.980000,28.000000,23.730865,9045300
2005-04-18,27.910000,28.549999,27.780001,27.850000,23.603745,8478700
2005-04-25,27.910000,28.450001,26.920000,28.200001,23.900375,8225700
2005-05-02,28.059999,29.020000,27.790001,28.719999,24.341087,4750500
2005-05-09,28.820000,28.850000,27.059999,27.250000,23.095217,5960000
2005-05-16,27.309999,28.059999,26.799999,27.299999,23.137598,3549100
2005-05-23,27.750000,29.090000,27.650000,28.700001,24.324144,3732500
2005-05-30,28.700001,29.600000,28.290001,28.870001,24.563902,6422600
2005-06-06,29.200001,29.370001,28.090000,29.200001,24.844679,4915200
2005-06-13,29.500000,31.000000,28.799999,30.410000,25.874197,9388100
2005-06-20,30.490000,31.040001,29.590000,30.670000,26.095419,5346300
2005-06-27,30.500000,31.799999,30.030001,30.600000,26.035866,5083000
2005-07-04,30.600000,30.700001,29.840000,29.950001,25.482817,6351300
2005-07-11,29.900000,30.420000,28.670000,28.990000,24.665998,6699700
2005-07-18,28.940001,30.260000,28.549999,30.170000,25.669998,6403600
2005-07-25,30.129999,30.490000,29.709999,30.000000,25.525351,4571300
2005-08-01,30.049999,32.349998,30.000000,31.740000,27.005823,8587100
2005-08-08,31.650000,33.400002,31.400000,32.820000,27.924734,9267300
2005-08-15,32.689999,32.730000,31.610001,31.799999,27.056879,6694200
2005-08-22,32.150002,32.220001,30.420000,31.030001,26.401726,7859600
2005-08-29,31.290001,32.750000,30.209999,32.459999,27.618435,6597600
2005-09-05,32.580002,32.950001,32.220001,32.799999,27.907717,7650600
2005-09-12,32.750000,34.240002,31.940001,34.240002,29.132940,12173800
2005-09-19,34.540001,35.049999,32.750000,33.759998,28.724531,10009600
2005-09-26,33.389999,34.509998,33.049999,33.700001,28.673483,10099900
2005-10-03,33.759998,34.009998,32.480000,33.660000,28.639444,8360200
2005-10-10,33.840000,33.959999,31.559999,31.709999,26.980297,5877100
2005-10-17,32.299999,32.630001,29.730000,32.000000,27.227041,7690900
2005-10-24,31.549999,32.450001,30.549999,31.840000,27.090902,8155600
2005-10-31,31.000000,31.000000,28.959999,29.990000,25.516842,24037900
2005-11-07,29.570000,31.139999,29.540001,31.139999,26.495314,9599900
2005-11-14,31.000000,32.490002,30.170000,31.700001,26.971786,12464100
2005-11-21,32.000000,32.830002,31.440001,31.900000,27.141954,10867900
2005-11-28,32.090000,32.330002,30.830000,30.879999,26.274097,8134100
2005-12-05,31.010000,33.160000,30.520000,32.060001,27.372486,10660400
2005-12-12,32.709999,32.869999,30.900000,31.740000,27.099268,10029400
2005-12-19,32.000000,32.090000,30.799999,31.650000,27.022430,15469700
2005-12-26,32.389999,33.060001,31.730000,32.410000,27.671309,6454500
2006-01-02,32.660000,35.049999,32.630001,35.000000,29.882618,13244400
2006-01-09,34.849998,35.599998,33.200001,34.470001,29.430115,13704900
2006-01-16,34.500000,35.419998,33.799999,34.700001,29.626478,19775500
2006-01-23,34.700001,37.220001,33.700001,34.389999,29.361807,25948100
2006-01-30,34.639999,36.730000,33.700001,33.880001,28.926369,19827000
2006-02-06,34.000000,34.750000,32.009998,33.000000,28.175049,22117700
2006-02-13,32.840000,33.630001,32.139999,32.880001,28.072590,10660200
2006-02-20,33.259998,33.650002,31.400000,32.189999,27.483477,14910900
2006-02-27,31.900000,32.250000,30.570000,31.770000,27.124882,15957100
2006-03-06,31.750000,31.889999,29.250000,30.320000,25.886883,13627200
2006-03-13,30.360001,31.379999,29.990000,30.809999,26.305239,14417100
2006-03-20,31.000000,31.680000,29.760000,30.600000,26.125957,14009800
2006-03-27,30.930000,32.270000,30.340000,31.770000,27.124882,15084200
2006-04-03,32.330002,34.500000,32.259998,33.639999,28.721474,16034700
2006-04-10,34.110001,34.240002,32.580002,33.150002,28.303112,8457400
2006-04-17,33.619999,35.380001,33.529999,34.299999,29.284966,14300000
2006-04-24,33.930000,34.849998,33.160000,34.000000,29.028830,10731300
2006-05-01,34.400002,38.320000,33.810001,37.900002,32.358616,23524700
2006-05-08,37.270000,39.689999,36.509998,37.220001,31.778038,16775700
2006-05-15,35.799999,36.720001,33.000000,34.200001,29.199589,15146700
2006-05-22,34.610001,35.700001,33.349998,34.240002,29.233742,10989000
2006-05-29,34.240002,34.549999,32.810001,33.730000,28.798311,8759600
2006-06-05,33.930000,34.139999,30.299999,30.930000,26.492809,13949200
2006-06-12,31.219999,31.420000,29.680000,31.219999,26.741211,18501300
2006-06-19,30.719999,31.850000,30.410000,31.709999,27.160912,8988500
2006-06-26,31.740000,33.500000,30.920000,32.970001,28.240156,12823800
2006-07-03,33.400002,34.040001,32.730000,33.610001,28.788340,6612900
2006-07-10,33.400002,35.279999,33.090000,34.270000,29.353659,12387900
2006-07-17,33.750000,34.509998,32.060001,32.110001,27.503531,9330200
2006-07-24,32.110001,34.900002,31.549999,34.520000,29.567795,10154500
2006-07-31,34.380001,37.000000,34.000000,35.930000,30.775518,13515700
2006-08-07,35.799999,36.959999,34.980000,35.119999,30.081720,10313000
2006-08-14,34.759998,35.680000,34.299999,35.540001,30.441456,10350800
2006-08-21,36.000000,37.709999,36.000000,36.730000,31.460758,9191500
2006-08-28,36.549999,37.490002,35.880001,36.900002,31.606356,10715400
2006-09-04,37.500000,38.110001,35.049999,35.180000,30.133106,9452200
2006-09-11,34.630001,34.630001,31.330000,32.740002,28.043156,17651300
2006-09-18,32.700001,33.610001,31.750000,32.599998,27.923227,12033800
2006-09-25,32.459999,35.009998,32.049999,34.330002,29.405046,12371200
2006-10-02,34.500000,34.959999,31.150000,32.759998,28.060280,16018800
2006-10-09,32.580002,33.950001,32.150002,33.950001,29.079573,8017400
2006-10-16,34.169998,34.599998,33.500000,33.820000,28.968214,9516300
2006-10-23,33.360001,34.939999,33.080002,33.500000,28.694124,12765600
2006-10-30,33.770000,35.799999,33.709999,34.830002,29.833317,15498500
2006-11-06,34.790001,34.799999,32.910000,33.270000,28.497118,20951300
2006-11-13,33.000000,33.860001,32.119999,32.529999,27.863274,14776300
2006-11-20,32.740002,33.959999,32.480000,33.520000,28.711254,8564900
2006-11-27,33.889999,36.080002,33.419998,35.619999,30.509989,14980200
2006-12-04,35.259998,36.070000,34.439999,34.700001,29.819384,10060700
2006-12-11,34.750000,35.880001,34.299999,35.119999,30.180323,12639900
2006-12-18,34.900002,35.419998,34.250000,34.360001,29.527216,8425400
2006-12-25,34.910000,35.919998,34.900002,35.849998,30.807636,3724200
2007-01-01,35.950001,36.750000,33.970001,34.580002,29.716263,8125200
2007-01-08,34.660000,34.830002,33.799999,34.110001,29.312382,12606200
2007-01-15,34.200001,34.430000,33.189999,33.509998,28.796770,8485500
2007-01-22,33.700001,35.470001,33.119999,34.299999,29.475639,15589600
2007-01-29,34.279999,35.900002,34.180000,35.509998,30.515472,10799400
2007-02-05,35.700001,36.630001,35.450001,36.070000,30.996696,9254200
2007-02-12,35.900002,37.119999,35.549999,36.380001,31.263086,8324000
2007-02-19,36.599998,37.799999,35.759998,35.990002,30.927940,13281200
2007-02-26,36.689999,36.689999,33.290001,33.619999,28.891298,21033400
2007-03-05,33.090000,33.740002,32.779999,32.799999,28.186632,11231500
2007-03-12,32.750000,33.570000,31.709999,32.959999,28.324131,15239900
2007-03-19,33.000000,34.060001,33.000000,33.799999,29.045973,8577500
2007-03-26,34.049999,34.049999,32.900002,32.939999,28.306944,8715000
2007-04-02,32.889999,34.180000,32.810001,33.709999,28.968643,9192500
2007-04-09,33.830002,34.099998,32.689999,33.360001,28.667868,9380300
2007-04-16,33.299999,33.779999,32.340000,32.549999,27.971790,8713800
2007-04-23,32.430000,32.430000,31.459999,31.870001,27.387430,8759700
2007-04-30,31.900000,34.419998,30.750000,33.810001,29.054575,15069900
2007-05-07,34.000000,34.790001,33.099998,33.500000,28.788179,10651900
2007-05-14,33.330002,33.700001,32.169998,32.540001,27.963198,10089400
2007-05-21,32.799999,32.900002,31.010000,31.160000,26.777296,7226200
2007-05-28,31.299999,31.660000,30.500000,31.200001,26.811668,16224400
2007-06-04,31.139999,31.209999,29.740000,29.980000,25.887047,13082700
2007-06-11,30.350000,31.150000,29.850000,31.129999,26.880049,13348400
2007-06-18,31.240000,31.850000,30.920000,31.799999,27.458574,9879800
2007-06-25,31.610001,31.639999,29.799999,30.980000,26.750526,11383600
2007-07-02,31.320000,32.450001,31.090000,32.160000,27.769424,6727700
2007-07-09,32.500000,33.680000,32.369999,33.590000,29.004202,11498200
2007-07-16,33.340000,36.189999,32.799999,36.130001,31.197441,14330000
2007-07-23,35.900002,36.270000,33.580002,33.889999,29.263247,13509200
2007-07-30,33.900002,36.040001,33.889999,34.869999,30.109449,11676000
2007-08-06,34.950001,36.939999,34.799999,36.029999,31.111078,15956800
2007-08-13,36.000000,36.130001,31.090000,32.430000,28.002567,18276900
2007-08-20,32.450001,35.680000,32.450001,34.709999,29.971289,9080600
2007-08-27,34.380001,34.490002,32.650002,34.330002,29.643175,13771900
2007-09-03,34.650002,39.310001,34.320000,38.660000,33.382030,20979900
2007-09-10,38.830002,39.529999,37.900002,38.310001,33.079815,16027600
2007-09-17,38.849998,41.000000,37.700001,39.889999,34.444099,23929800
2007-09-24,39.889999,40.889999,37.900002,39.950001,34.495911,19409300
2007-10-01,40.200001,41.090000,38.840000,40.189999,34.703152,19209600
2007-10-08,40.049999,42.000000,39.959999,41.230000,35.601170,13582900
2007-10-15,41.830002,42.240002,39.669998,40.070000,34.599533,17836800
2007-10-22,39.500000,41.700001,39.099998,41.419998,35.765232,12802600
2007-10-29,41.860001,43.000000,40.180000,42.610001,36.792774,17535000
2007-11-05,41.889999,43.930000,41.889999,42.910000,37.051804,23706100
2007-11-12,42.250000,42.360001,39.290001,39.840000,34.400936,15327100
2007-11-19,39.889999,42.880001,38.000000,42.400002,36.611446,12483300
2007-11-26,42.549999,42.889999,40.000000,40.320000,34.815403,12857900
2007-12-03,40.799999,41.750000,39.259998,39.910000,34.587738,11979800
2007-12-10,40.560001,41.490002,38.110001,38.560001,33.417751,12625800
2007-12-17,38.250000,39.000000,37.000000,38.619999,33.469757,14705900
2007-12-24,38.959999,42.049999,38.750000,42.029999,36.425022,4640600
2007-12-31,41.740002,48.750000,41.459999,47.959999,41.564213,18979400
2008-01-07,47.779999,52.490002,47.070000,52.259998,45.290771,32074900
2008-01-14,53.500000,53.759998,46.500000,47.790001,41.416882,29688500
2008-01-21,45.900002,53.580002,45.509998,52.490002,45.490105,28220400
2008-01-28,52.799999,54.110001,50.000000,50.639999,43.886814,24424600
2008-02-04,50.000000,50.180000,47.970001,49.840000,43.193501,17968300
2008-02-11,49.950001,50.459999,47.330002,48.009998,41.607548,16988400
2008-02-18,49.230000,52.389999,49.230000,50.630001,43.878151,15352300
2008-02-25,50.619999,52.200001,48.430000,51.200001,44.372143,14956700
2008-03-03,52.119999,53.549999,49.720001,49.830002,43.184834,16384000
2008-03-10,49.259998,54.080002,48.540001,52.500000,45.498768,15832700
2008-03-17,52.000000,53.689999,42.509998,42.980000,37.248325,25540300
2008-03-24,43.650002,46.680000,42.509998,45.599998,39.518932,22017000
2008-03-31,46.299999,46.380001,42.400002,44.060001,38.184292,17246700
2008-04-07,44.759998,45.840000,43.230000,43.759998,37.924316,17127300
2008-04-14,43.700001,46.490002,42.900002,43.799999,37.958973,21679700
2008-04-21,44.299999,44.299999,39.410000,40.310001,34.934395,17788400
2008-04-28,40.740002,41.099998,37.759998,38.310001,33.201103,20018900
2008-05-05,39.299999,41.250000,38.910000,39.509998,34.241089,18231100
2008-05-12,39.400002,40.590000,37.869999,40.180000,34.821724,19070400
2008-05-19,41.150002,43.180000,40.799999,41.529999,35.991692,15724500
2008-05-26,41.610001,41.830002,38.650002,40.029999,34.691730,12365200
2008-06-02,40.040001,43.180000,39.360001,42.900002,37.364517,13529700
2008-06-09,42.980000,43.490002,38.770000,39.639999,34.525162,12951900
2008-06-16,40.599998,42.049999,40.060001,40.959999,35.674854,17143600
2008-06-23,40.340000,46.310001,39.950001,45.740002,39.838070,20320500
2008-06-30,45.939999,47.009998,44.470001,45.860001,39.942596,10690200
2008-07-07,44.709999,50.130001,44.400002,50.000000,43.548386,19998800
2008-07-14,49.500000,52.470001,47.130001,47.700001,41.545162,19738000
2008-07-21,48.009998,49.799999,43.259998,44.689999,38.923550,18878700
2008-07-28,44.689999,46.180000,40.279999,41.570000,36.206139,18978100
2008-08-04,40.250000,40.369999,36.959999,37.400002,32.574200,17669000
2008-08-11,37.400002,37.750000,33.759998,33.939999,29.560642,27913800
2008-08-18,35.090000,38.160000,34.490002,36.310001,31.624846,20265800
2008-08-25,36.200001,38.000000,35.730000,36.950001,32.182266,12073400
2008-09-01,35.009998,35.619999,32.279999,32.580002,28.376139,17333100
2008-09-08,34.000000,34.000000,28.010000,31.469999,27.409357,28543500
2008-09-15,31.750000,38.180000,28.440001,36.500000,31.790319,47388700
2008-09-22,37.910000,40.900002,37.520000,38.220001,33.288399,30499500
2008-09-29,38.150002,41.700001,33.250000,34.950001,30.440327,37248300
2008-10-06,36.730000,41.750000,31.030001,35.220001,30.675495,35870600
2008-10-13,33.169998,35.810001,27.309999,28.010000,24.395807,27824900
2008-10-20,28.950001,32.330002,22.000000,25.750000,22.427414,31145100
2008-10-27,25.600000,29.879999,22.100000,27.559999,24.003870,33387900
2008-11-03,28.200001,30.350000,25.959999,28.160000,24.526457,23913700
2008-11-10,30.000000,30.330000,23.790001,27.200001,23.690325,25587400
2008-11-17,26.650000,35.500000,25.309999,35.500000,30.919367,32625600
2008-11-24,36.130001,37.750000,32.360001,37.720001,32.852917,20903500
2008-12-01,34.630001,35.250000,29.459999,32.060001,28.248514,23171900
2008-12-08,34.000000,40.389999,33.299999,38.910000,34.284142,23435000
2008-12-15,39.549999,43.000000,38.520000,40.439999,35.632244,29474500
2008-12-22,41.000000,42.389999,38.830002,41.060001,36.178539,8743400
2008-12-29,43.860001,45.720001,43.450001,43.720001,38.522308,11159400
2009-01-05,41.750000,41.990002,36.849998,39.200001,34.539661,23526900
2009-01-12,38.000000,43.400002,37.070000,42.700001,37.623577,24584500
2009-01-19,42.150002,49.430000,41.570000,48.790001,42.989548,24957700
2009-01-26,49.619999,49.869999,42.959999,46.139999,40.654594,26941000
2009-02-02,45.000000,49.000000,43.480000,48.000000,42.293468,19872600
2009-02-09,46.900002,49.099998,45.580002,46.700001,41.148022,21997100
2009-02-16,49.000000,49.660000,44.740002,46.080002,40.601734,24465900
2009-02-23,44.849998,45.400002,37.310001,38.450001,33.878841,33768000
2009-03-02,39.369999,39.700001,34.650002,36.959999,32.565968,36596700
2009-03-09,37.000000,37.970001,32.689999,37.889999,33.385403,28685000
2009-03-16,36.860001,42.090000,34.520000,41.369999,36.451683,32776100
2009-03-23,41.290001,41.779999,39.009998,39.700001,34.980236,21490900
2009-03-30,39.279999,42.869999,36.950001,37.310001,32.874367,23740100
2009-04-06,36.599998,36.849998,34.799999,34.869999,30.724440,17995400
2009-04-13,35.939999,36.349998,33.009998,33.360001,29.393963,20388200
2009-04-20,34.610001,37.459999,34.200001,37.459999,33.006519,23206800
2009-04-27,36.849998,37.139999,34.250000,34.400002,30.310318,17275200
2009-05-04,34.919998,39.549999,34.750000,39.130001,34.478001,23282800
2009-05-11,38.380001,41.849998,38.380001,39.459999,34.768764,19767400
2009-05-18,39.189999,43.240002,38.259998,42.650002,37.579514,19648000
2009-05-25,42.500000,42.910000,40.169998,41.369999,36.451683,18795900
2009-06-01,41.860001,41.889999,39.720001,40.500000,35.859234,18876000
2009-06-08,39.799999,40.930000,37.509998,38.029999,33.672249,17316100
2009-06-15,38.000000,38.639999,37.099998,38.639999,34.212360,16596600
2009-06-22,37.790001,41.250000,36.610001,40.369999,35.744122,18398900
2009-06-29,40.700001,40.820000,38.779999,39.750000,35.195168,6603800
2009-07-06,38.639999,39.040001,36.160000,36.880001,32.654034,15044500
2009-07-13,36.450001,38.619999,35.740002,38.470001,34.061840,11941800
2009-07-20,39.389999,39.549999,38.000000,38.110001,33.743103,12158100
2009-07-27,38.660000,38.680000,35.500000,37.619999,33.309242,16680300
2009-08-03,38.200001,39.330002,37.590000,37.619999,33.309242,11870000
2009-08-10,37.250000,37.750000,36.349998,37.400002,33.114456,12941700
2009-08-17,36.509998,37.910000,35.700001,37.599998,33.291519,11535100
2009-08-24,37.700001,38.849998,36.619999,38.730000,34.292053,11252500
2009-08-31,38.250000,43.970001,37.779999,43.500000,38.515476,22475700
2009-09-07,44.980000,45.070000,39.509998,41.169998,36.452450,28025100
2009-09-14,40.880001,41.700001,39.230000,39.650002,35.106632,23643300
2009-09-21,39.070000,40.549999,38.500000,39.540001,35.009232,42934400
2009-09-28,39.810001,41.150002,38.860001,39.040001,34.566525,20498200
2009-10-05,39.119999,42.290001,38.720001,41.250000,36.523296,20827900
2009-10-12,41.000000,41.700001,39.950001,40.189999,35.584755,12918900
2009-10-19,40.500000,40.790001,39.320000,39.590000,35.053490,16823500
2009-10-26,39.820000,40.230000,37.040001,38.959999,34.495708,23222800
2009-11-02,39.520000,45.040001,38.410000,44.830002,39.693058,25355700
2009-11-09,45.459999,46.070000,44.000000,45.099998,39.932129,19052600
