Date,Open,High,Low,Close,Adj Close,Volume
2003-11-24,0.170000,0.190000,0.170000,0.180000,0.180000,1402800
2003-12-01,0.180000,0.190000,0.170000,0.170000,0.170000,1397400
2003-12-08,0.180000,0.180000,0.160000,0.180000,0.180000,3162500
2003-12-15,0.180000,0.180000,0.170000,0.180000,0.180000,1160300
2003-12-22,0.180000,0.190000,0.170000,0.170000,0.170000,2056100
2003-12-29,0.180000,1.240000,0.180000,1.210000,1.210000,751500
2004-01-05,1.220000,1.250000,0.970000,0.970000,0.970000,393100
2004-01-12,0.960000,1.150000,0.930000,0.950000,0.950000,275400
2004-01-19,0.960000,1.030000,0.870000,0.900000,0.900000,357300
2004-01-26,0.900000,0.900000,0.850000,0.850000,0.850000,238700
2004-02-02,0.870000,0.900000,0.850000,0.860000,0.860000,282200
2004-02-09,0.860000,0.950000,0.820000,0.950000,0.950000,150000
2004-02-16,0.980000,1.000000,0.900000,0.900000,0.900000,348700
2004-02-23,0.930000,0.930000,0.800000,0.800000,0.800000,328300
2004-03-01,0.810000,0.880000,0.810000,0.850000,0.850000,71100
2004-03-08,0.850000,0.850000,0.780000,0.780000,0.780000,72000
2004-03-15,0.800000,0.830000,0.800000,0.800000,0.800000,115200
2004-03-22,0.800000,1.110000,0.800000,1.100000,1.100000,1158700
2004-03-29,1.060000,1.180000,1.000000,1.180000,1.180000,228500
2004-04-05,1.110000,1.280000,1.100000,1.100000,1.100000,483400
2004-04-12,1.100000,1.140000,0.960000,1.050000,1.050000,404500
2004-04-19,1.050000,1.050000,0.970000,0.990000,0.990000,191100
2004-04-26,0.970000,0.970000,0.860000,0.860000,0.860000,218800
2004-05-03,0.860000,0.860000,0.730000,0.770000,0.770000,54700
2004-05-10,0.750000,0.770000,0.650000,0.650000,0.650000,97000
2004-05-17,0.680000,0.800000,0.680000,0.780000,0.780000,330000
2004-05-24,0.790000,0.790000,0.680000,0.690000,0.690000,81600
2004-05-31,0.700000,0.750000,0.640000,0.700000,0.700000,107600
2004-06-07,0.700000,0.700000,0.650000,0.670000,0.670000,131500
2004-06-14,0.670000,0.750000,0.620000,0.750000,0.750000,706300
2004-06-21,0.730000,0.810000,0.710000,0.790000,0.790000,143600
2004-06-28,0.830000,0.860000,0.770000,0.860000,0.860000,369000
2004-07-05,0.800000,0.870000,0.800000,0.850000,0.850000,264200
2004-07-12,0.870000,0.910000,0.850000,0.870000,0.870000,122300
2004-07-19,0.880000,0.880000,0.800000,0.800000,0.800000,168900
2004-07-26,0.800000,0.800000,0.750000,0.750000,0.750000,88600
2004-08-02,0.720000,0.720000,0.640000,0.670000,0.670000,126000
2004-08-09,0.650000,0.680000,0.590000,0.680000,0.680000,26700
2004-08-16,0.660000,0.690000,0.600000,0.650000,0.650000,270600
2004-08-23,0.650000,0.670000,0.540000,0.540000,0.540000,132600
2004-08-30,0.550000,0.590000,0.480000,0.500000,0.500000,304500
2004-09-06,0.480000,0.520000,0.440000,0.440000,0.440000,194800
2004-09-13,0.440000,0.460000,0.430000,0.460000,0.460000,212000
2004-09-20,0.450000,0.650000,0.450000,0.650000,0.650000,402900
2004-09-27,0.670000,0.720000,0.640000,0.700000,0.700000,283000
2004-10-04,0.700000,0.780000,0.700000,0.730000,0.730000,127700
2004-10-11,0.710000,0.720000,0.700000,0.720000,0.720000,179500
2004-10-18,0.700000,0.700000,0.620000,0.690000,0.690000,347300
2004-10-25,0.660000,0.740000,0.650000,0.740000,0.740000,172000
2004-11-01,0.900000,0.950000,0.710000,0.710000,0.710000,352800
2004-11-08,0.710000,0.720000,0.660000,0.660000,0.660000,67900
2004-11-15,0.660000,0.670000,0.590000,0.590000,0.590000,128800
2004-11-22,0.580000,0.600000,0.560000,0.560000,0.560000,177800
2004-11-29,0.580000,0.600000,0.560000,0.570000,0.570000,297900
2004-12-06,0.570000,0.650000,0.560000,0.570000,0.570000,371000
2004-12-13,0.580000,0.610000,0.560000,0.560000,0.560000,98500
2004-12-20,0.560000,0.610000,0.550000,0.570000,0.570000,112000
2004-12-27,0.580000,0.600000,0.580000,0.600000,0.600000,17300
2005-01-03,0.600000,0.620000,0.580000,0.580000,0.580000,20600
2005-01-10,0.580000,0.580000,0.560000,0.560000,0.560000,50800
2005-01-17,0.560000,0.590000,0.550000,0.550000,0.550000,83700
2005-01-24,0.590000,0.600000,0.500000,0.600000,0.600000,98700
2005-01-31,0.600000,0.740000,0.600000,0.720000,0.720000,1625500
2005-02-07,0.720000,0.760000,0.670000,0.760000,0.760000,186400
2005-02-14,0.710000,0.730000,0.680000,0.710000,0.710000,496100
2005-02-21,0.720000,0.790000,0.720000,0.790000,0.790000,446300
2005-02-28,0.790000,0.850000,0.750000,0.850000,0.850000,188800
2005-03-07,0.850000,0.850000,0.770000,0.770000,0.770000,165000
2005-03-14,0.770000,0.850000,0.760000,0.800000,0.800000,289900
2005-03-21,0.800000,0.800000,0.720000,0.750000,0.750000,165100
2005-03-28,0.750000,0.750000,0.640000,0.640000,0.640000,28800
2005-04-04,0.690000,0.720000,0.650000,0.720000,0.720000,88700
2005-04-11,0.780000,0.800000,0.700000,0.700000,0.700000,394700
2005-04-18,0.680000,0.740000,0.640000,0.670000,0.670000,115500
2005-04-25,0.670000,0.700000,0.650000,0.670000,0.670000,237900
2005-05-02,0.660000,0.850000,0.660000,0.850000,0.850000,222000
2005-05-09,0.860000,0.920000,0.810000,0.820000,0.820000,861100
2005-05-16,0.800000,0.850000,0.710000,0.750000,0.750000,399500
2005-05-23,0.780000,0.800000,0.780000,0.780000,0.780000,212400
2005-05-30,0.780000,0.790000,0.750000,0.760000,0.760000,646300
2005-06-06,0.760000,0.810000,0.750000,0.770000,0.770000,350300
2005-06-13,0.780000,0.800000,0.760000,0.800000,0.800000,57900
2005-06-20,0.800000,0.830000,0.780000,0.800000,0.800000,234700
2005-06-27,0.770000,0.770000,0.750000,0.750000,0.750000,153300
2005-07-04,0.750000,0.780000,0.750000,0.750000,0.750000,23600
2005-07-11,0.750000,0.780000,0.710000,0.780000,0.780000,132500
2005-07-18,0.730000,0.750000,0.700000,0.750000,0.750000,68700
2005-07-25,0.740000,0.780000,0.700000,0.740000,0.740000,389700
2005-08-01,0.740000,0.860000,0.740000,0.850000,0.850000,340000
2005-08-08,0.850000,0.910000,0.830000,0.860000,0.860000,548900
2005-08-15,0.900000,0.900000,0.800000,0.890000,0.890000,291200
2005-08-22,0.900000,0.910000,0.860000,0.860000,0.860000,113800
2005-08-29,0.860000,0.890000,0.750000,0.750000,0.750000,112400
2005-09-05,0.780000,0.790000,0.700000,0.740000,0.740000,109300
2005-09-12,0.750000,0.770000,0.700000,0.760000,0.760000,302600
2005-09-19,0.760000,0.800000,0.750000,0.800000,0.800000,235000
2005-09-26,0.780000,0.800000,0.750000,0.750000,0.750000,115200
2005-10-03,0.750000,0.780000,0.750000,0.770000,0.770000,59000
2005-10-10,0.770000,0.770000,0.680000,0.710000,0.710000,199700
2005-10-17,0.720000,0.770000,0.680000,0.740000,0.740000,350400
2005-10-24,0.740000,0.770000,0.700000,0.720000,0.720000,29600
2005-10-31,0.730000,0.770000,0.710000,0.710000,0.710000,86200
2005-11-07,0.720000,0.720000,0.700000,0.720000,0.720000,118000
2005-11-14,0.720000,0.720000,0.620000,0.650000,0.650000,83200
2005-11-21,0.640000,0.650000,0.610000,0.630000,0.630000,109600
2005-11-28,0.620000,0.700000,0.570000,0.680000,0.680000,904400
2005-12-05,0.680000,0.750000,0.680000,0.700000,0.700000,358500
2005-12-12,0.730000,0.730000,0.630000,0.700000,0.700000,114400
2005-12-19,0.700000,0.880000,0.700000,0.800000,0.800000,194500
2005-12-26,0.870000,0.880000,0.740000,0.760000,0.760000,57000
2006-01-02,0.780000,0.810000,0.720000,0.750000,0.750000,156800
2006-01-09,0.760000,0.850000,0.750000,0.820000,0.820000,177600
2006-01-16,0.810000,0.830000,0.770000,0.810000,0.810000,142000
2006-01-23,0.830000,0.900000,0.830000,0.900000,0.900000,526300
2006-01-30,0.870000,0.970000,0.840000,0.840000,0.840000,398900
2006-02-06,0.850000,0.860000,0.800000,0.810000,0.810000,155600
2006-02-13,0.800000,0.870000,0.780000,0.850000,0.850000,154000
2006-02-20,0.910000,0.930000,0.870000,0.910000,0.910000,239800
2006-02-27,0.900000,1.000000,0.830000,0.930000,0.930000,462500
2006-03-06,0.940000,0.970000,0.850000,0.850000,0.850000,234800
2006-03-13,0.840000,0.900000,0.780000,0.850000,0.850000,1394600
2006-03-20,0.850000,1.000000,0.850000,1.000000,1.000000,223200
2006-03-27,0.980000,0.980000,0.880000,0.900000,0.900000,514700
2006-04-03,0.900000,1.020000,0.900000,0.930000,0.930000,325900
2006-04-10,0.940000,0.990000,0.940000,0.960000,0.960000,398800
2006-04-17,1.030000,1.250000,0.990000,1.030000,1.030000,742800
2006-04-24,1.030000,1.070000,0.900000,1.070000,1.070000,545800
2006-05-01,1.120000,1.200000,1.060000,1.110000,1.110000,449000
2006-05-08,1.110000,1.190000,1.040000,1.150000,1.150000,435600
2006-05-15,1.060000,1.090000,0.890000,0.900000,0.900000,333400
2006-05-22,0.900000,0.950000,0.860000,0.910000,0.910000,85200
2006-05-29,0.910000,1.050000,0.910000,1.050000,1.050000,132800
2006-06-05,1.050000,1.050000,0.900000,0.960000,0.960000,355800
2006-06-12,0.980000,1.000000,0.900000,0.950000,0.950000,161000
2006-06-19,0.980000,1.230000,0.940000,1.050000,1.050000,236500
2006-06-26,1.060000,1.300000,1.060000,1.150000,1.150000,270400
2006-07-03,1.150000,1.250000,1.150000,1.250000,1.250000,64200
2006-07-10,1.200000,1.240000,1.070000,1.070000,1.070000,66600
2006-07-17,1.100000,1.100000,1.030000,1.030000,1.030000,213100
2006-07-24,1.030000,1.280000,1.030000,1.200000,1.200000,235600
2006-07-31,1.200000,1.260000,1.200000,1.200000,1.200000,22100
2006-08-07,1.270000,1.450000,1.210000,1.350000,1.350000,112400
2006-08-14,1.310000,1.430000,1.300000,1.400000,1.400000,111800
2006-08-21,1.340000,1.520000,1.330000,1.450000,1.450000,904300
2006-08-28,1.470000,1.470000,1.400000,1.400000,1.400000,215700
2006-09-04,1.350000,1.360000,1.210000,1.220000,1.220000,64600
2006-09-11,1.210000,1.210000,1.020000,1.040000,1.040000,93900
2006-09-18,1.060000,1.130000,1.040000,1.070000,1.070000,44600
2006-09-25,1.070000,1.130000,1.040000,1.130000,1.130000,50400
2006-10-02,1.100000,1.190000,0.980000,1.050000,1.050000,5090000
2006-10-09,1.140000,1.260000,1.050000,1.260000,1.260000,35600
2006-10-16,1.350000,1.390000,1.160000,1.300000,1.300000,62900
2006-10-23,1.330000,1.370000,1.160000,1.300000,1.300000,302700
2006-10-30,1.310000,1.390000,1.200000,1.350000,1.350000,64900
2006-11-06,1.350000,1.370000,1.250000,1.350000,1.350000,154700
2006-11-13,1.350000,1.390000,1.220000,1.250000,1.250000,51800
2006-11-20,1.250000,1.340000,1.250000,1.340000,1.340000,165300
2006-11-27,1.360000,1.500000,1.300000,1.350000,1.350000,221900
2006-12-04,1.400000,1.400000,1.280000,1.330000,1.330000,222700
2006-12-11,1.300000,1.350000,1.170000,1.200000,1.200000,1639600
2006-12-18,1.230000,1.290000,1.150000,1.190000,1.190000,168800
2006-12-25,1.180000,1.250000,1.180000,1.250000,1.250000,123200
2007-01-01,1.290000,1.290000,1.080000,1.150000,1.150000,126200
2007-01-08,1.150000,1.200000,1.080000,1.200000,1.200000,205600
2007-01-15,1.200000,1.240000,1.100000,1.140000,1.140000,66700
2007-01-22,1.150000,1.170000,1.120000,1.150000,1.150000,35800
2007-01-29,1.160000,1.200000,1.100000,1.100000,1.100000,1447500
2007-02-05,1.120000,1.300000,1.120000,1.240000,1.240000,129400
2007-02-12,1.220000,1.260000,1.120000,1.120000,1.120000,98600
2007-02-19,1.150000,1.290000,1.110000,1.130000,1.130000,192100
2007-02-26,1.120000,1.170000,1.000000,1.100000,1.100000,137900
2007-03-05,1.080000,1.180000,1.080000,1.130000,1.130000,64100
2007-03-12,1.170000,1.190000,1.100000,1.110000,1.110000,64700
2007-03-19,1.120000,1.160000,1.040000,1.070000,1.070000,69300
2007-03-26,1.070000,1.190000,1.000000,1.000000,1.000000,312100
2007-04-02,1.040000,1.100000,0.980000,1.050000,1.050000,99700
2007-04-09,1.080000,1.700000,1.070000,1.570000,1.570000,1708400
2007-04-16,1.700000,2.250000,1.660000,2.160000,2.160000,2669200
2007-04-23,2.170000,2.280000,2.070000,2.120000,2.120000,1083500
2007-04-30,2.180000,2.600000,2.100000,2.600000,2.600000,1015400
2007-05-07,2.700000,2.740000,2.320000,2.420000,2.420000,1453100
2007-05-14,2.360000,2.450000,2.210000,2.400000,2.400000,285100
2007-05-21,2.340000,2.340000,2.150000,2.150000,2.150000,126600
2007-05-28,2.200000,2.280000,2.070000,2.160000,2.160000,1168800
2007-06-04,2.160000,2.300000,2.000000,2.020000,2.020000,202500
2007-06-11,2.030000,2.070000,1.850000,1.950000,1.950000,159400
2007-06-18,2.000000,2.150000,1.950000,2.150000,2.150000,188200
2007-06-25,2.090000,2.090000,1.970000,2.000000,2.000000,132800
2007-07-02,2.000000,2.090000,1.960000,2.090000,2.090000,185200
2007-07-09,2.090000,2.190000,1.970000,2.100000,2.100000,189700
2007-07-16,2.050000,2.350000,2.050000,2.300000,2.300000,780800
2007-07-23,2.260000,2.350000,2.070000,2.140000,2.140000,273900
2007-07-30,2.140000,2.150000,2.050000,2.060000,2.060000,105400
2007-08-06,2.060000,2.100000,1.880000,1.900000,1.900000,271300
2007-08-13,1.900000,1.900000,1.300000,1.520000,1.520000,428300
2007-08-20,1.540000,1.850000,1.490000,1.670000,1.670000,147400
2007-08-27,1.650000,1.730000,1.520000,1.680000,1.680000,123600
2007-09-03,1.690000,1.690000,1.550000,1.620000,1.620000,177100
2007-09-10,1.600000,1.800000,1.540000,1.750000,1.750000,99800
2007-09-17,1.700000,1.850000,1.650000,1.800000,1.800000,166700
2007-09-24,1.810000,1.930000,1.740000,1.930000,1.930000,556800
2007-10-01,2.000000,2.000000,1.830000,1.930000,1.930000,469400
2007-10-08,1.930000,2.100000,1.900000,1.980000,1.980000,62900
2007-10-15,2.010000,2.250000,1.980000,2.180000,2.180000,219900
2007-10-22,2.100000,2.200000,1.950000,2.000000,2.000000,113000
2007-10-29,2.000000,2.000000,1.860000,1.900000,1.900000,63600
2007-11-05,1.880000,2.000000,1.730000,1.730000,1.730000,60200
2007-11-12,1.730000,1.820000,1.600000,1.670000,1.670000,202600
2007-11-19,1.750000,1.750000,1.560000,1.620000,1.620000,100100
2007-11-26,1.620000,1.650000,1.520000,1.650000,1.650000,181700
2007-12-03,1.600000,1.740000,1.450000,1.470000,1.470000,225300
2007-12-10,1.470000,1.510000,1.400000,1.450000,1.450000,598400
2007-12-17,1.420000,1.550000,1.390000,1.410000,1.410000,305200
2007-12-24,1.430000,1.470000,1.390000,1.390000,1.390000,120600
2007-12-31,1.400000,1.930000,1.390000,1.750000,1.750000,136100
2008-01-07,1.700000,1.810000,1.450000,1.690000,1.690000,1631100
2008-01-14,1.690000,1.750000,1.550000,1.640000,1.640000,585700
2008-01-21,1.550000,1.550000,1.250000,1.350000,1.350000,374300
2008-01-28,1.420000,1.450000,1.300000,1.370000,1.370000,158600
2008-02-04,1.390000,1.410000,1.200000,1.300000,1.300000,641900
2008-02-11,1.290000,1.420000,1.280000,1.310000,1.310000,242700
2008-02-18,1.280000,1.380000,1.280000,1.330000,1.330000,90900
2008-02-25,1.340000,1.460000,1.300000,1.400000,1.400000,612800
2008-03-03,1.460000,1.500000,1.340000,1.400000,1.400000,978600
2008-03-10,1.390000,1.550000,1.340000,1.370000,1.370000,135200
2008-03-17,1.330000,1.330000,1.190000,1.200000,1.200000,726800
2008-03-24,1.200000,1.300000,1.110000,1.250000,1.250000,200900
2008-03-31,1.250000,1.270000,1.110000,1.110000,1.110000,64200
2008-04-07,1.120000,1.250000,1.110000,1.190000,1.190000,136000
2008-04-14,1.160000,1.160000,1.090000,1.090000,1.090000,159200
2008-04-21,1.080000,1.690000,1.050000,1.410000,1.410000,1086900
2008-04-28,1.550000,1.650000,1.410000,1.630000,1.630000,1245000
2008-05-05,1.630000,1.900000,1.630000,1.890000,1.890000,159700
2008-05-12,1.760000,1.890000,1.630000,1.840000,1.840000,163600
2008-05-19,1.800000,1.980000,1.800000,1.850000,1.850000,138800
2008-05-26,1.820000,1.900000,1.800000,1.810000,1.810000,108800
2008-06-02,1.810000,1.860000,1.720000,1.720000,1.720000,151700
2008-06-09,1.730000,2.000000,1.700000,2.000000,2.000000,494300
2008-06-16,2.000000,2.010000,1.820000,2.000000,2.000000,1198500
2008-06-23,2.000000,2.000000,1.870000,2.000000,2.000000,1482900
2008-06-30,2.030000,2.190000,2.000000,2.150000,2.150000,108200
2008-07-07,2.110000,2.120000,1.950000,2.000000,2.000000,287600
2008-07-14,2.000000,2.090000,2.000000,2.000000,2.000000,180800
2008-07-21,2.000000,2.000000,1.950000,2.000000,2.000000,462400
2008-07-28,2.000000,2.000000,1.900000,1.900000,1.900000,489100
2008-08-04,1.900000,1.900000,1.800000,1.800000,1.800000,128200
2008-08-11,1.800000,1.800000,1.370000,1.650000,1.650000,665800
2008-08-18,1.650000,1.700000,1.400000,1.650000,1.650000,254200
2008-08-25,1.650000,1.650000,1.600000,1.650000,1.650000,69700
2008-09-01,1.600000,1.600000,1.390000,1.390000,1.390000,65900
2008-09-08,1.310000,1.310000,0.880000,0.950000,0.950000,381000
2008-09-15,0.990000,1.030000,0.870000,0.950000,0.950000,240900
2008-09-22,0.920000,1.100000,0.910000,0.930000,0.930000,216700
2008-09-29,0.980000,0.980000,0.750000,0.800000,0.800000,100500
2008-10-06,0.540000,0.710000,0.500000,0.500000,0.500000,118700
2008-10-13,0.500000,0.600000,0.470000,0.490000,0.490000,11700
2008-10-20,0.500000,0.500000,0.480000,0.480000,0.480000,8200
2008-10-27,0.460000,0.460000,0.360000,0.420000,0.420000,222200
2008-11-03,0.440000,0.500000,0.440000,0.460000,0.460000,59900
2008-11-10,0.480000,0.500000,0.360000,0.440000,0.440000,128000
2008-11-17,0.440000,0.440000,0.290000,0.360000,0.360000,124500
2008-11-24,0.370000,0.370000,0.240000,0.250000,0.250000,156500
2008-12-01,0.250000,0.280000,0.210000,0.240000,0.240000,382800
2008-12-08,0.250000,0.250000,0.170000,0.240000,0.240000,404500
2008-12-15,0.210000,0.280000,0.200000,0.270000,0.270000,180100
2008-12-22,0.230000,0.250000,0.220000,0.230000,0.230000,518400
2008-12-29,0.290000,0.300000,0.240000,0.300000,0.300000,545400
2009-01-05,0.300000,0.340000,0.280000,0.280000,0.280000,429100
2009-01-12,0.280000,0.290000,0.260000,0.260000,0.260000,210900
2009-01-19,0.280000,0.300000,0.250000,0.280000,0.280000,71700
2009-01-26,0.260000,0.280000,0.240000,0.240000,0.240000,171400
2009-02-02,0.250000,0.270000,0.210000,0.270000,0.270000,2125000
2009-02-09,0.260000,0.350000,0.250000,0.300000,0.300000,1436000
2009-02-16,0.340000,0.480000,0.320000,0.340000,0.340000,550800
2009-02-23,0.350000,0.350000,0.260000,0.270000,0.270000,394200
2009-03-02,0.270000,0.330000,0.240000,0.310000,0.310000,285000
2009-03-09,0.310000,0.310000,0.250000,0.270000,0.270000,206400
2009-03-16,0.280000,0.320000,0.260000,0.260000,0.260000,175600
2009-03-23,0.270000,0.280000,0.250000,0.280000,0.280000,127200
2009-03-30,0.280000,0.390000,0.260000,0.320000,0.320000,457200
2009-04-06,0.330000,0.330000,0.300000,0.330000,0.330000,369700
2009-04-13,0.290000,0.350000,0.290000,0.330000,0.330000,102500
2009-04-20,0.320000,0.480000,0.260000,0.400000,0.400000,854000
2009-04-27,0.400000,0.420000,0.350000,0.370000,0.370000,233900
2009-05-04,0.380000,0.430000,0.380000,0.400000,0.400000,302900
2009-05-11,0.380000,0.410000,0.370000,0.410000,0.410000,352700
2009-05-18,0.400000,0.410000,0.390000,0.400000,0.400000,138300
2009-05-25,0.400000,0.460000,0.390000,0.450000,0.450000,362200
2009-06-01,0.450000,0.480000,0.400000,0.430000,0.430000,354300
2009-06-08,0.410000,0.430000,0.390000,0.430000,0.430000,282700
2009-06-15,0.410000,0.430000,0.380000,0.390000,0.390000,201500
2009-06-22,0.370000,0.400000,0.350000,0.380000,0.380000,128400
2009-06-29,0.400000,0.400000,0.350000,0.400000,0.400000,138900
2009-07-06,0.360000,0.380000,0.350000,0.380000,0.380000,244900
2009-07-13,0.380000,0.380000,0.350000,0.350000,0.350000,274200
2009-07-20,0.370000,0.400000,0.350000,0.370000,0.370000,146000
2009-07-27,0.370000,0.400000,0.370000,0.400000,0.400000,162000
2009-08-03,0.370000,0.510000,0.370000,0.510000,0.510000,561700
2009-08-10,0.490000,0.570000,0.450000,0.540000,0.540000,506400
2009-08-17,0.500000,0.520000,0.480000,0.500000,0.500000,870200
2009-08-24,0.500000,0.570000,0.500000,0.520000,0.520000,280600
2009-08-31,0.490000,0.570000,0.430000,0.510000,0.510000,719400
2009-09-07,0.500000,0.650000,0.500000,0.600000,0.600000,1224100
2009-09-14,0.590000,0.680000,0.590000,0.660000,0.660000,844200
2009-09-21,0.680000,0.820000,0.630000,0.710000,0.710000,862400
2009-09-28,0.700000,0.750000,0.580000,0.590000,0.590000,598500
2009-10-05,0.600000,0.750000,0.600000,0.750000,0.750000,473700
2009-10-12,0.750000,0.750000,0.630000,0.700000,0.700000,469500
2009-10-19,0.620000,0.700000,0.600000,0.600000,0.600000,898000
2009-10-26,0.620000,0.620000,0.570000,0.600000,0.600000,316400
2009-11-02,0.600000,0.630000,0.550000,0.620000,0.620000,412400
2009-11-09,0.610000,0.760000,0.610000,0.750000,0.750000,1824800
2009-11-16,0.750000,0.800000,0.680000,0.800000,0.800000,521300
2009-11-23,0.720000,0.840000,0.680000,0.750000,0.750000,700900
2009-11-30,0.750000,0.770000,0.670000,0.690000,0.690000,940500
2009-12-07,0.700000,0.790000,0.690000,0.700000,0.700000,2832100
2009-12-14,0.730000,0.750000,0.680000,0.690000,0.690000,420000
2009-12-21,0.680000,0.790000,0.680000,0.760000,0.760000,3882700
2009-12-28,0.790000,0.790000,0.710000,0.780000,0.780000,150700
2010-01-04,0.720000,0.840000,0.720000,0.790000,0.790000,530400
2010-01-11,0.760000,0.800000,0.730000,0.760000,0.760000,242700
2010-01-18,0.790000,0.830000,0.700000,0.700000,0.700000,370400
2010-01-25,0.710000,0.740000,0.680000,0.710000,0.710000,343900
2010-02-01,0.740000,0.740000,0.630000,0.660000,0.660000,354400
2010-02-08,0.640000,0.700000,0.630000,0.660000,0.660000,344100
2010-02-15,0.680000,0.730000,0.650000,0.690000,0.690000,352500
2010-02-22,0.700000,0.750000,0.690000,0.700000,0.700000,757900
2010-03-01,0.720000,0.760000,0.680000,0.710000,0.710000,293000
2010-03-08,0.720000,0.720000,0.680000,0.680000,0.680000,148900
2010-03-15,0.670000,0.690000,0.630000,0.650000,0.650000,205300
2010-03-22,0.650000,0.650000,0.610000,0.620000,0.620000,109200
2010-03-29,0.630000,0.680000,0.620000,0.650000,0.650000,672000
2010-04-05,0.630000,0.690000,0.630000,0.650000,0.650000,551600
2010-04-12,0.670000,0.680000,0.630000,0.640000,0.640000,214800
2010-04-19,0.640000,0.640000,0.610000,0.610000,0.610000,228800
2010-04-26,0.620000,0.640000,0.600000,0.630000,0.630000,164600
2010-05-03,0.600000,0.630000,0.550000,0.570000,0.570000,259900
2010-05-10,0.560000,0.620000,0.550000,0.600000,0.600000,332700
2010-05-17,0.590000,0.590000,0.510000,0.550000,0.550000,598100
2010-05-24,0.540000,0.550000,0.500000,0.540000,0.540000,433300
2010-05-31,0.550000,0.560000,0.520000,0.530000,0.530000,360800
2010-06-07,0.520000,0.540000,0.500000,0.500000,0.500000,169900
2010-06-14,0.520000,0.580000,0.500000,0.530000,0.530000,681400
2010-06-21,0.530000,0.530000,0.500000,0.500000,0.500000,175600
2010-06-28,0.500000,0.550000,0.500000,0.520000,0.520000,257200
2010-07-05,0.520000,0.520000,0.500000,0.510000,0.510000,256100
2010-07-12,0.520000,0.530000,0.500000,0.510000,0.510000,84400
2010-07-19,0.510000,0.550000,0.500000,0.540000,0.540000,80200
2010-07-26,0.540000,0.600000,0.530000,0.600000,0.600000,99900
2010-08-02,0.610000,0.690000,0.610000,0.680000,0.680000,119200
2010-08-09,0.700000,0.700000,0.640000,0.670000,0.670000,155500
2010-08-16,0.650000,0.700000,0.620000,0.620000,0.620000,63000
2010-08-23,0.620000,0.690000,0.610000,0.690000,0.690000,53200
2010-08-30,0.690000,0.690000,0.620000,0.620000,0.620000,228300
2010-09-06,0.630000,0.650000,0.600000,0.600000,0.600000,441000
2010-09-13,0.600000,0.640000,0.570000,0.630000,0.630000,467200
2010-09-20,0.630000,0.680000,0.600000,0.660000,0.660000,446100
2010-09-27,0.640000,0.840000,0.640000,0.820000,0.820000,698000
2010-10-04,0.830000,0.850000,0.750000,0.850000,0.850000,440800
2010-10-11,0.850000,0.850000,0.790000,0.790000,0.790000,383200
2010-10-18,0.800000,0.950000,0.790000,0.940000,0.940000,961300
2010-10-25,0.950000,1.020000,0.860000,0.970000,0.970000,1019100
2010-11-01,0.950000,0.950000,0.860000,0.870000,0.870000,194900
2010-11-08,0.860000,0.900000,0.810000,0.840000,0.840000,219900
2010-11-15,0.830000,1.050000,0.800000,1.050000,1.050000,3001100
2010-11-22,1.030000,1.080000,1.000000,1.030000,1.030000,2290600
2010-11-29,1.050000,1.180000,1.050000,1.050000,1.050000,1703300
2010-12-06,1.130000,1.240000,1.050000,1.200000,1.200000,4440300
2010-12-13,1.220000,1.490000,1.200000,1.430000,1.430000,3935300
2010-12-20,1.430000,1.450000,1.300000,1.400000,1.400000,946500
2010-12-27,1.390000,1.400000,1.320000,1.390000,1.390000,764900
2011-01-03,1.360000,1.400000,1.230000,1.270000,1.270000,601400
2011-01-10,1.300000,1.410000,1.230000,1.400000,1.400000,978300
2011-01-17,1.400000,1.450000,1.310000,1.310000,1.310000,1224100
2011-01-24,1.320000,1.360000,1.230000,1.290000,1.290000,451100
2011-01-31,1.290000,1.600000,1.290000,1.450000,1.450000,2165900
2011-02-07,1.440000,1.450000,1.350000,1.370000,1.370000,631300
2011-02-14,1.400000,1.600000,1.390000,1.530000,1.530000,1883100
2011-02-21,1.580000,1.580000,1.360000,1.450000,1.450000,631600
2011-02-28,1.460000,1.580000,1.400000,1.530000,1.530000,1360000
2011-03-07,1.510000,1.600000,1.310000,1.560000,1.560000,2697100
2011-03-14,1.500000,1.520000,1.300000,1.500000,1.500000,2017600
2011-03-21,1.500000,1.830000,1.470000,1.800000,1.800000,3268300
2011-03-28,1.800000,2.970000,1.730000,2.620000,2.620000,3746000
2011-04-04,2.600000,3.090000,2.350000,3.000000,3.000000,4133000
2011-04-11,3.050000,3.100000,2.800000,3.020000,3.020000,4516900
2011-04-18,3.010000,3.030000,2.880000,2.970000,2.970000,1404500
2011-04-25,2.950000,3.340000,2.950000,3.310000,3.310000,1998700
2011-05-02,3.300000,3.450000,3.120000,3.390000,3.390000,2040100
2011-05-09,3.350000,3.690000,3.250000,3.260000,3.260000,1247000
2011-05-16,3.300000,3.440000,3.200000,3.210000,3.210000,1699600
2011-05-23,3.150000,3.200000,3.080000,3.190000,3.190000,563500
2011-05-30,3.170000,3.400000,3.170000,3.400000,3.400000,901400
2011-06-06,3.390000,3.390000,3.160000,3.280000,3.280000,883500
2011-06-13,3.200000,3.400000,3.140000,3.400000,3.400000,1642700
2011-06-20,3.200000,3.300000,2.960000,3.090000,3.090000,1289700
2011-06-27,3.000000,3.050000,2.790000,2.960000,2.960000,565500
