Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,9.590000,9.750000,9.000000,9.090000,9.090000,1624200
2016-03-07,9.200000,9.350000,8.860000,8.860000,8.860000,1487800
2016-03-14,8.920000,9.010000,8.570000,8.620000,8.620000,955600
2016-03-21,8.660000,8.860000,8.560000,8.740000,8.740000,870200
2016-03-28,8.700000,8.790000,8.400000,8.400000,8.400000,1266400
2016-04-04,8.410000,8.720000,8.400000,8.610000,8.610000,1508900
2016-04-11,8.550000,8.670000,8.260000,8.320000,8.320000,1155300
2016-04-18,8.390000,8.390000,8.080000,8.230000,8.230000,1282300
2016-04-25,8.290000,8.540000,8.160000,8.430000,8.430000,961600
2016-05-02,8.390000,8.620000,8.290000,8.490000,8.490000,1631800
2016-05-09,8.500000,8.570000,8.260000,8.550000,8.550000,1060600
2016-05-16,8.540000,8.700000,8.340000,8.480000,8.480000,1686100
2016-05-23,8.430000,8.430000,8.100000,8.110000,8.110000,1150800
2016-05-30,8.060000,8.200000,8.050000,8.070000,8.070000,719000
2016-06-06,8.050000,8.140000,7.920000,8.100000,8.100000,1065600
2016-06-13,8.160000,8.440000,8.080000,8.290000,8.290000,1260800
2016-06-20,8.100000,8.570000,7.960000,8.520000,8.520000,2134900
2016-06-27,8.660000,8.920000,8.010000,8.010000,8.010000,2898900
2016-07-04,8.060000,8.190000,7.750000,7.770000,7.770000,1465900
2016-07-11,7.740000,7.740000,7.470000,7.530000,7.530000,1169000
2016-07-18,7.510000,7.550000,7.430000,7.440000,7.440000,720800
2016-07-25,7.470000,7.540000,7.410000,7.420000,7.420000,875000
2016-08-01,7.530000,7.620000,7.360000,7.360000,7.360000,652700
2016-08-08,7.290000,7.420000,7.290000,7.340000,7.340000,334500
2016-08-15,7.300000,7.430000,7.270000,7.330000,7.330000,440800
2016-08-22,7.350000,7.480000,7.250000,7.410000,7.410000,669900
2016-08-29,7.390000,7.490000,7.300000,7.330000,7.330000,1039300
2016-09-05,7.320000,7.670000,7.280000,7.670000,7.670000,1003900
2016-09-12,7.740000,7.740000,7.430000,7.580000,7.580000,1671300
2016-09-19,7.500000,7.600000,7.290000,7.390000,7.390000,880600
2016-09-26,7.490000,7.560000,7.320000,7.350000,7.350000,1494600
2016-10-03,7.390000,7.520000,7.370000,7.440000,7.440000,945100
2016-10-10,7.410000,7.710000,7.410000,7.560000,7.560000,1111700
2016-10-17,7.590000,7.640000,7.470000,7.520000,7.520000,985800
2016-10-24,7.450000,7.660000,7.430000,7.620000,7.620000,1379100
2016-10-31,7.590000,7.910000,7.580000,7.900000,7.900000,1673900
2016-11-07,7.680000,7.690000,7.190000,7.320000,7.320000,3205900
2016-11-14,7.310000,7.370000,7.140000,7.180000,7.180000,1118900
2016-11-21,7.160000,7.160000,6.970000,6.990000,6.990000,677400
2016-11-28,7.020000,7.130000,6.960000,7.110000,7.110000,659100
2016-12-05,7.050000,7.050000,6.670000,6.670000,6.670000,1165100
2016-12-12,6.690000,6.730000,6.560000,6.670000,6.670000,1139000
2016-12-19,6.670000,6.670000,6.590000,6.630000,6.630000,593100
2016-12-26,6.610000,6.800000,6.570000,6.770000,6.770000,792200
2017-01-02,6.670000,6.730000,6.520000,6.550000,6.550000,946000
2017-01-09,6.560000,6.660000,6.520000,6.560000,6.560000,1009000
2017-01-16,6.570000,6.630000,6.540000,6.570000,6.570000,590500
2017-01-23,6.590000,6.640000,6.400000,6.440000,6.440000,1351300
2017-01-30,6.490000,6.580000,6.400000,6.410000,6.410000,683900
2017-02-06,6.430000,6.460000,6.280000,6.280000,6.280000,646000
2017-02-13,6.220000,6.250000,6.090000,6.110000,6.110000,987800
2017-02-20,6.080000,6.080000,6.000000,6.020000,6.020000,1214000
2017-02-27,6.020000,6.050000,5.830000,5.920000,5.920000,1329300
2017-03-06,5.970000,6.040000,5.940000,5.970000,5.970000,951200
2017-03-13,5.950000,6.030000,5.870000,5.920000,5.920000,962000
2017-03-20,5.950000,6.150000,5.910000,6.080000,6.080000,893600
2017-03-27,6.190000,6.210000,5.960000,5.990000,5.990000,1073900
2017-04-03,5.980000,6.080000,5.910000,6.020000,6.020000,1020000
2017-04-10,6.020000,6.150000,5.970000,6.150000,6.150000,697700
2017-04-17,6.120000,6.130000,5.990000,6.040000,6.040000,1249300
2017-04-24,5.900000,5.940000,5.800000,5.860000,5.860000,1411000
2017-05-01,5.850000,5.880000,5.800000,5.800000,5.800000,570200
2017-05-08,5.730000,5.860000,5.730000,5.830000,5.830000,423800
2017-05-15,5.820000,6.000000,5.740000,5.870000,5.870000,1337400
2017-05-22,5.790000,5.800000,5.670000,5.690000,5.690000,597000
2017-05-29,5.700000,5.770000,5.570000,5.580000,5.580000,662800
2017-06-05,5.600000,5.670000,5.540000,5.610000,5.610000,1250300
2017-06-12,5.620000,5.690000,5.540000,5.590000,5.590000,556800
2017-06-19,5.550000,5.590000,5.500000,5.560000,5.560000,509300
2017-06-26,5.540000,5.700000,5.510000,5.590000,5.590000,435800
2017-07-03,5.540000,5.680000,5.540000,5.610000,5.610000,204000
2017-07-10,5.610000,5.670000,5.440000,5.440000,5.440000,539300
2017-07-17,5.510000,5.510000,5.370000,5.400000,5.400000,343000
2017-07-24,5.370000,5.450000,5.340000,5.410000,5.410000,431900
2017-07-31,5.390000,5.410000,5.360000,5.380000,5.380000,181400
2017-08-07,5.380000,5.530000,5.310000,5.520000,5.520000,894200
2017-08-14,5.440000,5.600000,5.370000,5.570000,5.570000,970500
2017-08-21,5.590000,5.610000,5.450000,5.490000,5.490000,587000
2017-08-28,5.490000,5.560000,5.320000,5.340000,5.340000,594100
2017-09-04,5.410000,5.470000,5.360000,5.400000,5.400000,449600
2017-09-11,5.340000,5.340000,5.230000,5.230000,5.230000,379800
2017-09-18,5.220000,5.240000,5.190000,5.220000,5.220000,248800
2017-09-25,5.240000,5.280000,5.150000,5.150000,5.150000,333500
2017-10-02,5.130000,5.140000,5.010000,5.030000,5.030000,535600
2017-10-09,5.010000,5.030000,4.980000,5.010000,5.010000,207600
2017-10-16,5.000000,5.030000,4.920000,4.930000,4.930000,463800
2017-10-23,4.910000,5.040000,4.890000,4.900000,4.900000,628000
2017-10-30,4.920000,4.950000,4.870000,4.870000,4.870000,355000
2017-11-06,4.870000,4.950000,4.830000,4.880000,4.880000,348600
2017-11-13,4.900000,4.970000,4.850000,4.880000,4.880000,667000
2017-11-20,4.870000,4.890000,4.750000,4.790000,4.790000,242600
2017-11-27,4.770000,4.800000,4.590000,4.640000,4.640000,786000
2017-12-04,4.550000,4.710000,4.550000,4.610000,4.610000,753800
2017-12-11,4.600000,4.600000,4.510000,4.520000,4.520000,964700
2017-12-18,4.480000,4.510000,4.450000,4.490000,4.490000,929600
2017-12-25,4.530000,4.530000,4.450000,4.510000,4.510000,135900
2018-01-01,4.360000,4.500000,4.290000,4.310000,4.310000,1131900
2018-01-08,4.310000,4.320000,4.160000,4.170000,4.170000,1140500
2018-01-15,4.150000,4.200000,4.040000,4.090000,4.090000,1284000
2018-01-22,4.090000,4.090000,3.920000,3.920000,3.920000,3021600
2018-01-29,3.940000,4.230000,3.920000,4.230000,4.230000,3264500
2018-02-05,4.310000,4.970000,4.220000,4.660000,4.660000,7099800
2018-02-12,4.550000,4.630000,4.190000,4.260000,4.260000,4194400
2018-02-19,4.330000,4.370000,4.210000,4.210000,4.210000,4199600
2018-02-26,4.170000,4.520000,4.080000,4.370000,4.370000,5091500
2018-03-05,4.430000,4.430000,4.080000,4.080000,4.080000,3073800
2018-03-12,4.060000,4.210000,4.040000,4.160000,4.160000,3153800
2018-03-19,4.200000,4.710000,4.200000,4.700000,4.700000,2840500
2018-03-26,4.560000,4.670000,4.390000,4.490000,4.490000,3689400
2018-04-02,4.530000,4.800000,4.380000,4.600000,4.600000,4535400
2018-04-09,4.550000,4.580000,4.350000,4.430000,4.430000,2275300
2018-04-16,4.390000,4.400000,4.230000,4.380000,4.380000,1664000
2018-04-23,4.360000,4.560000,4.330000,4.370000,4.370000,3026700
2018-04-30,4.360000,4.630000,4.340000,4.400000,4.400000,2996200
2018-05-07,4.370000,4.420000,4.170000,4.190000,4.190000,680400
2018-05-14,4.160000,4.260000,4.140000,4.220000,4.220000,2221300
2018-05-21,4.160000,4.240000,4.140000,4.200000,4.200000,1305400
2018-05-28,4.250000,4.340000,4.140000,4.160000,4.160000,1710400
2018-06-04,4.150000,4.150000,4.020000,4.030000,4.030000,1007800
2018-06-11,4.020000,4.070000,3.990000,4.020000,4.020000,1587100
2018-06-18,4.070000,4.130000,4.040000,4.090000,4.090000,793400
2018-06-22,4.080000,4.090000,4.070000,4.090000,4.090000,66595
