Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,1.060000,1.100000,0.990000,1.010000,0.787097,130200
2014-10-06,1.060000,1.070000,0.990000,0.990000,0.771511,181400
2014-10-13,1.060000,1.070000,1.000000,1.000000,0.779304,235500
2014-10-20,1.020000,1.060000,1.020000,1.020000,0.794890,103900
2014-10-27,1.020000,1.040000,0.920000,0.920000,0.716960,394100
2014-11-03,0.940000,0.950000,0.850000,0.900000,0.701374,518800
2014-11-10,0.900000,0.940000,0.880000,0.900000,0.701374,153200
2014-11-17,0.880000,0.960000,0.870000,0.900000,0.701374,532300
2014-11-24,0.940000,0.940000,0.810000,0.830000,0.646823,699200
2014-12-01,0.800000,0.900000,0.800000,0.870000,0.677995,1304100
2014-12-08,0.910000,0.950000,0.870000,0.940000,0.732546,1273600
2014-12-15,0.960000,1.050000,0.920000,1.020000,0.794890,981800
2014-12-22,1.020000,1.100000,1.020000,1.080000,0.841649,124300
2014-12-29,1.070000,1.100000,1.030000,1.100000,0.857235,73100
2015-01-05,1.080000,1.190000,1.080000,1.160000,0.903993,395000
2015-01-12,1.170000,1.250000,1.170000,1.230000,0.958544,104400
2015-01-19,1.260000,1.350000,1.210000,1.230000,0.958544,559800
2015-01-26,1.220000,1.320000,1.200000,1.260000,0.981923,352900
2015-02-02,1.270000,1.290000,1.230000,1.250000,0.974130,48300
2015-02-09,1.280000,1.340000,1.250000,1.340000,1.044268,153700
2015-02-16,1.280000,1.290000,1.240000,1.250000,0.974130,83400
2015-02-23,1.240000,1.280000,1.230000,1.250000,0.974130,90800
2015-03-02,1.250000,1.250000,1.100000,1.100000,0.857235,210800
2015-03-09,1.130000,1.130000,1.000000,1.020000,0.794890,729900
2015-03-16,1.000000,1.050000,0.960000,1.010000,0.787097,151800
2015-03-23,1.150000,1.190000,1.060000,1.090000,0.849442,264500
2015-03-30,1.060000,1.100000,1.060000,1.100000,0.857235,53300
2015-04-06,1.100000,1.130000,1.080000,1.080000,0.841649,111900
2015-04-13,1.100000,1.130000,1.100000,1.110000,0.865028,55100
2015-04-20,1.090000,1.140000,1.090000,1.120000,0.872821,95800
2015-04-27,1.100000,1.190000,1.090000,1.190000,0.961551,805200
2015-05-04,1.190000,1.190000,1.120000,1.170000,0.945391,208000
2015-05-11,1.190000,1.260000,1.150000,1.250000,1.010033,165800
2015-05-18,1.250000,1.320000,1.250000,1.290000,1.042354,384500
2015-05-25,1.270000,1.340000,1.270000,1.320000,1.066595,209600
2015-06-01,1.330000,1.340000,1.290000,1.300000,1.050434,432400
2015-06-08,1.330000,1.330000,1.260000,1.310000,1.058515,83700
2015-06-15,1.230000,1.270000,1.170000,1.260000,1.018113,71600
2015-06-22,1.230000,1.260000,1.190000,1.220000,0.985792,69700
2015-06-29,1.220000,1.220000,1.190000,1.190000,0.961551,33800
2015-07-06,1.170000,1.200000,1.130000,1.170000,0.945391,105900
2015-07-13,1.160000,1.200000,1.160000,1.180000,0.953471,61400
2015-07-20,1.100000,1.190000,1.070000,1.190000,0.961551,96300
2015-07-27,1.110000,1.130000,1.090000,1.120000,0.904990,48900
2015-08-03,1.110000,1.130000,1.100000,1.100000,0.888829,56800
2015-08-10,1.100000,1.350000,1.080000,1.290000,1.042354,217900
2015-08-17,1.250000,1.350000,1.240000,1.300000,1.050434,120700
2015-08-24,1.250000,1.260000,1.160000,1.240000,1.001953,107600
2015-08-31,1.210000,1.210000,1.150000,1.170000,0.945391,25300
2015-09-07,1.210000,1.240000,1.190000,1.190000,0.969731,55400
2015-09-14,1.150000,1.340000,1.150000,1.340000,1.091966,58900
2015-09-21,1.340000,1.340000,1.250000,1.290000,1.051221,127400
2015-09-28,1.290000,1.290000,1.230000,1.270000,1.034923,96100
2015-10-05,1.300000,1.320000,1.270000,1.290000,1.051221,132600
2015-10-12,1.320000,1.380000,1.300000,1.370000,1.116413,390800
2015-10-19,1.350000,1.400000,1.330000,1.400000,1.140860,436100
2015-10-26,1.400000,1.400000,1.270000,1.270000,1.034923,206700
2015-11-02,1.300000,1.330000,1.250000,1.250000,1.018625,98200
2015-11-09,1.230000,1.260000,1.190000,1.190000,0.969731,96400
2015-11-16,1.240000,1.250000,1.200000,1.200000,0.977880,97500
2015-11-23,1.200000,1.230000,1.190000,1.220000,0.994178,51900
2015-11-30,1.220000,1.280000,1.220000,1.280000,1.043072,239800
2015-12-07,1.280000,1.280000,1.230000,1.250000,1.018625,139200
2015-12-14,1.250000,1.290000,1.240000,1.250000,1.018625,138200
2015-12-21,1.280000,1.380000,1.280000,1.370000,1.116413,395800
2015-12-28,1.380000,1.380000,1.330000,1.340000,1.091966,46800
2016-01-04,1.340000,1.400000,1.330000,1.330000,1.083817,273700
2016-01-11,1.340000,1.380000,1.280000,1.380000,1.124562,136300
2016-01-18,1.320000,1.360000,1.260000,1.360000,1.108264,52400
2016-01-25,1.300000,1.370000,1.290000,1.360000,1.108264,236100
2016-02-01,1.370000,1.440000,1.350000,1.440000,1.173456,184500
2016-02-08,1.510000,1.620000,1.470000,1.620000,1.320138,295800
2016-02-15,1.570000,1.690000,1.550000,1.670000,1.360883,271100
2016-02-22,1.640000,1.740000,1.630000,1.660000,1.352734,128800
2016-02-29,1.710000,1.830000,1.710000,1.790000,1.458671,275600
2016-03-07,1.800000,1.830000,1.690000,1.690000,1.377181,192000
2016-03-14,1.750000,1.850000,1.700000,1.850000,1.507565,364200
2016-03-21,1.740000,1.740000,1.590000,1.630000,1.328287,298300
2016-03-28,1.630000,1.680000,1.600000,1.660000,1.352734,76200
2016-04-04,1.680000,1.850000,1.650000,1.840000,1.499416,151500
2016-04-11,1.840000,1.910000,1.810000,1.860000,1.515714,227700
2016-04-18,1.880000,1.970000,1.870000,1.940000,1.580906,193600
2016-04-25,1.940000,2.240000,1.850000,2.240000,1.862928,705800
2016-05-02,2.220000,2.300000,2.040000,2.300000,1.912828,508000
2016-05-09,2.130000,2.210000,1.970000,2.090000,1.738178,194200
2016-05-16,2.140000,2.210000,2.030000,2.150000,1.788079,72200
2016-05-23,2.080000,2.080000,1.790000,1.790000,1.488679,241400
2016-05-30,1.720000,2.000000,1.720000,2.000000,1.663329,129100
2016-06-06,2.010000,2.110000,1.990000,2.000000,1.663329,184700
2016-06-13,2.030000,2.170000,1.970000,2.070000,1.721545,193500
2016-06-20,2.040000,2.150000,1.970000,2.110000,1.754812,154100
2016-06-27,2.250000,2.300000,2.150000,2.280000,1.896195,324700
2016-07-04,2.460000,2.790000,2.440000,2.770000,2.303710,601800
2016-07-11,2.770000,2.870000,2.660000,2.730000,2.270444,368600
2016-07-18,2.750000,2.760000,2.640000,2.720000,2.262127,138700
2016-07-25,2.680000,2.890000,2.590000,2.890000,2.403510,354800
2016-08-01,2.860000,2.970000,2.810000,2.820000,2.345293,272000
2016-08-08,2.850000,3.020000,2.850000,2.950000,2.453410,265100
2016-08-15,2.960000,3.050000,2.520000,2.990000,2.486676,314100
2016-08-22,2.890000,2.930000,2.720000,2.840000,2.361927,506500
2016-08-29,2.910000,2.910000,2.500000,2.690000,2.237177,364500
2016-09-05,2.680000,2.760000,2.570000,2.570000,2.137377,168800
2016-09-12,2.510000,2.620000,2.290000,2.330000,1.963124,590300
2016-09-19,2.470000,2.560000,2.420000,2.520000,2.123207,139100
2016-09-26,2.550000,2.580000,2.480000,2.490000,2.097930,121200
2016-10-03,2.560000,2.570000,2.400000,2.520000,2.123207,120900
2016-10-10,2.460000,2.520000,2.310000,2.330000,1.963124,148800
2016-10-17,2.290000,2.540000,2.290000,2.530000,2.131632,64800
2016-10-24,2.540000,2.590000,2.510000,2.550000,2.148483,77500
2016-10-31,2.580000,2.770000,2.550000,2.650000,2.232737,67000
2016-11-07,2.580000,2.820000,2.360000,2.380000,2.005251,365600
2016-11-14,2.310000,2.460000,2.180000,2.230000,1.878870,180700
2016-11-21,2.270000,2.270000,2.140000,2.180000,1.836742,55900
2016-11-28,2.180000,2.220000,2.000000,2.190000,1.845168,59400
2016-12-05,2.140000,2.250000,2.140000,2.150000,1.811466,75400
2016-12-12,2.190000,2.190000,1.840000,1.950000,1.642958,117200
2016-12-19,1.970000,2.160000,1.970000,2.140000,1.803041,45000
2016-12-26,2.220000,2.340000,2.210000,2.270000,1.912571,29700
2017-01-02,2.280000,2.360000,2.230000,2.250000,1.895720,38300
2017-01-09,2.260000,2.460000,2.260000,2.410000,2.030527,72000
2017-01-16,2.420000,2.460000,2.390000,2.460000,2.072654,73800
2017-01-23,2.480000,2.560000,2.360000,2.490000,2.097930,31700
2017-01-30,2.500000,2.750000,2.450000,2.690000,2.266439,539400
2017-02-06,2.790000,2.940000,2.780000,2.880000,2.426522,152100
2017-02-13,2.880000,3.000000,2.830000,2.920000,2.460224,97900
2017-02-20,2.850000,2.950000,2.840000,2.880000,2.426522,94200
2017-02-27,2.830000,2.960000,2.490000,2.710000,2.283290,233300
2017-03-06,2.610000,2.670000,2.540000,2.660000,2.518911,182100
2017-03-13,2.790000,2.950000,2.780000,2.880000,2.727242,120300
2017-03-20,2.890000,2.970000,2.890000,2.910000,2.755651,63000
2017-03-27,2.930000,2.950000,2.840000,2.870000,2.717773,99600
2017-04-03,2.890000,3.060000,2.890000,3.020000,2.859817,190100
2017-04-10,2.970000,3.210000,2.950000,3.200000,3.030269,242800
2017-04-17,3.200000,3.230000,3.070000,3.070000,2.907165,159400
2017-04-24,3.100000,3.180000,3.080000,3.130000,2.963982,93000
2017-05-01,3.150000,3.150000,2.700000,2.820000,2.670425,179000
2017-05-08,2.730000,2.830000,2.700000,2.790000,2.642016,123500
2017-05-15,2.810000,2.980000,2.750000,2.960000,2.802999,115800
2017-05-22,2.990000,2.990000,2.840000,2.850000,2.698833,109500
2017-05-29,2.880000,3.000000,2.860000,2.980000,2.821938,104000
2017-06-05,2.930000,3.050000,2.900000,3.010000,2.850347,20400
2017-06-12,3.020000,3.030000,2.750000,2.750000,2.604138,36400
2017-06-19,2.780000,2.820000,2.700000,2.800000,2.651485,247700
2017-06-26,2.730000,2.730000,2.580000,2.620000,2.481033,92800
2017-07-03,2.600000,2.650000,2.520000,2.520000,2.386337,52400
2017-07-10,2.560000,2.680000,2.550000,2.640000,2.499972,14600
2017-07-17,2.700000,2.710000,2.620000,2.620000,2.481033,12500
2017-07-24,2.590000,2.730000,2.570000,2.720000,2.575729,13100
2017-07-31,2.720000,2.820000,2.550000,2.560000,2.424215,56200
2017-08-07,2.560000,2.610000,2.560000,2.560000,2.424215,30600
2017-08-14,2.580000,2.610000,2.400000,2.450000,2.320050,150300
2017-08-21,2.470000,2.500000,2.450000,2.460000,2.329520,25100
2017-08-28,2.460000,2.540000,2.430000,2.520000,2.386337,131800
2017-09-04,2.530000,2.540000,2.480000,2.510000,2.395181,18500
2017-09-11,2.500000,2.500000,2.270000,2.360000,2.252043,34400
2017-09-18,2.290000,2.310000,2.250000,2.290000,2.185245,51500
2017-09-25,2.340000,2.440000,2.300000,2.440000,2.328383,17300
2017-10-02,2.400000,2.410000,2.350000,2.380000,2.271128,141300
2017-10-09,2.400000,2.480000,2.400000,2.480000,2.366553,136500
2017-10-16,2.450000,2.460000,2.330000,2.390000,2.280670,17000
2017-10-23,2.380000,2.430000,2.350000,2.350000,2.242500,11700
2017-10-30,2.410000,2.430000,2.190000,2.190000,2.089819,55900
2017-11-06,2.270000,2.290000,2.200000,2.240000,2.137532,31100
2017-11-13,2.230000,2.340000,2.220000,2.340000,2.232957,14900
2017-11-20,2.350000,2.440000,2.330000,2.380000,2.271128,34800
2017-11-27,2.430000,2.480000,2.270000,2.350000,2.242500,22400
2017-12-04,2.350000,2.350000,2.270000,2.300000,2.194787,8000
2017-12-11,2.400000,2.470000,2.400000,2.450000,2.337926,85900
2017-12-18,2.550000,2.600000,2.530000,2.600000,2.481064,53500
2017-12-25,2.630000,2.690000,2.600000,2.630000,2.509692,26200
2018-01-01,2.680000,2.700000,2.600000,2.610000,2.490606,36100
2018-01-08,2.610000,2.820000,2.610000,2.810000,2.681458,69100
2018-01-15,2.840000,2.840000,2.600000,2.780000,2.652830,26600
2018-01-22,2.800000,2.880000,2.760000,2.800000,2.671915,17800
2018-01-29,2.820000,2.880000,2.750000,2.750000,2.624202,16900
2018-02-05,2.750000,2.800000,2.660000,2.730000,2.605117,8000
2018-02-12,2.730000,2.840000,2.730000,2.750000,2.624202,16900
2018-02-19,2.710000,2.750000,2.700000,2.750000,2.624202,10600
2018-02-26,2.740000,2.750000,2.610000,2.730000,2.605117,81100
2018-03-05,2.690000,2.750000,2.640000,2.730000,2.605117,13200
2018-03-12,2.670000,2.800000,2.670000,2.800000,2.671915,272100
2018-03-19,2.820000,2.900000,2.780000,2.870000,2.738713,90000
2018-03-26,2.910000,2.960000,2.700000,2.800000,2.800000,72100
2018-04-02,2.690000,2.820000,2.690000,2.710000,2.710000,28400
2018-04-09,2.650000,2.770000,2.590000,2.770000,2.770000,24400
2018-04-16,2.720000,2.730000,2.700000,2.700000,2.700000,7000
2018-04-23,2.680000,2.760000,2.680000,2.740000,2.740000,6700
2018-06-22,2.060000,2.060000,2.060000,2.060000,2.060000,1200
