Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,1.400000,1.440000,1.260000,1.270000,1.270000,9364700
2018-03-26,1.250000,1.320000,1.220000,1.300000,1.300000,11251700
2018-04-02,1.270000,1.310000,1.160000,1.260000,1.260000,4043600
2018-04-09,1.280000,1.280000,1.150000,1.210000,1.210000,8183800
2018-04-16,1.170000,1.250000,1.170000,1.240000,1.240000,10857600
2018-04-23,1.240000,1.250000,1.150000,1.160000,1.160000,10088300
2018-04-30,1.160000,1.190000,1.160000,1.170000,1.170000,5264000
2018-05-07,1.180000,1.200000,1.110000,1.120000,1.120000,12861300
2018-05-14,1.130000,1.150000,1.100000,1.110000,1.110000,4792400
2018-05-21,1.120000,1.160000,1.010000,1.030000,1.030000,9139000
2018-05-28,1.040000,1.080000,1.010000,1.040000,1.040000,12509100
2018-06-04,1.060000,1.220000,1.030000,1.120000,1.120000,17283700
2018-06-11,1.130000,1.180000,1.020000,1.040000,1.040000,7265200
2018-06-18,1.040000,1.100000,1.020000,1.050000,1.050000,7060500
2018-06-22,1.050000,1.100000,1.030000,1.050000,1.050000,1953703
