Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,4.900000,5.050000,4.825000,5.050000,1.213542,31000
1987-11-09,5.000000,5.050000,4.950000,5.050000,1.213542,74000
1987-11-16,4.975000,5.100000,4.950000,5.000000,1.201527,51500
1987-11-23,5.000000,5.075000,4.950000,5.000000,1.201527,53000
1987-11-30,5.000000,5.000000,4.950000,4.950000,1.189511,81000
1987-12-07,5.000000,5.225000,4.950000,4.975000,1.195519,29500
1987-12-14,5.000000,5.200000,5.000000,5.200000,1.249587,28500
1987-12-21,5.100000,5.100000,5.000000,5.050000,1.213542,29000
1987-12-28,5.050000,5.050000,4.950000,4.950000,1.189511,25500
1988-01-04,5.000000,5.025000,5.000000,5.025000,1.207534,34500
1988-01-11,5.000000,5.100000,5.000000,5.100000,1.225557,14500
1988-01-18,5.075000,5.125000,5.050000,5.125000,1.231565,33500
1988-01-25,5.150000,5.600000,5.150000,5.600000,1.345709,50500
1988-02-01,5.575000,5.625000,5.550000,5.575000,1.339702,34500
1988-02-08,5.550000,5.625000,5.525000,5.625000,1.351717,18000
1988-02-15,5.600000,5.600000,5.525000,5.525000,1.327686,11500
1988-02-22,5.500000,5.575000,5.450000,5.500000,1.321679,36000
1988-02-29,5.500000,5.600000,5.500000,5.500000,1.321679,23000
1988-03-07,5.475000,5.800000,5.475000,5.800000,1.500984,31500
1988-03-14,5.775000,5.800000,5.750000,5.750000,1.488044,28500
1988-03-21,5.750000,5.800000,5.750000,5.750000,1.488044,151500
1988-03-28,5.700000,5.850000,5.700000,5.850000,1.513923,47000
1988-04-04,5.800000,5.900000,5.800000,5.900000,1.526863,20500
1988-04-11,5.875000,5.900000,5.875000,5.875000,1.520393,30500
1988-04-18,5.875000,5.925000,5.875000,5.925000,1.533332,31000
1988-04-25,5.900000,5.925000,5.875000,5.875000,1.520393,63500
1988-05-02,5.875000,5.925000,5.875000,5.925000,1.533332,43500
1988-05-09,5.900000,5.925000,5.900000,5.900000,1.526863,31000
1988-05-16,5.875000,5.925000,5.875000,5.900000,1.526863,51000
1988-05-23,5.900000,5.900000,5.875000,5.900000,1.526863,40500
1988-05-30,5.900000,6.025000,5.900000,6.000000,1.552742,63500
1988-06-06,6.000000,6.075000,6.000000,6.025000,1.559211,11500
1988-06-13,6.025000,6.025000,6.000000,6.000000,1.552742,23500
1988-06-20,6.000000,6.125000,6.000000,6.100000,1.578621,18500
1988-06-27,6.100000,6.175000,6.025000,6.025000,1.559211,21500
1988-07-04,6.025000,6.050000,6.025000,6.050000,1.565682,10000
1988-07-11,6.050000,6.125000,6.025000,6.100000,1.578621,25000
1988-07-18,6.150000,6.175000,6.125000,6.175000,1.598030,8000
1988-07-25,6.175000,6.200000,6.050000,6.050000,1.565682,61000
1988-08-01,6.050000,6.050000,6.000000,6.025000,1.559211,31500
1988-08-08,6.025000,6.025000,6.025000,6.025000,1.559211,12000
1988-08-15,6.025000,6.025000,6.000000,6.000000,1.552742,45500
1988-08-22,6.000000,6.025000,6.000000,6.025000,1.559211,71500
1988-08-29,6.025000,6.100000,6.025000,6.075000,1.572151,34000
1988-09-05,6.100000,6.150000,6.100000,6.100000,1.578621,12500
1988-09-12,6.075000,6.125000,6.050000,6.075000,1.572151,24000
1988-09-19,6.125000,6.125000,6.100000,6.100000,1.578621,12000
1988-09-26,6.075000,6.075000,6.050000,6.075000,1.572151,362000
1988-10-03,6.050000,6.050000,6.025000,6.025000,1.559211,26000
1988-10-10,6.000000,6.075000,6.000000,6.050000,1.565682,19500
1988-10-17,6.050000,6.050000,6.050000,6.050000,1.565682,40000
1988-10-24,6.050000,6.050000,6.050000,6.050000,1.565682,31500
1988-10-31,6.075000,6.075000,6.050000,6.050000,1.565682,12500
1988-11-07,6.050000,6.075000,6.050000,6.075000,1.572151,15000
1988-11-14,6.100000,6.100000,6.050000,6.050000,1.565682,130500
1988-11-21,6.075000,6.075000,6.025000,6.050000,1.565682,104500
1988-11-28,6.025000,6.100000,6.025000,6.100000,1.578621,33500
1988-12-05,6.150000,6.400000,6.150000,6.150000,1.591561,51500
1988-12-12,6.150000,6.175000,6.150000,6.150000,1.591561,23500
1988-12-19,6.150000,6.175000,6.150000,6.175000,1.598030,11000
1988-12-26,6.150000,6.200000,6.150000,6.200000,1.604500,18000
1989-01-02,6.150000,6.150000,6.050000,6.050000,1.565682,31000
1989-01-09,6.025000,6.075000,6.025000,6.075000,1.572151,47000
1989-01-16,6.050000,6.150000,6.050000,6.150000,1.591561,12500
1989-01-23,6.150000,6.300000,6.100000,6.300000,1.630378,44000
1989-01-30,6.250000,6.300000,6.250000,6.300000,1.630378,8500
1989-02-06,6.300000,6.400000,6.300000,6.350000,1.643318,20000
1989-02-13,6.350000,6.350000,6.325000,6.350000,1.643318,14000
1989-02-20,6.350000,6.400000,6.325000,6.350000,1.643318,24000
1989-02-27,6.325000,6.325000,6.225000,6.275000,1.623909,20500
1989-03-06,6.275000,6.300000,6.250000,6.300000,1.740447,31000
1989-03-13,6.275000,6.375000,6.275000,6.375000,1.761166,22500
1989-03-20,6.350000,6.500000,6.350000,6.500000,1.795699,40000
1989-03-27,6.550000,6.650000,6.550000,6.600000,1.823325,26000
1989-04-03,6.600000,6.600000,6.525000,6.525000,1.802605,43000
1989-04-10,6.500000,6.650000,6.475000,6.650000,1.837138,88000
1989-04-17,6.600000,6.650000,6.600000,6.650000,1.837138,58000
1989-04-24,6.700000,6.850000,6.700000,6.775000,1.871671,58500
1989-05-01,6.750000,6.750000,6.600000,6.700000,1.850951,58500
1989-05-08,6.725000,6.750000,6.700000,6.750000,1.864764,23500
1989-05-15,6.725000,6.725000,6.650000,6.675000,1.844045,15000
1989-05-22,6.650000,6.675000,6.650000,6.675000,1.844045,19000
1989-05-29,6.650000,6.675000,6.650000,6.650000,1.837138,12500
1989-06-05,6.650000,6.675000,6.625000,6.625000,1.830232,30500
1989-06-12,6.600000,6.650000,6.600000,6.625000,1.830232,17500
1989-06-19,6.650000,6.700000,6.650000,6.700000,1.850951,78000
1989-06-26,6.700000,6.725000,6.625000,6.625000,1.830232,15000
1989-07-03,6.625000,6.700000,6.625000,6.675000,1.844045,15000
1989-07-10,6.675000,6.875000,6.675000,6.875000,1.899297,16000
1989-07-17,6.925000,7.350000,6.925000,7.350000,2.030521,52500
1989-07-24,7.350000,7.425000,7.350000,7.425000,2.051240,42000
1989-07-31,7.400000,7.625000,7.400000,7.625000,2.106493,45000
1989-08-07,7.600000,7.600000,7.550000,7.575000,2.092680,67500
1989-08-14,7.550000,7.550000,7.200000,7.225000,1.995989,135500
1989-08-21,7.150000,7.150000,7.000000,7.000000,1.933830,97500
1989-08-28,7.000000,7.325000,7.000000,7.325000,2.023614,176000
1989-09-04,7.325000,7.400000,7.275000,7.400000,2.044334,119500
1989-09-11,7.375000,7.400000,7.350000,7.350000,2.030521,208500
1989-09-18,7.350000,7.425000,7.350000,7.400000,2.044334,12000
1989-09-25,7.375000,7.425000,7.350000,7.425000,2.051240,6500
1989-10-02,7.375000,8.075000,7.325000,8.075000,2.230810,190500
1989-10-09,8.275000,10.800000,8.050000,8.050000,2.223904,1048000
1989-10-16,8.000000,8.450000,7.850000,8.450000,2.334409,147500
1989-10-23,8.500000,8.650000,8.250000,8.300000,2.292970,56000
1989-10-30,8.350000,8.475000,8.250000,8.300000,2.292970,48500
1989-11-06,8.300000,8.500000,8.300000,8.450000,2.334409,14500
1989-11-13,8.450000,8.450000,8.100000,8.100000,2.237717,35500
1989-11-20,8.050000,8.050000,7.600000,7.600000,2.099586,56000
1989-11-27,7.600000,7.975000,7.575000,7.950000,2.196278,51000
1989-12-04,7.975000,8.000000,7.775000,7.800000,2.154839,38000
1989-12-11,7.900000,7.900000,7.425000,7.425000,2.051240,64000
1989-12-18,7.475000,7.475000,6.900000,6.925000,1.913110,482500
1989-12-25,6.900000,6.900000,6.625000,6.850000,1.892390,155000
1990-01-01,6.875000,6.975000,6.850000,6.925000,1.913110,44000
1990-01-08,6.925000,7.100000,6.550000,6.550000,1.809512,215500
1990-01-15,6.550000,6.600000,6.500000,6.575000,1.816418,33500
1990-01-22,6.575000,6.575000,6.175000,6.350000,1.754260,62000
1990-01-29,6.325000,6.550000,6.300000,6.550000,1.809512,53500
1990-02-05,6.500000,6.750000,6.425000,6.750000,1.864764,58000
1990-02-12,6.800000,6.850000,6.750000,6.825000,1.885484,21500
1990-02-19,6.800000,6.825000,6.750000,6.775000,1.871671,8500
1990-02-26,6.775000,6.775000,6.700000,6.750000,1.864764,36500
1990-03-05,6.725000,6.800000,6.675000,6.750000,1.864764,43500
1990-03-12,6.800000,6.825000,6.725000,6.725000,1.975350,38500
1990-03-19,6.800000,6.850000,6.750000,6.775000,1.990037,29000
1990-03-26,6.800000,6.850000,6.725000,6.850000,2.012067,40000
1990-04-02,6.775000,6.825000,6.775000,6.775000,1.990037,43000
1990-04-09,6.775000,6.825000,6.775000,6.800000,1.997381,9000
1990-04-16,6.800000,6.825000,6.725000,6.725000,1.975350,81000
1990-04-23,6.675000,6.675000,6.100000,6.100000,1.791768,72000
1990-04-30,6.050000,6.050000,5.800000,5.875000,1.725677,97000
1990-05-07,5.900000,6.125000,5.900000,6.100000,1.791768,31000
1990-05-14,6.100000,6.325000,6.100000,6.325000,1.857858,46000
1990-05-21,6.400000,6.400000,6.175000,6.225000,1.828484,19500
1990-05-28,6.175000,6.175000,6.100000,6.100000,1.791768,18500
1990-06-04,6.100000,6.175000,6.075000,6.100000,1.791768,19000
1990-06-11,6.050000,6.125000,6.050000,6.075000,1.784425,10500
1990-06-18,6.075000,6.075000,5.825000,5.825000,1.710991,39000
1990-06-25,5.825000,5.825000,5.500000,5.675000,1.666932,232500
1990-07-02,5.700000,5.850000,5.700000,5.850000,1.718335,20500
1990-07-09,5.850000,6.050000,5.850000,6.000000,1.762395,19500
1990-07-16,6.000000,6.050000,5.850000,5.875000,1.725677,15500
1990-07-23,5.850000,5.850000,5.700000,5.700000,1.674275,39500
1990-07-30,5.650000,6.200000,5.600000,6.175000,1.813798,117500
1990-08-06,6.225000,6.350000,5.925000,5.925000,1.740365,67000
1990-08-13,5.900000,5.975000,5.850000,5.850000,1.718335,16000
1990-08-20,5.850000,5.850000,5.500000,5.500000,1.615528,43500
1990-08-27,5.500000,5.500000,5.350000,5.400000,1.586155,33500
1990-09-03,5.400000,5.500000,5.275000,5.425000,1.593499,55500
1990-09-10,5.425000,5.425000,5.400000,5.425000,1.593499,83000
1990-09-17,5.425000,5.425000,5.375000,5.375000,1.578812,87500
1990-09-24,5.300000,5.300000,4.900000,4.900000,1.439289,26500
1990-10-01,5.000000,5.050000,5.000000,5.050000,1.483349,139500
1990-10-08,5.050000,5.050000,4.800000,4.850000,1.424602,18500
1990-10-15,4.800000,4.800000,4.475000,4.525000,1.329139,69500
1990-10-22,4.475000,4.475000,4.450000,4.450000,1.307109,9500
1990-10-29,4.450000,4.550000,4.450000,4.550000,1.336483,102500
1990-11-05,4.600000,4.600000,4.475000,4.600000,1.351169,197500
1990-11-12,4.600000,4.600000,4.475000,4.550000,1.336483,398500
1990-11-19,4.550000,4.550000,4.450000,4.450000,1.307109,6500
1990-11-26,4.400000,4.550000,4.400000,4.450000,1.307109,41000
1990-12-03,4.450000,4.575000,4.450000,4.550000,1.336483,33000
1990-12-10,4.500000,4.500000,4.400000,4.400000,1.292423,23000
1990-12-17,4.400000,4.550000,4.375000,4.500000,1.321796,90000
1990-12-24,4.450000,4.450000,4.050000,4.175000,1.226333,121000
1990-12-31,4.225000,4.300000,4.200000,4.200000,1.233676,11000
1991-01-07,4.150000,4.150000,3.875000,3.925000,1.152900,49000
1991-01-14,3.925000,4.025000,3.900000,4.025000,1.182273,17500
1991-01-21,4.000000,4.350000,4.000000,4.350000,1.277737,19000
1991-01-28,4.325000,4.400000,4.175000,4.400000,1.292423,72000
1991-02-04,4.375000,4.450000,4.275000,4.300000,1.263049,80500
1991-02-11,4.250000,4.350000,4.250000,4.350000,1.277737,98000
1991-02-18,4.375000,4.450000,4.375000,4.400000,1.292423,50500
1991-02-25,4.450000,4.700000,4.400000,4.700000,1.380543,52500
1991-03-04,4.750000,5.250000,4.750000,5.075000,1.490692,36500
1991-03-11,5.025000,5.025000,4.500000,4.500000,1.431946,78500
1991-03-18,4.550000,4.550000,4.500000,4.500000,1.431946,10000
1991-03-25,4.500000,4.550000,4.425000,4.550000,1.447856,6000
1991-04-01,4.500000,4.675000,4.500000,4.550000,1.447856,14500
1991-04-08,4.600000,4.650000,4.500000,4.600000,1.463767,24000
1991-04-15,4.600000,4.650000,4.525000,4.625000,1.471721,43500
1991-04-22,4.600000,4.600000,4.525000,4.550000,1.447856,90500
1991-04-29,4.525000,4.950000,4.350000,4.950000,1.575140,148500
1991-05-06,5.075000,5.600000,5.075000,5.200000,1.654693,186500
1991-05-13,5.250000,5.250000,4.975000,4.975000,1.583096,43500
1991-05-20,4.975000,4.975000,4.775000,4.775000,1.519453,41500
1991-05-27,4.800000,5.000000,4.800000,5.000000,1.591052,15000
1991-06-03,5.000000,5.000000,4.875000,4.875000,1.551274,151500
1991-06-10,4.850000,4.850000,4.775000,4.850000,1.543319,17000
1991-06-17,4.850000,4.875000,4.700000,4.700000,1.495588,73000
1991-06-24,4.700000,4.700000,4.650000,4.675000,1.487632,10500
1991-07-01,4.650000,4.650000,4.600000,4.600000,1.463767,10000
1991-07-08,4.600000,4.600000,4.600000,4.600000,1.463767,4000
1991-07-15,4.600000,4.600000,4.450000,4.500000,1.431946,98000
1991-07-22,4.525000,4.550000,4.450000,4.500000,1.431946,25000
1991-07-29,4.500000,4.500000,4.500000,4.500000,1.431946,3000
1991-08-05,4.550000,4.675000,4.550000,4.675000,1.487632,13500
1991-08-12,4.725000,4.725000,4.550000,4.550000,1.447856,32500
1991-08-19,4.575000,4.600000,4.525000,4.550000,1.447856,27000
1991-08-26,4.550000,4.600000,4.525000,4.550000,1.447856,16500
1991-09-02,4.550000,4.550000,4.400000,4.400000,1.400125,36000
1991-09-09,4.450000,4.450000,4.350000,4.350000,1.384214,29500
1991-09-16,4.350000,4.400000,4.275000,4.275000,1.360348,35500
1991-09-23,4.250000,4.275000,4.175000,4.250000,1.352393,53000
1991-09-30,4.200000,4.250000,4.050000,4.050000,1.288751,37500
1991-10-07,4.100000,4.100000,4.000000,4.000000,1.272840,36000
1991-10-14,3.975000,4.400000,3.950000,4.400000,1.400125,177500
1991-10-21,4.400000,4.400000,4.125000,4.125000,1.312617,51500
1991-10-28,4.175000,4.225000,4.125000,4.200000,1.336483,8500
1991-11-04,4.200000,4.200000,4.125000,4.125000,1.312617,24500
1991-11-11,4.125000,4.150000,4.100000,4.100000,1.304661,20000
1991-11-18,4.150000,4.175000,3.975000,4.000000,1.272840,88500
1991-11-25,3.975000,3.975000,3.800000,3.850000,1.225109,101500
1991-12-02,3.850000,3.850000,3.750000,3.775000,1.201244,59000
1991-12-09,3.750000,3.875000,3.650000,3.825000,1.217154,111500
1991-12-16,3.825000,3.825000,3.725000,3.775000,1.201244,71500
1991-12-23,3.775000,3.825000,3.725000,3.725000,1.185333,134000
1991-12-30,3.725000,3.800000,3.550000,3.800000,1.209198,162500
1992-01-06,3.850000,3.875000,3.800000,3.825000,1.217154,86500
1992-01-13,3.875000,4.350000,3.850000,4.325000,1.376259,121500
1992-01-20,4.325000,4.325000,4.025000,4.100000,1.304661,37000
1992-01-27,4.100000,4.175000,4.075000,4.075000,1.296706,26500
1992-02-03,4.100000,4.300000,4.100000,4.200000,1.336483,72500
1992-02-10,4.225000,4.300000,4.225000,4.225000,1.344438,28500
1992-02-17,4.275000,4.475000,4.200000,4.475000,1.423991,67500
1992-02-24,4.425000,4.525000,4.350000,4.525000,1.439901,60000
1992-03-02,4.550000,4.650000,4.400000,4.400000,1.400125,36500
1992-03-09,4.400000,4.500000,4.400000,4.500000,1.573372,17000
1992-03-16,4.550000,4.550000,4.475000,4.475000,1.564632,29500
1992-03-23,4.425000,4.500000,4.250000,4.250000,1.485963,82000
1992-03-30,4.250000,4.300000,4.225000,4.275000,1.494704,29500
1992-04-06,4.225000,4.225000,4.050000,4.050000,1.416036,73500
1992-04-13,4.050000,4.050000,3.950000,3.950000,1.381071,34500
1992-04-20,3.975000,3.975000,3.900000,3.900000,1.363589,26500
1992-04-27,3.900000,3.975000,3.900000,3.975000,1.389813,25500
1992-05-04,3.975000,3.975000,3.950000,3.950000,1.381071,31500
1992-05-11,3.925000,3.925000,3.525000,3.550000,1.241216,192000
1992-05-18,3.575000,3.675000,3.575000,3.675000,1.284921,147000
1992-05-25,3.650000,3.650000,3.600000,3.650000,1.276180,91500
1992-06-01,3.650000,3.700000,3.650000,3.700000,1.293661,33000
1992-06-08,3.750000,3.775000,3.675000,3.700000,1.293661,25500
1992-06-15,3.650000,3.650000,3.475000,3.575000,1.249957,132000
1992-06-22,3.575000,3.575000,3.425000,3.425000,1.197511,121500
1992-06-29,3.425000,3.450000,3.400000,3.450000,1.206252,35000
1992-07-06,3.450000,3.625000,3.450000,3.550000,1.241216,70000
1992-07-13,3.525000,3.625000,3.500000,3.575000,1.249957,112000
1992-07-20,3.575000,3.625000,3.550000,3.600000,1.258698,27500
1992-07-27,3.575000,3.625000,3.550000,3.625000,1.267439,22500
1992-08-03,3.600000,3.600000,3.550000,3.575000,1.249957,22500
1992-08-10,3.575000,3.600000,3.550000,3.600000,1.258698,27500
1992-08-17,3.600000,3.600000,3.550000,3.550000,1.241216,15500
1992-08-24,3.550000,3.575000,3.500000,3.525000,1.232475,25000
1992-08-31,3.575000,3.600000,3.550000,3.575000,1.249957,78000
1992-09-07,3.600000,3.625000,3.575000,3.575000,1.249957,24000
1992-09-14,3.600000,3.675000,3.575000,3.675000,1.284921,70000
1992-09-21,3.650000,3.675000,3.550000,3.550000,1.241216,85000
1992-09-28,3.525000,3.550000,3.500000,3.550000,1.241216,124000
1992-10-05,3.500000,3.525000,3.450000,3.500000,1.223734,69000
1992-10-12,3.550000,3.550000,3.500000,3.500000,1.223734,40500
1992-10-19,3.525000,3.550000,3.475000,3.500000,1.223734,277000
1992-10-26,3.500000,3.500000,3.425000,3.425000,1.197511,62500
1992-11-02,3.425000,3.475000,3.425000,3.450000,1.206252,10500
1992-11-09,3.475000,3.475000,3.375000,3.400000,1.188770,115500
1992-11-16,3.425000,3.425000,3.375000,3.375000,1.180029,54000
1992-11-23,3.400000,3.550000,3.375000,3.500000,1.223734,72500
1992-11-30,3.525000,3.525000,3.475000,3.525000,1.232475,40500
1992-12-07,3.500000,3.575000,3.500000,3.575000,1.249957,69500
1992-12-14,3.575000,3.775000,3.525000,3.775000,1.319885,84500
1992-12-21,3.775000,3.775000,3.525000,3.525000,1.232475,61000
1992-12-28,3.500000,3.525000,3.400000,3.475000,1.214993,142500
1993-01-04,3.425000,3.500000,3.400000,3.450000,1.206252,45000
1993-01-11,3.475000,3.475000,3.350000,3.450000,1.206252,100500
1993-01-18,3.450000,3.450000,3.350000,3.450000,1.206252,48000
1993-01-25,3.400000,3.550000,3.400000,3.500000,1.223734,38000
1993-02-01,3.450000,3.575000,3.450000,3.575000,1.249957,67500
1993-02-08,3.575000,3.675000,3.550000,3.625000,1.267439,30000
1993-02-15,3.625000,3.675000,3.625000,3.675000,1.284921,36500
1993-02-22,3.675000,3.750000,3.650000,3.750000,1.311144,34500
1993-03-01,3.775000,3.775000,3.650000,3.700000,1.293661,25500
1993-03-08,3.700000,3.750000,3.675000,3.750000,1.467698,49500
1993-03-15,3.750000,3.900000,3.750000,3.900000,1.526406,118000
1993-03-22,3.900000,3.900000,3.850000,3.850000,1.506837,119500
1993-03-29,3.850000,3.875000,3.750000,3.750000,1.467698,59500
1993-04-05,3.775000,3.800000,3.675000,3.750000,1.467698,67500
1993-04-12,3.775000,3.800000,3.775000,3.775000,1.477483,8500
1993-04-19,3.750000,3.825000,3.650000,3.675000,1.438344,79000
1993-04-26,3.700000,3.775000,3.675000,3.750000,1.467698,53500
1993-05-03,3.725000,3.750000,3.725000,3.750000,1.467698,32500
1993-05-10,3.750000,3.750000,3.725000,3.750000,1.467698,28000
1993-05-17,3.750000,3.750000,3.725000,3.725000,1.457913,37000
1993-05-24,3.725000,3.750000,3.700000,3.725000,1.457913,27500
1993-05-31,3.725000,3.750000,3.700000,3.725000,1.457913,47000
1993-06-07,3.725000,3.750000,3.725000,3.750000,1.467698,49000
1993-06-14,3.725000,3.725000,3.650000,3.725000,1.457913,29000
1993-06-21,3.725000,3.725000,3.650000,3.700000,1.448129,32000
1993-06-28,3.700000,3.725000,3.625000,3.725000,1.457913,70500
1993-07-05,3.675000,3.700000,3.625000,3.650000,1.428560,20000
1993-07-12,3.675000,3.700000,3.675000,3.700000,1.448129,3500
1993-07-19,3.675000,3.725000,3.650000,3.650000,1.428560,34500
1993-07-26,3.625000,3.700000,3.625000,3.675000,1.438344,52000
1993-08-02,3.700000,3.750000,3.700000,3.700000,1.448129,49000
1993-08-09,3.725000,3.900000,3.700000,3.825000,1.497052,211500
1993-08-16,3.850000,3.975000,3.850000,3.900000,1.526406,55500
1993-08-23,3.875000,3.925000,3.750000,3.750000,1.467698,65000
1993-08-30,3.800000,3.925000,3.750000,3.875000,1.516621,34500
1993-09-06,3.825000,3.825000,3.800000,3.825000,1.497052,7500
1993-09-13,3.825000,3.825000,3.800000,3.800000,1.487267,48000
1993-09-20,3.800000,3.825000,3.750000,3.775000,1.477483,28000
1993-09-27,3.800000,3.850000,3.800000,3.800000,1.487267,18000
1993-10-04,3.800000,3.800000,3.775000,3.775000,1.477483,28500
1993-10-11,3.775000,3.850000,3.775000,3.825000,1.497052,23500
1993-10-18,3.850000,3.875000,3.800000,3.825000,1.497052,29000
1993-10-25,3.850000,3.850000,3.800000,3.825000,1.497052,33500
1993-11-01,3.800000,3.825000,3.700000,3.775000,1.477483,68000
1993-11-08,3.750000,3.975000,3.750000,3.925000,1.536191,65000
1993-11-15,3.925000,3.925000,3.825000,3.900000,1.526406,30500
1993-11-22,3.850000,3.850000,3.800000,3.825000,1.497052,15000
1993-11-29,3.800000,3.850000,3.800000,3.850000,1.506837,13000
1993-12-06,3.900000,3.900000,3.825000,3.825000,1.497052,39500
1993-12-13,3.825000,3.850000,3.800000,3.825000,1.497052,42000
1993-12-20,3.875000,3.875000,3.775000,3.800000,1.487267,54500
1993-12-27,3.800000,3.850000,3.750000,3.825000,1.497052,68500
1994-01-03,3.875000,3.875000,3.750000,3.850000,1.506837,23000
1994-01-10,3.825000,3.925000,3.825000,3.900000,1.526406,16000
1994-01-17,3.950000,4.175000,3.950000,4.125000,1.614468,81000
1994-01-24,4.150000,4.300000,4.150000,4.250000,1.663391,168000
1994-01-31,4.250000,4.300000,4.100000,4.100000,1.604683,97000
1994-02-07,4.150000,4.150000,4.075000,4.075000,1.594898,13000
1994-02-14,4.125000,4.200000,4.125000,4.150000,1.624252,41500
1994-02-21,4.150000,4.175000,4.075000,4.075000,1.594898,46500
1994-02-28,4.075000,4.075000,4.000000,4.050000,1.585114,89000
1994-03-07,3.925000,4.000000,3.925000,3.975000,1.555760,11000
1994-03-14,3.975000,4.025000,3.975000,4.000000,1.737111,20000
1994-03-21,4.000000,4.000000,3.950000,3.975000,1.726255,23000
1994-03-28,3.950000,3.975000,3.900000,3.900000,1.693683,19500
1994-04-04,3.950000,3.950000,3.850000,3.850000,1.671969,40500
1994-04-11,3.900000,3.925000,3.850000,3.925000,1.704540,18000
1994-04-18,3.950000,4.050000,3.950000,4.025000,1.747968,14000
1994-04-25,4.025000,4.050000,4.025000,4.050000,1.758825,4000
1994-05-02,4.100000,4.100000,3.975000,3.975000,1.726255,15500
1994-05-09,3.975000,4.000000,3.950000,4.000000,1.737111,44000
1994-05-16,4.000000,4.025000,3.950000,4.025000,1.747968,20500
1994-05-23,4.025000,4.025000,3.950000,3.975000,1.726255,5000
1994-05-30,3.950000,3.975000,3.850000,3.875000,1.682827,186000
1994-06-06,3.850000,3.850000,3.750000,3.825000,1.661113,51000
1994-06-13,3.800000,3.800000,3.675000,3.675000,1.595971,20500
1994-06-20,3.675000,3.825000,3.650000,3.775000,1.639399,49000
1994-06-27,3.800000,3.850000,3.800000,3.825000,1.661113,52500
1994-07-04,3.900000,3.925000,3.825000,3.850000,1.671969,41500
1994-07-11,3.850000,3.900000,3.825000,3.875000,1.682827,38500
1994-07-18,3.900000,3.925000,3.875000,3.925000,1.704540,5000
1994-07-25,3.925000,4.100000,3.925000,4.025000,1.747968,27500
1994-08-01,4.025000,4.075000,4.025000,4.025000,1.747968,26500
1994-08-08,4.025000,4.025000,3.950000,4.000000,1.737111,21500
1994-08-15,3.950000,4.000000,3.950000,4.000000,1.737111,10500
1994-08-22,3.975000,4.050000,3.975000,3.975000,1.726255,25500
1994-08-29,3.950000,4.000000,3.950000,3.975000,1.726255,5500
1994-09-05,3.975000,4.025000,3.975000,4.000000,1.737111,15000
1994-09-12,4.000000,4.025000,4.000000,4.000000,1.737111,11500
1994-09-19,4.000000,4.000000,3.950000,3.975000,1.726255,12500
1994-09-26,4.000000,4.050000,4.000000,4.050000,1.758825,20000
1994-10-03,4.025000,4.050000,3.975000,4.000000,1.737111,49500
1994-10-10,3.975000,4.025000,3.975000,4.000000,1.737111,21500
1994-10-17,4.000000,4.025000,3.975000,4.000000,1.737111,20000
1994-10-24,4.050000,4.125000,4.000000,4.000000,1.737111,75500
1994-10-31,4.000000,4.075000,3.975000,4.075000,1.769682,13500
1994-11-07,4.125000,4.250000,4.125000,4.250000,1.845681,21000
1994-11-14,4.300000,4.425000,4.300000,4.425000,1.921679,26000
1994-11-21,4.400000,4.400000,4.225000,4.225000,1.834824,38500
1994-11-28,4.200000,4.200000,4.150000,4.150000,1.802253,31000
1994-12-05,4.075000,4.075000,3.825000,3.825000,1.661113,85500
1994-12-12,3.825000,3.825000,3.725000,3.750000,1.628542,48000
1994-12-19,3.750000,3.750000,3.600000,3.750000,1.628542,57000
1994-12-26,3.750000,3.750000,3.675000,3.675000,1.595971,233000
1995-01-02,3.700000,3.700000,3.400000,3.575000,1.552543,552500
1995-01-09,3.600000,3.600000,3.550000,3.550000,1.541686,24000
1995-01-16,3.550000,3.600000,3.500000,3.600000,1.563400,134500
1995-01-23,3.575000,3.675000,3.575000,3.650000,1.585114,34000
1995-01-30,3.650000,3.700000,3.625000,3.625000,1.574257,51500
1995-02-06,3.625000,3.675000,3.400000,3.475000,1.509115,285500
1995-02-13,3.450000,3.600000,3.450000,3.600000,1.563400,46500
1995-02-20,3.575000,3.700000,3.575000,3.700000,1.606828,56000
1995-02-27,3.675000,3.675000,3.400000,3.500000,1.519972,372500
1995-03-06,3.400000,3.650000,3.400000,3.600000,1.563400,315000
1995-03-13,3.600000,3.675000,3.600000,3.650000,1.789645,457000
1995-03-20,3.650000,3.925000,3.650000,3.825000,1.875450,136000
1995-03-27,3.800000,3.875000,3.750000,3.825000,1.875450,79000
1995-04-03,3.825000,3.900000,3.800000,3.900000,1.912223,35500
1995-04-10,3.950000,3.975000,3.875000,3.950000,1.936739,79500
1995-04-17,3.950000,4.000000,3.875000,3.975000,1.948997,133500
1995-04-24,3.975000,4.000000,3.950000,4.000000,1.961255,19500
1995-05-01,4.000000,4.025000,3.925000,4.000000,1.961255,105500
1995-05-08,3.950000,4.100000,3.950000,4.100000,2.010285,121000
1995-05-15,4.050000,4.075000,3.950000,4.025000,1.973513,49500
1995-05-22,4.025000,4.150000,4.025000,4.125000,2.022544,30000
1995-05-29,4.125000,4.275000,4.125000,4.200000,2.059318,30500
1995-06-05,4.175000,4.250000,4.175000,4.250000,2.083833,56500
1995-06-12,4.300000,4.450000,4.300000,4.350000,2.132864,116500
1995-06-19,4.350000,4.950000,4.225000,4.900000,2.402537,212500
