Date,Open,High,Low,Close,Adj Close,Volume
2004-04-26,2.560047,2.588974,2.202798,2.228832,0.124688,6071700
2004-05-03,2.263545,2.301150,1.860012,1.980059,0.110771,7517000
2004-05-10,1.909188,2.048038,1.796372,1.916420,0.114234,8712700
2004-05-17,1.877368,1.951132,1.632934,1.651737,0.098457,10481600
2004-05-24,1.721162,2.072626,1.695127,2.033574,0.121217,8155200
2004-05-31,1.988737,2.036467,1.900510,2.017664,0.120269,3668200
2004-06-07,2.097214,2.123248,1.949686,1.980059,0.118027,4672400
2004-06-14,1.919312,2.131926,1.875922,2.032128,0.143632,5966300
2004-06-21,2.068287,2.188334,2.036467,2.104446,0.148743,5680000
2004-06-28,2.104446,2.402395,2.010432,2.345987,0.165816,5752300
2004-07-05,2.350326,2.351772,2.201351,2.231725,0.157739,1983800
2004-07-12,2.231725,2.642489,2.223047,2.574511,0.181968,6590100
2004-07-19,2.588974,2.588974,2.343094,2.395163,0.169291,3797500
2004-07-26,2.412519,2.684434,2.314167,2.655507,0.187693,3106900
2004-08-02,2.587528,2.675756,2.314167,2.444339,0.172767,5503300
2004-08-09,2.480498,2.584635,2.419751,2.419751,0.171029,3423000
2004-08-16,2.419751,2.856550,2.403841,2.774108,0.196075,5691400
2004-08-23,2.749520,2.794357,2.639597,2.654060,0.187590,3833900
2004-08-30,2.639597,2.740841,2.587528,2.599099,0.183706,3911300
2004-09-06,2.587528,2.638150,2.429875,2.461695,0.173994,2839300
2004-09-13,2.480498,2.781339,2.389377,2.740841,0.193724,9192600
2004-09-20,2.782786,2.860889,2.694558,2.853657,0.217419,3443000
2004-09-27,2.859442,3.155945,2.859442,3.155945,0.240450,7166200
2004-10-04,3.174748,3.343971,3.145821,3.229709,0.246070,5731200
2004-10-11,3.181980,3.354096,3.095198,3.348310,0.255106,3205700
2004-10-18,3.349757,3.446662,3.024327,3.059039,0.233066,5734700
2004-10-25,3.030112,3.349757,2.986722,3.343971,0.254775,5212900
2004-11-01,3.319383,3.403272,3.251405,3.262975,0.248604,4813200
2004-11-08,3.181980,3.257190,3.080735,3.244173,0.247172,4045400
2004-11-15,3.258636,3.333847,3.147267,3.203675,0.244086,2831200
2004-11-22,3.278885,3.401825,3.278885,3.384469,0.257861,2957200
2004-11-29,3.354096,3.560925,3.290456,3.542122,0.269872,4758600
2004-12-06,3.578281,3.659276,3.059039,3.505963,0.267117,10652600
2004-12-13,3.516088,3.686757,3.445216,3.586959,0.302405,10535200
2004-12-20,3.615886,3.680972,3.456787,3.531997,0.297771,5312000
2004-12-27,3.536336,3.588405,3.498731,3.549354,0.299235,2490400
2005-01-03,3.578281,3.585512,3.067718,3.286117,0.277042,9392700
2005-01-10,3.258636,3.258636,3.015649,3.124125,0.269807,7519800
2005-01-17,3.095198,3.095198,2.840640,2.986722,0.257941,6001000
2005-01-24,3.001185,3.245619,3.001185,3.076396,0.265685,4835000
2005-01-31,3.181980,3.439431,3.073503,3.362774,0.290418,4436800
2005-02-07,3.349757,3.623118,3.349757,3.573942,0.308655,4636600
2005-02-14,3.602869,3.805358,3.602869,3.647706,0.315025,3799800
2005-02-21,3.630349,3.743165,3.507409,3.711345,0.320521,3468900
2005-02-28,3.746058,3.746058,3.492946,3.586959,0.309779,6048500
2005-03-07,3.644813,3.667955,3.264422,3.264422,0.281924,4193200
2005-03-14,3.196443,3.453894,3.037344,3.388808,0.292666,8723100
2005-03-21,3.333847,3.342525,3.064825,3.137143,0.270932,2943100
2005-03-28,3.116894,3.455341,3.059039,3.455341,0.298412,5365700
2005-04-04,3.455341,3.769199,3.303473,3.741719,0.323144,13583000
2005-04-11,3.801019,4.075827,3.725809,3.750397,0.323894,13663400
2005-04-18,3.750397,4.114878,3.731594,3.970243,0.342880,7133200
2005-04-25,3.984706,4.330385,3.919620,4.003509,0.345753,10850400
2005-05-02,4.057024,4.262406,3.926852,4.046899,0.349501,6530600
2005-05-09,4.020865,4.130788,3.818376,3.848749,0.373335,7842600
2005-05-16,3.840071,4.178518,3.814036,4.114878,0.399150,6293500
2005-05-23,4.085951,4.411381,3.977474,4.411381,0.427911,5410700
2005-05-30,4.437415,4.634120,4.300012,4.490930,0.435627,6632900
2005-06-06,4.302904,4.353527,3.964457,4.158269,0.403359,8096000
2005-06-13,4.223355,4.498162,4.223355,4.411381,0.427911,6043300
2005-06-20,4.375222,4.378115,4.114878,4.194427,0.406866,5740900
2005-06-27,4.158269,4.696312,4.158269,4.664493,0.452463,8326500
2005-07-04,4.534321,4.664493,4.247943,4.336170,0.420615,6306500
2005-07-11,4.259513,4.700652,4.259513,4.558909,0.442221,9526800
2005-07-18,4.483698,4.757060,4.456218,4.534321,0.531718,9200400
2005-07-25,4.279763,4.738257,4.164054,4.694866,0.550545,15497200
2005-08-01,4.771523,5.117202,4.664493,5.008725,0.587350,6439600
2005-08-08,5.026082,5.470112,4.768631,4.946532,0.580057,10014000
2005-08-15,4.982691,5.112863,4.577712,4.632673,0.543252,12347400
2005-08-22,4.718008,4.839502,4.563248,4.647137,0.544948,7137800
2005-08-29,4.628334,5.173610,4.613871,5.154807,0.604480,6591900
2005-09-05,5.185180,5.587267,5.134558,5.542430,0.649935,3746000
2005-09-12,5.536644,5.590159,5.394902,5.477344,0.642302,4847100
2005-09-19,5.426722,5.571357,5.318245,5.538091,0.649426,9279600
2005-09-26,5.538091,5.684173,5.423829,5.507718,0.645864,6977400
2005-10-03,5.507718,5.707314,5.101292,5.283533,0.619575,8451700
2005-10-10,5.341387,5.614748,5.164931,5.230017,0.613299,8605000
2005-10-17,5.293657,5.386224,4.875660,5.128773,0.601427,8704500
2005-10-24,5.105631,5.199644,4.833716,5.015957,0.588198,7307400
2005-10-31,5.112863,5.727563,5.083936,5.538091,0.649426,12134400
2005-11-07,5.548215,5.601730,5.332708,5.416597,0.700489,5663400
2005-11-14,5.277747,5.568464,5.264730,5.509164,0.712460,5789000
2005-11-21,5.621979,5.653799,5.240142,5.539537,0.716388,11829300
2005-11-28,5.659585,5.995139,5.575696,5.779632,0.747438,17928100
2005-12-05,5.757936,5.982121,5.580035,5.640782,0.729481,5099100
2005-12-12,5.581481,5.762276,5.467219,5.535198,0.715827,9229000
2005-12-19,5.449863,5.665370,4.995708,5.457095,0.705727,11189200
2005-12-26,5.420936,5.525074,5.253159,5.331262,1.270544,5598700
2006-01-02,5.499039,6.057332,5.467219,5.960426,1.541354,6283000
2006-01-09,5.987907,6.595376,5.987907,6.591037,1.704429,13323600
2006-01-16,6.855720,6.877415,6.381315,6.729887,1.740335,12964800
2006-01-23,6.628642,7.136312,6.559217,6.897664,1.783722,8474700
2006-01-30,6.841256,7.007587,6.537522,6.712531,1.735847,9891300
2006-02-06,6.848488,7.158008,6.783402,7.048085,1.822621,5655600
2006-02-13,7.043746,7.510918,6.877415,7.486330,1.935950,7035400
2006-02-20,7.434261,7.696052,7.173918,7.331570,1.895930,7471900
2006-02-27,7.373515,7.665678,7.311321,7.454510,1.927721,5244400
2006-03-06,7.322892,7.387978,6.394332,6.470989,1.673384,13443500
2006-03-13,6.470989,6.919359,6.311891,6.672033,1.725374,24295300
2006-03-20,6.711084,6.790634,6.470989,6.645998,1.718642,7231100
2006-03-27,6.486899,6.638766,6.057332,6.576573,1.700689,21139800
2006-04-03,6.625749,7.231772,6.625749,6.834024,1.767265,12955200
2006-04-10,6.829685,6.839810,6.621410,6.621410,1.712283,4160700
2006-04-17,6.689389,6.930930,6.447848,6.771831,1.751182,6002500
2006-04-24,6.741457,6.884647,6.576573,6.854273,1.772501,5645700
2006-05-01,6.855720,7.447278,6.740011,7.441493,1.924355,10072100
2006-05-08,7.325785,7.393764,6.359620,6.388547,1.823786,11052300
2006-05-15,6.107955,6.371191,5.857735,5.986461,1.845552,17733000
2006-05-22,5.562679,6.210646,5.134558,6.193289,1.909314,25023600
2006-05-29,5.815791,5.995139,5.452756,5.862074,1.807205,18336700
2006-06-05,5.873645,5.957533,5.504825,5.669709,1.747901,14703000
2006-06-12,5.669709,5.702975,4.877107,5.436846,1.676112,16143200
2006-06-19,5.483130,5.529413,5.271962,5.474451,1.687705,12704200
2006-06-26,5.475898,6.437723,5.402133,6.162916,1.899950,14625100
2006-07-03,6.255483,6.436277,6.031298,6.103615,1.881669,8128400
2006-07-10,6.157131,6.217877,5.759383,5.772400,1.779559,8096500
2006-07-17,5.772400,6.275732,5.749259,5.980675,1.911959,6105000
2006-07-24,6.038529,6.363959,6.025512,6.262714,2.002125,7967600
2006-07-31,6.264161,6.586698,6.112294,6.472436,2.069170,5632500
2006-08-07,6.421813,6.499917,5.986461,6.139774,1.962821,9468700
2006-08-14,6.136881,6.178826,5.875092,5.934392,1.897163,9159300
2006-08-21,5.879430,5.912697,5.603177,5.867860,1.875894,6229900
2006-08-28,5.828808,6.196182,5.815791,6.181718,1.976231,6913200
2006-09-04,6.306105,6.398672,6.083366,6.084813,1.945251,5668000
2006-09-11,5.987907,6.074688,5.623426,5.828808,1.863409,9844000
2006-09-18,5.866413,6.022620,5.296550,5.438293,1.738565,7536300
2006-09-25,5.467219,5.849057,5.297996,5.676941,1.814859,27516000
2006-10-02,5.843272,6.002370,5.590159,5.995139,1.916584,25897100
2006-10-09,6.000924,6.395779,5.989353,6.285856,2.009523,12467600
2006-10-16,6.301766,6.371191,6.193289,6.290195,2.010910,14997500
2006-10-23,6.255483,6.430491,6.193289,6.229448,1.991490,8708000
2006-10-30,6.147006,6.650337,6.133989,6.578020,2.102925,10548400
2006-11-06,6.647445,6.774724,6.427599,6.495577,2.076569,13393200
2006-11-13,6.363959,6.631535,6.238126,6.308998,2.016921,10608300
2006-11-20,6.322015,6.566449,6.262714,6.524505,2.085816,8740200
2006-11-27,6.434831,6.608393,6.171594,6.507148,2.080268,10725100
2006-12-04,6.420367,7.016265,6.414582,6.893325,2.203724,9941900
2006-12-11,6.893325,6.926591,6.617071,6.774724,2.165808,13400900
2006-12-18,6.825346,6.933823,6.686496,6.896217,2.204649,9761200
2006-12-25,6.910681,7.165239,6.899110,6.971428,2.228693,5210500
2007-01-01,7.134866,7.246235,6.579466,6.716870,2.147313,7162000
2007-01-08,6.754475,6.952625,6.514380,6.906342,2.207886,9497300
2007-01-15,6.891879,6.923698,6.525951,6.653230,2.126968,10415500
2007-01-22,6.753028,7.010479,6.666247,6.899110,2.205574,11346000
2007-01-29,6.893325,7.072673,6.802205,6.987338,2.233779,8182300
2007-02-05,6.993124,7.133420,6.690835,6.847042,2.188928,12835400
2007-02-12,6.816668,7.139205,6.721209,7.026390,2.246264,8575500
2007-02-19,7.108832,7.389424,7.017711,7.311321,2.337353,15175300
2007-02-26,7.370622,7.474759,6.653230,6.939608,2.218521,23039400
2007-03-05,6.878861,7.199952,6.722655,7.144990,2.284179,14921600
2007-03-12,7.159454,7.160901,6.640213,6.695174,2.140377,14556000
2007-03-19,6.790634,7.199952,6.748690,7.156561,2.287878,12108000
2007-03-26,7.137759,7.266484,6.952625,7.036514,2.249500,10929200
2007-04-02,7.072673,7.256360,6.991677,7.220201,2.308223,7668800
2007-04-09,7.304090,7.503686,7.130527,7.492115,2.395151,16805000
2007-04-16,7.570219,8.106816,7.560094,8.092353,2.587041,18435000
2007-04-23,8.079335,8.238435,7.259253,7.630966,2.439540,18848400
2007-04-30,7.713408,7.889863,7.470420,7.826223,2.687930,18487800
2007-05-07,7.826223,7.996893,7.699667,7.988215,2.743566,21754000
2007-05-14,8.261576,8.393917,7.990385,8.309306,2.853845,17842300
2007-05-21,8.341848,8.461173,7.905773,8.194321,2.814353,14427100
2007-05-28,8.324492,9.155423,7.968689,9.101185,3.125816,16082800
2007-06-04,8.747551,9.038268,8.055470,8.649922,2.970830,18361900
2007-06-11,8.671618,9.498209,8.641244,9.420106,3.235350,20207700
2007-06-18,9.567634,9.762892,9.172779,9.346342,3.210017,11547400
2007-06-25,9.285595,10.110017,8.916775,9.155423,3.144446,16039000
2007-07-02,9.350681,9.762892,9.320308,9.667433,3.320295,8991300
2007-07-09,9.762892,9.836656,9.116371,9.671772,3.321786,13054500
2007-07-16,9.719501,9.719501,9.359359,9.511227,3.266646,18306100
2007-07-23,9.654415,9.654415,8.109709,8.621718,2.961143,16767200
2007-07-30,8.803959,9.207492,8.430799,8.430799,2.895573,19638200
2007-08-06,8.543615,9.112033,8.005571,8.257237,2.835962,15650400
2007-08-13,8.374392,8.495886,6.330693,7.541292,2.590069,16725800
2007-08-20,7.584682,8.339679,7.237557,8.283272,2.844903,18781400
2007-08-27,8.283272,8.357036,7.723532,8.244220,2.831491,13354700
2007-09-03,8.187812,8.882062,7.359051,7.979537,2.740585,9314300
2007-09-10,8.370052,8.435139,7.671463,8.331001,2.861295,10557600
2007-09-17,8.170456,8.916775,7.940485,8.838672,3.035656,13778500
2007-09-24,8.908096,9.893064,8.851688,9.255221,3.178722,12590300
2007-10-01,9.346342,9.788926,8.890740,9.320308,3.201075,15005000
2007-10-08,9.276917,9.571973,8.591345,9.129389,3.135504,12112000
2007-10-15,9.320308,9.320308,8.591345,8.678126,2.980517,11625500
2007-10-22,8.678126,9.007895,8.465512,8.934131,3.068442,11517700
2007-10-29,9.025251,9.498209,8.786603,9.085999,3.120602,10533400
2007-11-05,9.012234,9.979845,8.960165,9.276917,3.186172,13300400
2007-11-12,9.255221,9.511227,8.764908,9.446140,3.244292,10651200
2007-11-19,9.203153,9.454819,8.335340,8.578328,2.946241,9381700
2007-11-26,8.339679,9.276917,7.671463,9.090337,3.122092,21024500
2007-12-03,9.090337,9.797605,8.777925,9.732518,3.342649,9398800
2007-12-10,9.619703,9.758553,8.313644,8.495886,2.917926,34159500
2007-12-17,8.300628,8.309306,7.667124,7.745227,2.660111,26406800
2007-12-24,7.805974,8.226864,7.745227,8.022927,2.755488,11242700
2007-12-31,8.048962,8.148761,7.797297,8.005571,2.749526,16271700
2008-01-07,7.983876,8.669448,7.636751,8.326662,2.859806,22916200
2008-01-14,8.222525,8.335340,7.328678,7.536952,2.588578,14362700
2008-01-21,7.111724,7.523935,6.586698,7.233218,2.484261,17625100
2008-01-28,7.098707,7.315660,6.708191,7.020604,2.411238,38883400
2008-02-04,7.111724,7.359051,6.847042,7.016265,2.409748,17530600
2008-02-11,7.029282,7.832009,6.951179,7.719193,2.651170,19060900
2008-02-18,7.983876,8.179133,7.528275,8.035945,2.759959,10556600
2008-02-25,8.122726,8.673787,7.953503,8.257237,2.835962,15603200
2008-03-03,8.252898,8.964504,7.944825,8.122726,2.789763,25178900
2008-03-10,8.235541,8.235541,7.580343,7.836348,2.691407,15475800
2008-03-17,7.432815,8.044623,7.389424,7.619395,2.616894,12665500
2008-03-24,7.671463,7.775601,7.250575,7.654107,2.628815,13990900
2008-03-31,7.558648,8.721517,7.515257,8.543615,2.934318,18183500
2008-04-07,8.769246,8.964504,8.109709,8.265915,2.838943,15045800
2008-04-14,8.226864,8.968843,8.127065,8.886401,3.052049,7891800
2008-04-21,8.942809,9.428784,8.721517,9.428784,3.238332,11694300
2008-04-28,8.816977,9.511227,8.313644,9.489531,3.259195,20714000
2008-05-05,9.424445,9.619703,8.973183,9.168440,3.381110,17014700
2008-05-12,9.203153,9.840995,8.938470,9.814960,3.619532,10825700
2008-05-19,9.745536,10.392056,9.233526,9.433123,3.478719,20209200
2008-05-26,9.506887,10.452803,9.324647,10.257545,3.782747,14974500
2008-06-02,10.118695,10.743520,9.958150,10.222833,3.769947,19063100
2008-06-09,10.444125,10.639382,10.188120,10.300936,3.798748,14697800
2008-06-16,10.240189,10.825962,10.205477,10.409412,3.838752,18917800
2008-06-23,10.522228,10.695790,10.023235,10.483176,3.865955,24014300
2008-06-30,10.491855,10.752198,10.118695,10.339988,3.813151,15345700
2008-07-07,10.136051,10.795588,9.840995,10.674095,3.936361,17993300
2008-07-14,10.791250,11.520212,10.587314,11.246852,4.147581,20247500
2008-07-21,11.333632,11.420414,10.513550,11.051594,4.075574,17957100
2008-07-28,11.064610,11.259869,10.175103,10.201138,3.761945,20474800
2008-08-04,10.517889,10.517889,9.250882,9.715162,3.582729,23893500
2008-08-11,9.593668,9.736857,9.025251,9.554617,3.523523,20292800
2008-08-18,9.624042,10.070966,9.085999,9.710823,3.581129,13446300
2008-08-25,9.697806,9.953811,9.298613,9.363698,3.453117,10405400
2008-09-01,9.129389,9.315969,8.018589,8.352696,3.080282,12585300
2008-09-08,8.543615,8.691143,7.289626,7.710515,2.843461,19642400
2008-09-15,7.484884,8.452495,6.534629,8.157438,3.008276,33970500
2008-09-22,8.456834,8.704161,7.832009,8.634735,3.184292,19171200
2008-09-29,8.317984,8.829993,7.602038,7.975198,2.941070,20845800
2008-10-06,7.202845,7.567326,4.039668,5.692851,2.099393,38998000
2008-10-13,6.356728,7.445832,6.057332,6.834024,2.520231,30358100
2008-10-20,6.933823,7.350373,5.254605,5.614748,2.070590,28361300
2008-10-27,5.814344,7.037961,5.527966,6.599715,2.433823,23951600
2008-11-03,6.530290,7.450171,6.074688,6.981553,2.574636,23575500
2008-11-10,6.920805,7.302643,6.139774,6.834024,2.520231,25411500
2008-11-17,6.894771,7.385085,5.987907,6.938162,2.558635,26815500
2008-11-24,7.007587,7.454510,6.686496,6.868737,2.533033,17403400
2008-12-01,6.569342,6.807990,5.827362,6.421813,2.368217,20487800
2008-12-08,6.387101,6.443509,5.857735,6.252590,2.305811,20574900
2008-12-15,6.239573,6.508595,5.593052,5.645121,2.081791,24569200
2008-12-22,5.705868,5.740581,5.484576,5.684173,2.096192,7184200
2008-12-29,5.580035,6.269946,5.540984,6.213538,2.291410,6207900
2009-01-05,6.048654,6.330693,5.940177,6.239573,2.301011,12949000
2009-01-12,6.157131,6.378423,5.827362,6.352388,2.342615,12310900
2009-01-19,6.178826,6.235234,5.640782,5.961873,2.198602,11322800
2009-01-26,5.948855,6.174487,5.831701,5.896787,2.174599,10017100
2009-02-02,5.801327,6.178826,5.731902,6.165809,2.273808,9797800
2009-02-09,6.109401,6.495577,5.914143,6.196182,2.285010,16580100
2009-02-16,6.070349,6.087706,5.671155,5.844718,2.155398,9929600
2009-02-23,5.931499,6.096384,5.376099,5.927160,2.185801,14206500
2009-03-02,5.948855,5.948855,5.467219,5.879430,2.168199,14130600
2009-03-09,5.762276,6.222217,5.727563,6.022620,2.221004,15392100
2009-03-16,6.079027,6.599715,5.944516,6.144113,2.265808,14189900
2009-03-23,6.248251,6.829685,6.217877,6.308998,2.326613,16828300
2009-03-30,6.269946,7.315660,6.122418,7.276609,2.683446,19434900
2009-04-06,7.020604,7.228879,6.664801,7.098707,2.617840,11152900
2009-04-13,7.081351,7.116064,6.517273,6.825346,2.517031,19530100
2009-04-20,6.643106,7.037961,6.421813,6.491238,2.393819,20518000
2009-04-27,6.421813,7.042299,6.400118,6.781956,2.501029,20228400
2009-05-04,6.790634,6.972874,6.595376,6.738565,2.689348,22595300
2009-05-11,6.673479,7.067249,6.534629,6.915382,2.759915,20355900
2009-05-18,7.045554,7.208269,6.649614,6.855720,2.736104,16258800
2009-05-25,6.806905,7.327593,6.806905,7.175725,2.863816,16832400
2009-06-01,7.343864,7.794042,7.164878,7.794042,3.110585,30633400
2009-06-08,7.669294,8.168286,7.517427,8.119472,3.240464,21455000
2009-06-15,7.875400,7.897095,7.354712,7.490308,2.989366,18210100
2009-06-22,7.479460,7.604208,7.078096,7.463189,2.978542,18844700
2009-06-29,7.490308,7.587936,7.240811,7.300474,2.913604,12322900
2009-07-06,7.191997,7.278778,6.937077,7.105216,2.835676,18678000
2009-07-13,7.078096,7.376407,6.942501,7.300474,2.913604,19405700
2009-07-20,7.403526,7.495731,7.295050,7.360136,2.937414,14480300
2009-07-27,7.408950,7.967605,7.322169,7.745227,3.091104,23541700
2009-08-03,8.000148,8.591345,7.913366,8.401511,3.353025,18474100
2009-08-10,8.390663,8.444901,8.070658,8.162863,3.257781,14743400
2009-08-17,7.842856,8.189981,7.756075,8.076081,3.223147,13239100
2009-08-24,8.130320,8.238796,7.880823,7.978452,3.184183,14548900
2009-08-31,7.935061,8.021843,7.658446,7.891671,3.149549,12168900
2009-09-07,7.826585,8.434053,7.826585,8.265915,3.298908,11490500
2009-09-14,8.157438,8.434053,8.065233,8.287610,3.307567,17337600
2009-09-21,8.217101,8.287610,7.945909,8.135743,3.246958,15972000
2009-09-28,8.146591,8.341848,7.967605,8.141167,3.249123,15976700
2009-10-05,8.265915,8.542530,8.119472,8.537107,3.407140,13814300
2009-10-12,8.515411,9.198813,8.515411,9.177118,3.662568,21617000
2009-10-19,9.090337,9.318138,8.786603,8.911351,3.556502,20512900
2009-10-26,8.943893,9.112033,8.423206,8.564226,3.417964,26357600
2009-11-02,8.607616,8.905927,8.390663,8.873384,3.541349,15134700
2009-11-09,9.030675,9.448310,8.781178,9.095761,3.630099,17306900
2009-11-16,9.263900,9.676110,9.112033,9.193390,3.669063,16181800
2009-11-23,9.459158,9.968997,9.171695,9.811707,3.915831,13359000
2009-11-30,9.882216,10.722910,9.551363,10.419175,4.158271,28493600
2009-12-07,10.381208,11.113425,10.120865,10.619857,4.238363,23038200
2009-12-14,10.739182,10.744605,9.345257,9.377800,3.742660,30355800
2009-12-21,9.497125,9.643568,9.280171,9.459158,3.775129,14765600
2009-12-28,9.681535,9.996117,9.491700,9.795435,3.909337,9192200
2010-01-04,10.044931,10.175103,9.719501,9.903912,3.952630,16151200
2010-01-11,9.903912,9.952726,9.182542,9.236780,3.686379,20221700
2010-01-18,9.079490,9.318138,8.726940,8.748636,3.491562,19424100
2010-01-25,8.916775,9.236780,8.585921,9.041523,3.608453,23664400
2010-02-01,9.095761,9.345257,8.347273,8.802875,3.513209,22876000
2010-02-08,8.688973,9.231357,8.613040,8.981860,3.584641,20517500
2010-02-15,9.019827,9.274747,8.971013,9.144575,3.649581,12223100
2010-02-22,9.209661,9.209661,8.499140,8.878808,3.543514,19249400
2010-03-01,8.943893,9.421190,8.905927,9.410343,3.755648,12238100
2010-03-08,9.377800,9.480853,9.166270,9.356105,3.734002,12005200
2010-03-15,9.339833,9.377800,8.748636,8.840841,3.528362,15256000
2010-03-22,8.764908,9.166270,8.661855,8.965590,3.578147,23085900
2010-03-29,9.030675,9.215085,8.971013,9.155423,3.653910,15984900
2010-04-05,9.193390,9.339833,8.976437,9.084913,3.625769,19398300
2010-04-12,9.139152,9.453733,9.008980,9.328985,3.723178,16045800
2010-04-19,9.253052,9.714077,9.166270,9.697806,3.870374,16977600
2010-04-26,9.752045,10.115440,8.602193,8.754060,3.493727,25914000
2010-05-03,8.775755,9.095761,7.490308,7.945909,3.289234,32716000
2010-05-10,8.488292,8.721517,8.092353,8.227948,3.405986,17980900
2010-05-17,8.249643,8.461173,7.452341,7.788618,3.224123,24701500
2010-05-24,7.707261,8.027267,7.403526,7.794042,3.226368,21388600
2010-05-31,7.577089,7.669294,7.154030,7.224540,2.990621,24318000
2010-06-07,7.197421,7.658446,7.197421,7.625903,3.156766,23842200
2010-06-14,7.669294,7.978452,7.587936,7.951333,3.291480,18816800
2010-06-21,8.097776,8.189981,7.880823,8.135743,3.367817,16823300
2010-06-28,8.184558,8.233372,7.837433,8.146591,3.372307,17668500
2010-07-05,8.276763,8.412358,7.869976,8.200830,3.394760,22630000
2010-07-12,8.211677,8.249643,7.766923,7.804890,3.230859,16144700
2010-07-19,7.761499,8.070658,7.653022,8.032690,3.325158,16614000
2010-07-26,8.016419,8.347273,7.967605,8.244220,3.412720,22421100
2010-08-02,8.368968,8.406935,8.135743,8.233372,3.408231,15898000
2010-08-09,8.244220,8.282187,7.869976,7.891671,3.266782,12313800
2010-08-16,7.886247,8.206253,7.783195,8.184558,3.388023,11115100
2010-08-23,8.184558,8.922198,7.897095,8.916775,3.691127,19896900
2010-08-30,8.905927,9.160847,8.726940,8.846265,3.661940,16785400
2010-09-06,8.889655,8.889655,8.472021,8.732365,3.614790,9528500
2010-09-13,8.743212,9.008980,8.737788,8.851688,3.664185,11471800
2010-09-20,8.878808,8.911351,8.417783,8.472021,3.507020,13613600
2010-09-27,8.526258,9.068642,8.493716,9.036098,3.740521,17243100
2010-10-04,9.095761,9.437462,9.041523,9.285595,3.843802,16741900
2010-10-11,9.296443,9.779163,9.133728,9.719501,4.023418,21842100
2010-10-18,9.752045,9.952726,9.291018,9.356105,3.872989,20199200
2010-10-25,9.339833,9.827978,9.328985,9.676110,4.005457,20014500
2010-11-01,9.795435,10.082898,9.627296,9.708653,4.018928,12412100
2010-11-08,9.567634,9.871368,9.166270,9.209661,3.812369,17836600
2010-11-15,9.941878,9.996117,8.933046,9.507972,3.935855,16383900
2010-11-22,9.399495,9.529667,9.025251,9.350681,3.870744,13804700
2010-11-29,9.171695,9.784587,9.063218,9.670687,4.003211,15260800
2010-12-06,9.719501,9.719501,8.878808,8.927622,3.695617,14970800
2010-12-13,9.036098,9.513395,9.036098,9.437462,3.906667,14376000
2010-12-20,9.448310,9.475429,8.651007,8.705245,3.603565,13876000
2010-12-27,8.656431,9.101185,8.596768,8.998132,3.905648,9850600
2011-01-03,9.101185,9.236780,8.981860,9.220509,4.002170,13706400
2011-01-10,9.144575,9.784587,9.025251,9.654415,4.190508,15443600
2011-01-17,9.681535,9.703230,8.851688,8.911351,3.867980,17691300
2011-01-24,9.063218,9.274747,8.808298,8.889655,3.858563,18776400
2011-01-31,9.008980,9.079490,8.667278,8.743212,3.794999,18019200
2011-02-07,8.726940,8.813722,8.520835,8.651007,3.754977,20653700
2011-02-14,8.613040,9.030675,8.526258,9.014403,3.912710,14522300
2011-02-21,9.008980,9.106608,8.792027,8.851688,3.842085,20197700
2011-02-28,8.905927,9.648992,8.905927,9.648992,4.188155,23059300
2011-03-07,9.600177,9.855097,9.497125,9.762892,4.237592,19832200
2011-03-14,9.714077,9.855097,9.242205,9.556787,4.148132,21582800
2011-03-21,9.724925,10.001540,9.540515,9.947302,4.317636,22609300
2011-03-28,9.936455,10.961558,9.855097,10.961558,4.757875,23912100
2011-04-04,11.053763,11.330379,10.912744,11.010372,4.779063,22535200
2011-04-11,11.037492,11.037492,10.630705,10.701214,4.644871,22595000
2011-04-18,10.750029,11.135120,10.473413,10.929015,4.743749,14789600
2011-04-25,10.901896,11.438855,10.809690,11.319530,4.913253,15532000
2011-05-02,10.777148,10.793420,10.240189,10.543923,4.576599,18432100
2011-05-09,10.543923,10.831387,10.397480,10.419175,4.758210,15869200
2011-05-16,10.381208,10.717485,10.326970,10.652400,4.864719,17609400
2011-05-23,10.560195,10.598162,10.305275,10.413752,4.755733,13695100
2011-05-30,10.484262,10.858505,10.093745,10.842234,4.951412,20957200
2011-06-06,10.787995,10.825962,10.251037,10.326970,4.716102,19634800
2011-06-13,10.408327,10.565619,10.278155,10.435447,4.765641,17300600
2011-06-20,10.560195,10.939863,10.500532,10.815115,4.939026,16125200
2011-06-27,10.777148,11.390040,10.739182,11.259869,5.142137,20080800
2011-07-04,11.411736,11.422584,10.809690,10.945287,4.998474,13766800
2011-07-11,10.777148,11.129697,10.636128,11.129697,5.082689,21229400
2011-07-18,10.999525,11.048339,10.798843,10.929015,4.991042,14562700
2011-07-25,10.956134,11.140545,10.354089,10.467990,4.780503,18942000
2011-08-01,10.641552,10.701214,9.643568,10.006964,4.569962,24091200
2011-08-08,9.719501,9.735773,9.041523,9.377800,4.282637,29705000
2011-08-15,9.421190,9.790011,9.274747,9.442886,4.312360,20812800
2011-08-22,9.535091,9.865945,9.258476,9.784587,4.468407,22871900
2011-08-29,9.898488,10.294427,9.746620,9.855097,4.500607,23142200
2011-09-05,9.556787,9.893064,9.236780,9.301867,4.247960,12740500
2011-09-12,9.242205,9.328985,8.965590,9.193390,4.198421,16436300
2011-09-19,8.954741,9.079490,8.173710,8.450325,3.859079,19274400
2011-09-26,8.477445,8.672702,7.994724,8.048962,3.675786,17746300
