Date,Open,High,Low,Close,Adj Close,Volume
2011-01-17,8.920000,9.080000,8.790000,8.880000,8.880000,2261000
2011-01-24,8.920000,9.300000,8.810000,9.280000,9.280000,3018000
2011-01-31,9.280000,9.750000,9.280000,9.530000,9.530000,2221000
2011-02-07,9.520000,9.800000,9.310000,9.730000,9.730000,1537800
2011-02-14,9.870000,10.450000,9.500000,10.000000,10.000000,3270200
2011-02-21,10.010000,10.170000,9.770000,9.830000,9.830000,882000
2011-02-28,9.780000,10.170000,9.780000,9.880000,9.880000,1042000
2011-03-07,9.880000,9.900000,8.710000,8.960000,8.960000,1306100
2011-03-14,8.950000,9.660000,8.570000,9.530000,9.530000,1887800
2011-03-21,9.570000,10.020000,9.560000,9.920000,9.920000,1136200
2011-03-28,9.900000,10.040000,9.850000,10.000000,10.000000,918100
2011-04-04,10.000000,10.000000,9.590000,9.870000,9.870000,796400
2011-04-11,9.800000,9.880000,9.260000,9.630000,9.630000,1398400
2011-04-18,9.630000,9.750000,9.280000,9.750000,9.750000,704300
2011-04-25,9.710000,9.750000,9.440000,9.560000,9.560000,554200
2011-05-02,9.510000,9.660000,9.250000,9.500000,9.500000,1232000
2011-05-09,9.580000,9.700000,9.250000,9.340000,9.340000,652000
2011-05-16,9.260000,9.710000,9.230000,9.680000,9.680000,661600
2011-05-23,9.660000,9.720000,8.670000,9.300000,9.300000,662000
2011-05-30,9.290000,9.610000,9.250000,9.610000,9.610000,545600
2011-06-06,9.590000,9.610000,9.020000,9.130000,9.130000,1140500
2011-06-13,9.080000,9.140000,8.720000,8.790000,8.790000,968300
2011-06-20,8.710000,9.000000,8.590000,8.830000,8.830000,547600
2011-06-27,8.830000,9.160000,8.740000,9.100000,9.100000,664200
2011-07-04,9.100000,9.230000,8.950000,9.130000,9.130000,358500
2011-07-11,9.020000,9.350000,8.980000,9.300000,9.300000,366000
2011-07-18,9.290000,10.310000,9.160000,10.300000,10.300000,3508700
2011-07-25,10.170000,10.500000,9.930000,10.240000,10.240000,472400
2011-08-01,10.210000,10.240000,8.610000,8.980000,8.980000,703800
2011-08-08,8.750000,8.940000,8.170000,8.650000,8.650000,1484600
2011-08-15,8.690000,8.890000,8.050000,8.110000,8.110000,766600
2011-08-22,8.360000,8.370000,7.650000,7.840000,7.840000,720100
2011-08-29,7.920000,8.500000,7.910000,8.000000,8.000000,1085900
2011-09-05,7.850000,7.980000,7.440000,7.470000,7.470000,454300
2011-09-12,7.340000,7.710000,6.870000,7.480000,7.480000,705300
2011-09-19,7.370000,7.520000,5.900000,5.970000,5.970000,945000
2011-09-26,6.030000,6.520000,5.570000,5.720000,5.720000,1105000
2011-10-03,5.710000,5.710000,5.220000,5.340000,5.340000,1085400
2011-10-10,5.620000,6.670000,5.610000,6.660000,6.660000,1825000
2011-10-17,6.670000,6.670000,6.080000,6.260000,6.260000,1906700
2011-10-24,6.300000,6.590000,5.980000,6.370000,6.370000,1280600
2011-10-31,6.280000,6.380000,5.710000,6.090000,6.090000,1481700
2011-11-07,6.050000,6.270000,5.520000,5.550000,5.550000,929700
2011-11-14,5.490000,5.550000,4.640000,4.860000,4.860000,1538000
2011-11-21,4.740000,4.780000,4.350000,4.480000,4.480000,2319100
2011-11-28,4.570000,4.680000,4.380000,4.490000,4.490000,2072500
2011-12-05,4.520000,4.620000,3.960000,4.240000,4.240000,2030200
2011-12-12,4.240000,4.340000,4.040000,4.200000,4.200000,1526000
2011-12-19,4.200000,5.430000,4.120000,5.420000,5.420000,1896200
2011-12-26,5.540000,5.540000,5.080000,5.240000,5.240000,877100
2012-01-02,5.340000,5.900000,5.250000,5.700000,5.700000,800200
2012-01-09,5.650000,5.650000,4.940000,4.950000,4.950000,2081600
2012-01-16,4.930000,5.000000,4.130000,4.150000,4.150000,1072600
2012-01-23,4.250000,4.500000,4.130000,4.320000,4.320000,1719600
2012-01-30,4.330000,4.430000,4.070000,4.150000,4.150000,1834100
2012-02-06,4.170000,4.250000,3.880000,3.900000,3.900000,805200
2012-02-13,3.920000,3.960000,3.710000,3.930000,3.930000,1299400
2012-02-20,3.990000,4.270000,3.900000,4.090000,4.090000,868400
2012-02-27,4.120000,4.150000,3.830000,3.850000,3.850000,811900
2012-03-05,3.860000,4.460000,3.730000,4.390000,4.390000,1626200
2012-03-12,4.420000,4.420000,3.910000,3.980000,3.980000,776600
2012-03-19,4.010000,4.010000,3.780000,3.880000,3.880000,610500
2012-03-26,3.900000,3.940000,3.450000,3.690000,3.690000,723800
2012-04-02,3.630000,3.650000,3.270000,3.310000,3.310000,568200
2012-04-09,3.310000,3.420000,2.700000,2.760000,2.760000,975300
2012-04-16,2.740000,2.980000,2.680000,2.740000,2.740000,654700
2012-04-23,2.740000,3.280000,2.650000,3.190000,3.190000,2750100
2012-04-30,3.190000,3.920000,3.110000,3.490000,3.490000,2306800
2012-05-07,3.340000,3.650000,3.060000,3.460000,3.460000,929300
2012-05-14,3.400000,3.400000,2.880000,3.220000,3.220000,1101100
2012-05-21,3.360000,3.470000,3.180000,3.360000,3.360000,690000
2012-05-28,3.320000,3.640000,3.170000,3.180000,3.180000,1670800
2012-06-04,3.200000,3.660000,2.950000,3.530000,3.530000,2205900
2012-06-11,3.550000,3.590000,3.050000,3.250000,3.250000,5853100
2012-06-18,3.230000,3.490000,3.020000,3.110000,3.110000,1963900
2012-06-25,3.120000,3.690000,2.970000,3.590000,3.590000,3530400
2012-07-02,3.570000,4.480000,3.570000,4.430000,4.430000,2631200
2012-07-09,4.420000,4.820000,4.230000,4.610000,4.610000,2249700
2012-07-16,4.630000,4.630000,3.700000,3.880000,3.880000,2627500
2012-07-23,3.810000,4.490000,3.780000,4.390000,4.390000,2939800
2012-07-30,4.390000,4.630000,4.250000,4.350000,4.350000,1346100
2012-08-06,4.400000,4.550000,4.200000,4.490000,4.490000,1431500
2012-08-13,4.500000,4.610000,4.300000,4.570000,4.570000,939800
2012-08-20,4.640000,4.800000,4.440000,4.590000,4.590000,1259300
2012-08-27,4.590000,4.680000,4.120000,4.380000,4.380000,890500
2012-09-03,4.470000,4.710000,4.240000,4.700000,4.700000,927500
2012-09-10,4.670000,4.950000,4.460000,4.630000,4.630000,2479700
2012-09-17,4.640000,4.690000,4.000000,4.610000,4.610000,2297200
2012-09-24,4.560000,4.650000,4.290000,4.520000,4.520000,910900
2012-10-01,4.530000,4.940000,4.530000,4.730000,4.730000,2757800
2012-10-08,4.730000,4.800000,4.540000,4.580000,4.580000,656700
2012-10-15,4.600000,5.580000,4.480000,5.300000,5.300000,5158300
2012-10-22,5.100000,5.240000,4.990000,5.110000,5.110000,2763300
2012-10-29,5.080000,5.400000,5.080000,5.150000,5.150000,1146400
2012-11-05,5.120000,5.650000,5.020000,5.020000,5.020000,1497100
2012-11-12,5.020000,5.080000,4.900000,4.990000,4.990000,1082200
2012-11-19,4.900000,5.640000,4.890000,5.560000,5.560000,1826900
2012-11-26,5.570000,5.640000,5.370000,5.510000,5.510000,1476100
2012-12-03,5.530000,5.620000,5.430000,5.590000,5.590000,829500
2012-12-10,5.620000,5.950000,5.620000,5.860000,5.860000,543800
2012-12-17,5.900000,5.910000,5.700000,5.790000,5.790000,1073300
2012-12-24,5.730000,5.800000,5.600000,5.700000,5.700000,122000
2012-12-31,5.790000,5.950000,5.670000,5.740000,5.740000,253200
2013-01-07,5.700000,5.730000,5.450000,5.520000,5.520000,2364300
2013-01-14,5.550000,5.690000,5.470000,5.590000,5.590000,760000
2013-01-21,5.550000,5.860000,5.550000,5.780000,5.780000,220100
2013-01-28,5.760000,5.860000,5.160000,5.240000,5.240000,745100
2013-02-04,5.320000,5.420000,5.210000,5.260000,5.260000,453100
2013-02-11,5.230000,5.690000,5.160000,5.440000,5.440000,911600
2013-02-18,5.410000,5.600000,5.160000,5.500000,5.500000,345400
2013-02-25,5.510000,5.680000,5.300000,5.600000,5.600000,359500
2013-03-04,5.550000,5.660000,5.420000,5.630000,5.630000,3276300
2013-03-11,5.620000,6.750000,5.580000,6.600000,6.600000,2124800
2013-03-18,6.520000,6.720000,6.410000,6.470000,6.470000,652300
2013-03-25,6.490000,6.580000,6.340000,6.500000,6.500000,527800
2013-04-01,6.500000,6.730000,6.300000,6.730000,6.730000,1119400
2013-04-08,6.820000,7.470000,6.790000,7.300000,7.300000,1980800
2013-04-15,7.240000,7.240000,6.600000,6.970000,6.970000,859500
2013-04-22,6.970000,7.300000,6.850000,7.240000,7.240000,2435300
2013-04-29,7.240000,7.580000,7.030000,7.370000,7.370000,953300
2013-05-06,7.390000,7.450000,6.360000,6.670000,6.670000,1557400
2013-05-13,6.700000,7.000000,6.460000,6.950000,6.950000,568300
2013-05-20,6.980000,8.080000,6.930000,8.070000,8.070000,6102400
2013-05-27,8.020000,8.400000,7.770000,8.200000,8.200000,3562000
2013-06-03,8.190000,8.330000,7.840000,7.960000,7.960000,670600
2013-06-10,8.030000,8.190000,7.640000,7.810000,7.810000,848200
2013-06-17,7.850000,7.870000,7.130000,7.230000,7.230000,1421500
2013-06-24,7.190000,7.330000,6.960000,7.180000,7.180000,416900
2013-07-01,7.140000,7.270000,6.810000,7.100000,7.100000,594800
2013-07-08,7.050000,7.390000,6.940000,7.390000,7.390000,1144400
2013-07-15,7.380000,7.560000,7.120000,7.510000,7.510000,1231800
2013-07-22,7.510000,7.660000,6.990000,7.000000,7.000000,1312600
2013-07-29,7.040000,7.040000,6.460000,6.570000,6.570000,1053800
2013-08-05,6.500000,6.580000,6.120000,6.180000,6.180000,828500
2013-08-12,6.250000,7.170000,6.250000,6.960000,6.960000,3145400
2013-08-19,7.000000,7.390000,6.840000,7.280000,7.280000,1543600
2013-08-26,7.250000,7.500000,7.200000,7.420000,7.420000,675700
2013-09-02,7.510000,7.630000,7.310000,7.520000,7.520000,1328400
2013-09-09,7.550000,7.690000,7.400000,7.550000,7.550000,2205400
2013-09-16,7.530000,7.620000,6.840000,7.010000,7.010000,10672000
2013-09-23,7.000000,7.010000,6.570000,6.770000,6.770000,1522300
2013-09-30,6.770000,6.780000,6.110000,6.750000,6.750000,1591700
2013-10-07,6.690000,6.980000,6.490000,6.880000,6.880000,4938800
2013-10-14,6.960000,7.040000,6.790000,7.020000,7.020000,593600
2013-10-21,7.000000,7.020000,6.530000,6.680000,6.680000,570700
2013-10-28,6.650000,6.730000,6.400000,6.600000,6.600000,2776500
2013-11-04,6.580000,7.560000,6.490000,7.470000,7.470000,3349900
2013-11-11,7.490000,7.570000,6.960000,7.090000,7.090000,2166800
2013-11-18,7.080000,7.090000,6.810000,7.010000,7.010000,1049000
2013-11-25,6.980000,7.200000,6.900000,7.070000,7.070000,1733400
2013-12-02,7.050000,7.300000,7.000000,7.270000,7.270000,2642600
2013-12-09,7.250000,7.490000,6.960000,7.140000,7.140000,2412000
2013-12-16,7.140000,7.180000,6.930000,7.100000,7.100000,3364000
2013-12-23,7.150000,7.270000,7.120000,7.170000,7.170000,321000
2013-12-30,7.190000,7.250000,6.790000,6.870000,6.870000,588500
2014-01-06,6.880000,7.290000,6.870000,7.190000,7.190000,1372500
2014-01-13,7.150000,7.840000,7.080000,7.710000,7.710000,3905700
2014-01-20,7.720000,7.790000,7.370000,7.550000,7.550000,1595200
2014-01-27,7.570000,8.400000,7.210000,8.240000,8.240000,5043800
2014-02-03,8.240000,9.390000,8.070000,8.480000,8.480000,2985500
2014-02-10,8.580000,9.080000,8.250000,9.050000,9.050000,3531200
2014-02-17,9.050000,9.170000,8.900000,9.070000,9.070000,2381000
2014-02-24,9.050000,9.340000,8.930000,9.290000,9.290000,2352300
2014-03-03,9.210000,9.250000,8.770000,8.920000,8.920000,1519200
2014-03-10,8.910000,9.110000,8.510000,8.800000,8.800000,1460500
2014-03-17,8.800000,9.000000,8.650000,8.770000,8.770000,814900
2014-03-24,8.750000,9.700000,8.750000,9.640000,9.640000,3058600
2014-03-31,9.650000,10.220000,9.530000,10.080000,10.080000,1365000
2014-04-07,10.100000,10.800000,9.820000,10.790000,10.790000,3069900
2014-04-14,10.830000,10.990000,10.530000,10.900000,10.900000,1573900
2014-04-21,10.910000,11.310000,10.810000,10.960000,10.960000,1802800
2014-04-28,10.920000,11.170000,10.620000,10.630000,10.630000,840600
2014-05-05,10.530000,11.240000,9.960000,10.200000,10.200000,1217700
2014-05-12,10.280000,10.470000,9.790000,10.250000,10.250000,1479000
2014-05-19,10.170000,10.910000,10.170000,10.860000,10.860000,1610000
2014-05-26,10.810000,11.150000,10.810000,11.140000,11.140000,1437300
2014-06-02,11.130000,11.680000,11.000000,11.540000,11.540000,1844000
2014-06-09,11.750000,12.040000,11.420000,11.940000,11.940000,1527100
2014-06-16,11.970000,12.370000,11.920000,12.170000,12.170000,1621900
2014-06-23,12.130000,12.330000,11.630000,11.850000,11.850000,1618800
2014-06-30,11.820000,12.470000,11.800000,12.250000,12.250000,814700
2014-07-07,12.180000,12.200000,10.950000,11.000000,11.000000,1580900
2014-07-14,10.950000,11.110000,10.440000,10.900000,10.900000,2040400
2014-07-21,10.900000,11.430000,10.660000,11.120000,11.120000,2982400
2014-07-28,11.080000,11.080000,9.740000,9.940000,9.940000,3853900
2014-08-04,9.940000,10.200000,9.470000,10.110000,10.110000,1777600
2014-08-11,10.180000,10.440000,9.350000,10.020000,10.020000,3453900
2014-08-18,10.110000,11.020000,9.810000,10.780000,10.780000,2159700
2014-08-25,10.810000,11.900000,10.760000,11.650000,11.650000,2017500
2014-09-01,11.590000,11.600000,10.520000,10.810000,10.810000,1890600
2014-09-08,10.780000,11.050000,10.470000,11.030000,11.030000,1978300
2014-09-15,11.060000,11.260000,10.870000,10.990000,10.990000,3831100
2014-09-22,10.910000,11.000000,9.930000,10.190000,10.190000,3981000
2014-09-29,10.150000,10.710000,9.830000,10.290000,10.290000,3116500
2014-10-06,10.230000,10.690000,9.830000,10.120000,10.120000,3996700
2014-10-13,9.930000,10.340000,8.810000,9.960000,9.960000,4295300
2014-10-20,9.950000,10.830000,9.810000,10.100000,10.100000,2597000
2014-10-27,10.030000,10.590000,9.390000,10.370000,10.370000,3556000
2014-11-03,10.470000,10.610000,8.980000,10.240000,10.240000,3799600
2014-11-10,10.320000,10.500000,9.850000,10.170000,10.170000,1723500
2014-11-17,10.110000,10.540000,9.770000,10.310000,10.310000,1942900
2014-11-24,10.310000,10.310000,8.020000,8.300000,8.300000,1504900
2014-12-01,7.980000,8.420000,6.930000,7.350000,7.350000,2887800
2014-12-08,7.230000,7.230000,5.890000,5.930000,5.930000,2473800
2014-12-15,6.030000,8.200000,6.020000,7.790000,7.790000,3762900
2014-12-22,7.700000,7.940000,7.320000,7.490000,7.490000,1432400
2014-12-29,7.600000,7.780000,6.940000,7.490000,7.490000,1070700
2015-01-05,7.410000,7.420000,6.430000,6.690000,6.690000,1705800
2015-01-12,6.620000,7.020000,5.870000,6.800000,6.800000,2659200
2015-01-19,6.750000,6.870000,6.010000,6.590000,6.590000,2385800
2015-01-26,6.550000,7.270000,6.300000,7.140000,7.140000,2742200
2015-02-02,7.550000,8.540000,7.150000,8.220000,8.220000,2292600
2015-02-09,8.210000,8.790000,7.820000,8.760000,8.760000,2606300
2015-02-16,8.750000,8.980000,8.150000,8.360000,8.360000,1597200
2015-02-23,8.230000,8.600000,7.960000,8.190000,8.190000,1314900
2015-03-02,8.220000,8.610000,7.910000,8.300000,8.300000,1050800
2015-03-09,8.350000,8.500000,6.970000,7.100000,7.100000,2440300
2015-03-16,6.950000,7.730000,6.850000,7.150000,7.150000,1206000
2015-03-23,7.120000,7.670000,6.750000,7.410000,7.410000,2112600
2015-03-30,7.410000,7.760000,7.160000,7.640000,7.640000,911700
2015-04-06,7.670000,8.480000,7.630000,8.290000,8.290000,2876500
2015-04-13,8.350000,8.760000,8.100000,8.640000,8.640000,3292400
2015-04-20,8.630000,8.760000,8.170000,8.390000,8.390000,1426600
2015-04-27,8.390000,9.270000,7.980000,9.240000,9.240000,3854800
2015-05-04,9.200000,9.540000,8.050000,8.260000,8.260000,2631000
2015-05-11,8.360000,8.490000,8.100000,8.230000,8.230000,1585000
2015-05-18,8.230000,8.300000,7.890000,8.030000,8.030000,1550600
2015-05-25,8.140000,8.140000,7.490000,7.700000,7.700000,1526700
2015-06-01,7.710000,8.010000,7.340000,7.610000,7.610000,1858500
2015-06-08,7.630000,7.790000,7.260000,7.610000,7.610000,956400
2015-06-15,7.550000,7.680000,6.920000,6.930000,6.930000,1816000
2015-06-22,7.000000,7.090000,6.640000,6.800000,6.800000,1405200
2015-06-29,6.770000,6.890000,6.570000,6.720000,6.720000,582900
2015-07-06,6.730000,6.730000,5.910000,6.030000,6.030000,1714300
2015-07-13,6.070000,6.640000,6.000000,6.160000,6.160000,1305400
2015-07-20,6.120000,6.120000,5.100000,5.390000,5.390000,1329600
2015-07-27,5.320000,5.430000,4.940000,5.270000,5.270000,1571700
2015-08-03,5.030000,5.460000,4.710000,4.710000,4.710000,1799900
2015-08-10,4.970000,5.460000,4.680000,5.260000,5.260000,3478200
2015-08-17,5.300000,5.320000,4.300000,4.350000,4.350000,2272700
2015-08-24,4.050000,5.620000,4.020000,5.560000,5.560000,3316000
2015-08-31,5.500000,5.920000,5.250000,5.450000,5.450000,2512600
2015-09-07,5.490000,5.570000,4.800000,4.830000,4.830000,1533600
2015-09-14,4.960000,5.470000,4.560000,5.290000,5.290000,2448500
2015-09-21,5.510000,5.570000,4.970000,5.220000,5.220000,2445600
2015-09-28,5.170000,5.380000,4.760000,4.990000,4.990000,2508800
2015-10-05,5.080000,6.350000,5.050000,6.190000,6.190000,7221300
2015-10-12,6.010000,6.340000,5.430000,5.530000,5.530000,2398300
2015-10-19,5.430000,5.430000,4.870000,5.050000,5.050000,2143100
2015-10-26,4.970000,5.110000,4.480000,4.620000,4.620000,1798800
2015-11-02,4.440000,5.530000,4.440000,4.910000,4.910000,2282400
2015-11-09,4.950000,5.000000,4.040000,4.190000,4.190000,2289900
2015-11-16,4.190000,4.570000,3.910000,3.960000,3.960000,2357300
2015-11-23,4.000000,4.530000,4.000000,4.230000,4.230000,3296700
2015-11-30,4.300000,4.350000,3.750000,3.930000,3.930000,2790200
2015-12-07,3.810000,4.000000,3.280000,3.630000,3.630000,3541100
2015-12-14,3.620000,3.690000,3.280000,3.580000,3.580000,3164100
2015-12-21,3.620000,4.370000,3.520000,4.100000,4.100000,1145300
2015-12-28,4.110000,4.380000,3.890000,4.070000,4.070000,591300
2016-01-04,4.120000,4.180000,3.340000,3.450000,3.450000,2201100
2016-01-11,3.490000,3.510000,2.880000,2.940000,2.940000,3550400
2016-01-18,3.100000,3.960000,2.720000,3.890000,3.890000,3558400
2016-01-25,3.860000,4.530000,3.620000,4.500000,4.500000,3179000
2016-02-01,4.180000,4.610000,3.890000,4.480000,4.480000,2147700
2016-02-08,4.270000,4.620000,3.750000,4.070000,4.070000,1546900
2016-02-15,4.150000,4.400000,3.790000,4.120000,4.120000,1072700
2016-02-22,4.250000,4.380000,3.890000,4.310000,4.310000,1154300
2016-02-29,4.310000,5.240000,4.280000,5.210000,5.210000,2916300
2016-03-07,5.270000,5.500000,4.530000,4.910000,4.910000,2405400
2016-03-14,4.850000,5.130000,4.330000,4.750000,4.750000,2574700
2016-03-21,4.750000,5.070000,4.500000,4.910000,4.910000,1236200
2016-03-28,4.900000,5.230000,4.640000,4.790000,4.790000,1487200
2016-04-04,4.900000,4.920000,4.450000,4.810000,4.810000,1353900
2016-04-11,4.900000,5.420000,4.570000,4.660000,4.660000,1928900
2016-04-18,4.500000,5.780000,4.500000,5.670000,5.670000,2260300
2016-04-25,5.670000,6.120000,5.470000,5.940000,5.940000,2206200
2016-05-02,5.920000,5.980000,5.330000,5.750000,5.750000,2249400
2016-05-09,5.750000,6.700000,5.580000,6.410000,6.410000,3586400
2016-05-16,6.820000,6.850000,6.250000,6.650000,6.650000,3594700
2016-05-23,6.690000,7.130000,6.470000,6.750000,6.750000,1863300
2016-05-30,6.630000,6.960000,6.470000,6.570000,6.570000,3053400
2016-06-06,6.680000,7.180000,6.280000,6.400000,6.400000,3012300
2016-06-13,6.340000,6.430000,5.880000,6.120000,6.120000,3560500
2016-06-20,6.220000,6.700000,5.780000,6.000000,6.000000,1853400
2016-06-27,5.950000,6.300000,5.740000,6.250000,6.250000,1318000
2016-07-04,6.280000,6.830000,6.040000,6.540000,6.540000,2110700
2016-07-11,6.630000,7.100000,6.270000,6.880000,6.880000,1676500
2016-07-18,6.790000,6.970000,6.450000,6.580000,6.580000,2227800
2016-07-25,6.500000,6.500000,5.660000,6.330000,6.330000,3731000
2016-08-01,6.190000,6.440000,5.800000,6.400000,6.400000,1981900
2016-08-08,6.500000,6.990000,6.270000,6.840000,6.840000,2883700
2016-08-15,6.910000,7.290000,6.790000,7.200000,7.200000,2089100
2016-08-22,7.070000,7.400000,7.000000,7.320000,7.320000,2162900
2016-08-29,7.230000,7.450000,7.010000,7.250000,7.250000,2071800
2016-09-05,7.280000,7.640000,7.110000,7.270000,7.270000,1893700
2016-09-12,7.140000,7.270000,6.420000,6.670000,6.670000,3909900
2016-09-19,6.700000,6.880000,6.230000,6.330000,6.330000,4396700
2016-09-26,6.400000,7.000000,6.170000,6.760000,6.760000,2898300
2016-10-03,6.800000,7.420000,6.550000,7.130000,7.130000,2733900
2016-10-10,7.250000,7.800000,6.990000,7.710000,7.710000,5625900
2016-10-17,7.700000,7.760000,7.380000,7.610000,7.610000,3036500
2016-10-24,7.500000,7.600000,6.830000,6.840000,6.840000,2895800
2016-10-31,6.800000,7.130000,6.280000,6.510000,6.510000,5251500
2016-11-07,6.620000,6.920000,6.500000,6.600000,6.600000,2448900
2016-11-14,6.600000,7.170000,6.560000,6.810000,6.810000,3153300
2016-11-21,7.050000,7.240000,6.760000,6.800000,6.800000,2149100
2016-11-28,6.900000,7.420000,6.350000,6.990000,6.990000,3776000
2016-12-05,7.180000,7.610000,7.050000,7.120000,7.120000,3363900
2016-12-12,7.400000,7.410000,6.600000,6.670000,6.670000,4583700
2016-12-19,6.660000,7.000000,6.510000,6.850000,6.850000,3225200
2016-12-26,6.880000,7.040000,6.850000,6.940000,6.940000,791400
2017-01-02,7.060000,7.150000,6.830000,6.870000,6.870000,2039900
2017-01-09,6.810000,6.840000,6.540000,6.670000,6.670000,2337400
2017-01-16,6.670000,6.970000,6.530000,6.780000,6.780000,1997500
2017-01-23,6.780000,6.930000,6.460000,6.640000,6.640000,1878500
2017-01-30,6.590000,6.830000,6.300000,6.650000,6.650000,2443400
2017-02-06,6.630000,6.640000,5.820000,6.540000,6.540000,2871900
2017-02-13,6.550000,6.710000,6.400000,6.510000,6.510000,1576000
2017-02-20,6.520000,6.540000,5.960000,5.990000,5.990000,1499000
2017-02-27,6.000000,6.020000,5.640000,5.640000,5.640000,2693200
2017-03-06,5.620000,6.120000,5.350000,5.920000,5.920000,3141700
2017-03-13,5.980000,6.000000,5.440000,5.620000,5.620000,2043900
2017-03-20,5.620000,5.770000,5.330000,5.720000,5.720000,1977100
2017-03-27,5.680000,6.390000,5.660000,6.150000,6.150000,2007800
2017-04-03,6.200000,6.560000,6.100000,6.480000,6.480000,2447600
2017-04-10,6.510000,6.860000,6.500000,6.540000,6.540000,2616700
2017-04-17,6.520000,7.100000,6.430000,6.600000,6.600000,4698100
2017-04-24,6.660000,6.710000,6.060000,6.150000,6.150000,2088700
2017-05-01,6.150000,6.430000,5.910000,6.310000,6.310000,4392400
2017-05-08,6.320000,7.600000,6.130000,7.570000,7.570000,4891100
2017-05-15,7.680000,7.730000,7.130000,7.460000,7.460000,2521700
2017-05-22,7.550000,7.550000,6.840000,6.890000,6.890000,1901500
2017-05-29,6.890000,7.090000,6.540000,6.730000,6.730000,2111200
2017-06-05,6.860000,7.010000,6.510000,6.690000,6.690000,1090400
2017-06-12,6.760000,6.910000,6.200000,6.470000,6.470000,1469200
2017-06-19,6.490000,6.510000,6.080000,6.480000,6.480000,1757900
2017-06-26,6.500000,6.650000,6.360000,6.550000,6.550000,1315700
2017-07-03,6.680000,6.680000,5.920000,6.050000,6.050000,1808200
2017-07-10,5.910000,6.390000,5.910000,6.150000,6.150000,1626300
2017-07-17,6.180000,6.600000,6.100000,6.420000,6.420000,2499700
2017-07-24,6.500000,6.840000,6.290000,6.590000,6.590000,2253500
2017-07-31,6.580000,6.580000,6.030000,6.210000,6.210000,1807400
2017-08-07,6.200000,6.720000,6.030000,6.310000,6.310000,1756900
2017-08-14,6.370000,6.370000,6.070000,6.300000,6.300000,1380300
2017-08-21,6.330000,6.550000,6.110000,6.400000,6.400000,496600
2017-08-28,6.410000,6.790000,6.040000,6.770000,6.770000,1317700
2017-09-04,6.830000,6.950000,6.440000,6.440000,6.440000,2157600
2017-09-11,6.440000,7.510000,6.430000,7.450000,7.450000,2071000
2017-09-18,7.420000,7.990000,7.410000,7.700000,7.700000,3071700
2017-09-25,7.750000,8.020000,7.480000,7.550000,7.550000,2127400
2017-10-02,7.410000,7.680000,7.210000,7.260000,7.260000,2384200
2017-10-09,7.280000,7.400000,6.950000,7.080000,7.080000,2361900
2017-10-16,7.150000,7.220000,6.830000,7.030000,7.030000,2276400
2017-10-23,7.040000,7.720000,6.990000,7.650000,7.650000,1801800
2017-10-30,7.660000,8.870000,7.630000,8.560000,8.560000,5689500
2017-11-06,8.620000,8.710000,8.410000,8.410000,8.410000,2324300
2017-11-13,8.410000,8.490000,7.580000,8.020000,8.020000,2895100
2017-11-20,7.930000,8.320000,7.820000,8.180000,8.180000,1474800
2017-11-27,8.070000,8.630000,7.950000,8.490000,8.490000,1926300
2017-12-04,8.480000,8.500000,7.620000,7.870000,7.870000,1968500
2017-12-11,7.870000,8.100000,7.590000,7.600000,7.600000,2349500
2017-12-18,7.710000,7.900000,7.510000,7.770000,7.770000,1616900
2017-12-25,7.860000,8.080000,7.850000,8.020000,8.020000,418900
2018-01-01,8.090000,8.480000,7.940000,7.950000,7.950000,1247000
2018-01-08,7.960000,8.590000,7.650000,8.550000,8.550000,2160100
2018-01-15,8.560000,8.790000,8.230000,8.680000,8.680000,2798900
2018-01-22,8.650000,9.160000,8.620000,9.070000,9.070000,2231100
2018-01-29,9.000000,9.070000,8.480000,8.610000,8.610000,2274000
2018-02-05,8.460000,8.660000,7.140000,7.460000,7.460000,3476700
2018-02-12,7.500000,8.210000,7.500000,7.990000,7.990000,2817500
2018-02-19,8.000000,8.260000,7.900000,8.250000,8.250000,1867000
2018-02-26,8.290000,8.340000,7.560000,7.840000,7.840000,1627000
2018-03-05,7.780000,8.040000,7.320000,7.420000,7.420000,2380600
2018-03-12,7.400000,7.570000,7.100000,7.430000,7.430000,2006400
2018-03-19,7.390000,7.720000,7.150000,7.240000,7.240000,3341400
2018-03-26,7.280000,7.430000,6.780000,7.060000,7.060000,3793200
2018-04-02,7.040000,7.360000,6.690000,7.020000,7.020000,2120700
2018-04-09,7.120000,7.850000,6.950000,7.800000,7.800000,2345200
2018-04-16,7.810000,8.310000,7.660000,8.050000,8.050000,2165600
2018-04-23,7.980000,8.720000,7.980000,8.440000,8.440000,2970500
2018-04-30,8.400000,8.880000,8.300000,8.750000,8.750000,2619200
2018-05-07,8.880000,9.390000,8.440000,9.100000,9.100000,3324000
2018-05-14,9.140000,9.790000,9.040000,9.790000,9.790000,3414300
2018-05-21,9.890000,9.890000,8.200000,8.840000,8.840000,3194400
2018-05-28,8.630000,9.420000,8.600000,9.160000,9.160000,2358300
2018-06-04,9.150000,9.550000,8.960000,9.010000,9.010000,2357000
2018-06-11,9.120000,9.140000,8.540000,8.700000,8.700000,2263300
2018-06-18,8.720000,9.590000,8.710000,9.450000,9.450000,1954600
2018-06-22,9.050000,9.590000,9.050000,9.450000,9.450000,668690
