Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,31.770000,32.360001,29.860001,30.020000,30.020000,718900
2016-06-27,29.530001,31.730000,28.670000,31.650000,31.650000,868700
2016-07-04,31.950001,32.810001,31.120001,32.779999,32.779999,489000
2016-07-11,32.919998,34.000000,32.860001,33.730000,33.730000,425200
2016-07-18,33.740002,34.180000,33.660000,34.139999,34.139999,381900
2016-07-25,34.020000,34.200001,33.639999,34.180000,34.180000,247400
2016-08-01,34.000000,34.400002,33.279999,34.369999,34.369999,221200
2016-08-08,34.549999,34.599998,34.090000,34.459999,34.459999,144600
2016-08-15,34.590000,34.779999,34.029999,34.480000,34.480000,248500
2016-08-22,34.369999,34.790001,33.759998,34.009998,34.009998,253900
2016-08-29,34.090000,34.509998,33.660000,34.369999,34.369999,280900
2016-09-05,34.480000,34.619999,32.750000,32.759998,32.759998,392600
2016-09-12,32.430000,33.779999,32.430000,33.110001,33.110001,689300
2016-09-19,33.250000,34.270000,32.959999,33.820000,33.820000,368200
2016-09-26,33.450001,34.099998,33.119999,33.930000,33.930000,492700
2016-10-03,33.730000,33.810001,33.180000,33.480000,33.480000,353300
2016-10-10,33.660000,33.669998,32.290001,32.910000,32.910000,625200
2016-10-17,32.830002,33.299999,32.599998,33.090000,33.090000,394600
2016-10-24,33.389999,33.480000,32.400002,32.650002,32.650002,534700
2016-10-31,32.759998,32.820000,31.350000,31.389999,31.389999,452500
2016-11-07,32.270000,34.330002,32.250000,33.799999,33.799999,890700
2016-11-14,33.900002,34.599998,33.560001,34.380001,34.380001,334400
2016-11-21,34.540001,35.540001,34.540001,35.340000,35.340000,170800
2016-11-28,35.230000,35.400002,34.590000,34.720001,34.720001,146500
2016-12-05,35.000000,36.889999,35.000000,36.849998,36.849998,284300
2016-12-12,36.869999,37.480000,36.540001,36.779999,36.779999,538700
2016-12-19,36.910000,37.320000,36.790001,37.009998,37.009998,153300
2016-12-26,37.250000,37.279999,36.029999,36.240002,36.240002,266000
2017-01-02,36.750000,37.610001,36.439999,37.480000,37.480000,166700
2017-01-09,37.360001,37.509998,36.700001,37.330002,37.330002,324100
2017-01-16,37.270000,37.410000,36.840000,37.230000,37.230000,151900
2017-01-23,37.130001,38.189999,36.779999,37.970001,37.970001,183600
2017-01-30,37.700001,38.110001,37.110001,38.070000,38.070000,196800
2017-02-06,37.970001,38.830002,37.759998,38.750000,38.750000,201000
2017-02-13,38.930000,39.900002,38.930000,39.860001,39.860001,197800
2017-02-20,40.160000,40.500000,40.029999,40.450001,40.450001,247500
2017-02-27,40.430000,41.669998,40.279999,40.990002,40.990002,243200
2017-03-06,40.709999,40.900002,40.099998,40.689999,40.689999,273900
2017-03-13,40.700001,41.270000,40.270000,40.930000,40.930000,385100
2017-03-20,40.830002,40.990002,39.450001,39.740002,39.740002,258200
2017-03-27,39.029999,40.570000,38.970001,40.470001,40.470001,230700
2017-04-03,40.419998,40.840000,39.700001,40.119999,40.119999,249800
2017-04-10,40.139999,40.419998,39.200001,39.200001,39.200001,374200
2017-04-17,39.349998,40.200001,39.349998,39.849998,39.849998,341400
2017-04-24,40.619999,41.490002,40.529999,41.029999,41.029999,265600
2017-05-01,41.180000,41.470001,40.860001,41.470001,41.470001,479200
2017-05-08,41.570000,41.660000,41.000000,41.250000,41.250000,303900
2017-05-15,41.240002,41.770000,40.020000,40.939999,40.939999,226500
2017-05-22,41.590000,42.200001,41.400002,42.130001,42.130001,144500
2017-05-29,41.820000,43.000000,41.779999,42.880001,42.880001,131200
2017-06-05,42.910000,43.189999,42.150002,42.590000,42.590000,424600
2017-06-12,42.549999,43.119999,42.299999,42.740002,42.740002,217000
2017-06-19,42.959999,43.430000,42.669998,42.759998,42.759998,114300
2017-06-26,43.139999,43.250000,41.799999,42.389999,42.389999,165100
2017-07-03,42.740002,42.750000,41.880001,42.470001,42.470001,90400
2017-07-10,42.360001,43.709999,42.000000,43.630001,43.630001,169700
2017-07-17,43.549999,44.240002,43.340000,44.040001,44.040001,95900
2017-07-24,43.980000,44.419998,43.610001,44.070000,44.070000,306000
2017-07-31,44.160000,44.250000,43.849998,44.110001,44.110001,182400
2017-08-07,44.400002,44.700001,42.840000,42.950001,42.950001,453500
2017-08-14,43.459999,44.139999,42.259998,42.490002,42.490002,293200
2017-08-21,42.389999,43.380001,42.150002,43.009998,43.009998,260900
2017-08-28,43.180000,44.310001,42.500000,44.180000,44.180000,129800
2017-09-04,43.980000,44.029999,43.169998,43.669998,43.669998,114800
2017-09-11,44.200001,45.009998,44.200001,45.009998,45.009998,95800
2017-09-18,45.160000,45.330002,44.930000,45.049999,45.049999,65800
2017-09-25,44.959999,45.709999,44.619999,45.709999,45.709999,101500
2017-10-02,45.790001,46.900002,45.790001,46.779999,46.779999,57100
2017-10-09,46.860001,47.099998,46.700001,46.950001,46.950001,73300
2017-10-16,47.119999,47.730000,46.750000,47.730000,47.730000,107200
2017-10-23,47.889999,47.939999,46.599998,47.849998,47.849998,128700
2017-10-30,47.700001,48.180000,47.340000,48.110001,48.110001,140300
2017-11-06,48.180000,48.480000,47.500000,48.009998,48.009998,75200
2017-11-13,47.709999,48.299999,47.150002,47.919998,47.919998,124100
2017-11-20,47.959999,48.799999,47.880001,48.400002,48.400002,80900
2017-11-27,48.750000,50.869999,48.669998,50.270000,50.270000,354900
2017-12-04,51.000000,51.070000,49.630001,50.630001,50.630001,197000
2017-12-11,50.720001,51.709999,50.650002,51.520000,51.520000,287800
2017-12-18,52.099998,52.349998,51.610001,51.840000,51.840000,363500
2017-12-25,51.810001,52.189999,51.500000,51.500000,51.500000,89000
2018-01-01,51.959999,54.080002,51.750000,54.070000,54.070000,190200
2018-01-08,54.020000,55.849998,53.849998,55.799999,55.799999,165700
2018-01-15,56.740002,56.750000,55.080002,56.730000,56.730000,370600
2018-01-22,56.669998,59.169998,56.669998,59.169998,59.169998,590600
2018-01-29,58.939999,59.139999,54.599998,54.689999,54.689999,1001000
2018-02-05,53.790001,54.720001,45.750000,48.939999,48.939999,3068000
2018-02-12,49.740002,54.099998,49.110001,53.360001,53.360001,585900
2018-02-19,52.849998,53.810001,51.930000,53.799999,53.799999,436500
2018-02-26,54.389999,55.470001,49.959999,51.639999,51.639999,634100
2018-03-05,51.049999,55.230000,51.029999,55.230000,55.230000,413900
2018-03-12,55.419998,55.880001,53.520000,53.900002,53.900002,577800
2018-03-19,53.490002,53.490002,47.549999,47.650002,47.650002,570000
2018-03-26,49.090000,50.790001,47.709999,49.549999,49.549999,480800
2018-04-02,49.200001,50.580002,46.270000,48.040001,48.040001,718900
2018-04-09,48.590000,50.810001,48.330002,49.959999,49.959999,459500
2018-04-16,50.599998,52.220001,50.049999,50.419998,50.419998,311800
2018-04-23,50.669998,50.869999,48.250000,50.490002,50.490002,343200
2018-04-30,50.590000,50.790001,47.500000,50.009998,50.009998,430000
2018-05-07,50.389999,52.669998,49.750000,52.450001,52.450001,236400
2018-05-14,52.759998,53.029999,51.500000,52.009998,52.009998,270600
2018-05-21,52.930000,53.049999,51.770000,52.299999,52.299999,161400
2018-05-28,52.490002,53.000000,50.580002,52.700001,52.700001,314500
2018-06-04,53.060001,54.450001,52.990002,54.430000,54.430000,171600
2018-06-11,54.529999,54.910000,53.840000,54.349998,54.349998,170800
2018-06-18,53.810001,54.270000,53.060001,53.500000,53.500000,384100
2018-06-22,53.709999,53.799999,53.380001,53.500000,53.500000,80725
