Date,Open,High,Low,Close,Adj Close,Volume
2006-01-16,3.900000,4.100000,3.850000,4.060000,2.998785,160200
2006-01-23,4.110000,4.150000,4.020000,4.130000,3.050488,118700
2006-01-30,4.120000,4.850000,4.120000,4.580000,3.382865,165900
2006-02-06,4.600000,4.730000,4.370000,4.460000,3.294231,74400
2006-02-13,4.400000,4.400000,4.200000,4.370000,3.227754,48500
2006-02-20,4.390000,4.490000,4.290000,4.430000,3.272073,41800
2006-02-27,4.460000,5.370000,4.460000,5.020000,3.707855,205700
2006-03-06,5.150000,5.360000,4.490000,5.360000,3.958986,601400
2006-03-13,5.390000,6.190000,5.240000,5.800000,4.283977,313600
2006-03-20,5.950000,5.950000,5.330000,5.740000,4.239661,159200
2006-03-27,5.750000,5.750000,5.110000,5.200000,3.840807,269000
2006-04-03,5.000000,5.100000,3.720000,3.830000,2.828902,429500
2006-04-10,3.750000,4.400000,3.600000,4.020000,2.969239,173500
2006-04-17,4.020000,4.650000,3.580000,3.780000,2.791971,168000
2006-04-24,3.780000,3.970000,3.140000,3.300000,2.437435,472900
2006-05-01,3.350000,3.550000,3.100000,3.430000,2.533456,342100
2006-05-08,3.400000,3.540000,3.060000,3.260000,2.407891,85100
2006-05-15,3.260000,3.410000,3.080000,3.400000,2.511297,603900
2006-05-22,3.360000,3.450000,3.240000,3.340000,2.466980,43100
2006-05-29,3.340000,3.750000,3.340000,3.550000,2.622089,73100
2006-06-05,3.270000,3.700000,3.270000,3.390000,2.503912,67600
2006-06-12,3.300000,3.300000,2.800000,2.980000,2.201078,132900
2006-06-19,2.970000,3.300000,2.770000,3.280000,2.422663,218700
2006-06-26,3.350000,3.350000,3.010000,3.230000,2.385732,59200
2006-07-03,3.420000,3.600000,3.030000,3.060000,2.260168,47000
2006-07-10,3.060000,3.060000,1.770000,1.810000,1.336897,531300
2006-07-17,1.850000,2.080000,1.750000,1.900000,1.403372,192900
2006-07-24,1.910000,1.940000,1.800000,1.820000,1.344283,43500
2006-07-31,1.840000,1.840000,1.620000,1.700000,1.255649,66100
2006-08-07,1.700000,1.740000,1.590000,1.650000,1.218718,280800
2006-08-14,1.650000,1.790000,1.530000,1.660000,1.226104,151600
2006-08-21,1.650000,1.650000,1.410000,1.490000,1.100539,198200
2006-08-28,1.420000,1.470000,1.340000,1.400000,1.034064,135300
2006-09-04,1.420000,1.440000,1.160000,1.280000,0.945430,98500
2006-09-11,1.280000,1.280000,1.150000,1.270000,0.938043,240100
2006-09-18,1.250000,1.380000,1.230000,1.250000,0.923271,89500
2006-09-25,1.300000,1.300000,1.250000,1.250000,0.923271,34200
2006-10-02,1.210000,1.220000,0.920000,0.960000,0.709072,148000
2006-10-09,0.710000,0.800000,0.610000,0.710000,0.524418,436800
2006-10-16,0.780000,0.820000,0.690000,0.800000,0.590893,112500
2006-10-23,0.810000,0.820000,0.690000,0.690000,0.509646,160100
2006-10-30,0.750000,0.750000,0.650000,0.680000,0.502259,104700
2006-11-06,0.700000,0.700000,0.640000,0.680000,0.502259,328700
2006-11-13,0.690000,0.700000,0.610000,0.700000,0.517032,414100
2006-11-20,0.700000,1.120000,0.680000,1.050000,0.775548,660300
2006-11-27,1.120000,1.120000,0.700000,0.820000,0.605666,627300
2006-12-04,0.810000,0.810000,0.710000,0.750000,0.553963,237700
2006-12-11,0.740000,1.100000,0.740000,1.030000,0.760775,645300
2006-12-18,1.040000,1.050000,0.820000,0.950000,0.701686,453600
2006-12-25,1.010000,1.010000,0.900000,0.960000,0.709072,468100
2007-01-01,0.950000,0.990000,0.810000,0.850000,0.627824,160700
2007-01-08,0.810000,0.900000,0.810000,0.880000,0.649983,296700
2007-01-15,0.880000,0.950000,0.810000,0.840000,0.620438,373000
2007-01-22,0.830000,0.830000,0.770000,0.790000,0.583507,131900
2007-01-29,0.820000,0.830000,0.760000,0.790000,0.583507,178200
2007-02-05,0.800000,0.820000,0.790000,0.790000,0.583507,64800
2007-02-12,0.790000,0.800000,0.760000,0.800000,0.590893,134100
2007-02-19,0.800000,0.810000,0.770000,0.770000,0.568735,168100
2007-02-26,0.770000,0.780000,0.750000,0.770000,0.568735,184400
2007-03-05,0.770000,0.780000,0.750000,0.770000,0.568735,107700
2007-03-12,0.770000,0.820000,0.770000,0.820000,0.605666,98300
2007-03-19,0.830000,0.830000,0.760000,0.780000,0.576121,122600
2007-03-26,0.790000,0.800000,0.740000,0.750000,0.553963,133900
2007-04-02,0.740000,0.740000,0.590000,0.600000,0.443170,553200
2007-04-09,0.590000,0.590000,0.510000,0.520000,0.384081,215700
2007-04-16,0.530000,0.560000,0.470000,0.470000,0.347150,322900
2007-04-23,0.460000,0.470000,0.420000,0.450000,0.332378,353400
2007-04-30,0.440000,0.490000,0.440000,0.470000,0.347150,45700
2007-05-07,0.470000,0.480000,0.430000,0.430000,0.317605,318600
2007-05-14,0.430000,0.460000,0.430000,0.460000,0.339764,760100
2007-05-21,0.470000,0.530000,0.430000,0.480000,0.354536,170600
2007-05-28,0.480000,0.480000,0.440000,0.440000,0.324991,59600
2007-06-04,0.430000,0.450000,0.410000,0.420000,0.310219,139100
2007-06-11,0.440000,0.440000,0.330000,0.380000,0.280674,142400
2007-06-18,0.380000,0.380000,0.340000,0.360000,0.265902,183000
2007-06-25,0.360000,0.370000,0.330000,0.350000,0.258516,37000
2007-07-02,0.360000,0.400000,0.340000,0.370000,0.273288,21800
2007-07-09,0.370000,0.420000,0.340000,0.350000,0.258516,204600
2007-07-16,0.340000,0.380000,0.330000,0.380000,0.280674,166700
2007-07-23,0.360000,0.390000,0.350000,0.360000,0.265902,44500
2007-07-30,0.360000,0.390000,0.320000,0.320000,0.236357,123300
2007-08-06,0.320000,0.320000,0.180000,0.190000,0.140337,894600
2007-08-13,0.190000,0.350000,0.190000,0.300000,0.221585,953600
2007-08-20,0.290000,0.310000,0.230000,0.270000,0.199427,84200
2007-08-27,0.280000,0.310000,0.260000,0.270000,0.199427,50200
2007-09-03,0.290000,0.380000,0.290000,0.380000,0.280674,448400
2007-09-10,0.380000,0.430000,0.350000,0.430000,0.317605,194600
2007-09-17,0.410000,0.440000,0.360000,0.370000,0.273288,133400
2007-09-24,0.370000,0.370000,0.290000,0.290000,0.214199,75000
2007-10-01,0.280000,0.320000,0.270000,0.320000,0.236357,89500
2007-10-08,0.310000,0.350000,0.280000,0.280000,0.206813,49600
2007-10-15,0.280000,0.320000,0.270000,0.320000,0.236357,77000
2007-10-22,0.290000,0.320000,0.280000,0.280000,0.206813,46100
2007-10-29,0.280000,0.300000,0.270000,0.300000,0.221585,34100
2007-11-05,0.280000,0.280000,0.230000,0.250000,0.184654,209600
2007-11-12,0.240000,0.290000,0.200000,0.250000,0.184654,217400
2007-11-19,0.220000,0.230000,0.200000,0.200000,0.147723,98600
2007-11-26,0.230000,0.230000,0.200000,0.200000,0.147723,124600
2007-12-03,0.200000,0.230000,0.160000,0.170000,0.125565,116300
2007-12-10,0.170000,0.180000,0.140000,0.150000,0.110792,288700
2007-12-17,0.160000,0.180000,0.150000,0.170000,0.125565,270500
2007-12-24,0.160000,0.180000,0.140000,0.140000,0.103406,400500
2007-12-31,0.140000,0.180000,0.130000,0.150000,0.110792,385000
2008-01-07,0.140000,0.170000,0.140000,0.150000,0.110792,155500
2008-01-14,0.160000,0.180000,0.140000,0.160000,0.118179,73400
2008-01-21,0.150000,0.160000,0.140000,0.160000,0.118179,41500
2008-01-28,0.160000,0.170000,0.150000,0.150000,0.110792,141900
2008-02-04,0.160000,0.160000,0.160000,0.160000,0.118179,75500
2008-02-11,0.160000,0.180000,0.160000,0.170000,0.125565,45200
2008-02-18,0.170000,0.190000,0.170000,0.190000,0.140337,19700
2008-02-25,0.170000,0.180000,0.160000,0.160000,0.118179,97900
2008-03-03,0.170000,0.170000,0.160000,0.160000,0.118179,39700
2008-03-10,0.160000,0.160000,0.150000,0.150000,0.110792,49800
2008-03-17,0.150000,0.170000,0.130000,0.160000,0.118179,31400
2008-03-24,0.160000,0.160000,0.150000,0.150000,0.110792,67900
2008-03-31,0.140000,0.150000,0.130000,0.130000,0.096020,423800
2008-04-07,0.130000,0.140000,0.110000,0.130000,0.096020,136900
2008-04-14,0.130000,0.240000,0.130000,0.170000,0.125565,537900
2008-04-21,0.170000,0.180000,0.150000,0.160000,0.118179,237100
2008-04-28,0.160000,0.180000,0.150000,0.180000,0.132951,150500
2008-05-05,0.180000,0.320000,0.180000,0.240000,0.177268,645700
2008-05-12,0.250000,0.400000,0.250000,0.340000,0.251130,382500
2008-05-19,0.320000,0.350000,0.310000,0.350000,0.258516,641900
2008-05-26,0.350000,0.360000,0.330000,0.340000,0.251130,131100
2008-06-02,0.340000,0.340000,0.330000,0.330000,0.243744,68300
2008-06-09,0.330000,0.370000,0.330000,0.330000,0.243744,134500
2008-06-16,0.350000,0.440000,0.350000,0.380000,0.280674,165700
2008-06-23,0.380000,0.430000,0.380000,0.380000,0.280674,292300
2008-06-30,0.380000,0.400000,0.350000,0.350000,0.258516,404200
2008-07-07,0.340000,0.340000,0.220000,0.240000,0.177268,74600
2008-07-14,0.270000,0.310000,0.220000,0.250000,0.184654,24300
2008-07-21,0.280000,0.300000,0.280000,0.280000,0.206813,29700
2008-07-28,0.280000,0.320000,0.260000,0.300000,0.221585,47100
2008-08-04,0.300000,0.330000,0.230000,0.280000,0.206813,131700
2008-08-11,0.270000,0.300000,0.240000,0.300000,0.221585,117400
2008-08-18,0.240000,0.250000,0.190000,0.250000,0.184654,63700
2008-08-25,0.250000,0.260000,0.200000,0.230000,0.169882,33300
2008-09-01,0.210000,0.220000,0.180000,0.190000,0.140337,28400
2008-09-08,0.190000,0.190000,0.150000,0.160000,0.118179,99100
2008-09-15,0.130000,0.200000,0.090000,0.120000,0.088634,419200
2008-09-22,0.150000,0.220000,0.120000,0.130000,0.096020,1094200
2008-09-29,0.140000,0.280000,0.130000,0.270000,0.199427,365300
2008-10-06,0.240000,0.300000,0.150000,0.270000,0.199427,208800
2008-10-13,0.160000,0.270000,0.150000,0.200000,0.147723,82800
2008-10-20,0.230000,0.300000,0.190000,0.220000,0.162496,147700
2008-10-27,0.220000,0.300000,0.220000,0.240000,0.177268,150900
2008-11-03,0.240000,0.250000,0.200000,0.250000,0.184654,192700
2008-11-10,0.210000,0.220000,0.180000,0.190000,0.140337,52900
2008-11-17,0.180000,0.220000,0.140000,0.170000,0.125565,300200
2008-11-24,0.170000,0.180000,0.130000,0.160000,0.118179,115700
2008-12-01,0.160000,0.170000,0.110000,0.110000,0.081248,264200
2008-12-08,0.130000,0.150000,0.130000,0.140000,0.103406,74300
2008-12-15,0.140000,0.170000,0.130000,0.130000,0.096020,155100
2008-12-22,0.130000,0.130000,0.100000,0.110000,0.081248,253200
2008-12-29,0.130000,0.160000,0.120000,0.150000,0.110792,140100
2009-01-05,0.150000,0.160000,0.140000,0.150000,0.110792,184800
2009-01-12,0.150000,0.150000,0.140000,0.150000,0.110792,120200
2009-01-19,0.150000,0.170000,0.120000,0.160000,0.118179,315300
2009-01-26,0.150000,0.150000,0.140000,0.150000,0.110792,100800
2009-02-02,0.150000,0.180000,0.120000,0.170000,0.125565,176000
2009-02-09,0.170000,0.200000,0.150000,0.200000,0.147723,115500
2009-02-16,0.250000,0.300000,0.240000,0.270000,0.199427,256800
2009-02-23,0.250000,0.280000,0.200000,0.250000,0.184654,50100
2009-03-02,0.230000,0.280000,0.220000,0.230000,0.169882,42600
2009-03-09,0.230000,0.270000,0.190000,0.230000,0.169882,138900
2009-03-16,0.230000,0.230000,0.220000,0.230000,0.169882,38300
2009-03-23,0.250000,0.250000,0.210000,0.250000,0.184654,170800
2009-03-30,0.260000,0.260000,0.190000,0.210000,0.155110,132500
2009-04-06,0.220000,0.260000,0.220000,0.250000,0.184654,128500
2009-04-13,0.250000,0.330000,0.250000,0.300000,0.221585,183800
2009-04-20,0.300000,0.300000,0.250000,0.290000,0.214199,128100
2009-04-27,0.290000,0.320000,0.280000,0.320000,0.236357,99800
2009-05-04,0.300000,0.320000,0.280000,0.290000,0.214199,78300
2009-05-11,0.280000,0.300000,0.250000,0.260000,0.192040,137900
2009-05-18,0.260000,0.320000,0.250000,0.300000,0.221585,279700
2009-05-25,0.280000,0.290000,0.260000,0.270000,0.199427,420000
2009-06-01,0.280000,0.300000,0.270000,0.300000,0.221585,122800
2009-06-08,0.300000,0.390000,0.300000,0.340000,0.251130,140000
2009-06-15,0.370000,0.380000,0.340000,0.370000,0.273288,17900
2009-06-22,0.360000,0.390000,0.320000,0.390000,0.288061,144200
2009-06-29,0.350000,0.390000,0.350000,0.390000,0.288061,159600
2009-07-06,0.370000,0.400000,0.370000,0.390000,0.288061,76300
2009-07-13,0.370000,0.400000,0.360000,0.400000,0.295447,66500
2009-07-20,0.400000,0.450000,0.370000,0.450000,0.332378,44000
2009-07-27,0.420000,0.500000,0.400000,0.500000,0.369308,172900
2009-08-03,0.530000,0.630000,0.500000,0.550000,0.406239,241300
2009-08-10,0.550000,0.580000,0.480000,0.540000,0.398853,106100
2009-08-17,0.510000,0.550000,0.450000,0.500000,0.369308,122800
2009-08-24,0.510000,0.530000,0.490000,0.530000,0.391467,64700
2009-08-31,0.550000,0.550000,0.500000,0.550000,0.406239,42100
2009-09-07,0.550000,0.590000,0.500000,0.550000,0.406239,78000
2009-09-14,0.550000,0.580000,0.500000,0.530000,0.391467,99200
2009-09-21,0.530000,0.570000,0.520000,0.540000,0.398853,128100
2009-09-28,0.520000,0.620000,0.520000,0.580000,0.428398,1244300
2009-10-05,0.590000,0.720000,0.560000,0.660000,0.487487,241400
2009-10-12,0.680000,0.700000,0.650000,0.680000,0.502259,117000
2009-10-19,0.660000,0.800000,0.660000,0.750000,0.553963,355800
2009-10-26,0.780000,0.970000,0.750000,0.890000,0.657369,693500
2009-11-02,0.900000,0.930000,0.680000,0.760000,0.561349,445700
2009-11-09,0.800000,1.280000,0.800000,1.150000,0.849409,1920600
2009-11-16,1.170000,1.220000,1.020000,1.220000,0.901113,749000
2009-11-23,1.230000,1.630000,1.200000,1.630000,1.203945,870200
2009-11-30,1.590000,1.590000,1.360000,1.500000,1.107925,630500
2009-12-07,1.500000,1.500000,1.310000,1.350000,0.997133,382600
2009-12-14,1.390000,1.420000,1.250000,1.280000,0.945430,451200
2009-12-21,1.320000,1.370000,1.240000,1.320000,0.974974,235700
2009-12-28,1.320000,1.420000,1.310000,1.400000,1.034064,187900
2010-01-04,1.390000,1.950000,1.360000,1.840000,1.359055,757300
2010-01-11,1.900000,2.000000,1.750000,1.800000,1.329510,551600
2010-01-18,1.830000,2.280000,1.830000,2.120000,1.565868,1434200
2010-01-25,2.130000,2.130000,1.750000,1.840000,1.359055,604100
2010-02-01,1.750000,1.880000,1.510000,1.800000,1.329510,487100
2010-02-08,1.810000,2.200000,1.750000,2.150000,1.588026,932900
2010-02-15,2.200000,2.500000,2.170000,2.470000,1.824384,1342800
2010-02-22,2.520000,2.700000,2.210000,2.480000,1.831769,1162400
2010-03-01,2.560000,2.700000,2.410000,2.680000,1.979493,561700
2010-03-08,2.700000,2.850000,2.650000,2.770000,2.045969,573100
2010-03-15,2.670000,3.480000,1.950000,2.950000,2.178920,4338900
2010-03-22,2.800000,2.890000,2.620000,2.790000,2.060741,1258600
2010-03-29,2.850000,2.900000,2.790000,2.890000,2.134603,493100
2010-04-05,2.880000,3.330000,2.880000,3.300000,2.437435,1454800
2010-04-12,3.350000,3.390000,2.950000,3.010000,2.223237,4248100
2010-04-19,2.970000,3.190000,2.500000,3.150000,2.326643,2098500
2010-04-26,3.180000,3.180000,2.950000,2.950000,2.178920,826800
2010-05-03,2.950000,2.970000,2.550000,2.770000,2.045969,1832900
2010-05-10,2.890000,2.910000,2.600000,2.620000,1.935176,945600
2010-05-17,2.570000,2.580000,2.000000,2.350000,1.735749,2778700
2010-05-24,2.130000,2.700000,1.880000,2.560000,1.890859,681600
2010-05-31,2.650000,2.670000,2.110000,2.160000,1.595412,1044500
2010-06-07,2.110000,2.390000,2.110000,2.360000,1.743135,971700
2010-06-14,2.430000,2.430000,2.230000,2.280000,1.684046,431800
2010-06-21,2.270000,2.270000,1.990000,2.110000,1.558482,271900
2010-06-28,2.090000,2.090000,1.720000,1.780000,1.314738,465200
2010-07-05,1.730000,2.190000,1.730000,2.170000,1.602799,583400
2010-07-12,2.200000,2.440000,2.150000,2.220000,1.639729,391400
2010-07-19,2.220000,2.260000,2.170000,2.170000,1.602799,83000
2010-07-26,2.170000,2.200000,2.070000,2.150000,1.588026,179100
2010-08-02,2.100000,2.160000,1.990000,2.120000,1.565868,217700
2010-08-09,2.100000,2.120000,1.900000,2.000000,1.477234,283300
2010-08-16,1.990000,2.000000,1.900000,2.000000,1.477234,261900
2010-08-23,1.980000,1.980000,1.810000,1.960000,1.447689,392500
2010-08-30,1.930000,2.020000,1.830000,1.870000,1.381214,478100
2010-09-06,1.890000,1.900000,1.790000,1.800000,1.329510,216100
2010-09-13,1.790000,1.930000,1.770000,1.900000,1.403372,349200
2010-09-20,1.920000,1.920000,1.830000,1.850000,1.366441,313200
2010-09-27,1.850000,1.960000,1.780000,1.870000,1.381214,326400
2010-10-04,1.850000,1.910000,1.820000,1.850000,1.366441,818900
2010-10-11,1.850000,1.890000,1.820000,1.880000,1.388600,231300
2010-10-18,1.860000,1.880000,1.820000,1.830000,1.351668,219200
2010-10-25,1.850000,1.860000,1.800000,1.830000,1.351668,579200
2010-11-01,1.850000,1.850000,1.800000,1.840000,1.359055,206600
2010-11-08,1.830000,1.850000,1.720000,1.800000,1.329510,895700
2010-11-15,1.820000,2.200000,1.780000,2.180000,1.610185,1664800
2010-11-22,2.190000,2.190000,2.090000,2.190000,1.617571,385100
2010-11-29,2.150000,2.180000,2.040000,2.040000,1.506778,266900
2010-12-06,2.030000,2.090000,2.000000,2.020000,1.492006,262400
2010-12-13,2.020000,2.060000,1.860000,1.930000,1.425530,329900
2010-12-20,2.000000,2.000000,1.850000,1.900000,1.403372,575000
2010-12-27,1.900000,2.050000,1.870000,2.050000,1.514164,473000
2011-01-03,2.060000,2.230000,2.000000,2.230000,1.647116,397800
2011-01-10,2.210000,2.230000,2.100000,2.140000,1.580640,311000
2011-01-17,2.140000,2.180000,2.100000,2.150000,1.588026,167600
2011-01-24,2.140000,2.150000,2.000000,2.010000,1.484620,255600
2011-01-31,2.060000,2.080000,1.820000,1.920000,1.418144,794000
2011-02-07,1.950000,1.970000,1.900000,1.940000,1.432916,324600
2011-02-14,1.920000,2.160000,1.900000,2.100000,1.551096,1830400
2011-02-21,2.080000,2.150000,1.960000,2.020000,1.492006,456100
2011-02-28,2.010000,2.050000,1.990000,2.030000,1.499392,282900
2011-03-07,2.010000,2.020000,1.980000,2.020000,1.492006,311600
2011-03-14,2.020000,2.170000,1.980000,2.170000,1.602799,1624000
2011-03-21,2.160000,2.250000,2.140000,2.200000,1.624957,428800
2011-03-28,2.200000,2.430000,2.170000,2.400000,1.772680,2608700
2011-04-04,2.360000,2.390000,2.220000,2.250000,1.661888,2653800
2011-04-11,2.250000,2.260000,2.160000,2.240000,1.654502,631700
2011-04-18,2.240000,2.240000,2.010000,2.240000,1.654502,434200
2011-04-25,2.240000,2.470000,2.240000,2.360000,1.743135,406500
2011-05-02,2.310000,2.380000,2.310000,2.370000,1.750522,370700
2011-05-09,2.400000,2.400000,2.200000,2.240000,1.654502,213000
2011-05-16,2.260000,2.470000,2.260000,2.410000,1.780067,292600
2011-05-23,2.400000,2.400000,2.240000,2.270000,1.676660,86300
2011-05-30,2.300000,2.310000,2.120000,2.140000,1.580640,326200
2011-06-06,2.150000,2.150000,2.020000,2.020000,1.492006,216200
2011-06-13,2.020000,2.110000,2.020000,2.110000,1.558482,101500
2011-06-20,2.080000,2.240000,1.960000,2.060000,1.521551,1055700
2011-06-27,2.040000,2.200000,2.040000,2.150000,1.588026,147500
2011-07-04,2.100000,2.250000,2.000000,2.220000,1.639729,306700
2011-07-11,2.170000,2.500000,2.120000,2.430000,1.794839,1120900
2011-07-18,2.440000,2.600000,2.430000,2.490000,1.839156,818300
2011-07-25,2.500000,2.500000,2.290000,2.370000,1.750522,323500
2011-08-01,2.350000,2.350000,2.060000,2.170000,1.602799,335400
2011-08-08,2.170000,2.320000,2.050000,2.200000,1.624957,316000
2011-08-15,2.200000,2.200000,2.040000,2.060000,1.521551,120500
2011-08-22,2.130000,2.130000,2.040000,2.090000,1.543709,78500
2011-08-29,2.150000,2.190000,2.050000,2.100000,1.551096,167600
2011-09-05,2.000000,2.140000,1.960000,2.060000,1.521551,321900
2011-09-12,2.040000,2.190000,2.040000,2.100000,1.551096,134500
2011-09-19,2.100000,2.120000,1.950000,1.980000,1.462461,126000
2011-09-26,1.980000,2.040000,1.920000,1.990000,1.469847,158800
2011-10-03,2.000000,2.000000,1.910000,1.930000,1.425530,182800
2011-10-10,1.990000,2.120000,1.950000,2.030000,1.499392,160000
2011-10-17,2.020000,2.090000,1.930000,1.990000,1.469847,224500
2011-10-24,1.980000,2.050000,1.980000,2.020000,1.492006,327300
2011-10-31,2.000000,2.050000,1.960000,2.050000,1.514164,154100
2011-11-07,2.050000,2.050000,1.970000,1.980000,1.462461,163000
2011-11-14,2.020000,2.020000,1.900000,1.950000,1.440302,235300
2011-11-21,1.950000,1.950000,1.820000,1.840000,1.359055,127500
2011-11-28,1.850000,1.920000,1.810000,1.820000,1.344283,43800
2011-12-05,1.800000,1.830000,1.720000,1.790000,1.322124,337100
2011-12-12,1.800000,1.840000,1.770000,1.800000,1.329510,169200
2011-12-19,1.770000,1.820000,1.760000,1.810000,1.336897,179800
2011-12-26,1.790000,1.810000,1.780000,1.800000,1.329510,80400
2012-01-02,1.820000,1.880000,1.800000,1.800000,1.329510,73100
2012-01-09,1.820000,1.820000,1.570000,1.660000,1.226104,882100
2012-01-16,1.690000,1.820000,1.510000,1.750000,1.292580,395700
2012-01-23,1.730000,1.860000,1.730000,1.860000,1.373828,83700
2012-01-30,1.840000,1.840000,1.750000,1.770000,1.307352,90100
2012-02-06,1.790000,1.800000,1.750000,1.790000,1.322124,59800
2012-02-13,1.790000,1.840000,1.780000,1.780000,1.314738,57100
2012-02-20,1.780000,1.800000,1.730000,1.750000,1.292580,180300
2012-02-27,1.750000,1.780000,1.710000,1.780000,1.314738,160100
2012-03-05,1.730000,1.750000,1.650000,1.700000,1.255649,262100
2012-03-12,1.700000,1.700000,1.620000,1.650000,1.218718,130700
2012-03-19,1.670000,1.700000,1.600000,1.650000,1.218718,175800
2012-03-26,1.670000,1.670000,1.510000,1.510000,1.115311,240800
2012-04-02,1.530000,1.600000,1.490000,1.540000,1.137470,342600
2012-04-09,1.550000,1.750000,1.530000,1.700000,1.255649,179700
2012-04-16,1.700000,1.700000,1.650000,1.650000,1.218718,69200
2012-04-23,1.610000,1.730000,1.600000,1.660000,1.226104,52900
2012-04-30,1.730000,1.730000,1.560000,1.590000,1.174401,167500
2012-05-07,1.590000,1.650000,1.550000,1.580000,1.167014,111200
2012-05-14,1.560000,1.650000,1.520000,1.650000,1.218718,129800
2012-05-21,1.570000,1.790000,1.560000,1.790000,1.322124,132900
2012-05-28,1.750000,1.750000,1.680000,1.680000,1.240876,122200
2012-06-04,1.660000,1.770000,1.570000,1.630000,1.203945,53700
2012-06-11,1.680000,1.680000,1.580000,1.580000,1.167014,286500
2012-06-18,1.590000,1.680000,1.590000,1.650000,1.218718,93200
2012-06-25,1.700000,1.700000,1.550000,1.620000,1.196559,92200
2012-07-02,1.560000,1.610000,1.560000,1.600000,1.181787,5300
2012-07-09,1.570000,1.640000,1.540000,1.640000,1.211332,11500
2012-07-16,1.640000,1.650000,1.550000,1.640000,1.211332,23700
2012-07-23,1.640000,1.640000,1.600000,1.600000,1.181787,14900
2012-07-30,1.600000,1.620000,1.560000,1.620000,1.196559,19300
2012-08-06,1.600000,1.700000,1.540000,1.600000,1.181787,104600
2012-08-13,1.590000,1.640000,1.520000,1.640000,1.211332,59900
2012-08-20,1.640000,1.680000,1.590000,1.680000,1.240876,70500
2012-08-27,1.650000,1.680000,1.590000,1.680000,1.240876,111500
2012-09-03,1.670000,1.670000,1.610000,1.630000,1.203945,79300
2012-09-10,1.620000,1.630000,1.520000,1.570000,1.159629,295300
2012-09-17,1.560000,1.640000,1.550000,1.600000,1.181787,158000
2012-09-24,1.600000,1.640000,1.550000,1.610000,1.189173,59200
2012-10-01,1.590000,1.650000,1.540000,1.600000,1.181787,132500
2012-10-08,1.590000,1.670000,1.570000,1.610000,1.189173,294700
2012-10-15,1.630000,1.650000,1.600000,1.600000,1.181787,37900
2012-10-22,1.610000,1.640000,1.570000,1.590000,1.174401,97300
2012-10-29,1.590000,1.640000,1.530000,1.560000,1.152242,70900
2012-11-05,1.560000,1.590000,1.540000,1.580000,1.167014,57000
2012-11-12,1.560000,1.740000,1.530000,1.580000,1.167014,251600
2012-11-19,1.620000,1.620000,1.580000,1.580000,1.167014,86500
2012-11-26,1.580000,1.610000,1.530000,1.550000,1.144856,67600
2012-12-03,1.560000,1.590000,1.500000,1.500000,1.107925,126900
2012-12-10,1.500000,1.540000,1.500000,1.520000,1.122698,91300
2012-12-17,1.500000,1.520000,1.480000,1.510000,1.115311,96700
2012-12-24,1.500000,1.500000,1.420000,1.450000,1.070994,76900
2012-12-31,1.450000,1.530000,1.440000,1.500000,1.107925,109400
2013-01-07,1.470000,1.590000,1.470000,1.590000,1.174401,70300
2013-01-14,1.580000,1.590000,1.500000,1.590000,1.174401,101800
2013-01-21,1.550000,1.600000,1.550000,1.560000,1.152242,205700
2013-01-28,1.560000,1.680000,1.560000,1.610000,1.189173,134900
2013-02-04,1.620000,1.650000,1.580000,1.620000,1.196559,49200
2013-02-11,1.580000,1.680000,1.570000,1.570000,1.159629,150000
2013-02-18,1.560000,1.600000,1.560000,1.600000,1.181787,61700
2013-02-25,1.560000,1.600000,1.550000,1.600000,1.181787,74600
2013-03-04,1.560000,1.720000,1.550000,1.700000,1.255649,908000
2013-03-11,1.690000,1.710000,1.650000,1.700000,1.255649,932700
2013-03-18,1.690000,1.710000,1.680000,1.710000,1.263035,196300
2013-03-25,1.700000,1.770000,1.680000,1.720000,1.270421,489800
2013-04-01,1.730000,1.740000,1.700000,1.700000,1.255649,217100
2013-04-08,1.700000,1.730000,1.650000,1.670000,1.233490,143300
2013-04-15,1.650000,1.650000,1.560000,1.650000,1.218718,409600
2013-04-22,1.630000,1.640000,1.580000,1.630000,1.203945,148000
2013-04-29,1.600000,1.680000,1.590000,1.640000,1.211332,91200
2013-05-06,1.600000,1.680000,1.580000,1.620000,1.196559,98000
2013-05-13,1.610000,1.680000,1.610000,1.680000,1.240876,326700
2013-05-20,1.660000,1.670000,1.620000,1.650000,1.218718,85700
2013-05-27,1.630000,1.700000,1.620000,1.700000,1.255649,240100
2013-06-03,1.650000,1.720000,1.630000,1.710000,1.263035,158500
2013-06-10,1.660000,1.710000,1.620000,1.710000,1.263035,89100
2013-06-17,1.670000,1.670000,1.490000,1.580000,1.167014,328300
2013-06-24,1.550000,1.550000,1.460000,1.510000,1.115311,188700
2013-07-01,1.510000,1.610000,1.500000,1.610000,1.189173,83600
2013-07-08,1.590000,1.710000,1.590000,1.710000,1.263035,450900
2013-07-15,1.710000,1.710000,1.680000,1.700000,1.255649,288300
2013-07-22,1.690000,1.710000,1.660000,1.710000,1.263035,184400
2013-07-29,1.700000,1.800000,1.680000,1.720000,1.270421,308900
2013-08-05,1.720000,1.840000,1.700000,1.790000,1.322124,156000
2013-08-12,1.760000,1.790000,1.720000,1.750000,1.292580,313900
2013-08-19,1.730000,1.770000,1.720000,1.770000,1.307352,100900
2013-08-26,1.760000,1.770000,1.720000,1.760000,1.299965,108300
