Date,Open,High,Low,Close,Adj Close,Volume
1987-08-24,1.104167,1.135417,1.093750,1.093750,0.839805,2331200
1987-08-31,1.093750,1.114583,1.052083,1.083333,0.831807,1020800
1987-09-07,1.083333,1.083333,1.052083,1.072917,0.823809,1739200
1987-09-14,1.072917,1.083333,1.041667,1.041667,0.799814,1329600
1987-09-21,1.041667,1.062500,1.020833,1.041667,0.799814,2593600
1987-09-28,1.041667,1.041667,1.020833,1.041667,0.799814,2481600
1987-10-05,1.041667,1.041667,0.958333,0.958333,0.735829,1955200
1987-10-12,0.958333,0.979167,0.822917,0.906250,0.695839,7193600
1987-10-19,0.906250,0.916667,0.770833,0.781250,0.599861,3897600
1987-10-26,0.770833,0.770833,0.604167,0.687500,0.527877,6916800
1987-11-02,0.687500,0.718750,0.666667,0.697917,0.535876,6043200
1987-11-09,0.687500,0.713542,0.666667,0.697917,0.535876,6569600
1987-11-16,0.697917,0.697917,0.677083,0.677083,0.519879,2206400
1987-11-23,0.677083,0.687500,0.645833,0.666667,0.511881,2576000
1987-11-30,0.666667,0.666667,0.526042,0.541667,0.415904,6720000
1987-12-07,0.541667,0.625000,0.531250,0.593750,0.455894,6929600
1987-12-14,0.593750,0.750000,0.593750,0.739583,0.567868,6985600
1987-12-21,0.739583,0.781250,0.729167,0.739583,0.567868,8532800
1987-12-28,0.739583,0.760417,0.708333,0.729167,0.559870,5256000
1988-01-04,0.729167,0.885417,0.729167,0.802083,0.615857,4980800
1988-01-11,0.791667,0.802083,0.760417,0.796875,0.611858,4118400
1988-01-18,0.796875,0.802083,0.760417,0.781250,0.599861,1403200
1988-01-25,0.781250,0.864583,0.760417,0.843750,0.647849,3030400
1988-02-01,0.843750,0.854167,0.843750,0.843750,0.647849,1086400
1988-02-08,0.843750,0.843750,0.791667,0.802083,0.615857,4571200
1988-02-15,0.791667,0.833333,0.791667,0.802083,0.615857,1436800
1988-02-22,0.802083,0.833333,0.802083,0.822917,0.631853,4011200
1988-02-29,0.812500,0.895833,0.812500,0.885417,0.679842,4449600
1988-03-07,0.885417,0.947917,0.885417,0.916667,0.703837,3537600
1988-03-14,0.927083,0.979167,0.906250,0.958333,0.735829,2988800
1988-03-21,0.958333,0.979167,0.927083,0.927083,0.711835,2139200
1988-03-28,0.927083,0.927083,0.895833,0.906250,0.695839,6673600
1988-04-04,0.895833,0.937500,0.875000,0.937500,0.719833,3252800
1988-04-11,0.927083,0.979167,0.895833,0.911458,0.699838,2993600
1988-04-18,0.906250,0.947917,0.885417,0.885417,0.679842,2462400
1988-04-25,0.885417,0.895833,0.822917,0.854167,0.655848,6934400
1988-05-02,0.854167,0.885417,0.843750,0.864583,0.663846,1840000
1988-05-09,0.864583,0.875000,0.822917,0.854167,0.655848,1892800
1988-05-16,0.843750,0.875000,0.822917,0.843750,0.647849,2676800
1988-05-23,0.843750,0.843750,0.817708,0.833333,0.639851,1518400
1988-05-30,0.833333,0.916667,0.822917,0.916667,0.703837,1816000
1988-06-06,0.916667,0.916667,0.885417,0.906250,0.695839,1049600
1988-06-13,0.885417,0.927083,0.885417,0.927083,0.711835,1121600
1988-06-20,0.927083,0.947917,0.906250,0.927083,0.711835,3387200
1988-06-27,0.927083,0.968750,0.927083,0.968750,0.743827,1201600
1988-07-04,0.947917,0.989583,0.937500,0.942708,0.723832,2219200
1988-07-11,0.937500,0.958333,0.916667,0.927083,0.711835,3622400
1988-07-18,0.916667,0.937500,0.885417,0.916667,0.703837,2214400
1988-07-25,0.906250,0.916667,0.875000,0.875000,0.671844,2390400
1988-08-01,0.885417,0.979167,0.885417,0.973958,0.747827,3033600
1988-08-08,0.958333,1.031250,0.958333,1.000000,0.767822,3076800
1988-08-15,1.000000,1.000000,0.947917,0.947917,0.727831,2331200
1988-08-22,0.968750,0.968750,0.885417,0.895833,0.687840,1659200
1988-08-29,0.906250,0.916667,0.885417,0.906250,0.695839,1552000
1988-09-05,0.895833,0.916667,0.895833,0.895833,0.687840,2729600
1988-09-12,0.895833,0.906250,0.864583,0.864583,0.663846,3728000
1988-09-19,0.885417,0.906250,0.864583,0.895833,0.687840,2564800
1988-09-26,0.895833,0.906250,0.885417,0.895833,0.687840,448000
1988-10-03,0.895833,0.906250,0.875000,0.885417,0.679842,2041600
1988-10-10,0.895833,0.916667,0.875000,0.875000,0.671844,1345600
1988-10-17,0.875000,0.906250,0.875000,0.895833,0.687840,1027200
1988-10-24,0.895833,0.895833,0.864583,0.885417,0.679842,588800
1988-10-31,0.885417,0.906250,0.875000,0.906250,0.695839,1851200
1988-11-07,0.885417,0.906250,0.854167,0.854167,0.655848,1640000
1988-11-14,0.854167,0.875000,0.802083,0.822917,0.631853,1084800
1988-11-21,0.822917,0.822917,0.802083,0.802083,0.615857,910400
1988-11-28,0.802083,0.822917,0.802083,0.822917,0.631853,1859200
1988-12-05,0.833333,0.854167,0.822917,0.848958,0.651849,1966400
1988-12-12,0.843750,0.854167,0.812500,0.833333,0.639851,2025600
1988-12-19,0.802083,0.843750,0.791667,0.812500,0.623855,3707200
1988-12-26,0.812500,0.843750,0.791667,0.843750,0.647849,3780800
1989-01-02,0.843750,0.885417,0.812500,0.885417,0.679842,5107200
1989-01-09,0.895833,0.927083,0.854167,0.854167,0.655848,4702400
1989-01-16,0.854167,0.937500,0.854167,0.937500,0.719833,6022400
1989-01-23,0.916667,0.958333,0.916667,0.947917,0.727831,1504000
1989-01-30,0.937500,0.989583,0.937500,0.989583,0.759824,2404800
1989-02-06,0.989583,1.010417,0.968750,0.979167,0.751826,2374400
1989-02-13,0.968750,0.989583,0.958333,0.989583,0.759824,2139200
1989-02-20,0.989583,0.989583,0.947917,0.947917,0.727831,1428800
1989-02-27,0.958333,0.979167,0.947917,0.979167,0.751826,1678400
1989-03-06,0.958333,1.000000,0.958333,0.979167,0.751826,4592000
1989-03-13,1.000000,1.083333,0.989583,1.052083,0.807812,3012800
1989-03-20,1.052083,1.052083,1.020833,1.031250,0.791816,1419200
1989-03-27,1.031250,1.083333,1.031250,1.041667,0.799814,2083200
1989-04-03,1.031250,1.062500,1.031250,1.052083,0.807812,3827200
1989-04-10,1.052083,1.104167,1.041667,1.072917,0.823809,3416000
1989-04-17,1.093750,1.104167,1.041667,1.072917,0.823809,5848000
1989-04-24,1.104167,1.187500,1.072917,1.177083,0.903790,6148800
1989-05-01,1.177083,1.229167,1.166667,1.208333,0.927784,4609600
1989-05-08,1.208333,1.208333,1.156250,1.156250,0.887794,3656000
1989-05-15,1.177083,1.239583,1.135417,1.223958,0.939782,7161600
1989-05-22,1.239583,1.239583,1.187500,1.208333,0.927784,4798400
1989-05-29,1.208333,1.229167,1.177083,1.208333,0.927784,3368000
1989-06-05,1.208333,1.229167,1.197917,1.218750,0.935783,2036800
1989-06-12,1.208333,1.229167,1.197917,1.197917,0.919787,3904000
1989-06-19,1.197917,1.234375,1.000000,1.062500,0.815811,5604800
1989-06-26,1.078125,1.164063,1.062500,1.109375,0.851802,3516800
1989-07-03,1.109375,1.140625,1.093750,1.109375,0.851802,2582400
1989-07-10,1.109375,1.234375,1.109375,1.187500,0.911788,4001600
1989-07-17,1.187500,1.281250,1.156250,1.234375,0.947780,4011200
1989-07-24,1.265625,1.265625,1.234375,1.250000,0.959777,2400000
1989-07-31,1.265625,1.265625,1.187500,1.234375,0.947780,3611200
1989-08-07,1.218750,1.265625,1.218750,1.265625,0.971774,4404800
1989-08-14,1.265625,1.265625,1.234375,1.265625,0.971774,4860800
1989-08-21,1.265625,1.265625,1.171875,1.187500,0.911788,3771200
1989-08-28,1.203125,1.203125,1.156250,1.187500,0.911788,1977600
1989-09-04,1.187500,1.187500,1.125000,1.156250,0.887794,5048000
1989-09-11,1.156250,1.203125,1.125000,1.140625,0.875797,5534400
1989-09-18,1.140625,1.171875,1.093750,1.125000,0.863800,2947200
1989-09-25,1.125000,1.203125,1.093750,1.171875,0.899791,3417600
1989-10-02,1.187500,1.375000,1.171875,1.312500,1.007766,7841600
1989-10-09,1.312500,1.328125,1.203125,1.203125,0.923786,2616000
1989-10-16,1.171875,1.281250,1.140625,1.273438,0.977773,5763200
1989-10-23,1.281250,1.312500,1.250000,1.265625,0.971774,2870400
1989-10-30,1.265625,1.296875,1.218750,1.218750,0.935783,2004800
1989-11-06,1.250000,1.250000,1.203125,1.250000,0.959777,4638400
1989-11-13,1.250000,1.281250,1.203125,1.281250,0.983772,2921600
1989-11-20,1.281250,1.281250,1.234375,1.265625,0.971774,1825600
1989-11-27,1.234375,1.390625,1.234375,1.359375,1.043758,3281600
1989-12-04,1.375000,1.421875,1.343750,1.421875,1.091746,2771200
1989-12-11,1.437500,1.562500,1.375000,1.421875,1.091746,10576000
1989-12-18,1.406250,1.453125,1.281250,1.453125,1.115741,6734400
1989-12-25,1.437500,1.546875,1.437500,1.546875,1.187724,2555200
1990-01-01,1.546875,1.625000,1.515625,1.609375,1.235713,5998400
1990-01-08,1.593750,1.671875,1.578125,1.578125,1.211719,6516800
1990-01-15,1.578125,1.609375,1.453125,1.531250,1.175727,2816000
1990-01-22,1.531250,1.531250,1.250000,1.328125,1.019763,10582400
1990-01-29,1.328125,1.437500,1.296875,1.406250,1.079749,2944000
1990-02-05,1.437500,1.468750,1.375000,1.421875,1.091746,2985600
1990-02-12,1.421875,1.421875,1.312500,1.312500,1.007766,2420800
1990-02-19,1.328125,1.328125,1.218750,1.218750,0.935783,6038400
1990-02-26,1.234375,1.406250,1.203125,1.390625,1.067752,6190400
1990-03-05,1.390625,1.531250,1.375000,1.515625,1.163730,3841600
1990-03-12,1.500000,1.578125,1.500000,1.515625,1.163730,3739200
1990-03-19,1.531250,1.531250,1.390625,1.453125,1.115741,3560000
1990-03-26,1.453125,1.500000,1.437500,1.468750,1.127738,1374400
1990-04-02,1.468750,1.531250,1.453125,1.515625,1.163730,6204800
1990-04-09,1.515625,1.562500,1.484375,1.562500,1.199721,2704000
1990-04-16,1.578125,1.578125,1.515625,1.515625,1.163730,3769600
1990-04-23,1.500000,1.546875,1.421875,1.468750,1.127738,1286400
1990-04-30,1.468750,1.585938,1.421875,1.578125,1.211719,3520000
1990-05-07,1.578125,1.703125,1.546875,1.687500,1.295699,6696000
1990-05-14,1.687500,1.718750,1.609375,1.656250,1.271705,5401600
1990-05-21,1.609375,1.734375,1.609375,1.687500,1.295699,3094400
1990-05-28,1.703125,1.718750,1.671875,1.671875,1.283702,1763200
1990-06-04,1.687500,1.718750,1.593750,1.625000,1.247710,3070400
1990-06-11,1.640625,1.703125,1.609375,1.703125,1.307696,2590400
1990-06-18,1.703125,1.703125,1.656250,1.671875,1.283702,1609600
1990-06-25,1.687500,1.781250,1.656250,1.750000,1.343688,2416000
1990-07-02,1.796875,1.843750,1.750000,1.835938,1.409672,2859200
1990-07-09,1.843750,1.921875,1.828125,1.859375,1.427668,4286400
1990-07-16,1.859375,1.890625,1.687500,1.812500,1.391677,5659200
1990-07-23,1.781250,1.812500,1.687500,1.734375,1.331690,4408000
1990-07-30,1.687500,1.718750,1.500000,1.546875,1.187724,4916800
1990-08-06,1.500000,1.656250,1.406250,1.609375,1.235713,5955200
1990-08-13,1.609375,1.750000,1.593750,1.640625,1.259707,2856000
1990-08-20,1.625000,1.640625,1.398438,1.453125,1.115741,4574400
1990-08-27,1.500000,1.609375,1.468750,1.578125,1.211719,4395200
1990-09-03,1.609375,1.640625,1.578125,1.640625,1.259707,3401600
1990-09-10,1.640625,1.687500,1.625000,1.671875,1.283702,2704000
1990-09-17,1.656250,1.687500,1.625000,1.625000,1.247710,2907200
1990-09-24,1.656250,1.671875,1.515625,1.531250,1.175727,5739200
1990-10-01,1.554688,1.640625,1.468750,1.578125,1.211719,6184000
1990-10-08,1.625000,1.632813,1.406250,1.406250,1.079749,4454400
1990-10-15,1.421875,1.500000,1.359375,1.500000,1.151733,6219200
1990-10-22,1.500000,1.578125,1.484375,1.546875,1.187724,1142400
1990-10-29,1.578125,1.609375,1.484375,1.500000,1.151733,3713600
1990-11-05,1.500000,1.515625,1.468750,1.484375,1.139735,2300800
1990-11-12,1.515625,1.703125,1.500000,1.671875,1.283702,5334400
1990-11-19,1.671875,1.671875,1.609375,1.625000,1.247710,1769600
1990-11-26,1.593750,1.906250,1.593750,1.859375,1.427668,6896000
1990-12-03,1.859375,1.890625,1.796875,1.843750,1.415671,10236800
1990-12-10,1.875000,1.937500,1.828125,1.906250,1.463660,5955200
1990-12-17,1.921875,2.109375,1.859375,2.023438,1.553639,9097600
1990-12-24,2.015625,2.031250,1.843750,1.921875,1.475657,4163200
1990-12-31,1.937500,1.953125,1.750000,1.781250,1.367682,6592000
1991-01-07,1.750000,1.914063,1.718750,1.875000,1.439666,8075200
1991-01-14,1.843750,2.046875,1.843750,2.000000,1.535644,6267200
1991-01-21,2.000000,2.218750,1.984375,2.171875,1.667613,5990400
1991-01-28,2.140625,2.375000,2.125000,2.281250,1.751593,10784000
1991-02-04,2.296875,2.343750,2.265625,2.328125,1.787585,7952000
1991-02-11,2.312500,2.531250,2.312500,2.484375,1.907557,6937600
1991-02-18,2.484375,2.531250,2.203125,2.234375,1.715602,9667200
1991-02-25,2.296875,2.468750,2.250000,2.445313,1.877565,4561600
1991-03-04,2.484375,2.515625,2.437500,2.476563,1.901558,2393600
1991-03-11,2.468750,2.500000,2.359375,2.359375,1.811580,5086400
1991-03-18,2.359375,2.390625,2.281250,2.375000,1.823576,2790400
1991-03-25,2.390625,2.578125,2.343750,2.546875,1.955546,3504000
1991-04-01,2.500000,2.828125,2.484375,2.812500,2.159498,8800000
1991-04-08,2.781250,3.015625,2.734375,2.828125,2.171495,11979200
1991-04-15,2.828125,3.093750,2.796875,2.968750,2.279471,6585600
1991-04-22,3.000000,3.000000,2.734375,2.781250,2.135504,11304000
1991-04-29,2.828125,2.843750,2.656250,2.796875,2.147501,9361600
1991-05-06,2.796875,3.078125,2.765625,2.984375,2.291467,4537600
1991-05-13,3.015625,3.015625,2.781250,2.812500,2.159498,5659200
1991-05-20,2.828125,3.093750,2.796875,3.039063,2.333459,5667200
1991-05-27,3.046875,3.296875,3.031250,3.187500,2.447433,7899200
1991-06-03,3.171875,3.187500,3.000000,3.031250,2.327460,6977600
1991-06-10,3.046875,3.468750,3.000000,3.390625,2.603396,6732800
1991-06-17,3.406250,3.406250,3.125000,3.125000,2.399443,7863200
1991-06-24,3.125000,3.187500,2.937500,3.125000,2.399443,4884000
1991-07-01,3.125000,3.343750,3.062500,3.343750,2.567404,2647200
1991-07-08,3.312500,3.500000,3.250000,3.421875,2.627391,8135200
1991-07-15,3.468750,3.468750,3.281250,3.343750,2.567404,4679200
1991-07-22,3.375000,3.375000,3.093750,3.250000,2.495421,6981600
1991-07-29,3.281250,3.468750,3.187500,3.437500,2.639388,6152000
1991-08-05,3.406250,3.781250,3.406250,3.468750,2.663381,6310400
1991-08-12,3.531250,3.593750,3.312500,3.421875,2.627391,4436000
1991-08-19,3.343750,3.875000,3.218750,3.843750,2.951315,5806400
1991-08-26,3.843750,3.875000,3.718750,3.781250,2.903326,3208800
1991-09-02,3.718750,3.781250,3.562500,3.562500,2.735365,3014400
1991-09-09,3.562500,3.750000,3.406250,3.656250,2.807348,4651200
1991-09-16,3.656250,3.687500,3.562500,3.656250,2.807348,4624000
1991-09-23,3.593750,3.656250,3.531250,3.531250,2.711371,2298400
1991-09-30,3.562500,3.687500,3.500000,3.687500,2.831342,3589600
1991-10-07,3.687500,3.718750,3.187500,3.375000,2.591398,5960800
1991-10-14,3.375000,3.906250,3.312500,3.843750,2.951315,6687200
1991-10-21,3.906250,4.312500,3.812500,4.140625,3.179262,5534400
1991-10-28,4.250000,4.375000,4.062500,4.062500,3.119276,5895200
1991-11-04,4.062500,4.375000,4.062500,4.250000,3.263243,4338400
1991-11-11,4.281250,5.031250,4.218750,4.562500,3.503187,16448000
1991-11-18,4.531250,4.687500,4.312500,4.593750,3.527181,9498400
1991-11-25,4.593750,4.718750,4.437500,4.656250,3.575170,3679200
1991-12-02,4.656250,5.281250,4.656250,5.250000,4.031065,8760000
1991-12-09,5.250000,6.093750,5.218750,5.937500,4.558942,6029600
1991-12-16,5.968750,5.968750,5.187500,5.218750,4.007071,9254400
1991-12-23,5.187500,6.312500,5.062500,6.156250,4.726903,8069600
1991-12-30,6.156250,6.531250,5.750000,5.875000,4.553902,12775200
1992-01-06,5.843750,6.531250,5.843750,6.390625,4.953581,9936000
1992-01-13,6.437500,6.437500,5.437500,5.500000,4.263227,15633600
1992-01-20,5.562500,5.937500,5.000000,5.781250,4.481237,18101600
1992-01-27,5.843750,5.875000,5.531250,5.593750,4.335896,6689600
1992-02-03,5.562500,5.718750,5.406250,5.656250,4.384343,6835200
1992-02-10,5.656250,5.750000,5.437500,5.437500,4.214782,7017600
1992-02-17,5.437500,5.531250,4.812500,5.187500,4.021000,14009600
1992-02-24,5.250000,5.562500,4.687500,5.218750,4.045224,10510400
1992-03-02,5.187500,5.375000,4.625000,4.750000,3.681878,7124000
1992-03-09,4.750000,4.937500,4.625000,4.890625,3.790884,6291200
1992-03-16,4.906250,4.906250,4.687500,4.718750,3.657656,4208000
1992-03-23,4.750000,4.968750,4.562500,4.718750,3.657656,16820800
1992-03-30,4.750000,4.812500,4.437500,4.718750,3.657656,12801600
1992-04-06,4.843750,5.031250,4.437500,4.906250,3.802994,9336800
1992-04-13,5.000000,5.375000,4.750000,4.781250,3.706103,9260800
1992-04-20,4.812500,4.812500,4.187500,4.281250,3.318537,11562400
1992-04-27,4.250000,4.468750,4.125000,4.281250,3.318537,7870400
1992-05-04,4.312500,4.593750,4.250000,4.437500,3.439651,6067200
1992-05-11,4.437500,4.500000,4.062500,4.109375,3.185310,6170400
1992-05-18,4.062500,4.375000,4.000000,4.187500,3.245867,7345600
1992-05-25,4.250000,4.312500,4.125000,4.250000,3.294314,4690400
1992-06-01,4.250000,4.500000,4.218750,4.437500,3.439651,9960800
1992-06-08,4.343750,4.406250,4.171875,4.250000,3.294314,8956800
1992-06-15,4.187500,4.250000,3.750000,3.906250,3.027862,8762400
1992-06-22,3.906250,4.093750,3.593750,3.937500,3.052085,11903200
1992-06-29,3.968750,4.312500,3.906250,4.156250,3.221645,9792800
1992-07-06,4.187500,4.375000,3.968750,4.312500,3.342759,7658400
1992-07-13,4.375000,5.000000,4.312500,4.843750,3.754547,12360000
1992-07-20,4.843750,4.875000,4.500000,4.781250,3.706103,5211200
1992-07-27,4.687500,4.937500,4.562500,4.812500,3.730326,5276800
1992-08-03,4.812500,4.906250,4.562500,4.656250,3.609210,3259200
1992-08-10,4.578125,4.687500,4.000000,4.218750,3.270091,8496000
1992-08-17,4.218750,4.546875,4.125000,4.281250,3.318537,4805600
1992-08-24,4.218750,4.500000,4.218750,4.296875,3.330648,4061600
1992-08-31,4.359375,4.750000,4.218750,4.687500,3.633435,6020000
1992-09-07,4.750000,4.750000,4.250000,4.343750,3.366982,3992000
1992-09-14,4.343750,4.593750,4.312500,4.406250,3.415428,10308800
1992-09-21,4.375000,4.468750,3.812500,3.937500,3.052085,9637600
1992-09-28,3.812500,4.031250,3.625000,3.656250,2.834078,21447200
1992-10-05,3.625000,3.781250,3.281250,3.562500,2.761410,18566400
1992-10-12,3.562500,3.656250,3.312500,3.593750,2.785633,19993600
1992-10-19,3.593750,4.187500,3.531250,3.843750,2.979415,16797600
1992-10-26,3.843750,4.093750,3.750000,4.000000,3.100530,7776800
1992-11-02,4.000000,4.000000,3.718750,3.750000,2.906748,7848800
1992-11-09,3.750000,4.218750,3.718750,4.093750,3.173198,9435200
1992-11-16,4.062500,4.343750,4.000000,4.250000,3.294314,7344000
1992-11-23,4.312500,4.531250,4.218750,4.500000,3.488096,5032000
1992-11-30,4.500000,4.656250,4.281250,4.562500,3.536542,5700800
1992-12-07,4.656250,5.000000,4.593750,4.750000,3.681878,10072000
1992-12-14,4.750000,4.968750,4.750000,4.906250,3.802994,7869600
1992-12-21,4.968750,4.968750,4.437500,4.609375,3.572876,6768000
1992-12-28,4.562500,4.937500,4.562500,4.890625,3.797544,8939200
1993-01-04,4.937500,4.968750,4.281250,4.468750,3.469958,22202400
1993-01-11,4.375000,4.625000,4.218750,4.406250,3.421427,16448000
1993-01-18,4.500000,4.718750,4.375000,4.625000,3.591285,7164000
1993-01-25,4.625000,4.687500,4.031250,4.500000,3.494223,14173600
1993-02-01,4.500000,4.531250,4.250000,4.281250,3.324366,7572000
1993-02-08,4.343750,4.375000,4.062500,4.062500,3.154507,8287200
1993-02-15,4.062500,4.093750,3.312500,3.406250,2.644933,24055200
1993-02-22,3.343750,3.343750,3.062500,3.281250,2.547871,37544000
1993-03-01,3.312500,3.468750,3.156250,3.250000,2.523606,12070400
1993-03-08,3.281250,3.375000,3.093750,3.187500,2.475076,17917600
1993-03-15,3.250000,3.437500,3.093750,3.125000,2.426544,15566400
1993-03-22,3.125000,3.156250,2.781250,2.859375,2.220288,23559200
1993-03-29,2.906250,3.406250,2.843750,3.000000,2.329482,26133600
1993-04-05,3.093750,3.218750,2.625000,2.781250,2.159624,13807200
1993-04-12,2.875000,2.968750,2.718750,2.906250,2.256685,16766400
1993-04-19,2.906250,3.343750,2.828125,3.156250,2.450809,19322400
1993-04-26,3.187500,3.375000,3.031250,3.281250,2.547871,9980000
1993-05-03,3.250000,3.562500,3.218750,3.453125,2.681332,9692000
1993-05-10,3.468750,3.687500,3.437500,3.625000,2.814791,7015200
1993-05-17,3.687500,3.687500,3.437500,3.515625,2.729862,9834400
1993-05-24,3.500000,3.562500,3.250000,3.531250,2.741995,9721600
1993-05-31,3.531250,3.531250,3.093750,3.093750,2.402278,10685600
1993-06-07,3.125000,3.125000,2.906250,3.062500,2.378014,14760800
1993-06-14,3.000000,3.125000,2.781250,2.875000,2.232421,17458400
1993-06-21,2.937500,3.031250,2.718750,3.031250,2.353748,22440800
1993-06-28,3.093750,3.250000,3.062500,3.156250,2.450809,16640000
1993-07-05,3.187500,3.218750,3.125000,3.156250,2.450809,10030400
1993-07-12,3.187500,3.406250,3.156250,3.265625,2.535739,15652800
1993-07-19,3.281250,3.312500,3.125000,3.203125,2.487207,8928000
1993-07-26,3.187500,3.375000,3.125000,3.265625,2.535739,7856000
1993-08-02,3.281250,3.406250,3.218750,3.343750,2.596402,6940000
1993-08-09,3.343750,3.531250,3.281250,3.500000,2.717730,8695200
1993-08-16,3.468750,3.718750,3.468750,3.531250,2.741995,9600800
1993-08-23,3.562500,3.562500,3.375000,3.453125,2.681332,8021600
1993-08-30,3.437500,3.593750,3.437500,3.531250,2.741995,6994400
1993-09-06,3.562500,3.625000,3.343750,3.468750,2.693463,5388800
1993-09-13,3.468750,3.562500,3.375000,3.437500,2.669198,8636800
1993-09-20,3.437500,3.500000,3.062500,3.390625,2.632800,21272800
1993-09-27,3.406250,3.593750,3.343750,3.421875,2.657066,13460000
1993-10-04,3.390625,3.500000,3.281250,3.312500,2.572137,8172800
1993-10-11,3.343750,3.593750,3.281250,3.500000,2.717730,10702400
1993-10-18,3.468750,3.593750,3.312500,3.343750,2.596402,13612000
1993-10-25,3.343750,3.406250,3.281250,3.406250,2.644933,5888000
1993-11-01,3.343750,3.500000,3.250000,3.343750,2.596402,12968800
1993-11-08,3.375000,3.468750,3.250000,3.375000,2.620667,10622400
1993-11-15,3.343750,3.406250,3.250000,3.312500,2.572137,9904800
1993-11-22,3.281250,3.406250,3.250000,3.343750,2.596402,4528800
1993-11-29,3.343750,3.375000,2.937500,3.000000,2.329482,12823200
1993-12-06,2.968750,3.437500,2.906250,3.343750,2.596402,14118400
1993-12-13,3.343750,3.468750,3.250000,3.437500,2.669198,9148800
1993-12-20,3.375000,3.562500,3.375000,3.500000,2.717730,10079200
1993-12-27,3.500000,3.687500,3.468750,3.531250,2.741995,10855200
1994-01-03,3.562500,3.718750,3.437500,3.687500,2.922098,14659200
1994-01-10,3.656250,4.031250,3.656250,3.890625,3.083061,28802400
1994-01-17,3.843750,4.375000,3.843750,4.218750,3.343078,15626400
1994-01-24,4.125000,4.312500,4.125000,4.218750,3.343078,13224000
1994-01-31,4.218750,4.437500,3.937500,3.953125,3.132587,12604800
1994-02-07,3.937500,4.375000,3.875000,4.296875,3.404986,9295200
1994-02-14,4.250000,4.406250,4.062500,4.156250,3.293550,7283200
1994-02-21,4.062500,4.156250,3.843750,3.984375,3.157351,12478400
1994-02-28,4.000000,4.156250,3.875000,3.937500,3.120207,11096800
1994-03-07,3.937500,4.156250,3.937500,4.156250,3.293550,8803200
1994-03-14,4.156250,4.156250,3.875000,4.000000,3.169733,6780800
1994-03-21,3.937500,4.031250,3.750000,3.781250,2.996388,8610400
1994-03-28,3.750000,3.781250,3.250000,3.437500,2.723990,22760800
1994-04-04,3.375000,3.750000,3.312500,3.640625,2.884952,7393600
1994-04-11,3.593750,3.656250,3.093750,3.156250,2.501118,19725600
1994-04-18,3.187500,3.343750,2.968750,3.250000,2.575408,20870400
1994-04-25,3.250000,3.593750,3.218750,3.375000,2.674462,8187200
1994-05-02,3.375000,3.468750,3.156250,3.312500,2.624936,8192000
1994-05-09,3.343750,3.343750,3.093750,3.250000,2.575408,4748000
1994-05-16,3.250000,3.562500,3.156250,3.375000,2.674462,6502400
1994-05-23,3.375000,3.406250,3.187500,3.312500,2.624936,5860800
1994-05-30,3.343750,3.531250,3.312500,3.359375,2.662081,3807200
1994-06-06,3.406250,3.605463,3.406250,3.593750,2.847808,4899200
1994-06-13,3.593750,3.843750,3.531250,3.625000,2.872571,8670400
1994-06-20,3.562500,3.593750,3.125000,3.125000,2.476354,11313600
1994-06-27,3.125000,3.500000,3.093750,3.437500,2.723990,10269600
1994-07-04,3.406250,3.843750,3.406250,3.734375,2.959243,11248000
1994-07-11,3.781250,3.906250,3.718750,3.843750,3.045915,11564800
1994-07-18,3.875000,3.937500,3.812500,3.859375,3.058297,13973600
1994-07-25,3.906250,3.937500,3.843750,3.906250,3.095443,7102400
1994-08-01,3.843750,3.968750,3.781250,3.859375,3.058297,10654400
1994-08-08,3.812500,4.000000,3.812500,4.000000,3.169733,9845600
1994-08-15,4.000000,4.406250,3.968750,4.351563,3.448323,16114400
1994-08-22,4.343750,4.687500,4.187500,4.468750,3.541186,12626400
1994-08-29,4.531250,4.656250,4.281250,4.437500,3.516423,19212800
1994-09-05,4.406250,4.500000,4.343750,4.406250,3.491660,6892000
1994-09-12,4.406250,4.687500,4.406250,4.625000,3.665004,10724800
1994-09-19,4.625000,4.625000,4.437500,4.562500,3.615477,6951200
1994-09-26,4.531250,4.531250,4.187500,4.343750,3.442132,6944000
1994-10-03,4.343750,4.375000,4.093750,4.140625,3.281170,7758400
1994-10-10,4.187500,4.531250,4.125000,4.468750,3.541186,6268800
1994-10-17,4.343750,4.531250,4.250000,4.375000,3.466896,10411200
1994-10-24,4.375000,4.500000,4.250000,4.453125,3.528805,4544000
1994-10-31,4.453125,4.453125,4.203125,4.218750,3.343078,7574400
1994-11-07,4.187500,4.281250,4.140625,4.156250,3.293550,3805600
1994-11-14,4.156250,4.687500,4.156250,4.609375,3.652622,14707200
1994-11-21,4.640625,4.671875,4.171875,4.375000,3.466896,9687200
1994-11-28,4.343750,4.687500,4.343750,4.593750,3.640240,7808000
1994-12-05,4.593750,4.656250,4.453125,4.468750,3.541186,7979200
1994-12-12,4.453125,4.671875,4.343750,4.609375,3.652622,13140000
1994-12-19,4.625000,4.656250,4.484375,4.515625,3.578331,6769600
1994-12-26,4.531250,4.593750,4.500000,4.593750,3.705665,5486400
1995-01-02,4.593750,4.812500,4.515625,4.734375,3.819104,14596000
1995-01-09,4.703125,4.906250,4.703125,4.750000,3.831708,10699200
1995-01-16,4.750000,5.109375,4.734375,5.078125,4.096397,17656800
1995-01-23,5.046875,5.078125,4.890625,4.906250,3.957751,7800800
