Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,11.150000,11.190000,10.030000,10.180000,9.792351,7511600
2017-03-13,10.160000,10.510000,10.070000,10.140000,9.753873,6456400
2017-03-20,10.160000,10.520000,9.710000,9.900000,9.523012,8591700
2017-03-27,9.800000,9.900000,8.670000,8.820000,8.484138,27037600
2017-04-03,8.800000,8.920000,7.870000,7.890000,7.589552,73241300
2017-04-10,7.950000,7.990000,7.550000,7.550000,7.262500,23491300
2017-04-17,7.650000,8.130000,7.570000,7.880000,7.579933,21072100
2017-04-24,8.150000,8.590000,8.080000,8.570000,8.243658,22225800
2017-05-01,8.570000,8.920000,8.220000,8.760000,8.426422,13842200
2017-05-08,8.650000,9.140000,8.480000,9.070000,8.767637,11443700
2017-05-15,9.230000,9.400000,6.860000,7.720000,7.462641,18934900
2017-05-22,7.690000,8.050000,7.280000,7.760000,7.501308,12630200
2017-05-29,7.770000,7.910000,7.510000,7.600000,7.346642,6275900
2017-06-05,7.560000,7.980000,7.440000,7.470000,7.220975,8427700
2017-06-12,7.320000,7.670000,7.200000,7.470000,7.220975,8720000
2017-06-19,7.460000,7.630000,7.340000,7.380000,7.133976,4706900
2017-06-26,7.540000,7.640000,7.330000,7.530000,7.278976,6822900
2017-07-03,7.570000,7.740000,7.480000,7.720000,7.462641,4518900
2017-07-10,7.780000,8.450000,7.680000,8.340000,8.061973,6205700
2017-07-17,8.330000,8.490000,8.150000,8.180000,7.907307,4554500
2017-07-24,8.040000,8.260000,7.850000,8.110000,7.839640,10714600
2017-07-31,8.130000,8.430000,8.070000,8.290000,8.013639,6558600
2017-08-07,8.270000,8.820000,8.240000,8.540000,8.296999,5465800
2017-08-14,8.550000,8.800000,8.410000,8.630000,8.384439,4769000
2017-08-21,8.660000,8.960000,8.520000,8.840000,8.588463,5557300
2017-08-28,8.850000,9.110000,8.680000,8.950000,8.695333,7081700
2017-09-04,9.150000,9.480000,8.860000,9.110000,8.850780,5786800
2017-09-11,9.280000,9.430000,8.830000,9.150000,8.889642,11594200
2017-09-18,9.080000,9.220000,8.830000,9.140000,8.879928,10858000
2017-09-25,9.090000,9.090000,8.560000,8.740000,8.491308,8880700
2017-10-02,8.680000,9.210000,8.600000,9.080000,8.821633,8320400
2017-10-09,9.040000,9.600000,8.900000,9.490000,9.219967,10083000
2017-10-16,9.890000,9.890000,9.330000,9.340000,9.116215,10301500
2017-10-23,9.340000,9.530000,8.990000,9.180000,8.960048,10877600
2017-10-30,9.050000,9.190000,8.620000,8.800000,8.589152,12728900
2017-11-06,8.890000,9.280000,8.770000,8.890000,8.676996,7824100
2017-11-13,8.850000,9.290000,8.360000,9.200000,8.979568,6356600
2017-11-20,9.180000,9.430000,9.010000,9.350000,9.125976,4800300
2017-11-27,9.310000,9.420000,8.720000,8.890000,8.676996,6777500
2017-12-04,9.100000,9.670000,9.030000,9.640000,9.409027,9901500
2017-12-11,9.720000,10.000000,9.390000,9.530000,9.301661,9380400
2017-12-18,9.630000,9.710000,9.300000,9.460000,9.233339,5557600
2017-12-25,9.540000,9.780000,9.490000,9.670000,9.438308,4948300
2018-01-01,9.900000,10.220000,9.850000,10.210000,9.965368,5119300
2018-01-08,9.860000,10.150000,9.780000,10.070000,9.828723,7829300
2018-01-15,10.060000,10.240000,9.930000,10.240000,10.196154,3824500
2018-01-22,10.200000,11.630000,10.170000,11.580000,11.530416,10607200
2018-01-29,11.450000,11.720000,10.910000,11.160000,11.112214,7897800
2018-02-05,11.060000,11.240000,10.360000,10.640000,10.594441,7192300
2018-02-12,10.730000,11.400000,10.530000,11.230000,11.181914,3538400
2018-02-19,10.960000,11.630000,10.930000,11.620000,11.570245,4359600
2018-02-26,11.810000,11.930000,10.960000,11.190000,11.142085,7120300
2018-03-05,11.250000,11.440000,10.990000,11.220000,11.171958,4237200
2018-03-12,11.250000,11.440000,11.070000,11.390000,11.341229,6542000
2018-03-19,11.270000,11.530000,11.060000,11.090000,11.042514,5868400
2018-03-26,11.290000,12.050000,11.150000,12.020000,11.968533,6307500
2018-04-02,12.020000,12.110000,11.350000,11.470000,11.420887,6703800
2018-04-09,11.470000,11.640000,11.070000,11.320000,11.271529,9896700
2018-04-16,11.390000,11.590000,10.810000,11.340000,11.340000,4993500
2018-04-23,11.230000,11.760000,10.770000,11.020000,11.020000,4882500
2018-04-30,11.020000,11.090000,10.070000,10.260000,10.260000,5516000
2018-05-07,10.240000,10.400000,9.730000,10.120000,10.120000,6385600
2018-05-14,10.120000,10.190000,9.080000,9.420000,9.420000,6999100
2018-05-21,9.680000,9.810000,9.280000,9.360000,9.360000,4834100
2018-05-28,8.930000,9.260000,8.760000,9.250000,9.250000,7944100
2018-06-04,9.540000,9.620000,7.460000,8.490000,8.490000,15536800
2018-06-11,8.490000,8.590000,7.560000,7.760000,7.760000,14853700
2018-06-18,7.680000,8.310000,7.510000,7.920000,7.920000,11998800
2018-06-22,7.890000,7.970000,7.643500,7.920000,7.920000,1704123
