Date,Open,High,Low,Close,Adj Close,Volume
2004-08-23,0.770000,0.800000,0.720000,0.740000,0.716929,363300
2004-08-30,0.730000,0.800000,0.700000,0.750000,0.726617,158200
2004-09-06,0.720000,0.760000,0.720000,0.750000,0.726617,23000
2004-09-13,0.790000,0.800000,0.720000,0.780000,0.755682,68400
2004-09-20,0.780000,0.790000,0.660000,0.690000,0.668488,90000
2004-09-27,0.790000,1.150000,0.720000,1.060000,1.026952,957600
2004-10-04,1.050000,1.050000,0.930000,1.000000,0.968823,273300
2004-10-11,0.990000,1.040000,0.930000,0.970000,0.939758,218200
2004-10-18,0.980000,1.030000,0.930000,0.950000,0.920381,118000
2004-10-25,0.990000,1.120000,0.990000,1.120000,1.085081,746100
2004-11-01,1.050000,1.170000,1.000000,1.150000,1.114146,480900
2004-11-08,1.150000,1.350000,1.150000,1.250000,1.211028,1180800
2004-11-15,1.250000,1.280000,1.120000,1.170000,1.133522,2273800
2004-11-22,1.180000,1.190000,1.100000,1.140000,1.104458,145600
2004-11-29,1.140000,1.210000,1.140000,1.150000,1.114146,485600
2004-12-06,1.150000,1.150000,0.950000,1.050000,1.017264,193200
2004-12-13,1.050000,1.090000,1.000000,1.060000,1.026952,135300
2004-12-20,1.080000,1.300000,1.050000,1.160000,1.123834,473600
2004-12-27,1.200000,1.250000,1.130000,1.200000,1.162587,197000
2005-01-03,1.200000,1.200000,1.120000,1.150000,1.114146,174400
2005-01-10,1.130000,1.180000,1.080000,1.080000,1.046328,174300
2005-01-17,1.050000,1.290000,1.050000,1.250000,1.211028,3402100
2005-01-24,1.270000,1.280000,1.150000,1.220000,1.181963,546600
2005-01-31,1.230000,1.230000,1.090000,1.180000,1.143211,531900
2005-02-07,1.150000,1.240000,1.150000,1.200000,1.162587,626900
2005-02-14,1.200000,1.500000,1.200000,1.360000,1.317599,1107200
2005-02-21,1.400000,1.430000,1.300000,1.340000,1.298222,416200
2005-02-28,1.300000,1.580000,1.280000,1.460000,1.414481,2471300
2005-03-07,1.420000,1.640000,1.410000,1.520000,1.472610,779500
2005-03-14,1.580000,1.600000,1.480000,1.510000,1.462922,1195400
2005-03-21,1.500000,1.540000,1.350000,1.350000,1.307910,789000
2005-03-28,1.350000,1.430000,1.330000,1.370000,1.327287,397200
2005-04-04,1.380000,1.430000,1.350000,1.350000,1.307910,270300
2005-04-11,1.350000,1.400000,1.250000,1.280000,1.240093,621100
2005-04-18,1.250000,1.450000,1.170000,1.360000,1.317599,357700
2005-04-25,1.350000,1.350000,1.250000,1.290000,1.249781,329500
2005-05-02,1.300000,1.310000,1.220000,1.250000,1.211028,404500
2005-05-09,1.250000,1.400000,1.250000,1.380000,1.336975,1740700
2005-05-16,1.400000,1.410000,1.220000,1.290000,1.249781,291500
2005-05-23,1.280000,1.490000,1.280000,1.430000,1.385416,489100
2005-05-30,1.390000,1.550000,1.370000,1.470000,1.424169,229000
2005-06-06,1.490000,1.490000,1.350000,1.420000,1.375728,227200
2005-06-13,1.390000,1.440000,1.360000,1.400000,1.356352,375200
2005-06-20,1.410000,1.410000,1.350000,1.350000,1.307910,188600
2005-06-27,1.350000,1.390000,1.320000,1.390000,1.346663,316900
2005-07-04,1.320000,1.400000,1.320000,1.350000,1.307910,401100
2005-07-11,1.390000,1.390000,1.340000,1.350000,1.307910,180500
2005-07-18,1.330000,1.370000,1.310000,1.350000,1.307910,741900
2005-07-25,1.300000,1.370000,1.300000,1.370000,1.327287,716300
2005-08-01,1.350000,1.400000,1.330000,1.350000,1.307910,189000
2005-08-08,1.350000,1.430000,1.350000,1.380000,1.336975,651300
2005-08-15,1.380000,1.480000,1.380000,1.400000,1.356352,1237100
2005-08-22,1.400000,1.590000,1.370000,1.590000,1.540428,3943700
2005-08-29,1.600000,1.660000,1.460000,1.600000,1.550116,1056700
2005-09-05,1.640000,1.680000,1.610000,1.670000,1.617934,281500
2005-09-12,1.630000,1.780000,1.620000,1.680000,1.627622,772600
2005-09-19,1.750000,1.970000,1.720000,1.850000,1.792322,1108200
2005-09-26,1.760000,1.940000,1.760000,1.850000,1.792322,763900
2005-10-03,1.800000,1.800000,1.720000,1.730000,1.676063,447900
2005-10-10,1.770000,1.830000,1.740000,1.740000,1.685751,541400
2005-10-17,1.800000,1.800000,1.600000,1.700000,1.646998,455200
2005-10-24,1.700000,1.700000,1.510000,1.600000,1.550116,963900
2005-10-31,1.650000,1.700000,1.480000,1.620000,1.569493,1078100
2005-11-07,1.630000,1.640000,1.580000,1.610000,1.559804,1591400
2005-11-14,1.620000,1.770000,1.590000,1.650000,1.598557,626100
2005-11-21,1.700000,1.830000,1.600000,1.800000,1.743881,446600
2005-11-28,1.770000,1.770000,1.500000,1.620000,1.569493,3314600
2005-12-05,1.650000,1.930000,1.620000,1.800000,1.743881,2900200
2005-12-12,1.800000,1.800000,1.680000,1.720000,1.666375,3734500
2005-12-19,1.740000,1.840000,1.690000,1.830000,1.772945,3786400
2005-12-26,1.830000,1.980000,1.830000,1.980000,1.918269,734200
2006-01-02,1.990000,2.000000,1.850000,1.950000,1.889204,2775600
2006-01-09,1.970000,2.030000,1.900000,2.030000,1.966710,2927300
2006-01-16,2.100000,2.200000,2.000000,2.150000,2.082969,6200700
2006-01-23,2.150000,2.330000,2.130000,2.260000,2.189539,6961600
2006-01-30,2.280000,2.340000,2.100000,2.200000,2.131409,2892600
2006-02-06,2.220000,2.250000,1.950000,2.000000,1.937645,2205700
2006-02-13,1.990000,2.080000,1.890000,2.080000,2.015151,1834200
2006-02-20,2.050000,2.280000,2.050000,2.220000,2.150786,994400
2006-02-27,2.240000,2.750000,2.170000,2.600000,2.518938,2306500
2006-03-06,2.600000,2.640000,2.320000,2.400000,2.325174,2348200
2006-03-13,2.450000,2.550000,2.430000,2.450000,2.373616,3268500
2006-03-20,2.490000,2.490000,2.250000,2.410000,2.334862,1283600
2006-03-27,2.450000,2.800000,2.350000,2.600000,2.518938,1439900
2006-04-03,2.620000,2.690000,2.510000,2.510000,2.431745,2275100
2006-04-10,2.590000,2.590000,2.350000,2.500000,2.422056,1249800
2006-04-17,2.500000,2.950000,2.470000,2.940000,2.848338,2410700
2006-04-24,2.850000,3.000000,2.720000,2.870000,2.780521,2434000
2006-05-01,2.880000,3.330000,2.830000,3.290000,3.187426,4333300
2006-05-08,3.250000,3.690000,3.020000,3.120000,3.022726,4553000
2006-05-15,2.930000,2.990000,2.370000,2.480000,2.402680,2328800
2006-05-22,2.570000,2.600000,2.300000,2.360000,2.286421,2948700
2006-05-29,2.390000,2.500000,2.080000,2.300000,2.228292,1871700
2006-06-05,2.300000,2.400000,2.000000,2.170000,2.102345,2021400
2006-06-12,2.130000,2.190000,1.760000,2.190000,2.121721,2510200
2006-06-19,2.100000,2.260000,2.050000,2.110000,2.044215,1197600
2006-06-26,2.150000,2.400000,2.000000,2.220000,2.150786,3314600
2006-07-03,2.330000,2.360000,2.210000,2.310000,2.237980,794200
2006-07-10,2.300000,2.300000,2.100000,2.140000,2.073280,983700
2006-07-17,2.140000,2.140000,1.820000,1.900000,1.840763,1292400
2006-07-24,1.800000,2.180000,1.800000,2.180000,2.112034,1616800
2006-07-31,2.130000,2.280000,2.040000,2.220000,2.150786,2093700
2006-08-07,2.270000,2.270000,2.030000,2.100000,2.034527,841600
2006-08-14,2.060000,2.100000,1.940000,2.070000,2.005463,2253600
2006-08-21,2.100000,2.250000,2.100000,2.130000,2.063592,898100
2006-08-28,2.130000,2.140000,1.850000,1.990000,1.927957,1390300
2006-09-04,2.000000,2.120000,2.000000,2.040000,1.976398,566300
2006-09-11,1.950000,1.980000,1.730000,1.820000,1.763257,847600
2006-09-18,1.800000,1.970000,1.590000,1.710000,1.656687,3160600
2006-09-25,1.680000,1.840000,1.620000,1.810000,1.753569,2385900
2006-10-02,1.800000,1.820000,1.600000,1.630000,1.579181,1762100
2006-10-09,1.610000,1.820000,1.610000,1.760000,1.705128,2151600
2006-10-16,1.800000,1.880000,1.670000,1.680000,1.627622,1811900
2006-10-23,1.690000,1.750000,1.600000,1.680000,1.627622,2280600
2006-10-30,1.680000,1.850000,1.680000,1.830000,1.772945,3453300
2006-11-06,1.830000,1.900000,1.780000,1.800000,1.743881,2392300
2006-11-13,1.770000,1.830000,1.710000,1.750000,1.695439,827600
2006-11-20,1.750000,1.900000,1.730000,1.860000,1.802010,2484000
2006-11-27,1.850000,1.940000,1.700000,1.780000,1.724504,3248500
2006-12-04,1.750000,1.780000,1.680000,1.770000,1.714816,1980700
2006-12-11,1.730000,1.750000,1.680000,1.690000,1.637310,3390100
2006-12-18,1.740000,1.750000,1.640000,1.710000,1.656687,2008500
2006-12-25,1.710000,1.720000,1.670000,1.700000,1.646998,761800
2007-01-01,1.690000,1.700000,1.620000,1.660000,1.608245,473600
2007-01-08,1.650000,1.780000,1.600000,1.770000,1.714816,1353300
2007-01-15,1.790000,1.800000,1.670000,1.760000,1.705128,1887100
2007-01-22,1.760000,1.980000,1.750000,1.800000,1.743881,1852300
2007-01-29,1.780000,1.890000,1.750000,1.860000,1.802010,2112900
2007-02-05,1.840000,2.350000,1.840000,2.330000,2.257356,7615100
2007-02-12,2.320000,2.320000,2.120000,2.250000,2.179851,2271800
2007-02-19,2.210000,2.400000,2.070000,2.350000,2.276733,6055700
2007-02-26,2.450000,2.500000,2.160000,2.220000,2.150786,4559600
2007-03-05,2.190000,2.320000,2.010000,2.040000,1.976398,29867700
2007-03-12,2.010000,2.070000,1.740000,1.940000,1.879516,4144500
2007-03-19,1.980000,2.060000,1.920000,2.000000,1.937645,1730100
2007-03-26,1.960000,2.000000,1.830000,1.850000,1.792322,3205900
2007-04-02,1.820000,2.090000,1.820000,2.010000,1.947333,3552200
2007-04-09,2.020000,2.330000,1.940000,2.120000,2.053904,5168500
2007-04-16,2.130000,2.220000,2.050000,2.170000,2.102345,5199700
2007-04-23,2.170000,2.170000,1.880000,2.000000,1.937645,2692300
2007-04-30,2.000000,2.070000,1.900000,2.000000,1.937645,2846900
2007-05-07,2.000000,2.090000,1.840000,1.910000,1.850451,2453200
2007-05-14,1.890000,1.890000,1.650000,1.730000,1.676063,1691100
2007-05-21,1.730000,1.790000,1.600000,1.660000,1.608245,1373900
2007-05-28,1.630000,1.700000,1.490000,1.680000,1.627622,1623900
2007-06-04,1.670000,1.700000,1.440000,1.560000,1.511363,1413600
2007-06-11,1.570000,1.580000,1.420000,1.430000,1.385416,2668100
2007-06-18,1.440000,1.520000,1.360000,1.440000,1.395105,4174100
2007-06-25,1.440000,1.500000,1.210000,1.470000,1.424169,2751000
2007-07-02,1.440000,1.680000,1.440000,1.660000,1.608245,2830900
2007-07-09,1.700000,1.710000,1.460000,1.500000,1.453234,2193200
2007-07-16,1.480000,1.930000,1.450000,1.910000,1.850451,3773500
2007-07-23,1.900000,1.900000,1.530000,1.710000,1.656687,2533900
2007-07-30,1.670000,1.840000,1.620000,1.700000,1.646998,1954400
2007-08-06,1.680000,1.700000,1.530000,1.570000,1.521051,1444400
2007-08-13,1.660000,1.660000,1.180000,1.250000,1.211028,3072000
2007-08-20,1.260000,1.400000,1.210000,1.380000,1.336975,1511100
2007-08-27,1.390000,1.530000,1.270000,1.510000,1.462922,958200
2007-09-03,1.450000,1.770000,1.420000,1.600000,1.550116,1042900
2007-09-10,1.610000,1.740000,1.530000,1.720000,1.666375,1133300
2007-09-17,1.720000,1.770000,1.600000,1.750000,1.695439,3123700
2007-09-24,1.740000,1.750000,1.520000,1.610000,1.559804,1637800
2007-10-01,1.640000,1.710000,1.530000,1.700000,1.646998,1460100
2007-10-08,1.680000,1.720000,1.580000,1.590000,1.540428,1257500
2007-10-15,1.600000,1.670000,1.460000,1.550000,1.501675,1226200
2007-10-22,1.480000,1.530000,1.280000,1.350000,1.307910,12748100
2007-10-29,1.350000,1.350000,1.170000,1.250000,1.211028,6362500
2007-11-05,1.200000,1.300000,1.150000,1.250000,1.211028,9423800
2007-11-12,1.210000,1.210000,1.020000,1.090000,1.056017,2804800
2007-11-19,1.120000,1.120000,0.870000,1.000000,0.968823,4207400
2007-11-26,1.140000,1.220000,0.950000,0.960000,0.930070,3160000
2007-12-03,0.990000,0.990000,0.860000,0.900000,0.871940,4817700
2007-12-10,0.920000,0.980000,0.870000,0.890000,0.862252,1306900
2007-12-17,0.890000,0.910000,0.730000,0.780000,0.755682,9484900
2007-12-24,0.790000,0.980000,0.760000,0.960000,0.930070,1308400
2007-12-31,0.970000,1.200000,0.960000,1.170000,1.133522,2679900
2008-01-07,1.180000,1.320000,1.150000,1.250000,1.211028,2861000
2008-01-14,1.300000,1.400000,1.160000,1.340000,1.298222,2471000
2008-01-21,1.290000,1.390000,1.100000,1.300000,1.259469,2881100
2008-01-28,1.310000,1.370000,1.140000,1.220000,1.181963,1670400
2008-02-04,1.220000,1.250000,1.150000,1.210000,1.172275,1643300
2008-02-11,1.220000,1.250000,1.120000,1.240000,1.201340,993100
2008-02-18,1.270000,1.400000,1.260000,1.310000,1.269157,3284600
2008-02-25,1.380000,1.590000,1.290000,1.550000,1.501675,2477300
2008-03-03,1.550000,1.650000,1.450000,1.470000,1.424169,2093500
2008-03-10,1.440000,1.590000,1.350000,1.530000,1.482298,1190500
2008-03-17,1.380000,1.500000,1.220000,1.320000,1.278846,1968800
2008-03-24,1.320000,1.400000,1.300000,1.320000,1.278846,1412600
2008-03-31,1.350000,1.500000,1.220000,1.500000,1.453234,2926700
2008-04-07,1.540000,1.620000,1.380000,1.510000,1.462922,3747200
2008-04-14,1.530000,1.720000,1.450000,1.530000,1.482298,2210500
2008-04-21,1.570000,1.570000,1.330000,1.500000,1.453234,2813800
2008-04-28,1.500000,1.500000,1.310000,1.400000,1.356352,791300
2008-05-05,1.430000,1.500000,1.340000,1.370000,1.327287,1967700
2008-05-12,1.370000,1.500000,1.370000,1.460000,1.414481,2475100
2008-05-19,1.500000,1.560000,1.440000,1.440000,1.395105,1833500
2008-05-26,1.490000,1.500000,1.370000,1.370000,1.327287,1819500
2008-06-02,1.390000,1.400000,1.320000,1.350000,1.307910,3219500
2008-06-09,1.400000,1.400000,1.220000,1.330000,1.288534,1227100
2008-06-16,1.330000,1.350000,1.250000,1.300000,1.259469,1495600
2008-06-23,1.300000,1.340000,1.250000,1.340000,1.298222,2022400
2008-06-30,1.350000,1.440000,1.320000,1.350000,1.307910,2167900
2008-07-07,1.300000,1.560000,1.290000,1.520000,1.472610,2304000
2008-07-14,1.530000,1.620000,1.370000,1.440000,1.395105,2622700
2008-07-21,1.440000,1.500000,1.330000,1.350000,1.307910,1153800
2008-07-28,1.400000,1.430000,1.320000,1.400000,1.356352,881200
2008-08-04,1.370000,1.400000,1.270000,1.270000,1.230405,943200
2008-08-11,1.290000,1.370000,1.140000,1.220000,1.181963,1155200
2008-08-18,1.250000,1.260000,1.100000,1.180000,1.143211,988800
2008-08-25,1.230000,1.350000,1.120000,1.310000,1.269157,1091200
2008-09-01,1.250000,1.320000,1.110000,1.150000,1.114146,1086500
2008-09-08,1.180000,1.200000,0.890000,1.050000,1.017264,1594800
2008-09-15,1.050000,1.170000,0.890000,1.010000,0.978511,2808300
2008-09-22,1.080000,1.200000,1.020000,1.090000,1.056017,2698700
2008-09-29,1.150000,1.150000,0.900000,1.020000,0.988199,1116800
2008-10-06,1.000000,1.070000,0.850000,1.000000,0.968823,1905400
2008-10-13,0.980000,1.050000,0.820000,0.850000,0.823499,1429400
2008-10-20,0.850000,0.920000,0.750000,0.870000,0.842876,1607600
2008-10-27,0.860000,0.960000,0.790000,0.880000,0.852564,974100
2008-11-03,0.870000,1.070000,0.850000,0.980000,0.949446,1207300
2008-11-10,1.000000,1.000000,0.870000,0.930000,0.901005,1824000
2008-11-17,0.910000,0.950000,0.850000,0.900000,0.871940,1209300
2008-11-24,0.940000,1.160000,0.940000,1.150000,1.114146,1954100
2008-12-01,1.090000,1.280000,1.020000,1.190000,1.152899,2626500
2008-12-08,1.270000,1.420000,1.200000,1.320000,1.278846,6642100
2008-12-15,1.360000,1.360000,1.240000,1.270000,1.230405,5060600
2008-12-22,1.270000,1.350000,1.230000,1.340000,1.298222,7954000
2008-12-29,1.330000,1.330000,1.140000,1.170000,1.133522,3280900
2009-01-05,1.170000,1.400000,1.170000,1.400000,1.356352,1941100
2009-01-12,1.380000,1.550000,1.350000,1.530000,1.482298,4006200
2009-01-19,1.550000,1.740000,1.490000,1.740000,1.685751,4887300
2009-01-26,1.790000,1.900000,1.560000,1.900000,1.840763,5057600
2009-02-02,1.810000,2.100000,1.800000,1.990000,1.927957,6173200
2009-02-09,2.000000,2.090000,1.780000,1.950000,1.889204,5627000
2009-02-16,2.030000,2.080000,1.910000,1.960000,1.898892,7829500
2009-02-23,1.990000,2.000000,1.470000,1.770000,1.714816,4700200
2009-03-02,1.770000,2.130000,1.580000,2.090000,2.024839,6009800
2009-03-09,2.070000,2.070000,1.780000,1.890000,1.831075,2750300
2009-03-16,1.890000,2.140000,1.850000,2.080000,2.015151,5382800
2009-03-23,2.070000,2.360000,2.040000,2.150000,2.082969,7626300
2009-03-30,2.080000,2.200000,1.950000,2.000000,1.937645,7312700
2009-04-06,1.910000,1.950000,1.800000,1.860000,1.802010,4427300
2009-04-13,1.920000,1.960000,1.720000,1.750000,1.695439,3367800
2009-04-20,1.750000,1.990000,1.750000,1.990000,1.927957,5146100
2009-04-27,1.970000,2.090000,1.810000,1.830000,1.772945,2388800
2009-05-04,1.880000,2.160000,1.840000,2.160000,2.092657,4619600
2009-05-11,2.060000,2.200000,2.040000,2.160000,2.092657,2891200
2009-05-18,2.160000,2.450000,2.130000,2.410000,2.334862,3181300
2009-05-25,2.400000,2.500000,2.220000,2.500000,2.422056,17375800
2009-06-01,2.500000,2.600000,2.100000,2.160000,2.092657,16237400
2009-06-08,2.150000,2.220000,2.060000,2.100000,2.034527,4822700
2009-06-15,2.080000,2.300000,1.850000,2.300000,2.228292,7696400
2009-06-22,2.200000,2.320000,1.950000,2.240000,2.170162,4769500
2009-06-29,2.240000,2.310000,2.110000,2.260000,2.189539,1976500
2009-07-06,2.160000,2.260000,1.970000,2.070000,2.005463,3741900
2009-07-13,2.070000,2.250000,2.030000,2.240000,2.170162,3352500
2009-07-20,2.300000,2.420000,2.170000,2.320000,2.247668,3105700
2009-07-27,2.390000,2.390000,2.150000,2.280000,2.208915,3879600
2009-08-03,2.280000,2.350000,2.150000,2.160000,2.092657,2994800
2009-08-10,2.200000,2.400000,2.170000,2.280000,2.208915,4808900
2009-08-17,2.190000,2.280000,2.030000,2.250000,2.179851,5704300
2009-08-24,2.270000,2.280000,2.100000,2.220000,2.150786,4303300
2009-08-31,2.200000,2.600000,2.150000,2.570000,2.489874,8095100
2009-09-07,2.650000,3.000000,2.510000,2.920000,2.828962,5298500
2009-09-14,2.890000,3.100000,2.640000,2.770000,2.683638,6321800
2009-09-21,2.630000,2.800000,2.490000,2.620000,2.538315,5253400
2009-09-28,2.590000,2.840000,2.590000,2.730000,2.644886,5117700
2009-10-05,2.710000,3.200000,2.670000,3.090000,2.993661,10145600
2009-10-12,3.150000,3.250000,3.020000,3.170000,3.071167,4833600
2009-10-19,3.190000,3.550000,3.160000,3.470000,3.361814,5910100
2009-10-26,3.470000,3.520000,3.170000,3.280000,3.177738,5451100
2009-11-02,3.340000,3.900000,3.110000,3.810000,3.691214,9009100
2009-11-09,3.960000,4.180000,3.770000,4.150000,4.020614,11834200
2009-11-16,4.170000,4.700000,4.100000,4.700000,4.553466,10614200
2009-11-23,4.800000,5.030000,4.340000,4.530000,4.388766,9134300
2009-11-30,4.520000,4.900000,4.050000,4.240000,4.107807,8138100
2009-12-07,4.070000,4.250000,3.830000,4.050000,3.923732,8143600
2009-12-14,4.140000,4.590000,4.110000,4.500000,4.359702,31031800
2009-12-21,4.500000,4.570000,4.040000,4.270000,4.136872,4674200
2009-12-28,4.270000,4.430000,4.200000,4.430000,4.291883,1700000
2010-01-04,4.590000,4.750000,4.470000,4.730000,4.582530,6797500
2010-01-11,4.800000,4.950000,4.620000,4.950000,4.795671,8586000
2010-01-18,4.950000,5.140000,4.330000,4.500000,4.359702,7562200
2010-01-25,4.520000,4.810000,4.460000,4.540000,4.398455,8142500
2010-02-01,4.630000,4.750000,4.110000,4.360000,4.224067,9558100
2010-02-08,4.400000,4.530000,4.200000,4.500000,4.359702,8084300
2010-02-15,4.640000,4.960000,4.580000,4.660000,4.514713,5350400
2010-02-22,4.740000,4.880000,4.630000,4.830000,4.679413,4768800
2010-03-01,4.850000,5.470000,4.820000,5.350000,5.183200,6960700
2010-03-08,5.400000,5.420000,5.070000,5.200000,5.037877,6257700
2010-03-15,5.160000,5.440000,4.860000,4.990000,4.834424,8142600
2010-03-22,4.890000,5.730000,4.890000,5.670000,5.493224,9545100
2010-03-29,5.750000,6.090000,5.540000,5.800000,5.619171,8318000
2010-04-05,5.850000,5.960000,5.550000,5.700000,5.522288,8890300
2010-04-12,5.720000,5.820000,5.470000,5.730000,5.551353,4422600
2010-04-19,5.720000,6.080000,5.620000,5.980000,5.793559,6399900
2010-04-26,6.000000,6.490000,5.750000,6.480000,6.277970,6304900
2010-05-03,6.500000,6.590000,5.630000,6.380000,6.181088,10579500
2010-05-10,6.450000,7.610000,6.320000,7.320000,7.091781,10627500
2010-05-17,6.960000,6.970000,6.170000,6.660000,6.452358,8149500
2010-05-24,6.650000,7.170000,6.570000,6.900000,6.684875,5013200
2010-05-31,6.970000,7.720000,6.900000,7.180000,6.956146,7557800
2010-06-07,7.280000,7.940000,7.150000,7.550000,7.314610,10507400
2010-06-14,7.650000,9.070000,7.230000,8.960000,8.680650,10687800
2010-06-21,9.070000,9.130000,7.950000,8.730000,8.457820,7266500
2010-06-28,8.810000,8.940000,7.900000,7.940000,7.692451,7161900
2010-07-05,7.700000,7.750000,7.020000,7.450000,7.217727,12498200
2010-07-12,7.330000,7.520000,6.990000,7.450000,7.217727,8234600
2010-07-19,7.320000,7.380000,6.700000,7.200000,6.975523,8131500
2010-07-26,7.200000,7.480000,6.820000,7.140000,6.917392,4237300
2010-08-02,7.300000,8.390000,7.300000,8.120000,7.866839,9432000
2010-08-09,8.150000,8.780000,8.000000,8.480000,8.215614,4387800
2010-08-16,8.510000,8.930000,8.500000,8.870000,8.593456,6352100
2010-08-23,8.800000,8.850000,8.100000,8.620000,8.351250,5781000
2010-08-30,8.560000,9.100000,8.550000,9.040000,8.758156,5814800
2010-09-06,9.150000,9.880000,8.780000,9.400000,9.106932,5816200
2010-09-13,9.400000,9.790000,9.200000,9.350000,9.058491,8388300
2010-09-20,9.690000,9.690000,8.980000,9.170000,8.884104,7519100
2010-09-27,9.130000,10.100000,9.130000,9.820000,9.513837,8434300
2010-10-04,9.710000,10.500000,9.430000,10.500000,10.172637,7050700
2010-10-11,10.500000,11.320000,10.440000,10.900000,10.560164,7678300
2010-10-18,10.900000,11.420000,10.680000,11.060000,10.715178,9706500
2010-10-25,11.200000,12.300000,11.170000,12.240000,11.858386,10741800
2010-11-01,12.390000,12.940000,10.820000,12.750000,12.352488,9787300
2010-11-08,12.800000,13.320000,11.910000,12.130000,11.751818,8692200
2010-11-15,12.130000,12.240000,11.000000,12.120000,11.742128,9738600
2010-11-22,12.140000,12.630000,11.930000,12.310000,11.926207,6303400
2010-11-29,12.050000,13.840000,11.830000,13.720000,13.292246,14705600
2010-12-06,13.850000,14.440000,12.220000,12.320000,11.935893,7468400
2010-12-13,12.300000,12.300000,10.520000,11.650000,11.286782,28611600
2010-12-20,11.970000,11.970000,10.930000,11.070000,10.724865,6239400
2010-12-27,11.050000,11.450000,10.630000,10.750000,10.414842,2966200
2011-01-03,10.730000,10.890000,9.880000,10.530000,10.201701,10476200
2011-01-10,10.750000,11.640000,10.130000,10.500000,10.172637,12365700
2011-01-17,10.400000,11.000000,10.220000,10.410000,10.085443,8546900
2011-01-24,10.500000,11.060000,10.070000,10.500000,10.172637,9916300
2011-01-31,10.470000,10.470000,9.610000,10.280000,9.959496,9853300
2011-02-07,10.440000,11.290000,10.320000,10.690000,10.356712,8600000
2011-02-14,10.640000,11.400000,10.550000,10.990000,10.647359,7561600
2011-02-21,11.100000,11.110000,9.700000,10.330000,10.007937,5523900
2011-02-28,10.300000,10.620000,8.400000,9.300000,9.010050,15347200
2011-03-07,9.390000,9.400000,8.440000,8.650000,8.380314,10328700
2011-03-14,8.650000,9.050000,7.670000,8.830000,8.554702,10898500
2011-03-21,9.190000,9.920000,9.100000,9.540000,9.242568,7164200
2011-03-28,9.300000,9.700000,8.890000,9.060000,8.777533,6606000
2011-04-04,9.100000,9.520000,8.520000,9.260000,8.971297,9658100
2011-04-11,9.330000,9.340000,7.180000,7.470000,7.237104,15858800
2011-04-18,7.490000,8.880000,7.470000,8.720000,8.448134,9834600
2011-04-25,8.850000,8.890000,7.790000,8.040000,7.789333,8053700
2011-05-02,7.910000,8.170000,7.610000,8.120000,7.866839,8437000
2011-05-09,8.150000,8.490000,7.550000,7.590000,7.353364,6954700
2011-05-16,7.560000,7.980000,6.870000,7.770000,7.527751,9671400
2011-05-23,7.780000,8.550000,7.750000,8.550000,8.283434,6913000
2011-05-30,8.590000,9.120000,7.890000,8.080000,7.828086,9331400
2011-06-06,8.010000,8.100000,7.390000,7.420000,7.188663,4759900
2011-06-13,7.450000,7.450000,6.680000,6.780000,6.568616,9646700
2011-06-20,6.840000,7.740000,6.540000,7.090000,6.868952,9130200
2011-06-27,7.090000,7.470000,7.030000,7.390000,7.159598,3754500
2011-07-04,7.400000,8.350000,7.380000,8.070000,7.818398,8202500
2011-07-11,8.110000,8.760000,7.620000,8.730000,8.457820,5930900
2011-07-18,8.930000,9.100000,8.490000,8.920000,8.641897,5864300
2011-07-25,9.000000,9.100000,8.510000,8.530000,8.264055,3969700
2011-08-01,8.650000,9.040000,7.210000,7.540000,7.304922,4481900
2011-08-08,7.070000,9.150000,7.070000,8.170000,7.915280,8347900
2011-08-15,8.260000,8.430000,7.780000,7.850000,7.605257,5166100
2011-08-22,7.900000,8.480000,7.790000,8.000000,7.750580,3658000
2011-08-29,8.010000,8.880000,7.840000,8.840000,8.564392,3407800
2011-09-05,8.850000,10.480000,8.750000,10.310000,9.988561,7905400
2011-09-12,10.090000,10.280000,9.560000,9.800000,9.494462,7090000
2011-09-19,9.670000,10.180000,8.560000,9.150000,8.864726,6532700
2011-09-26,8.760000,9.760000,8.490000,8.650000,8.380314,9274600
2011-10-03,8.850000,8.950000,7.540000,7.800000,7.556816,5614200
2011-10-10,7.920000,8.420000,7.790000,8.090000,7.837774,4462000
2011-10-17,8.330000,8.370000,6.950000,7.130000,6.907705,8076700
2011-10-24,7.190000,8.520000,7.110000,8.320000,8.060603,8389200
2011-10-31,8.290000,8.850000,7.290000,8.790000,8.515949,9872700
2011-11-07,9.000000,9.480000,8.560000,8.940000,8.661273,5503100
2011-11-14,8.890000,9.000000,7.900000,7.910000,7.663386,3940800
2011-11-21,7.740000,7.800000,7.060000,7.150000,6.927081,5988400
2011-11-28,7.400000,7.880000,7.010000,7.570000,7.333987,9123700
2011-12-05,7.500000,7.580000,7.230000,7.390000,7.159598,4528600
2011-12-12,7.190000,7.240000,6.110000,6.370000,6.171399,14020400
2011-12-19,6.380000,6.770000,6.060000,6.420000,6.219841,18936100
2011-12-26,6.400000,6.850000,6.160000,6.600000,6.394228,1421600
2012-01-02,6.830000,7.050000,6.600000,6.860000,6.666892,3791900
2012-01-09,6.940000,7.400000,6.850000,7.350000,7.143098,5703000
2012-01-16,7.350000,7.780000,7.200000,7.450000,7.240283,2911800
2012-01-23,7.450000,8.300000,7.240000,8.020000,7.794238,5165900
2012-01-30,8.000000,8.000000,6.600000,6.720000,6.530832,10974700
2012-02-06,6.700000,6.750000,6.250000,6.350000,6.171247,6386600
