Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,4.200000,4.500000,4.200000,4.450000,4.139291,31200
2011-08-01,4.450000,4.450000,3.950000,4.150000,3.860238,18100
2011-08-08,3.920000,3.920000,3.300000,3.840000,3.571883,85200
2011-08-15,3.800000,4.110000,3.180000,3.300000,3.069587,57100
2011-08-22,3.490000,3.600000,3.350000,3.350000,3.116095,11500
2011-08-29,3.420000,3.480000,3.350000,3.350000,3.116095,17600
2011-09-05,3.440000,3.570000,3.350000,3.570000,3.320735,33000
2011-09-12,3.500000,3.500000,3.350000,3.400000,3.162604,6800
2011-09-19,3.350000,3.360000,2.800000,2.850000,2.651007,20100
2011-09-26,2.850000,3.170000,2.750000,3.020000,2.809137,41400
2011-10-03,3.070000,3.070000,2.530000,2.850000,2.651007,35800
2011-10-10,2.710000,2.940000,2.670000,2.710000,2.520782,41600
2011-10-17,2.670000,2.940000,2.620000,2.700000,2.511480,16700
2011-10-24,2.760000,3.100000,2.600000,3.010000,2.799835,54300
2011-10-31,2.950000,3.190000,2.850000,3.110000,2.892853,32800
2011-11-07,3.200000,3.350000,3.160000,3.300000,3.069587,18100
2011-11-14,3.350000,3.530000,3.160000,3.300000,3.069587,31700
2011-11-21,3.160000,3.300000,2.770000,2.850000,2.651007,43300
2011-11-28,3.130000,3.150000,2.980000,3.010000,2.799835,11900
2011-12-05,3.100000,3.280000,2.950000,2.950000,2.744025,41900
2011-12-12,3.080000,3.080000,2.700000,3.030000,2.818439,59700
2011-12-19,3.020000,3.160000,2.650000,3.160000,2.939362,111500
2011-12-26,3.060000,3.720000,3.000000,3.500000,3.255622,29600
2012-01-02,3.650000,3.820000,3.330000,3.500000,3.255622,63400
2012-01-09,3.550000,3.550000,3.360000,3.450000,3.209113,78200
2012-01-16,3.580000,3.600000,3.450000,3.580000,3.330037,65600
2012-01-23,3.630000,3.630000,3.300000,3.400000,3.162604,28200
2012-01-30,3.400000,3.400000,3.090000,3.210000,2.985871,103200
2012-02-06,3.220000,3.250000,3.110000,3.190000,2.967268,48700
2012-02-13,3.190000,3.300000,2.900000,3.290000,3.060284,124500
2012-02-20,3.280000,3.380000,3.230000,3.290000,3.060284,49900
2012-02-27,3.290000,3.290000,3.150000,3.200000,2.976569,284800
2012-03-05,3.250000,3.300000,3.200000,3.220000,2.995173,48000
2012-03-12,3.220000,3.380000,3.200000,3.360000,3.125398,47200
2012-03-19,3.350000,3.350000,3.200000,3.300000,3.069587,22100
2012-03-26,3.300000,3.370000,3.230000,3.360000,3.125398,40900
2012-04-02,3.330000,3.360000,3.250000,3.270000,3.041681,34900
2012-04-09,3.270000,3.460000,3.270000,3.460000,3.218415,99000
2012-04-16,3.490000,3.490000,3.360000,3.410000,3.171907,30400
2012-04-23,3.430000,3.450000,3.300000,3.400000,3.162604,33900
2012-04-30,3.400000,3.500000,3.400000,3.410000,3.171907,17400
2012-05-07,3.300000,3.450000,3.230000,3.400000,3.162604,51100
2012-05-14,3.410000,3.420000,3.230000,3.230000,3.004474,29600
2012-05-21,3.230000,3.410000,3.230000,3.230000,3.004474,13600
2012-05-28,3.240000,3.330000,3.190000,3.200000,2.976569,30000
2012-06-04,3.200000,3.320000,3.200000,3.200000,2.976569,17700
2012-06-11,3.210000,3.210000,3.150000,3.210000,2.985871,21400
2012-06-18,3.190000,3.190000,3.010000,3.010000,2.799835,12500
2012-06-25,3.040000,3.040000,2.930000,3.000000,2.790533,36500
2012-07-02,3.040000,3.050000,2.950000,3.050000,2.837042,26100
2012-07-09,3.070000,3.370000,3.020000,3.370000,3.134699,40300
2012-07-16,3.380000,3.430000,3.260000,3.340000,3.106794,14100
2012-07-23,3.340000,3.340000,3.290000,3.310000,3.078888,5200
2012-07-30,3.310000,3.450000,3.300000,3.440000,3.199811,38500
2012-08-06,3.440000,3.740000,3.440000,3.600000,3.348640,27200
2012-08-13,3.630000,3.650000,3.600000,3.650000,3.395149,9300
2012-08-20,3.700000,3.800000,3.560000,3.750000,3.488167,36000
2012-08-27,3.770000,3.930000,3.760000,3.930000,3.655599,32500
2012-09-03,3.950000,4.110000,3.850000,4.050000,3.767220,24500
2012-09-10,4.080000,4.210000,3.600000,3.840000,3.571883,38000
2012-09-17,3.880000,4.000000,3.880000,3.910000,3.636995,21800
2012-09-24,3.920000,4.000000,3.600000,3.700000,3.441658,29700
2012-10-01,3.830000,3.890000,3.700000,3.850000,3.581185,12600
2012-10-08,3.820000,3.940000,3.730000,3.810000,3.543977,16000
2012-10-15,3.760000,3.880000,3.700000,3.810000,3.543977,14100
2012-10-22,3.770000,3.770000,3.520000,3.600000,3.348640,14700
2012-10-29,3.450000,3.850000,3.300000,3.810000,3.543977,11600
2012-11-05,3.750000,3.800000,3.670000,3.670000,3.413753,6400
2012-11-12,3.670000,3.750000,3.310000,3.310000,3.078888,65200
2012-11-19,3.310000,3.370000,3.110000,3.250000,3.023078,26800
2012-11-26,3.140000,3.210000,3.040000,3.120000,2.902155,57400
2012-12-03,3.100000,3.170000,2.990000,2.990000,2.781232,48900
2012-12-10,2.920000,2.920000,2.830000,2.900000,2.697515,47200
2012-12-17,2.850000,2.970000,2.850000,2.850000,2.651007,98600
2012-12-24,2.850000,3.030000,2.830000,3.030000,2.818439,46900
2012-12-31,3.040000,3.300000,2.950000,3.150000,2.930060,49000
2013-01-07,3.010000,3.210000,3.010000,3.150000,2.930060,25500
2013-01-14,3.080000,3.400000,3.080000,3.320000,3.088190,18600
2013-01-21,3.370000,3.420000,3.180000,3.370000,3.134699,27500
2013-01-28,3.430000,3.660000,3.340000,3.580000,3.330037,33000
2013-02-04,3.580000,3.580000,3.380000,3.400000,3.162604,20200
2013-02-11,3.440000,3.530000,3.330000,3.340000,3.106794,32300
2013-02-18,3.330000,3.330000,3.010000,3.010000,2.799835,17500
2013-02-25,3.050000,3.340000,3.000000,3.150000,2.930060,41900
2013-03-04,3.160000,3.250000,3.120000,3.250000,3.023078,19500
2013-03-11,3.280000,3.440000,3.220000,3.400000,3.162604,16600
2013-03-18,3.450000,3.500000,3.420000,3.420000,3.181208,29500
2013-03-25,3.390000,3.770000,3.300000,3.630000,3.376546,75500
2013-04-01,3.770000,3.800000,3.570000,3.570000,3.320735,95200
2013-04-08,3.630000,3.930000,3.570000,3.760000,3.497468,53100
2013-04-15,3.760000,3.800000,3.700000,3.700000,3.441658,27600
2013-04-22,3.750000,3.800000,3.730000,3.780000,3.516072,32000
2013-04-29,3.760000,3.850000,3.750000,3.850000,3.581185,39300
2013-05-06,3.950000,4.110000,3.870000,4.090000,3.804427,49900
2013-05-13,4.080000,4.110000,4.000000,4.000000,3.720711,41300
2013-05-20,4.000000,4.250000,3.830000,4.100000,3.813729,46000
2013-05-27,4.170000,4.500000,4.170000,4.400000,4.092783,74100
2013-06-03,4.490000,4.600000,4.490000,4.550000,4.232309,26600
2013-06-10,4.550000,4.590000,4.150000,4.210000,3.916049,30900
2013-06-17,4.300000,4.370000,4.100000,4.100000,3.813729,14000
2013-06-24,4.160000,4.400000,4.160000,4.400000,4.092783,10000
2013-07-01,4.490000,4.490000,4.170000,4.250000,3.953255,10000
2013-07-08,4.240000,4.360000,4.240000,4.290000,3.990462,6100
2013-07-15,4.360000,4.430000,4.050000,4.050000,3.767220,38000
2013-07-22,4.050000,4.300000,4.040000,4.290000,3.990462,23400
2013-07-29,4.360000,4.360000,3.930000,4.070000,3.785824,24300
2013-08-05,4.090000,4.850000,4.070000,4.800000,4.464854,41600
2013-08-12,4.790000,5.230000,4.590000,5.100000,4.743906,94700
2013-08-19,5.090000,5.410000,4.990000,5.250000,4.883434,106800
2013-08-26,5.250000,5.520000,5.250000,5.520000,5.134581,50300
2013-09-02,5.520000,5.750000,5.240000,5.580000,5.190392,131200
2013-09-09,5.580000,5.910000,5.310000,5.850000,5.441540,81000
2013-09-16,5.860000,5.940000,5.740000,5.820000,5.443057,78800
2013-09-23,5.820000,5.970000,5.780000,5.900000,5.517876,60600
2013-09-30,5.920000,5.930000,5.650000,5.900000,5.517876,53200
2013-10-07,5.900000,5.920000,5.800000,5.900000,5.517876,43500
2013-10-14,5.830000,5.830000,5.550000,5.750000,5.377590,39400
2013-10-21,5.790000,5.930000,5.600000,5.820000,5.443057,59700
2013-10-28,5.800000,6.010000,5.750000,6.010000,5.620752,92500
2013-11-04,6.000000,6.010000,5.620000,5.800000,5.424352,52900
2013-11-11,5.820000,6.010000,5.750000,5.930000,5.545933,258200
2013-11-18,5.960000,6.740000,5.960000,6.700000,6.266062,330800
2013-11-25,6.780000,7.500000,6.660000,7.360000,6.883316,230000
2013-12-02,7.400000,7.500000,7.250000,7.250000,6.780440,263100
2013-12-09,7.340000,7.730000,7.290000,7.700000,7.201295,169800
2013-12-16,7.690000,8.140000,7.540000,8.020000,7.531020,246800
2013-12-23,8.020000,8.670000,8.020000,8.470000,7.953582,164800
2013-12-30,8.500000,8.700000,8.340000,8.390000,7.878460,77600
2014-01-06,8.490000,8.550000,7.100000,8.030000,7.540408,431400
2014-01-13,8.080000,8.750000,8.060000,8.740000,8.207119,363700
2014-01-20,8.750000,8.770000,8.390000,8.390000,7.878460,197200
2014-01-27,8.370000,8.580000,8.200000,8.580000,8.056873,290800
2014-02-03,8.690000,8.690000,8.050000,8.420000,7.906632,217600
2014-02-10,8.480000,8.520000,8.110000,8.310000,7.803338,169500
2014-02-17,8.340000,8.340000,8.020000,8.070000,7.577970,200400
2014-02-24,8.110000,8.400000,8.080000,8.210000,7.709434,89100
2014-03-03,8.100000,8.260000,7.350000,7.720000,7.249310,117100
2014-03-10,7.720000,7.720000,6.780000,7.070000,6.638941,211800
2014-03-17,6.990000,7.830000,6.990000,7.800000,7.363601,111700
2014-03-24,7.800000,8.690000,7.620000,8.580000,8.099958,200600
2014-03-31,8.750000,9.000000,8.600000,8.680000,8.194366,179800
2014-04-07,8.570000,8.740000,8.100000,8.100000,7.646815,95900
2014-04-14,8.100000,8.670000,8.070000,8.520000,8.043318,138500
2014-04-21,8.600000,8.720000,8.440000,8.550000,8.071638,201900
2014-04-28,8.670000,8.900000,8.550000,8.850000,8.354854,269100
2014-05-05,8.900000,9.500000,8.900000,9.330000,8.807999,306800
2014-05-12,9.440000,9.740000,9.000000,9.690000,9.147857,498700
2014-05-19,9.690000,10.300000,9.590000,10.300000,9.723728,332200
2014-05-26,10.490000,11.600000,10.470000,11.150000,10.526173,370100
2014-06-02,11.150000,12.000000,11.060000,11.400000,10.762185,257400
2014-06-09,11.490000,11.660000,10.970000,11.250000,10.620576,150000
2014-06-16,11.060000,11.420000,10.990000,11.250000,10.657517,134800
2014-06-23,11.120000,12.240000,11.120000,11.590000,10.979612,145900
2014-06-30,11.570000,13.070000,11.470000,12.980000,12.296407,195300
2014-07-07,13.000000,13.000000,11.700000,12.000000,11.368017,280200
2014-07-14,11.870000,12.490000,11.750000,12.080000,11.443805,310400
2014-07-21,12.170000,12.500000,12.100000,12.380000,11.728007,144700
2014-07-28,12.370000,12.460000,12.000000,12.100000,11.462753,104100
2014-08-04,12.010000,12.270000,10.390000,11.400000,10.799619,164600
2014-08-11,11.500000,12.250000,11.500000,12.060000,11.424860,204600
2014-08-18,12.230000,12.230000,11.510000,11.750000,11.131186,130900
2014-08-25,11.740000,11.800000,11.180000,11.300000,10.704885,133100
2014-09-01,11.200000,11.280000,10.660000,11.150000,10.562786,133100
2014-09-08,10.980000,11.660000,10.970000,11.590000,10.979612,82900
2014-09-15,11.710000,12.390000,11.530000,12.350000,11.741635,161600
2014-09-22,12.500000,12.740000,11.770000,11.780000,11.199711,144900
2014-09-29,11.650000,11.830000,11.280000,11.790000,11.209221,78800
2014-10-06,11.920000,13.100000,11.830000,12.290000,11.684588,124300
2014-10-13,12.300000,12.500000,11.560000,11.700000,11.123652,111600
2014-10-20,11.790000,12.480000,10.820000,12.270000,11.665574,105800
2014-10-27,12.480000,12.480000,12.100000,12.370000,11.760649,36300
2014-11-03,12.220000,13.690000,11.870000,13.360000,12.701880,226300
2014-11-10,13.400000,14.110000,13.400000,14.100000,13.405430,209300
2014-11-17,14.100000,14.450000,13.810000,14.300000,13.595576,279800
2014-11-24,14.350000,14.350000,13.150000,13.620000,12.949074,290900
2014-12-01,13.640000,14.350000,13.280000,13.840000,13.158237,118300
2014-12-08,13.580000,14.010000,13.290000,13.830000,13.148729,88200
2014-12-15,13.750000,13.900000,12.080000,12.700000,12.122358,168500
2014-12-22,12.630000,12.900000,12.260000,12.800000,12.217813,30400
2014-12-29,12.980000,13.750000,12.660000,13.200000,12.599616,45300
2015-01-05,13.220000,13.750000,12.860000,13.550000,12.933701,48100
2015-01-12,13.380000,13.380000,12.580000,12.740000,12.160540,74800
2015-01-19,12.300000,13.380000,11.340000,13.380000,12.771430,165600
2015-01-26,13.260000,13.500000,12.930000,13.350000,12.742795,72400
2015-02-02,13.460000,13.750000,13.080000,13.650000,13.029151,79200
2015-02-09,13.750000,14.300000,13.550000,14.070000,13.430048,113400
2015-02-16,14.380000,14.630000,13.860000,14.370000,13.716402,90400
2015-02-23,14.390000,14.650000,13.640000,13.810000,13.181873,103800
2015-03-02,14.040000,14.040000,12.380000,12.800000,12.217813,213700
2015-03-09,12.850000,13.030000,11.910000,12.760000,12.179630,137100
2015-03-16,12.750000,14.200000,12.400000,13.570000,13.010730,87900
2015-03-23,13.480000,14.020000,12.680000,14.000000,13.423009,148500
2015-03-30,14.100000,14.300000,13.330000,14.190000,13.605178,118600
2015-04-06,14.200000,14.230000,13.610000,13.650000,13.087435,88500
2015-04-13,13.590000,13.900000,13.300000,13.770000,13.202491,80900
2015-04-20,13.770000,13.770000,13.070000,13.200000,12.655978,72700
2015-04-27,13.140000,13.880000,13.090000,13.880000,13.307956,121500
2015-05-04,13.980000,14.290000,13.620000,13.960000,13.384658,109700
2015-05-11,13.960000,15.070000,13.500000,15.070000,14.448910,250000
2015-05-18,15.070000,17.170000,15.070000,16.799999,16.107607,285100
2015-05-25,17.090000,17.750000,16.650000,16.799999,16.107607,252100
2015-06-01,16.730000,17.879999,16.150000,17.330000,16.615768,170700
2015-06-08,17.389999,17.709999,17.170000,17.420000,16.702059,91900
2015-06-15,17.549999,17.709999,16.389999,16.930000,16.283577,217300
2015-06-22,17.090000,18.150000,16.700001,17.809999,17.129974,135600
2015-06-29,17.670000,17.670000,16.700001,16.959999,16.312428,55100
2015-07-06,16.450001,16.799999,15.940000,16.530001,15.898849,166800
2015-07-13,16.440001,17.820000,16.400000,17.639999,16.966465,95700
2015-07-20,17.750000,19.200001,17.670000,18.770000,18.053322,538100
2015-07-27,18.600000,19.030001,17.540001,18.420000,17.716686,237300
2015-08-03,18.639999,20.020000,18.500000,19.900000,19.140175,567200
2015-08-10,20.040001,20.250000,17.040001,17.330000,16.668306,455700
2015-08-17,17.150000,17.809999,16.120001,16.230000,15.610301,191300
2015-08-24,13.740000,17.459999,13.710000,16.709999,16.071976,245400
2015-08-31,16.820000,17.379999,16.150000,16.290001,15.668012,98900
2015-09-07,16.980000,17.049999,15.670000,15.670000,15.071684,68900
2015-09-14,15.410000,17.049999,15.410000,16.230000,15.663185,109500
2015-09-21,16.260000,16.850000,15.680000,15.790000,15.238553,222100
2015-09-28,15.610000,16.410000,15.160000,15.900000,15.344711,98400
2015-10-05,16.530001,17.330000,15.650000,17.030001,16.435249,104800
2015-10-12,17.379999,18.170000,16.600000,17.860001,17.236263,95600
2015-10-19,18.100000,18.360001,17.629999,17.920000,17.294167,116400
2015-10-26,17.950001,18.209999,17.020000,17.360001,16.753725,75700
2015-11-02,17.129999,18.480000,16.959999,17.900000,17.274866,152800
2015-11-09,18.080000,18.080000,15.720000,17.740000,17.120455,107200
2015-11-16,17.750000,18.299999,16.750000,16.930000,16.338741,156700
2015-11-23,16.620001,17.340000,16.400000,16.910000,16.319437,97600
2015-11-30,16.600000,17.020000,15.800000,16.219999,15.653539,131400
2015-12-07,16.200001,16.400000,15.890000,16.200001,15.634237,112000
2015-12-14,16.040001,16.940001,15.800000,16.530001,16.009993,196300
2015-12-21,16.549999,16.639999,15.170000,16.059999,15.554781,66700
2015-12-28,15.730000,16.120001,15.420000,16.100000,15.593523,93700
2016-01-04,16.040001,16.040001,14.770000,15.560000,15.070510,200000
2016-01-11,15.210000,15.500000,14.010000,14.890000,14.421587,203400
2016-01-18,14.890000,15.000000,13.500000,14.950000,14.479699,161400
2016-01-25,14.200000,15.090000,14.000000,14.300000,13.850147,71300
2016-02-01,14.650000,16.100000,14.650000,15.290000,14.809004,109900
2016-02-08,15.110000,15.550000,13.770000,14.480000,14.024483,102000
2016-02-15,14.580000,15.390000,14.400000,15.060000,14.586239,85000
2016-02-22,15.040000,15.580000,14.650000,15.250000,14.770262,51100
2016-02-29,15.490000,15.800000,15.100000,15.560000,15.070510,87800
2016-03-07,15.570000,15.570000,14.420000,14.930000,14.460328,106500
2016-03-14,14.820000,15.450000,14.520000,14.760000,14.350577,172600
2016-03-21,14.800000,15.990000,14.800000,15.670000,15.235334,351600
2016-03-28,15.920000,16.940001,15.460000,16.870001,16.402048,401400
2016-04-04,16.920000,17.549999,16.420000,16.510000,16.052032,174700
2016-04-11,16.650000,17.010000,16.490000,16.920000,16.450661,64200
2016-04-18,16.670000,17.040001,16.340000,16.760000,16.295103,116300
2016-04-25,16.660000,18.000000,16.520000,17.650000,17.160412,254400
2016-05-02,17.840000,18.350000,17.110001,17.600000,17.111803,155200
2016-05-09,17.410000,17.870001,16.950001,17.110001,16.635389,97000
2016-05-16,17.250000,18.040001,17.250000,18.040001,17.539595,142000
2016-05-23,18.030001,18.490000,17.860001,18.309999,17.802103,77600
2016-05-30,18.360001,19.969999,18.360001,19.670000,19.124378,179200
2016-06-06,19.650000,19.950001,18.410000,18.709999,18.191008,201100
2016-06-13,18.459999,18.740000,17.910000,18.059999,17.609999,136500
2016-06-20,18.080000,18.540001,17.070000,17.590000,17.151711,99600
2016-06-27,17.629999,18.010000,17.150000,18.010000,17.561243,72900
2016-07-04,18.000000,18.010000,17.000000,17.299999,16.868935,136700
2016-07-11,17.469999,18.760000,17.350000,17.600000,17.161461,143000
2016-07-18,17.660000,17.709999,17.030001,17.440001,17.005447,131700
2016-07-25,17.500000,17.570000,17.090000,17.490000,17.054203,72200
2016-08-01,17.490000,17.600000,17.110001,17.209999,16.781178,85000
2016-08-08,17.129999,17.490000,16.820000,16.900000,16.478901,197700
2016-08-15,16.930000,17.010000,16.240000,16.959999,16.537407,196900
2016-08-22,17.150000,17.200001,16.379999,16.540001,16.127874,108400
2016-08-29,16.559999,16.950001,16.469999,16.709999,16.293634,69500
2016-09-05,16.690001,16.900000,16.400000,16.400000,15.991363,75700
2016-09-12,16.280001,16.700001,16.280001,16.650000,16.290953,62800
2016-09-19,16.600000,16.879999,16.129999,16.129999,15.782168,81700
2016-09-26,16.219999,16.559999,15.910000,16.059999,15.713677,320900
2016-10-03,16.150000,16.180000,15.800000,16.150000,15.801738,105400
2016-10-10,16.200001,17.219999,16.000000,16.750000,16.388800,101000
2016-10-17,16.760000,17.000000,16.440001,16.590000,16.232248,65400
2016-10-24,16.490000,18.000000,16.490000,18.000000,17.611841,151300
2016-10-31,17.969999,18.760000,17.750000,18.170000,17.778177,291600
2016-11-07,17.980000,18.750000,17.980000,18.650000,18.247826,112000
2016-11-14,18.680000,18.750000,17.120001,18.010000,17.621628,265600
2016-11-21,18.020000,19.250000,17.790001,19.160000,18.746828,220800
2016-11-28,19.610001,19.610001,18.969999,19.150000,18.737043,157100
2016-12-05,19.020000,19.299999,18.400000,19.000000,18.590281,201900
2016-12-12,18.740000,19.129999,18.340000,18.360001,18.024912,243500
2016-12-19,18.270000,18.490000,17.250000,17.730000,17.406408,268500
2016-12-26,17.510000,18.120001,17.510000,17.980000,17.651846,33200
2017-01-02,17.920000,18.389999,17.910000,18.219999,17.887468,72900
2017-01-09,18.290001,18.350000,17.559999,17.700001,17.376957,103100
2017-01-16,17.590000,17.750000,16.320000,17.440001,17.121704,283400
2017-01-23,17.500000,18.180000,16.930000,17.900000,17.573307,576200
2017-01-30,17.780001,18.150000,17.230000,17.580000,17.259150,92300
2017-02-06,17.760000,17.990000,17.330000,17.809999,17.484949,205200
2017-02-13,17.930000,18.270000,17.639999,18.270000,17.936556,76800
2017-02-20,18.090000,18.250000,17.180000,17.240000,16.925354,70900
2017-02-27,17.430000,18.549999,17.250000,18.260000,17.926737,212300
2017-03-06,18.440001,19.330000,17.830000,18.490000,18.152538,206900
2017-03-13,18.459999,19.129999,18.150000,18.940001,18.658943,177500
2017-03-20,19.110001,19.250000,18.700001,19.209999,18.924934,205400
2017-03-27,19.240000,19.889999,19.139999,19.549999,19.259890,160800
2017-04-03,19.610001,21.330000,19.610001,20.480000,20.176090,218800
2017-04-10,20.490000,21.000000,20.000000,20.620001,20.314013,76200
2017-04-17,20.790001,21.389999,20.180000,20.430000,20.126833,185900
2017-04-24,20.590000,20.870001,20.330000,20.500000,20.195791,66900
2017-05-01,20.340000,20.969999,19.799999,20.709999,20.402676,177900
2017-05-08,20.969999,21.250000,20.410000,21.059999,20.747482,117600
2017-05-15,21.100000,21.100000,19.879999,20.469999,20.166237,120800
2017-05-22,20.510000,21.000000,20.510000,21.000000,20.688372,41100
2017-05-29,21.000000,21.170000,20.700001,20.980000,20.668669,53900
2017-06-05,20.980000,21.250000,19.500000,19.770000,19.476625,84400
2017-06-12,19.799999,20.920000,19.799999,20.760000,20.515709,95200
2017-06-19,20.799999,21.000000,19.500000,20.530001,20.288416,59200
2017-06-26,20.559999,20.780001,19.670000,20.240000,20.001827,56700
2017-07-03,20.020000,20.570000,19.840000,20.049999,19.814064,32000
2017-07-10,20.139999,20.299999,19.600000,19.840000,19.606535,73500
2017-07-17,19.650000,20.240000,19.650000,20.200001,19.962297,64100
2017-07-24,20.200001,20.799999,19.920000,20.070000,19.833830,48400
2017-07-31,20.110001,20.700001,19.910000,20.530001,20.288416,48200
2017-08-07,20.540001,20.540001,18.090000,18.370001,18.153833,218700
2017-08-14,18.350000,19.000000,18.250000,18.420000,18.203245,195500
2017-08-21,18.370001,18.480000,17.610001,18.000000,17.788185,113000
2017-08-28,18.170000,18.840000,17.650000,18.660000,18.440420,210100
2017-09-04,18.680000,18.680000,17.430000,17.570000,17.363247,65700
2017-09-11,17.549999,18.430000,17.549999,17.820000,17.610306,107600
2017-09-18,17.790001,18.889999,17.520000,18.160000,18.011093,102100
2017-09-25,18.160000,18.400000,17.780001,17.900000,17.753225,76100
2017-10-02,17.770000,18.740000,17.770000,18.600000,18.447485,67900
2017-10-09,18.500000,19.330000,18.340000,19.270000,19.111992,67700
2017-10-16,19.209999,19.420000,18.940001,19.000000,18.844206,82200
2017-10-23,19.000000,19.100000,18.879999,19.059999,18.903711,126200
2017-10-30,19.090000,19.450001,19.090000,19.410000,19.250843,79300
2017-11-06,19.610001,20.900000,19.330000,20.000000,19.836006,131800
2017-11-13,20.270000,20.490000,20.010000,20.250000,20.083954,116900
2017-11-20,20.250000,21.000000,20.250000,20.879999,20.708788,120300
2017-11-27,20.879999,21.200001,20.750000,21.059999,20.887314,80000
2017-12-04,21.000000,21.799999,21.000000,21.770000,21.591494,85400
2017-12-11,21.840000,21.900000,20.280001,20.520000,20.351742,146500
2017-12-18,20.250000,20.860001,20.170000,20.770000,20.682774,89600
2017-12-25,21.129999,21.240000,20.660000,21.010000,20.921766,17300
2018-01-01,21.490000,21.490000,20.200001,20.660000,20.573236,56000
2018-01-08,20.760000,21.139999,20.450001,21.080000,20.991472,70600
2018-01-15,21.139999,21.150000,20.590000,21.030001,20.941683,56200
2018-01-22,21.190001,21.200001,20.719999,20.840000,20.752480,51900
2018-01-29,20.940001,20.940001,20.000000,20.559999,20.473656,75800
2018-02-05,20.290001,20.549999,19.770000,20.100000,20.015589,74100
2018-02-12,20.100000,20.770000,20.090000,20.610001,20.523447,43400
2018-02-19,20.590000,20.650000,19.940001,20.100000,20.015589,25300
2018-02-26,20.080000,20.150000,19.850000,19.889999,19.806469,47000
2018-03-05,20.020000,20.639999,19.930000,20.309999,20.224705,37000
2018-03-12,20.570000,20.600000,19.990000,20.049999,19.965797,40300
2018-03-19,19.950001,19.950001,19.299999,19.440001,19.440001,64600
2018-03-26,19.780001,19.780001,18.969999,19.540001,19.540001,47600
2018-04-02,19.730000,19.920000,19.000000,19.570000,19.570000,28400
2018-04-09,19.469999,19.500000,18.680000,18.980000,18.980000,29300
2018-04-16,19.010000,19.500000,18.990000,19.389999,19.389999,32400
2018-04-23,19.389999,19.500000,19.350000,19.350000,19.350000,13800
2018-06-22,16.400000,16.469999,16.020000,16.049999,16.049999,24663
