Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,16.350000,17.000000,16.250000,16.879999,12.481584,56700
2013-12-30,17.480000,19.440001,17.270000,18.900000,14.030669,132000
2014-01-06,18.900000,18.930000,16.299999,17.200001,12.768651,288400
2014-01-13,17.230000,17.450001,15.590000,16.379999,12.159914,137800
2014-01-20,16.270000,17.879999,16.270000,16.740000,12.427165,132700
2014-01-27,16.760000,17.879999,16.350000,16.700001,12.397471,101600
2014-02-03,16.799999,17.020000,16.200001,17.020000,12.681128,62300
2014-02-10,17.100000,17.900000,16.940001,17.600000,13.113272,51800
2014-02-17,17.510000,18.219999,17.510000,18.150000,13.523058,52100
2014-02-24,18.200001,18.490000,18.129999,18.170000,13.537962,31300
2014-03-03,18.160000,18.330000,17.240000,17.250000,12.898184,42200
2014-03-10,17.250000,17.299999,14.140000,16.559999,12.382259,115800
2014-03-17,16.559999,16.559999,14.400000,15.430000,11.537329,782400
2014-03-24,15.260000,15.390000,14.150000,14.910000,11.148520,224000
2014-03-31,14.630000,14.800000,14.150000,14.670000,11.017060,131800
2014-04-07,14.600000,15.210000,14.310000,15.020000,11.279907,84400
2014-04-14,15.000000,15.280000,14.400000,15.010000,11.272402,68800
2014-04-21,15.170000,15.180000,13.400000,13.840000,10.393738,110300
2014-04-28,13.670000,14.180000,12.800000,14.000000,10.513898,115200
2014-05-05,14.140000,14.730000,14.000000,14.630000,11.038865,60500
2014-05-12,14.600000,14.600000,13.690000,13.740000,10.367329,94600
2014-05-19,13.700000,14.040000,13.690000,13.970000,10.540872,30500
2014-05-26,14.000000,14.260000,13.660000,13.780000,10.397509,37000
2014-06-02,13.760000,13.950000,13.170000,13.710000,10.392601,62100
2014-06-09,13.520000,13.680000,12.590000,13.120000,9.945362,109500
2014-06-16,13.050000,13.580000,12.900000,13.340000,10.112132,126500
2014-06-23,13.500000,14.200000,13.380000,14.190000,10.756454,48800
2014-06-30,14.250000,14.850000,14.200000,14.840000,11.301688,33900
2014-07-07,14.830000,14.840000,14.300000,14.590000,11.111295,42000
2014-07-14,14.670000,14.690000,14.300000,14.340000,10.920901,20000
2014-07-21,14.350000,14.590000,14.250000,14.470000,11.019906,15800
2014-07-28,14.450000,14.450000,13.310000,13.700000,10.433496,22100
2014-08-04,13.890000,14.530000,13.760000,14.530000,11.115953,19300
2014-08-11,14.530000,15.200000,14.260000,15.150000,11.590270,60500
2014-08-18,15.200000,15.250000,14.870000,15.000000,11.475517,83900
2014-08-25,15.000000,15.290000,15.000000,15.260000,11.674427,24700
2014-09-01,15.250000,15.360000,15.050000,15.350000,11.794319,25400
2014-09-08,15.350000,15.360000,15.260000,15.260000,11.725166,35900
2014-09-15,15.350000,15.400000,15.060000,15.200000,11.679065,49500
2014-09-22,15.040000,15.130000,15.000000,15.100000,11.602230,34300
2014-09-29,15.010000,15.290000,14.890000,15.220000,11.745026,52800
2014-10-06,15.200000,15.300000,14.400000,14.560000,11.235714,28100
2014-10-13,14.500000,14.560000,12.900000,14.340000,11.065941,43200
2014-10-20,14.290000,14.500000,13.730000,13.970000,10.780418,46900
2014-10-27,13.970000,14.370000,13.850000,14.250000,10.996493,21300
2014-11-03,14.390000,14.700000,14.250000,14.430000,11.187111,64600
2014-11-10,14.600000,14.600000,13.360000,13.830000,10.721952,29200
2014-11-17,13.800000,13.900000,12.080000,12.100000,9.380739,107300
2014-11-24,12.050000,12.870000,11.280000,12.200000,9.458265,166300
2014-12-01,12.260000,12.260000,11.500000,11.820000,9.213615,52500
2014-12-08,11.850000,12.010000,11.690000,11.690000,9.112278,119200
2014-12-15,11.750000,12.050000,10.930000,12.010000,9.361714,129300
2014-12-22,12.000000,12.350000,12.000000,12.250000,9.548792,15300
2014-12-29,12.200000,12.370000,12.020000,12.050000,9.392898,16800
2015-01-05,12.050000,12.050000,11.450000,11.460000,8.980646,25300
2015-01-12,11.470000,11.900000,11.100000,11.890000,9.317617,18200
2015-01-19,11.980000,11.980000,10.000000,11.360000,8.902284,176000
2015-01-26,11.300000,11.500000,10.980000,11.100000,8.698535,18500
2015-02-02,10.950000,11.500000,10.650000,10.980000,8.654320,79400
2015-02-09,11.490000,11.490000,9.990000,10.150000,8.000123,108500
2015-02-16,10.000000,10.320000,9.570000,10.150000,8.000123,116300
2015-02-23,10.270000,11.250000,10.060000,10.870000,8.567618,214600
2015-03-02,10.880000,11.900000,9.430000,11.700000,9.280959,451500
2015-03-09,11.660000,11.660000,10.840000,11.280000,8.947798,154700
2015-03-16,11.300000,11.490000,11.070000,11.390000,9.035056,130800
2015-03-23,11.390000,12.150000,11.390000,12.000000,9.518930,170200
2015-03-30,12.080000,12.620000,11.960000,12.500000,9.970713,49600
2015-04-06,12.490000,13.200000,12.490000,12.950000,10.329659,57300
2015-04-13,12.850000,12.890000,11.900000,12.250000,9.771297,82900
2015-04-20,12.390000,12.620000,12.200000,12.400000,9.890950,40300
2015-04-27,12.360000,12.380000,11.450000,11.620000,9.268774,86700
2015-05-04,11.770000,12.490000,11.580000,12.340000,9.895900,72700
2015-05-11,12.280000,12.430000,12.020000,12.310000,9.871839,32300
2015-05-18,12.310000,12.450000,11.940000,12.300000,9.863822,39500
2015-05-25,12.300000,12.300000,12.020000,12.100000,9.703433,38800
2015-06-01,12.190000,12.400000,12.050000,12.370000,9.973136,73000
2015-06-08,12.310000,12.380000,12.240000,12.350000,9.957012,70500
2015-06-15,12.350000,12.950000,12.300000,12.810000,10.327883,84500
2015-06-22,12.870000,12.870000,12.600000,12.800000,10.319816,47600
2015-06-29,12.790000,12.790000,11.950000,12.000000,9.724600,30100
2015-07-06,11.990000,12.300000,11.950000,12.130000,9.829949,17500
2015-07-13,12.230000,12.240000,12.060000,12.160000,9.854263,24700
2015-07-20,12.160000,12.160000,11.200000,11.890000,9.635457,31500
2015-07-27,11.610000,12.450000,11.610000,11.990000,9.716498,43200
2015-08-03,12.010000,12.010000,11.300000,11.650000,9.492947,29500
2015-08-10,11.420000,11.890000,11.280000,11.880000,9.680362,28600
2015-08-17,11.880000,11.920000,11.030000,11.200000,9.126270,36300
2015-08-24,10.850000,11.740000,9.100000,11.500000,9.370724,38900
2015-08-31,11.500000,11.500000,10.950000,11.000000,9.017521,46700
2015-09-07,11.000000,11.000000,10.680000,10.730000,8.796184,21800
2015-09-14,10.560000,10.950000,10.520000,10.770000,8.828972,19600
2015-09-21,10.750000,11.430000,10.750000,11.050000,9.058510,17700
2015-09-28,11.000000,11.000000,10.100000,10.800000,8.853569,56700
2015-10-05,11.300000,11.350000,10.750000,10.890000,8.980172,23100
2015-10-12,10.900000,11.450000,10.900000,11.100000,9.153343,66600
2015-10-19,11.010000,11.200000,10.760000,11.040000,9.103867,174800
2015-10-26,11.150000,11.350000,11.030000,11.300000,9.318268,30900
2015-11-02,11.300000,11.380000,10.500000,10.500000,8.709569,84100
2015-11-09,10.500000,10.500000,9.500000,9.500000,7.880087,55400
2015-11-16,9.510000,10.190000,9.510000,9.820000,8.145522,51000
2015-11-23,9.980000,9.980000,9.570000,9.650000,8.004511,534500
2015-11-30,9.790000,9.790000,9.150000,9.600000,8.016756,146500
2015-12-07,9.600000,9.600000,8.820000,9.120000,7.615917,67900
2015-12-14,9.150000,9.460000,9.050000,9.270000,7.741180,37600
2015-12-21,9.400000,10.500000,9.350000,10.500000,8.768328,74100
2015-12-28,10.500000,10.800000,10.400000,10.460000,8.734926,39200
2016-01-04,10.200000,10.200000,9.330000,9.550000,8.024678,18900
2016-01-11,9.550000,9.670000,8.800000,8.840000,7.428080,46900
2016-01-18,8.810000,10.300000,8.800000,10.200000,8.570862,62000
2016-01-25,9.940000,9.940000,9.320000,9.400000,7.898634,21100
2016-02-01,9.360000,10.000000,9.270000,9.660000,8.172444,38600
2016-02-08,9.700000,10.210000,9.300000,9.450000,7.994780,21900
2016-02-15,9.500000,10.890000,9.500000,10.510000,8.891549,58600
2016-02-22,10.550000,10.590000,9.500000,9.640000,8.155524,59000
2016-02-29,9.650000,9.900000,9.500000,9.900000,8.428571,38700
2016-03-07,9.900000,10.690000,9.890000,10.630000,9.050074,35500
2016-03-14,10.600000,10.680000,10.170000,10.300000,8.769121,33400
2016-03-21,10.460000,10.520000,10.250000,10.430000,8.879798,22500
2016-03-28,10.560000,10.560000,10.280000,10.400000,8.854257,22600
2016-04-04,10.480000,10.480000,10.200000,10.310000,8.832680,65100
2016-04-11,10.440000,10.460000,10.150000,10.350000,8.866950,258900
2016-04-18,10.350000,10.980000,10.310000,10.720000,9.183933,170700
2016-04-25,10.750000,10.880000,10.370000,10.490000,8.986887,39000
2016-05-02,10.440000,10.440000,9.920000,9.990000,8.611488,61300
2016-05-09,10.100000,10.670000,9.920000,10.590000,9.128695,79400
2016-05-16,10.680000,10.680000,10.310000,10.550000,9.094217,149300
2016-05-23,10.600000,10.650000,10.470000,10.550000,9.094217,45100
2016-05-30,10.550000,10.760000,10.440000,10.450000,9.063857,32500
2016-06-06,10.470000,10.470000,9.950000,10.150000,8.803651,79900
2016-06-13,10.330000,10.330000,9.860000,9.970000,8.647528,49100
2016-06-20,10.090000,10.150000,9.650000,9.920000,8.604160,41700
2016-06-27,9.850000,10.100000,9.810000,10.010000,8.682220,36800
2016-07-04,10.040000,10.150000,9.800000,9.920000,8.661084,53800
2016-07-11,10.000000,10.680000,9.950000,10.650000,9.298439,137600
2016-07-18,10.660000,10.700000,10.350000,10.490000,9.158745,103200
2016-07-25,10.500000,10.500000,10.120000,10.200000,8.905549,47900
2016-08-01,10.190000,10.190000,9.960000,10.100000,8.873647,202300
2016-08-08,10.110000,10.420000,10.100000,10.300000,9.049361,119800
2016-08-15,10.350000,10.740000,10.320000,10.530000,9.251435,155200
2016-08-22,10.530000,11.300000,10.490000,11.230000,9.866440,287500
2016-08-29,11.200000,11.800000,11.200000,11.680000,10.261801,169400
2016-09-05,11.680000,11.790000,11.150000,11.150000,9.853185,102000
2016-09-12,11.050000,11.750000,10.970000,11.690000,10.330380,79800
2016-09-19,11.650000,12.710000,11.580000,12.400000,10.957804,117500
2016-09-26,12.350000,12.430000,12.190000,12.220000,10.798738,60900
2016-10-03,12.140000,12.480000,12.010000,12.370000,10.989177,77400
2016-10-10,12.470000,12.580000,12.120000,12.230000,10.864804,26600
2016-10-17,12.310000,12.400000,11.990000,12.060000,10.713780,64200
2016-10-24,12.060000,12.060000,11.020000,11.490000,10.207410,114800
2016-10-31,11.450000,11.700000,11.050000,11.140000,9.951815,69900
2016-11-07,11.160000,12.500000,11.140000,11.410000,10.193017,134100
2016-11-14,11.400000,11.450000,10.980000,11.050000,9.871413,115700
2016-11-21,11.010000,11.490000,10.900000,11.400000,10.184081,79800
2016-11-28,11.400000,11.800000,11.270000,11.550000,10.318084,297100
2016-12-05,11.650000,11.650000,11.410000,11.460000,10.300935,60900
2016-12-12,11.530000,11.550000,11.300000,11.400000,10.247002,71000
2016-12-19,11.350000,11.900000,11.200000,11.630000,10.453741,87500
2016-12-26,11.640000,12.050000,11.640000,11.950000,10.741376,27700
2017-01-02,12.030000,12.340000,11.810000,12.290000,11.113880,57200
2017-01-09,12.280000,12.340000,11.900000,11.940000,10.797373,36000
2017-01-16,12.020000,12.190000,11.910000,12.000000,10.851632,49800
2017-01-23,12.000000,12.140000,11.600000,11.870000,10.734074,182100
2017-01-30,11.910000,12.260000,11.750000,12.200000,11.096476,44900
2017-02-06,12.290000,12.500000,12.200000,12.500000,11.369343,87700
2017-02-13,12.450000,12.550000,12.300000,12.330000,11.214718,39500
2017-02-20,12.350000,12.750000,12.250000,12.310000,11.196527,73700
2017-02-27,12.590000,13.500000,12.510000,13.290000,12.154771,171700
2017-03-06,13.300000,13.500000,13.150000,13.470000,12.319396,113900
2017-03-13,13.470000,13.470000,12.550000,13.350000,12.209646,113600
2017-03-20,13.340000,13.500000,13.110000,13.470000,12.319396,103200
2017-03-27,13.450000,13.690000,13.330000,13.600000,12.438291,80700
2017-04-03,13.760000,14.220000,13.650000,14.160000,13.018517,115400
2017-04-10,14.180000,14.600000,13.820000,13.920000,12.797861,130600
2017-04-17,13.990000,13.990000,13.520000,13.520000,12.430107,67900
2017-04-24,13.580000,13.820000,12.620000,13.760000,12.650759,120200
2017-05-01,13.320000,13.720000,13.300000,13.360000,12.347459,37800
2017-05-08,13.370000,13.500000,12.700000,13.000000,12.014743,67400
2017-05-15,13.000000,13.200000,12.200000,12.490000,11.543394,88000
2017-05-22,12.510000,12.560000,12.280000,12.350000,11.414008,38600
2017-05-29,12.300000,12.360000,11.210000,12.300000,11.367796,163100
2017-06-05,12.020000,12.530000,12.010000,12.450000,11.572018,47400
2017-06-12,12.500000,12.500000,11.810000,12.060000,11.209519,67500
2017-06-19,12.000000,12.450000,11.780000,12.430000,11.553429,80700
2017-06-26,12.430000,12.440000,11.800000,11.890000,11.051510,42600
2017-07-03,11.860000,11.890000,11.230000,11.370000,10.629622,37800
2017-07-10,11.450000,12.180000,11.430000,11.920000,11.143808,30400
2017-07-17,11.990000,12.300000,11.850000,12.240000,11.442972,24900
2017-07-24,12.330000,13.480000,12.250000,13.440000,12.564831,105700
2017-07-31,13.580000,13.800000,13.350000,13.640000,12.824203,104900
2017-08-07,13.600000,13.820000,12.510000,12.560000,11.808797,80800
2017-08-14,12.600000,12.850000,12.300000,12.330000,11.592553,50400
2017-08-21,12.300000,12.400000,11.750000,12.220000,11.489132,72900
2017-08-28,12.310000,12.700000,12.210000,12.400000,11.658366,27000
2017-09-04,12.690000,12.690000,12.110000,12.140000,11.478715,56100
2017-09-11,12.280000,12.280000,12.070000,12.260000,11.592179,27400
2017-09-18,12.250000,12.250000,12.150000,12.200000,11.535447,28600
2017-09-25,12.250000,12.580000,12.010000,12.300000,11.630000,110700
2017-10-02,12.280000,12.620000,12.260000,12.280000,11.678095,39800
2017-10-09,12.280000,12.500000,12.100000,12.100000,11.506918,33700
2017-10-16,12.250000,12.700000,12.250000,12.700000,12.077508,53300
2017-10-23,12.690000,13.000000,12.620000,13.000000,12.362805,61200
2017-10-30,12.950000,13.000000,12.610000,12.650000,12.029959,42600
2017-11-06,12.740000,12.850000,11.560000,12.090000,11.559652,172200
2017-11-13,11.960000,11.960000,11.300000,11.470000,10.966849,100600
2017-11-20,11.420000,11.470000,11.170000,11.340000,10.842552,61900
2017-11-27,11.390000,11.550000,11.330000,11.470000,10.966849,94400
2017-12-04,11.500000,11.750000,11.210000,11.250000,10.822375,88100
2017-12-11,11.250000,11.510000,11.170000,11.460000,11.024392,52100
2017-12-18,11.450000,11.600000,11.350000,11.460000,11.024392,79200
2017-12-25,11.440000,11.700000,11.430000,11.480000,11.043633,23100
2018-01-01,11.480000,11.510000,11.330000,11.370000,11.004335,51200
2018-01-08,11.490000,12.490000,11.330000,12.230000,11.836676,126700
2018-01-15,12.110000,12.160000,11.840000,12.060000,11.672145,46600
2018-01-22,11.910000,12.100000,11.810000,12.050000,11.662464,32100
2018-01-29,11.960000,11.960000,11.000000,11.090000,10.733339,63600
2018-02-05,11.000000,11.170000,10.320000,10.610000,10.329849,118400
2018-02-12,10.630000,10.840000,10.440000,10.750000,10.466152,48900
2018-02-19,10.990000,10.990000,10.300000,10.450000,10.174072,57100
2018-02-26,10.370000,10.370000,9.040000,9.160000,8.918135,217100
2018-03-05,9.150000,9.600000,9.140000,9.550000,9.362598,173600
2018-03-12,9.610000,11.450000,9.350000,11.360000,11.137079,178100
2018-03-19,11.440000,11.440000,10.850000,10.940000,10.725321,94300
2018-03-26,11.010000,11.110000,10.620000,10.820000,10.607677,95900
2018-04-02,10.880000,10.880000,10.510000,10.700000,10.558338,85800
2018-04-09,10.700000,10.770000,10.540000,10.700000,10.558338,135900
2018-04-16,10.630000,10.870000,10.550000,10.810000,10.666883,129500
2018-04-23,10.830000,10.840000,10.540000,10.540000,10.400456,53300
2018-04-30,10.490000,10.690000,10.420000,10.520000,10.449599,40500
2018-05-07,10.500000,10.530000,10.010000,10.340000,10.270803,135900
2018-05-14,10.490000,10.750000,10.400000,10.480000,10.409865,151700
2018-05-21,10.640000,10.800000,10.450000,10.460000,10.390000,70300
2018-05-28,10.450000,10.640000,10.230000,10.350000,10.280736,77000
2018-06-04,10.480000,10.800000,10.340000,10.800000,10.800000,88000
2018-06-11,10.880000,10.880000,10.550000,10.660000,10.660000,58200
2018-06-18,10.690000,11.160000,10.510000,11.120000,11.120000,72200
2018-06-22,10.780000,11.160000,10.770000,11.120000,11.120000,17839
