Date,Open,High,Low,Close,Adj Close,Volume
2004-03-22,10.996000,11.236000,10.720000,10.860000,10.860000,1598400
2004-03-29,10.860000,12.500000,10.860000,12.420000,12.420000,3120300
2004-04-05,12.460000,12.460000,12.000000,12.000000,12.000000,496100
2004-04-12,12.060000,12.400000,11.980000,12.200000,12.200000,2313400
2004-04-19,12.320000,12.320000,11.084000,11.424000,11.424000,658400
2004-04-26,11.460000,11.460000,10.600000,11.000000,11.000000,958800
2004-05-03,11.060000,11.540000,11.040000,11.432000,11.432000,676100
2004-05-10,11.432000,11.620000,11.040000,11.140000,11.140000,742600
2004-05-17,11.080000,11.380000,10.760000,11.284000,11.284000,367200
2004-05-24,11.360000,11.600000,11.260000,11.400000,11.400000,641100
2004-05-31,11.400000,11.440000,11.180000,11.296000,11.296000,178400
2004-06-07,11.360000,11.800000,11.300000,11.708000,11.708000,2150400
2004-06-14,11.800000,11.960000,11.756000,11.832000,11.832000,944400
2004-06-21,11.820000,12.560000,11.820000,12.060000,12.060000,1963400
2004-06-28,12.200000,12.400000,12.044000,12.400000,12.400000,469600
2004-07-05,12.360000,12.400000,11.880000,12.244000,12.244000,864400
2004-07-12,12.320000,12.380000,12.200000,12.316000,12.316000,787100
2004-07-19,12.380000,13.396000,12.300000,13.116000,13.116000,1259100
2004-07-26,13.100000,13.396000,12.760000,13.320000,13.320000,539600
2004-08-02,13.360000,13.400000,12.900000,13.240000,13.240000,784700
2004-08-09,13.240000,13.300000,11.640000,12.188000,12.188000,1661900
2004-08-16,12.200000,12.800000,12.200000,12.240000,12.240000,334900
2004-08-23,12.340000,12.520000,12.120000,12.148000,12.148000,472800
2004-08-30,12.148000,12.180000,11.720000,11.912000,11.912000,667400
2004-09-06,11.912000,12.280000,11.700000,12.100000,12.100000,1258800
2004-09-13,12.200000,12.924000,12.200000,12.260000,12.260000,732900
2004-09-20,12.260000,12.812000,12.200000,12.812000,12.812000,869200
2004-09-27,12.800000,12.800000,12.640000,12.740000,12.740000,368400
2004-10-04,12.604000,13.252000,12.528000,13.116000,13.116000,717100
2004-10-11,13.180000,14.204000,12.720000,14.200000,14.200000,1799900
2004-10-18,14.208000,14.600000,13.820000,14.200000,14.200000,1831300
2004-10-25,14.280000,14.800000,14.200000,14.540000,14.540000,1315600
2004-11-01,14.576000,14.800000,14.388000,14.724000,14.724000,766200
2004-11-08,14.860000,15.380000,14.440000,15.380000,15.380000,2588200
2004-11-15,15.480000,16.000000,15.400000,16.000000,16.000000,2125300
2004-11-22,16.000000,16.000000,15.800000,15.800000,15.800000,423300
2004-11-29,15.920000,15.920000,15.220000,15.340000,15.340000,996200
2004-12-06,15.200000,16.400000,14.680000,16.096001,16.096001,2397600
2004-12-13,16.139999,17.219999,15.960000,17.180000,17.180000,1476100
2004-12-20,17.180000,18.872000,16.799999,18.440001,18.440001,2257900
2004-12-27,18.200001,18.480000,18.200001,18.204000,18.204000,250400
2005-01-03,18.100000,18.100000,17.260000,17.440001,17.440001,1510900
2005-01-10,17.600000,17.600000,17.200001,17.440001,17.440001,1000800
2005-01-17,17.424000,18.400000,17.424000,17.996000,17.996000,533600
2005-01-24,17.799999,18.000000,17.403999,17.520000,17.520000,769400
2005-01-31,17.459999,17.920000,17.304001,17.600000,17.600000,994000
2005-02-07,17.604000,17.680000,17.424000,17.480000,17.480000,641900
2005-02-14,17.440001,18.176001,17.440001,18.040001,18.040001,1607300
2005-02-21,18.052000,18.275999,17.900000,18.000000,18.000000,733100
2005-02-28,17.900000,18.299999,17.740000,18.219999,18.219999,465000
2005-03-07,18.200001,18.912001,18.200001,18.799999,18.799999,637200
2005-03-14,18.799999,19.500000,18.219999,19.320000,19.320000,960100
2005-03-21,19.320000,19.360001,18.940001,19.200001,19.200001,305200
2005-03-28,19.200001,19.900000,18.799999,19.600000,19.600000,1733100
2005-04-04,19.600000,20.799999,19.600000,20.672001,20.672001,1232900
2005-04-11,20.672001,21.996000,20.360001,20.879999,20.879999,1346200
2005-04-18,20.799999,21.455999,20.400000,21.440001,21.440001,800900
2005-04-25,21.552000,22.400000,20.799999,20.804001,20.804001,1128100
2005-05-02,20.900000,22.000000,20.840000,21.944000,21.944000,757100
2005-05-09,22.000000,22.108000,18.408001,18.832001,18.832001,2858000
2005-05-16,18.820000,19.400000,17.796000,18.719999,18.719999,1667600
2005-05-23,18.719999,19.288000,18.000000,19.260000,19.260000,705900
2005-05-30,19.500000,20.360001,19.440001,20.280001,20.280001,816600
2005-06-06,20.500000,21.190001,20.219999,20.799999,20.799999,926700
2005-06-13,21.000000,21.549999,20.780001,21.299999,21.299999,3212800
2005-06-20,21.520000,21.520000,19.959999,20.200001,20.200001,751000
2005-06-27,20.200001,20.200001,18.900000,19.600000,19.600000,724500
2005-07-04,20.000000,21.000000,19.600000,20.299999,20.299999,1216400
2005-07-11,20.250000,20.940001,19.900000,20.650000,20.650000,487600
2005-07-18,20.790001,20.950001,20.150000,20.250000,20.250000,641700
2005-07-25,20.400000,20.549999,19.520000,20.430000,20.430000,905700
2005-08-01,20.430000,20.500000,19.549999,19.700001,19.700001,375300
2005-08-08,19.650000,19.650000,17.209999,17.400000,17.400000,1289000
2005-08-15,17.209999,17.990000,16.000000,17.299999,17.299999,3856200
2005-08-22,17.200001,17.850000,17.200001,17.250000,17.250000,1123800
2005-08-29,17.270000,17.790001,17.270000,17.629999,17.629999,1716600
2005-09-05,17.700001,17.870001,17.110001,17.750000,17.750000,967800
2005-09-12,17.500000,18.610001,17.500000,18.389999,18.389999,1518500
2005-09-19,18.209999,19.379999,17.799999,18.309999,18.309999,3261100
2005-09-26,18.340000,18.450001,17.559999,17.750000,17.750000,2388800
2005-10-03,17.750000,18.049999,16.299999,16.799999,16.799999,740000
2005-10-10,16.799999,16.920000,13.400000,14.800000,14.800000,2320700
2005-10-17,14.510000,15.010000,13.500000,13.720000,13.720000,1804700
2005-10-24,13.600000,14.650000,13.300000,13.600000,13.600000,4055600
2005-10-31,13.550000,14.800000,13.550000,14.800000,14.800000,2276400
2005-11-07,14.910000,15.000000,13.500000,14.150000,14.150000,5449400
2005-11-14,14.250000,15.490000,14.250000,15.490000,15.490000,2112200
2005-11-21,15.510000,16.860001,15.510000,16.600000,16.600000,1220100
2005-11-28,16.850000,16.850000,15.520000,15.670000,15.670000,1623600
2005-12-05,15.540000,15.640000,15.180000,15.370000,15.370000,1406500
2005-12-12,15.470000,16.309999,15.120000,16.299999,16.299999,1507700
2005-12-19,15.860000,16.469999,15.520000,16.040001,16.040001,1210100
2005-12-26,16.299999,16.400000,15.900000,16.379999,16.379999,515200
2006-01-02,16.110001,16.950001,16.110001,16.150000,16.150000,1169700
2006-01-09,16.110001,16.299999,15.700000,16.059999,16.059999,783600
2006-01-16,15.810000,16.250000,15.100000,15.130000,15.130000,897400
2006-01-23,15.000000,15.850000,14.460000,15.810000,15.810000,835100
2006-01-30,15.800000,15.920000,14.870000,15.190000,15.190000,1042200
2006-02-06,15.390000,16.209999,15.010000,16.139999,16.139999,1146000
2006-02-13,14.950000,14.950000,11.600000,12.410000,12.410000,10155200
2006-02-20,12.450000,13.280000,12.250000,12.760000,12.760000,1192700
2006-02-27,12.790000,14.700000,12.790000,14.350000,14.350000,3140100
2006-03-06,14.350000,14.400000,12.620000,12.950000,12.950000,1044000
2006-03-13,13.230000,13.230000,12.750000,12.780000,12.780000,648000
2006-03-20,12.780000,13.650000,12.410000,13.100000,13.100000,1931300
2006-03-27,13.000000,13.760000,12.450000,12.540000,12.540000,1989400
2006-04-03,12.600000,12.750000,12.020000,12.370000,12.370000,3286800
2006-04-10,12.350000,12.870000,12.300000,12.870000,12.870000,1240600
2006-04-17,12.920000,14.250000,12.920000,14.060000,14.060000,3438200
2006-04-24,13.920000,14.280000,13.850000,14.090000,14.090000,1826700
2006-05-01,14.050000,14.270000,13.820000,14.230000,14.230000,1184500
2006-05-08,14.120000,14.300000,13.340000,13.510000,13.510000,1499100
2006-05-15,13.340000,13.510000,12.010000,12.150000,12.150000,1518000
2006-05-22,12.140000,12.280000,11.500000,11.680000,11.680000,1047800
2006-05-29,11.650000,13.350000,11.300000,13.280000,13.280000,1213100
2006-06-05,13.290000,13.310000,12.180000,12.630000,12.630000,1367200
2006-06-12,12.780000,12.990000,11.880000,11.990000,11.990000,562200
2006-06-19,11.990000,12.200000,11.530000,11.830000,11.830000,723600
2006-06-26,11.700000,11.850000,11.350000,11.600000,11.600000,747800
2006-07-03,11.620000,11.990000,11.600000,11.950000,11.950000,406300
2006-07-10,11.820000,12.190000,11.680000,11.680000,11.680000,739900
2006-07-17,11.680000,11.680000,10.620000,10.900000,10.900000,761700
2006-07-24,10.740000,11.050000,10.120000,10.450000,10.450000,1809700
2006-07-31,10.390000,10.800000,9.940000,10.800000,10.800000,1248400
2006-08-07,10.550000,10.980000,10.410000,10.500000,10.500000,773700
2006-08-14,10.560000,11.800000,10.450000,11.650000,11.650000,1430900
2006-08-21,11.750000,11.930000,11.460000,11.650000,11.650000,1009700
2006-08-28,11.350000,12.190000,11.150000,11.600000,11.600000,571600
2006-09-04,11.460000,12.000000,11.200000,11.900000,11.900000,1567300
2006-09-11,11.500000,11.850000,11.240000,11.550000,11.550000,723900
2006-09-18,11.400000,12.600000,11.310000,12.300000,12.300000,800600
2006-09-25,12.390000,12.500000,11.420000,11.450000,11.450000,2575800
2006-10-02,11.450000,11.640000,11.100000,11.360000,11.360000,1133900
2006-10-09,11.330000,11.760000,11.120000,11.600000,11.600000,262700
2006-10-16,11.600000,11.700000,11.300000,11.520000,11.520000,694500
2006-10-23,11.490000,11.700000,11.250000,11.650000,11.650000,1650800
2006-10-30,11.490000,12.170000,10.810000,11.000000,11.000000,2956800
2006-11-06,10.930000,11.410000,10.600000,11.300000,11.300000,2403300
2006-11-13,11.290000,11.450000,11.000000,11.300000,11.300000,1542500
2006-11-20,11.070000,11.300000,10.750000,10.780000,10.780000,1290800
2006-11-27,10.780000,10.850000,10.410000,10.470000,10.470000,1982500
2006-12-04,10.500000,11.760000,10.500000,11.660000,11.660000,1581400
2006-12-11,11.500000,12.000000,11.400000,11.610000,11.610000,1198800
2006-12-18,11.500000,11.750000,11.350000,11.520000,11.520000,783900
2006-12-25,11.110000,11.640000,11.110000,11.570000,11.570000,703200
2007-01-01,11.500000,11.660000,11.330000,11.510000,11.510000,831900
2007-01-08,11.600000,12.050000,11.430000,11.990000,11.990000,1315700
2007-01-15,12.190000,12.700000,11.970000,12.550000,12.550000,848600
2007-01-22,12.600000,12.870000,12.390000,12.450000,12.450000,1278300
2007-01-29,12.380000,12.380000,12.050000,12.120000,12.120000,1143600
2007-02-05,12.140000,12.400000,12.000000,12.200000,12.200000,1801700
2007-02-12,12.200000,12.250000,12.070000,12.200000,12.200000,1224000
2007-02-19,12.300000,13.050000,12.160000,12.950000,12.950000,4411600
2007-02-26,13.000000,13.240000,12.600000,12.760000,12.760000,1480500
2007-03-05,12.870000,12.980000,12.740000,12.820000,12.820000,567700
2007-03-12,12.800000,12.930000,12.500000,12.530000,12.530000,604300
2007-03-19,12.750000,12.750000,11.550000,11.850000,11.850000,1588000
2007-03-26,11.920000,12.040000,11.670000,11.860000,11.860000,903600
2007-04-02,11.810000,13.250000,11.800000,13.060000,13.060000,3115000
2007-04-09,13.200000,13.250000,12.700000,12.790000,12.790000,1747300
2007-04-16,12.720000,13.060000,12.700000,13.000000,13.000000,464500
2007-04-23,13.000000,14.000000,12.840000,13.520000,13.520000,888200
2007-04-30,13.450000,13.450000,12.990000,12.990000,12.990000,1411500
2007-05-07,12.970000,13.050000,12.750000,12.900000,12.900000,329900
2007-05-14,12.850000,14.110000,12.720000,13.710000,13.710000,3362900
2007-05-21,13.700000,14.100000,13.700000,13.850000,13.850000,2554000
2007-05-28,13.900000,14.420000,13.900000,14.290000,14.290000,1050400
2007-06-04,14.140000,14.360000,13.250000,13.420000,13.420000,1125100
2007-06-11,13.530000,13.700000,13.170000,13.600000,13.600000,524000
2007-06-18,13.600000,13.600000,12.750000,12.940000,12.940000,665900
2007-06-25,12.770000,13.130000,12.700000,12.960000,12.960000,307600
2007-07-02,13.000000,13.740000,13.000000,13.350000,13.350000,589500
2007-07-09,13.300000,14.000000,13.300000,14.000000,14.000000,719300
2007-07-16,13.710000,14.250000,13.700000,13.910000,13.910000,987200
2007-07-23,13.910000,14.220000,13.300000,13.550000,13.550000,453800
2007-07-30,13.500000,13.910000,12.950000,13.080000,13.080000,949500
2007-08-06,13.010000,13.080000,12.510000,12.670000,12.670000,1417800
2007-08-13,12.690000,12.740000,10.400000,11.300000,11.300000,4769400
2007-08-20,11.450000,12.010000,11.420000,11.890000,11.890000,1839200
2007-08-27,11.890000,11.990000,11.630000,11.800000,11.800000,1612500
2007-09-03,11.800000,12.090000,11.640000,11.650000,11.650000,1145600
2007-09-10,11.650000,12.140000,11.310000,11.980000,11.980000,1435000
2007-09-17,11.920000,12.250000,11.760000,12.190000,12.190000,630700
2007-09-24,12.070000,12.450000,11.730000,12.250000,12.250000,2080500
2007-10-01,12.300000,13.440000,12.300000,13.200000,13.200000,2263800
2007-10-08,13.150000,14.100000,13.000000,14.030000,14.030000,2231900
2007-10-15,14.030000,14.230000,13.750000,13.980000,13.980000,1966000
2007-10-22,13.950000,14.400000,13.750000,14.000000,14.000000,896300
2007-10-29,13.950000,14.250000,13.580000,13.630000,13.630000,1271400
2007-11-05,13.630000,14.800000,13.290000,14.280000,14.280000,1892900
2007-11-12,14.160000,15.180000,14.160000,14.670000,14.670000,2378000
2007-11-19,14.850000,15.250000,14.570000,15.150000,15.150000,1295300
2007-11-26,15.200000,16.469999,14.630000,16.469999,16.469999,2652100
2007-12-03,16.059999,16.370001,15.460000,16.090000,16.090000,2444700
2007-12-10,15.850000,16.170000,15.750000,15.930000,15.930000,1415300
2007-12-17,15.750000,15.880000,15.030000,15.800000,15.800000,1714600
2007-12-24,15.600000,15.800000,15.510000,15.600000,15.600000,184500
2007-12-31,15.530000,15.730000,14.800000,14.900000,14.900000,894200
2008-01-07,14.930000,14.930000,13.850000,14.300000,14.300000,1889100
2008-01-14,14.000000,14.490000,13.100000,13.250000,13.250000,1546100
2008-01-21,13.250000,13.950000,12.170000,13.660000,13.660000,1020400
2008-01-28,13.620000,14.000000,12.890000,14.000000,14.000000,1003700
2008-02-04,14.000000,14.150000,13.240000,13.580000,13.580000,816300
2008-02-11,13.550000,13.650000,13.030000,13.220000,13.220000,1192700
2008-02-18,13.250000,13.440000,13.100000,13.350000,13.350000,1088700
2008-02-25,13.350000,13.520000,13.050000,13.350000,13.350000,3061900
2008-03-03,13.500000,13.500000,11.510000,11.940000,11.940000,735400
2008-03-10,12.690000,12.730000,11.760000,12.000000,12.000000,3204300
2008-03-17,11.750000,11.940000,11.180000,11.480000,11.480000,916800
2008-03-24,11.410000,12.230000,11.200000,11.330000,11.330000,840400
2008-03-31,11.220000,11.620000,11.100000,11.450000,11.450000,1680600
2008-04-07,11.550000,11.750000,10.860000,11.000000,11.000000,1655600
2008-04-14,11.000000,11.420000,10.390000,10.720000,10.720000,780200
2008-04-21,10.720000,10.720000,9.810000,10.340000,10.340000,940900
2008-04-28,10.290000,10.960000,9.880000,10.800000,10.800000,1585100
2008-05-05,10.890000,11.000000,10.700000,10.720000,10.720000,450600
2008-05-12,10.660000,11.090000,10.400000,10.760000,10.760000,655400
2008-05-19,10.800000,10.800000,10.110000,10.460000,10.460000,860800
2008-05-26,10.610000,10.610000,9.910000,10.000000,10.000000,1669600
2008-06-02,10.040000,10.180000,9.790000,9.790000,9.790000,901500
2008-06-09,9.920000,9.920000,9.220000,9.530000,9.530000,1850800
2008-06-16,9.490000,9.550000,8.770000,8.990000,8.990000,1367100
2008-06-23,8.770000,9.210000,8.770000,9.050000,9.050000,1963900
2008-06-30,9.120000,9.280000,8.880000,9.090000,9.090000,1943000
2008-07-07,9.100000,9.230000,8.780000,9.000000,9.000000,1702700
2008-07-14,9.020000,9.870000,8.520000,9.850000,9.850000,1282800
2008-07-21,9.890000,9.890000,8.910000,8.970000,8.970000,1595400
2008-07-28,9.000000,9.050000,8.300000,8.470000,8.470000,1277800
2008-08-04,9.330000,9.390000,8.820000,9.140000,9.140000,456500
2008-08-11,9.160000,9.380000,8.760000,9.100000,9.100000,1470900
2008-08-18,9.110000,9.110000,8.300000,8.550000,8.550000,482600
2008-08-25,8.700000,8.770000,8.350000,8.560000,8.560000,532400
2008-09-01,8.620000,8.710000,8.310000,8.310000,8.310000,356800
2008-09-08,8.540000,8.540000,7.620000,7.630000,7.630000,445900
2008-09-15,7.630000,7.630000,6.570000,7.200000,7.200000,4722300
2008-09-22,7.200000,7.280000,6.620000,6.670000,6.670000,1341500
2008-09-29,6.600000,6.700000,5.970000,6.060000,6.060000,3537400
2008-10-06,6.050000,6.380000,3.900000,5.000000,5.000000,2089400
2008-10-13,5.600000,5.730000,4.280000,5.070000,5.070000,1203500
2008-10-20,5.280000,5.500000,4.750000,4.800000,4.800000,591400
2008-10-27,5.210000,5.250000,4.510000,5.000000,5.000000,1757600
2008-11-03,5.230000,5.700000,4.860000,4.960000,4.960000,665300
2008-11-10,4.830000,5.180000,3.100000,3.510000,3.510000,980400
2008-11-17,3.890000,3.890000,2.830000,3.250000,3.250000,1541200
2008-11-24,3.300000,3.990000,3.050000,3.700000,3.700000,1602700
2008-12-01,3.650000,3.650000,3.000000,3.040000,3.040000,519500
2008-12-08,3.250000,3.340000,3.020000,3.100000,3.100000,1115100
2008-12-15,3.230000,3.230000,2.930000,3.140000,3.140000,4262900
2008-12-22,3.140000,3.510000,3.020000,3.100000,3.100000,431800
2008-12-29,3.100000,3.770000,3.060000,3.670000,3.670000,493500
2009-01-05,3.860000,4.210000,3.550000,4.040000,4.040000,393000
2009-01-12,4.040000,4.040000,3.560000,3.700000,3.700000,580900
2009-01-19,3.760000,4.170000,3.750000,4.100000,4.100000,318100
2009-01-26,4.090000,4.230000,3.740000,4.200000,4.200000,635200
2009-02-02,4.250000,4.250000,3.930000,3.940000,3.940000,1173000
2009-02-09,4.000000,4.000000,3.420000,3.750000,3.750000,426300
2009-02-16,3.750000,3.750000,3.100000,3.360000,3.360000,346000
2009-02-23,3.620000,3.630000,2.960000,3.010000,3.010000,372200
2009-03-02,3.030000,3.050000,2.290000,2.480000,2.480000,925800
2009-03-09,2.480000,2.800000,2.280000,2.580000,2.580000,1892600
2009-03-16,2.930000,2.990000,2.510000,2.550000,2.550000,826300
2009-03-23,2.590000,3.000000,2.590000,2.830000,2.830000,663400
2009-03-30,2.840000,2.900000,2.550000,2.900000,2.900000,592000
2009-04-06,2.910000,3.270000,2.720000,3.150000,3.150000,542400
2009-04-13,3.250000,3.570000,3.230000,3.460000,3.460000,533100
2009-04-20,3.550000,3.860000,3.070000,3.620000,3.620000,220300
2009-04-27,3.570000,3.840000,3.350000,3.660000,3.660000,353400
2009-05-04,3.780000,4.490000,3.650000,4.390000,4.390000,5298100
2009-05-11,4.390000,5.090000,4.000000,4.480000,4.480000,1573400
2009-05-18,4.530000,4.860000,4.360000,4.820000,4.820000,1146600
2009-05-25,4.700000,5.340000,4.700000,5.250000,5.250000,1540900
2009-06-01,5.640000,5.640000,5.000000,5.070000,5.070000,1340400
2009-06-08,5.010000,5.120000,4.180000,4.350000,4.350000,466200
2009-06-15,4.390000,4.730000,4.000000,4.550000,4.550000,1147600
2009-06-22,4.770000,5.170000,4.460000,4.750000,4.750000,558900
2009-06-29,4.870000,4.880000,4.600000,4.710000,4.710000,267600
2009-07-06,4.720000,4.850000,4.390000,4.550000,4.550000,721800
2009-07-13,4.540000,5.070000,4.540000,5.070000,5.070000,1114800
2009-07-20,5.010000,5.640000,5.010000,5.500000,5.500000,860800
2009-07-27,5.280000,6.000000,5.210000,5.970000,5.970000,371400
2009-08-03,5.950000,6.020000,5.600000,5.720000,5.720000,122200
2009-08-10,5.700000,7.680000,5.680000,7.330000,7.330000,2735600
2009-08-17,7.050000,7.430000,6.900000,6.940000,6.940000,959200
2009-08-24,6.990000,7.070000,6.400000,7.070000,7.070000,383300
2009-08-31,7.050000,7.190000,6.800000,7.180000,7.180000,554900
2009-09-07,7.200000,7.480000,7.050000,7.310000,7.310000,714800
2009-09-14,7.240000,7.750000,7.170000,7.750000,7.750000,503000
2009-09-21,7.620000,8.810000,7.500000,8.280000,8.280000,1629600
2009-09-28,8.330000,8.730000,7.290000,7.570000,7.570000,1472400
2009-10-05,7.610000,8.310000,7.100000,7.900000,7.900000,640400
2009-10-12,7.780000,8.240000,7.630000,8.030000,8.030000,616800
2009-10-19,8.040000,8.070000,7.520000,7.600000,7.600000,783700
2009-10-26,7.600000,7.870000,7.300000,7.520000,7.520000,911100
2009-11-02,7.540000,8.270000,7.460000,8.110000,8.110000,542900
2009-11-09,8.150000,8.200000,7.640000,7.680000,7.680000,1008800
2009-11-16,7.720000,7.750000,7.230000,7.340000,7.340000,1181500
2009-11-23,7.360000,7.650000,7.290000,7.480000,7.480000,317200
2009-11-30,7.530000,7.940000,6.990000,7.590000,7.590000,1176400
2009-12-07,7.500000,7.700000,7.430000,7.620000,7.620000,268700
2009-12-14,7.630000,7.910000,7.570000,7.910000,7.910000,1118000
2009-12-21,7.900000,8.150000,7.750000,8.010000,8.010000,323100
2009-12-28,8.000000,8.000000,7.800000,7.950000,7.950000,60400
2010-01-04,8.000000,8.440000,7.870000,8.090000,8.090000,424500
2010-01-11,8.020000,8.450000,8.020000,8.420000,8.420000,165900
2010-01-18,8.400000,8.700000,7.970000,8.250000,8.250000,461200
2010-01-25,8.190000,8.240000,7.510000,7.580000,7.580000,463000
2010-02-01,7.580000,7.930000,7.260000,7.550000,7.550000,418000
2010-02-08,7.550000,8.180000,7.510000,7.880000,7.880000,377000
2010-02-15,7.840000,7.930000,7.290000,7.470000,7.470000,559900
2010-02-22,7.450000,7.720000,7.250000,7.300000,7.300000,443000
2010-03-01,7.310000,7.610000,7.130000,7.610000,7.610000,1332100
2010-03-08,7.740000,7.870000,7.210000,7.700000,7.700000,1805100
2010-03-15,7.680000,7.850000,7.400000,7.810000,7.810000,703500
2010-03-22,7.850000,8.250000,7.820000,7.830000,7.830000,1870600
2010-03-29,7.900000,7.950000,7.310000,7.380000,7.380000,487500
2010-04-05,7.370000,8.060000,7.370000,8.000000,8.000000,542500
2010-04-12,8.000000,8.000000,7.500000,7.760000,7.760000,517800
2010-04-19,7.670000,7.850000,7.550000,7.610000,7.610000,1409000
2010-04-26,7.670000,7.690000,7.400000,7.500000,7.500000,1348900
2010-05-03,7.500000,7.500000,6.520000,6.960000,6.960000,858900
2010-05-10,6.960000,7.160000,6.600000,6.780000,6.780000,1259400
2010-05-17,6.730000,6.810000,6.520000,6.780000,6.780000,1472600
2010-05-24,6.530000,6.640000,6.220000,6.230000,6.230000,431900
2010-05-31,6.220000,6.570000,6.100000,6.560000,6.560000,679700
2010-06-07,6.490000,6.860000,6.490000,6.850000,6.850000,537100
2010-06-14,6.800000,7.070000,6.600000,6.840000,6.840000,417500
2010-06-21,6.820000,7.050000,6.760000,7.000000,7.000000,253500
2010-06-28,6.950000,7.020000,6.600000,6.760000,6.760000,356500
2010-07-05,6.740000,7.090000,6.500000,7.040000,7.040000,310100
2010-07-12,7.000000,7.040000,6.500000,6.520000,6.520000,517600
2010-07-19,6.630000,7.000000,6.460000,7.000000,7.000000,374700
2010-07-26,6.940000,6.960000,6.300000,6.450000,6.450000,414000
2010-08-02,6.490000,7.060000,6.450000,7.040000,7.040000,1470000
2010-08-09,6.910000,7.500000,6.710000,7.350000,7.350000,792300
2010-08-16,7.300000,7.360000,6.750000,6.770000,6.770000,790800
2010-08-23,6.780000,7.030000,6.640000,6.980000,6.980000,938500
2010-08-30,7.000000,7.100000,6.930000,7.010000,7.010000,394400
2010-09-06,7.020000,7.310000,6.980000,7.210000,7.210000,477500
2010-09-13,7.110000,7.310000,7.050000,7.260000,7.260000,442900
2010-09-20,7.230000,7.330000,7.180000,7.300000,7.300000,502700
2010-09-27,7.340000,7.410000,7.150000,7.290000,7.290000,559600
2010-10-04,7.340000,7.410000,7.210000,7.390000,7.390000,1079100
2010-10-11,7.400000,7.850000,7.340000,7.770000,7.770000,382300
2010-10-18,7.840000,7.910000,7.710000,7.770000,7.770000,1149800
2010-10-25,7.700000,8.160000,7.250000,8.070000,8.070000,456100
2010-11-01,8.090000,8.110000,7.830000,8.080000,8.080000,1115300
2010-11-08,8.080000,8.100000,7.250000,7.650000,7.650000,1196700
2010-11-15,7.620000,7.940000,7.550000,7.670000,7.670000,775100
2010-11-22,7.630000,7.680000,7.140000,7.280000,7.280000,362000
2010-11-29,7.360000,7.640000,7.260000,7.540000,7.540000,541000
2010-12-06,7.480000,7.560000,7.260000,7.490000,7.490000,1023100
2010-12-13,7.500000,7.510000,7.210000,7.290000,7.290000,537800
2010-12-20,7.240000,7.500000,7.240000,7.310000,7.310000,217900
2010-12-27,7.450000,7.520000,7.350000,7.350000,7.350000,40900
2011-01-03,7.330000,7.400000,6.890000,7.120000,7.120000,382600
2011-01-10,7.050000,7.330000,6.970000,7.120000,7.120000,160400
2011-01-17,7.050000,7.190000,6.910000,7.020000,7.020000,555900
2011-01-24,7.000000,7.330000,6.950000,7.330000,7.330000,1234200
2011-01-31,7.360000,7.780000,7.280000,7.780000,7.780000,879700
2011-02-07,7.660000,8.120000,7.660000,8.080000,8.080000,1055900
2011-02-14,8.070000,8.180000,7.990000,8.040000,8.040000,2429900
2011-02-21,8.040000,8.040000,7.880000,8.010000,8.010000,462500
2011-02-28,8.000000,8.450000,8.000000,8.160000,8.160000,1145500
2011-03-07,8.240000,8.250000,7.710000,7.880000,7.880000,655400
2011-03-14,7.810000,7.970000,7.620000,7.810000,7.810000,312800
2011-03-21,7.850000,7.870000,7.670000,7.830000,7.830000,191800
2011-03-28,7.810000,7.810000,7.650000,7.760000,7.760000,2149000
2011-04-04,7.750000,7.970000,7.710000,7.970000,7.970000,750700
2011-04-11,7.930000,8.000000,7.780000,7.910000,7.910000,800100
2011-04-18,7.880000,8.200000,7.800000,8.050000,8.050000,695400
2011-04-25,8.040000,8.150000,7.800000,7.830000,7.830000,858300
2011-05-02,7.810000,7.870000,7.700000,7.790000,7.790000,296400
2011-05-09,7.820000,7.910000,7.680000,7.730000,7.730000,1138300
2011-05-16,7.700000,7.760000,7.480000,7.490000,7.490000,683600
2011-05-23,7.490000,7.600000,7.410000,7.580000,7.580000,4078800
2011-05-30,7.600000,7.760000,7.570000,7.570000,7.570000,1052100
2011-06-06,7.530000,7.610000,7.400000,7.400000,7.400000,497400
2011-06-13,7.410000,7.530000,7.350000,7.470000,7.470000,1478900
2011-06-20,7.460000,7.810000,7.450000,7.650000,7.650000,4564500
2011-06-27,7.650000,7.840000,7.650000,7.670000,7.670000,179700
2011-07-04,7.600000,8.000000,7.600000,7.830000,7.830000,503000
2011-07-11,7.800000,8.020000,7.690000,7.820000,7.820000,746400
2011-07-18,7.820000,7.980000,7.700000,7.770000,7.770000,673800
2011-07-25,7.680000,7.980000,7.680000,7.790000,7.790000,802500
2011-08-01,7.760000,7.960000,7.450000,7.750000,7.750000,262200
2011-08-08,7.520000,7.770000,7.300000,7.500000,7.500000,979100
2011-08-15,7.520000,7.520000,6.970000,7.220000,7.220000,2371800
2011-08-22,7.260000,7.650000,7.130000,7.290000,7.290000,1853600
2011-08-29,7.350000,7.960000,7.250000,7.700000,7.700000,819300
2011-09-05,7.520000,8.150000,7.520000,7.900000,7.900000,876700
2011-09-12,7.800000,8.130000,7.580000,8.130000,8.130000,375100
2011-09-19,8.010000,8.130000,7.070000,7.580000,7.580000,819200
2011-09-26,7.610000,7.930000,7.500000,7.660000,7.660000,446700
2011-10-03,7.310000,7.670000,7.310000,7.580000,7.580000,1148800
