Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,14.840000,15.450000,14.290000,14.290000,11.650431,411700
2002-09-02,14.290000,15.270000,14.290000,14.750000,12.025458,249900
2002-09-09,14.750000,15.490000,14.750000,15.000000,12.229280,570200
2002-09-16,15.450000,15.650000,14.500000,14.770000,12.041765,121500
2002-09-23,14.770000,15.000000,14.500000,14.550000,11.862403,407200
2002-09-30,14.510000,15.500000,13.800000,15.000000,12.229280,211700
2002-10-07,14.500000,15.000000,13.800000,14.000000,11.413991,230700
2002-10-14,14.000000,14.000000,13.000000,13.650000,11.128648,3133000
2002-10-21,13.500000,14.000000,13.100000,13.690000,11.161256,149100
2002-10-28,13.750000,14.200000,13.250000,13.900000,11.332465,174500
2002-11-04,13.900000,14.000000,13.250000,13.540000,11.038960,133500
2002-11-11,13.850000,13.850000,13.050000,13.450000,10.965587,87600
2002-11-18,13.250000,13.400000,13.000000,13.030000,10.654588,642900
2002-11-25,13.060000,13.600000,13.000000,13.600000,11.120675,291600
2002-12-02,13.600000,13.800000,13.000000,13.300000,10.875367,141100
2002-12-09,13.100000,13.590000,13.100000,13.350000,10.916248,2360900
2002-12-16,13.360000,13.700000,13.050000,13.600000,11.120675,695000
2002-12-23,13.250000,13.700000,13.250000,13.300000,10.875367,67400
2002-12-30,13.500000,14.600000,13.300000,14.390000,11.766656,61900
2003-01-06,14.400000,14.440000,13.350000,13.750000,11.243331,275100
2003-01-13,13.850000,13.850000,13.300000,13.600000,11.120675,243200
2003-01-20,13.600000,14.100000,13.310000,13.900000,11.365985,184500
2003-01-27,13.550000,13.900000,13.250000,13.850000,11.325100,358800
2003-02-03,13.850000,14.050000,13.410000,13.480000,11.022548,177400
2003-02-10,13.480000,13.750000,12.900000,13.000000,10.630053,1538800
2003-02-17,13.000000,13.750000,12.720000,13.500000,11.038905,388300
2003-02-24,14.050000,14.050000,12.900000,13.240000,10.826302,2463500
2003-03-03,13.250000,13.300000,12.550000,12.840000,10.499226,417400
2003-03-10,12.650000,12.970000,12.250000,12.250000,10.016785,104500
2003-03-17,12.250000,12.950000,12.250000,12.650000,10.343863,172200
2003-03-24,12.400000,12.850000,12.250000,12.550000,10.262093,195900
2003-03-31,12.750000,12.750000,11.990000,12.000000,9.812360,296900
2003-04-07,12.200000,12.200000,11.560000,11.660000,9.534341,215100
2003-04-14,12.000000,12.000000,11.500000,11.800000,9.648819,246200
2003-04-21,12.050000,12.550000,11.800000,12.080000,9.877777,329000
2003-04-28,12.200000,13.400000,12.200000,13.000000,10.630053,204700
2003-05-05,13.000000,13.250000,12.900000,12.930000,10.572819,312300
2003-05-12,12.940000,13.370000,12.910000,13.250000,10.834482,359500
2003-05-19,13.250000,14.750000,13.250000,14.200000,11.647351,151500
2003-05-26,14.300000,14.750000,13.800000,14.550000,11.934433,166700
2003-06-02,14.400000,15.290000,14.150000,15.190000,12.459380,305600
2003-06-09,15.000000,15.490000,14.700000,15.000000,12.303537,216800
2003-06-16,15.000000,15.350000,14.140000,15.000000,12.303537,553000
2003-06-23,15.000000,15.200000,14.750000,14.900000,12.221516,589500
2003-06-30,14.650000,15.400000,14.650000,15.150000,12.426574,1075800
2003-07-07,15.140000,15.400000,15.000000,15.150000,12.426574,946100
2003-07-14,15.100000,15.300000,14.500000,14.870000,12.196907,608400
2003-07-21,14.870000,15.200000,14.750000,15.150000,12.426574,351000
2003-07-28,15.000000,15.930000,15.000000,15.180000,12.451182,105500
2003-08-04,15.180000,15.380000,15.000000,15.000000,12.303537,132200
2003-08-11,15.150000,15.400000,15.000000,15.350000,12.590624,257400
2003-08-18,15.350000,15.500000,15.100000,15.200000,12.467585,205100
2003-08-25,15.250000,15.550000,15.100000,15.350000,12.590624,1450400
2003-09-01,15.350000,15.550000,15.140000,15.250000,12.508597,259200
2003-09-08,15.300000,15.350000,14.930000,15.300000,12.549612,183400
2003-09-15,15.100000,15.550000,14.550000,14.800000,12.139491,231800
2003-09-22,14.900000,14.900000,14.000000,14.000000,11.483300,498100
2003-09-29,14.000000,14.350000,14.000000,14.320000,11.745779,455700
2003-10-06,14.350000,14.440000,14.300000,14.380000,11.794994,586200
2003-10-13,14.380000,14.600000,14.260000,14.580000,11.959042,487900
2003-10-20,14.400000,14.550000,14.020000,14.200000,11.647351,197000
2003-10-27,14.270000,14.270000,13.550000,13.640000,11.188020,340100
2003-11-03,14.000000,14.500000,13.650000,13.800000,11.319253,516000
2003-11-10,13.800000,14.100000,13.650000,14.100000,11.565327,308100
2003-11-17,14.080000,14.100000,13.400000,13.810000,11.327458,351800
2003-11-24,13.900000,14.100000,13.630000,14.000000,11.516300,116100
2003-12-01,14.100000,14.100000,13.500000,14.100000,11.598558,371300
2003-12-08,14.000000,14.500000,13.850000,14.450000,11.886464,1220800
2003-12-15,14.320000,14.650000,14.060000,14.620000,12.026306,780200
2003-12-22,14.680000,15.820000,14.680000,15.500000,12.750188,388800
2003-12-29,15.500000,15.800000,15.200000,15.340000,12.618571,85000
2004-01-05,15.300000,16.280001,15.180000,16.000000,13.161488,776900
2004-01-12,16.100000,16.799999,16.010000,16.219999,13.342456,599900
2004-01-19,16.280001,16.600000,15.750000,16.530001,13.597466,226400
2004-01-26,16.530001,16.549999,15.080000,15.140000,12.454054,105100
2004-02-02,15.200000,16.000000,15.120000,15.550000,12.791322,335000
2004-02-09,15.430000,15.700000,15.400000,15.590000,12.824217,238900
2004-02-16,15.760000,15.950000,14.990000,15.100000,12.421153,157000
2004-02-23,15.150000,16.040001,14.870000,15.800000,12.996968,494700
2004-03-01,16.000000,16.299999,15.510000,15.900000,13.079226,303200
2004-03-08,15.950000,15.970000,14.860000,15.280000,12.569216,1285700
2004-03-15,15.330000,15.380000,14.860000,15.200000,12.503414,136000
2004-03-22,15.200000,16.100000,14.500000,14.570000,11.985180,126900
2004-03-29,14.560000,14.890000,14.490000,14.500000,11.927595,210800
2004-04-05,14.550000,14.790000,14.040000,14.240000,11.713721,225200
2004-04-12,14.250000,14.530000,13.250000,14.090000,11.590335,2547200
2004-04-19,14.050000,14.350000,14.000000,14.100000,11.598558,678000
2004-04-26,13.950000,13.950000,12.760000,13.120000,10.792418,1908500
2004-05-03,13.450000,13.500000,13.000000,13.150000,10.817095,355200
2004-05-10,13.020000,13.170000,12.800000,13.130000,10.800644,212500
2004-05-17,13.100000,13.100000,12.750000,13.040000,10.759974,511900
2004-05-24,13.040000,13.250000,12.750000,12.930000,10.669206,736700
2004-05-31,13.000000,13.380000,12.770000,12.930000,10.669206,255500
2004-06-07,13.110000,13.200000,12.210000,12.860000,10.611444,139300
2004-06-14,12.850000,13.160000,12.650000,12.750000,10.520678,396700
2004-06-21,12.610000,13.340000,12.360000,12.360000,10.198873,145900
2004-06-28,12.360000,12.860000,11.910000,12.760000,10.528932,341100
2004-07-05,12.750000,12.850000,12.360000,12.700000,10.479421,268200
2004-07-12,12.520000,13.100000,12.500000,12.620000,10.413408,469200
2004-07-19,12.650000,13.380000,12.400000,13.340000,11.007522,274600
2004-07-26,13.320000,13.320000,12.600000,13.060000,10.776475,331200
2004-08-02,13.060000,13.850000,11.710000,11.800000,9.736784,1090000
2004-08-09,11.750000,12.500000,11.450000,11.930000,9.844052,487800
2004-08-16,11.700000,11.900000,11.500000,11.600000,9.571758,195600
2004-08-23,11.650000,11.750000,11.220000,11.400000,9.406724,288100
2004-08-30,11.350000,11.550000,10.660000,11.370000,9.381968,297300
2004-09-06,11.370000,11.370000,10.600000,10.650000,8.787863,131100
2004-09-13,10.650000,10.980000,10.200000,10.380000,8.565073,2051300
2004-09-20,10.380000,11.130000,10.380000,10.810000,8.919884,539500
2004-09-27,10.750000,11.900000,10.750000,11.850000,9.778044,582800
2004-10-04,12.000000,12.610000,11.200000,12.300000,10.149360,640200
2004-10-11,12.300000,12.490000,11.500000,11.850000,9.778044,154700
2004-10-18,11.850000,11.900000,11.250000,11.600000,9.571758,176700
2004-10-25,11.550000,11.750000,11.250000,11.550000,9.530502,143900
2004-11-01,11.500000,11.750000,11.090000,11.150000,9.200432,636500
2004-11-08,11.510000,12.000000,11.250000,11.400000,9.406724,416400
2004-11-15,11.400000,12.300000,11.250000,11.880000,9.802798,164400
2004-11-22,12.180000,12.250000,11.820000,12.030000,9.926569,190000
2004-11-29,12.000000,12.020000,11.250000,11.500000,9.521240,475500
2004-12-06,11.500000,12.000000,11.260000,11.260000,9.322538,389000
2004-12-13,11.340000,11.500000,11.210000,11.300000,9.355655,774900
2004-12-20,11.310000,12.000000,11.300000,11.810000,9.777899,326500
2004-12-27,11.810000,12.010000,11.650000,12.010000,9.943488,85100
2005-01-03,12.010000,12.750000,11.610000,12.750000,10.556158,314300
2005-01-10,12.860000,14.300000,12.860000,13.550000,11.218507,1560000
2005-01-17,13.850000,14.050000,13.000000,13.400000,11.094316,168400
2005-01-24,13.400000,14.300000,12.760000,13.750000,11.384089,1129600
2005-01-31,14.000000,15.530000,13.650000,15.490000,12.824695,2236700
2005-02-07,15.500000,15.500000,14.550000,15.340000,12.700504,909100
2005-02-14,15.370000,15.750000,14.750000,15.160000,12.551480,654700
2005-02-21,15.200000,17.000000,14.500000,17.000000,14.074877,924900
2005-02-28,17.000000,18.500000,17.000000,18.020000,14.919370,2978800
2005-03-07,18.500000,18.500000,16.590000,17.160000,14.207347,1129800
2005-03-14,16.809999,18.500000,16.809999,17.900000,14.820017,5615800
2005-03-21,17.950001,18.250000,16.500000,17.590000,14.563358,673600
2005-03-28,17.950001,18.000000,17.200001,17.549999,14.530244,614700
2005-04-04,17.799999,18.469999,17.250000,17.750000,14.695825,890100
2005-04-11,17.770000,17.780001,16.670000,17.000000,14.074877,235300
2005-04-18,16.650000,18.000000,16.330000,17.790001,14.728948,522700
2005-04-25,17.790001,17.790001,16.209999,16.799999,13.909290,270600
2005-05-02,16.799999,17.020000,16.250000,16.750000,13.867895,704100
2005-05-09,16.750000,17.000000,15.500000,15.700000,12.998565,347900
2005-05-16,15.610000,16.600000,15.000000,15.800000,13.118230,273800
2005-05-23,15.800000,17.000000,15.550000,16.700001,13.865471,196100
2005-05-30,16.799999,17.000000,15.460000,16.219999,13.466940,717800
2005-06-06,16.370001,17.940001,16.010000,17.360001,14.413445,976200
2005-06-13,16.850000,18.080000,16.770000,18.000000,14.944817,1971800
2005-06-20,18.299999,18.500000,17.250000,18.250000,15.152378,1829400
2005-06-27,18.250000,18.250000,17.610001,18.020000,14.961422,819800
2005-07-04,17.760000,18.000000,17.500000,17.780001,14.762153,263300
2005-07-11,17.500000,17.950001,17.500000,17.930000,14.886703,446000
2005-07-18,17.980000,19.490000,17.799999,19.049999,15.816600,170600
2005-07-25,19.010000,19.049999,18.209999,18.889999,15.683755,105000
2005-08-01,18.889999,19.250000,18.010000,18.719999,15.542607,389000
2005-08-08,18.750000,19.900000,18.750000,19.629999,16.298155,655600
2005-08-15,19.850000,20.090000,18.030001,19.070000,15.833200,602200
2005-08-22,19.059999,19.270000,18.879999,19.230000,15.966050,222000
2005-08-29,19.240000,19.250000,18.549999,19.200001,15.941139,252700
2005-09-05,19.200001,19.200001,18.350000,18.750000,15.567520,166500
2005-09-12,19.190001,19.200001,18.670000,19.000000,15.775082,1075100
2005-09-19,19.049999,19.049999,16.639999,17.000000,14.114550,774100
2005-09-26,17.000000,17.549999,16.160000,17.260000,14.330420,337000
2005-10-03,17.260000,17.260000,15.000000,15.500000,12.869147,1130200
2005-10-10,15.500000,15.960000,15.500000,15.740000,13.068412,387300
2005-10-17,15.950000,15.970000,14.140000,14.510000,12.047188,424400
2005-10-24,14.310000,15.240000,14.260000,14.380000,11.939250,335700
2005-10-31,14.690000,16.000000,14.350000,15.320000,12.719696,578100
2005-11-07,15.320000,15.320000,13.500000,13.980000,11.607142,3172800
2005-11-14,13.800000,14.520000,13.710000,14.300000,11.872826,2204700
2005-11-21,14.250000,14.980000,14.210000,14.500000,12.038881,306200
2005-11-28,14.780000,15.000000,14.250000,14.750000,12.246446,901800
2005-12-05,14.760000,15.250000,14.330000,15.070000,12.551085,555000
2005-12-12,15.130000,15.600000,14.710000,15.050000,12.534429,842500
2005-12-19,15.290000,15.760000,14.860000,15.320000,12.759297,785200
2005-12-26,15.320000,15.870000,15.250000,15.560000,12.959184,199000
2006-01-02,15.560000,16.500000,15.440000,15.910000,13.250677,336900
2006-01-09,16.000000,16.389999,15.100000,15.600000,12.992494,762900
2006-01-16,16.480000,17.600000,16.240000,16.559999,13.792037,250300
2006-01-23,16.360001,17.639999,16.270000,17.400000,14.491629,490100
2006-01-30,17.400000,18.100000,17.200001,17.950001,14.949702,655200
2006-02-06,17.950001,18.500000,16.590000,17.480000,14.558261,1076800
2006-02-13,17.010000,17.740000,16.379999,17.350000,14.449987,394000
2006-02-20,17.500000,17.680000,16.500000,16.900000,14.075205,850900
2006-02-27,16.809999,18.980000,16.750000,18.959999,15.790880,1702500
2006-03-06,18.700001,19.389999,17.860001,18.090000,15.066300,859700
2006-03-13,17.969999,18.860001,17.580000,18.200001,15.157907,656900
2006-03-20,18.219999,18.750000,17.969999,18.250000,15.199549,343400
2006-03-27,18.010000,18.750000,18.000000,18.250000,15.199549,645200
2006-04-03,18.070000,19.400000,18.070000,19.100000,15.907478,400300
2006-04-10,19.280001,19.889999,19.200001,19.750000,16.448830,566600
2006-04-17,20.000000,21.320000,19.360001,20.650000,17.198399,621400
2006-04-24,20.010000,20.260000,19.549999,20.000000,16.657043,433500
2006-05-01,20.020000,21.490000,19.600000,20.400000,16.990189,860500
2006-05-08,20.260000,21.719999,20.170000,20.299999,16.906904,746800
2006-05-15,19.750000,19.990000,18.120001,18.500000,15.407762,373200
2006-05-22,18.500000,19.780001,18.059999,19.200001,16.026291,229000
2006-05-29,19.129999,19.129999,17.730000,18.320000,15.291751,455400
2006-06-05,18.320000,18.500000,16.240000,17.240000,14.390277,432000
2006-06-12,17.240000,17.270000,15.460000,16.700001,13.939535,876400
2006-06-19,16.770000,17.139999,15.810000,16.750000,13.981270,573700
2006-06-26,16.750000,16.850000,16.250000,16.590000,13.847717,260400
2006-07-03,16.590000,18.160000,16.100000,17.500000,14.607300,330800
2006-07-10,17.260000,19.379999,16.830000,17.799999,14.857706,428900
2006-07-17,17.820000,18.250000,17.400000,17.760000,14.824322,348300
2006-07-24,18.000000,19.389999,17.830000,19.379999,16.176538,299500
2006-07-31,19.110001,19.559999,18.660000,19.320000,16.126459,194500
2006-08-07,19.320000,21.520000,18.750000,19.350000,16.151499,420900
2006-08-14,19.000000,19.320000,18.170000,18.840000,15.725797,228900
2006-08-21,18.840000,19.290001,18.500000,18.910000,15.822181,196300
2006-08-28,18.980000,19.740000,17.809999,18.700001,15.646467,248200
2006-09-04,18.700001,19.870001,18.270000,19.120001,15.997894,312500
2006-09-11,19.000000,19.480000,18.500000,18.950001,15.855645,324900
2006-09-18,19.100000,19.299999,18.110001,18.360001,15.361990,657300
2006-09-25,17.950001,19.160000,16.850000,18.530001,15.504230,574700
2006-10-02,18.850000,19.549999,17.559999,18.799999,15.730140,378900
2006-10-09,18.799999,19.510000,17.690001,19.100000,15.981156,197400
2006-10-16,18.850000,20.760000,18.760000,20.000000,16.734190,886500
2006-10-23,19.910000,22.440001,19.910000,21.790001,18.231895,530000
2006-10-30,22.000000,22.200001,20.020000,21.900000,18.323942,707600
2006-11-06,21.500000,23.430000,21.500000,22.480000,18.809231,973500
2006-11-13,22.700001,23.000000,22.020000,22.700001,18.993309,697200
2006-11-20,22.510000,23.190001,22.129999,22.750000,19.073450,442000
2006-11-27,22.799999,25.969999,22.389999,24.670000,20.683153,541800
2006-12-04,24.980000,25.500000,24.680000,24.990000,20.951445,404800
2006-12-11,24.990000,25.360001,23.950001,23.950001,20.079519,674600
2006-12-18,24.500000,26.490000,24.490000,26.030001,21.823372,1086300
2006-12-25,26.030001,26.120001,25.049999,25.049999,21.001753,181400
2007-01-01,25.049999,25.840000,23.299999,24.139999,20.238815,507600
2007-01-08,24.590000,24.799999,23.600000,23.840000,19.987295,420300
2007-01-15,24.240000,25.639999,22.540001,24.530001,20.565786,905200
2007-01-22,24.850000,25.389999,23.809999,25.000000,20.959827,1890200
2007-01-29,25.000000,25.469999,23.850000,24.610001,20.632854,872200
2007-02-05,24.450001,24.770000,23.559999,24.000000,20.121435,657400
2007-02-12,23.750000,24.100000,23.420000,23.600000,19.786072,430700
2007-02-19,23.629999,24.250000,23.000000,23.610001,19.794462,831500
2007-02-26,23.510000,25.750000,23.510000,25.020000,20.976597,927300
2007-03-05,24.340000,28.200001,24.330000,28.200001,23.642687,1490000
2007-03-12,28.200001,28.750000,26.000000,26.480000,22.200655,1644300
2007-03-19,26.500000,28.000000,26.000000,28.000000,23.522976,1051400
2007-03-26,27.930000,28.350000,27.170000,27.530001,23.128120,912500
2007-04-02,27.900000,29.120001,27.530001,29.000000,24.363081,509400
2007-04-09,29.330000,30.980000,28.219999,29.959999,25.169582,768700
2007-04-16,29.830000,30.870001,28.290001,29.450001,24.741133,1021900
2007-04-23,28.900000,31.170000,28.900000,30.750000,25.833261,708500
2007-04-30,30.750000,30.750000,29.500000,29.820000,25.051968,850200
2007-05-07,29.820000,31.790001,29.610001,31.790001,26.706980,2533800
2007-05-14,31.030001,31.670000,29.620001,30.850000,25.917284,419100
2007-05-21,30.850000,31.350000,29.600000,29.600000,24.914040,487600
2007-05-28,29.750000,30.900000,28.370001,29.490000,24.821447,340300
2007-06-04,29.490000,29.610001,27.250000,27.309999,22.986567,773700
2007-06-11,27.309999,29.320000,27.309999,29.250000,24.619440,616200
2007-06-18,29.309999,30.730000,29.059999,30.500000,25.671558,1143600
2007-06-25,30.799999,33.130001,30.290001,32.709999,27.531693,917200
2007-07-02,32.709999,34.220001,31.980000,33.889999,28.524885,372300
2007-07-09,34.000000,34.209999,32.160000,33.250000,27.986210,563600
2007-07-16,33.060001,34.240002,32.540001,33.270000,28.003040,731400
2007-07-23,33.299999,33.470001,29.549999,31.400000,26.429071,592300
2007-07-30,31.580000,33.200001,29.830000,32.500000,27.354939,950700
2007-08-06,32.400002,34.700001,30.500000,32.490002,27.346523,1196500
2007-08-13,33.189999,35.000000,30.400000,32.509998,27.363358,884200
2007-08-20,32.009998,37.540001,32.009998,34.860001,29.391998,945600
2007-08-27,35.849998,35.849998,33.490002,34.750000,29.299261,359300
2007-09-03,34.750000,35.419998,34.320000,35.299999,29.762980,576600
2007-09-10,35.400002,36.000000,34.150002,35.509998,29.940052,597800
2007-09-17,35.580002,36.000000,34.720001,34.930000,29.451015,532000
2007-09-24,35.250000,36.570000,33.980000,35.799999,30.184557,430600
2007-10-01,35.799999,36.770000,34.740002,35.910000,30.277300,416100
2007-10-08,35.910000,37.500000,34.450001,37.139999,31.314367,519000
2007-10-15,37.470001,39.990002,36.330002,38.669998,32.604382,568300
2007-10-22,38.389999,40.099998,37.650002,39.099998,32.966934,1021600
2007-10-29,39.000000,39.400002,31.780001,35.880001,30.252010,1208400
2007-11-05,36.000000,36.160000,33.700001,34.700001,29.257097,1832100
2007-11-12,34.270000,36.299999,33.000000,34.000000,28.666901,855000
2007-11-19,34.000000,34.340000,31.580000,33.500000,28.292824,654500
2007-11-26,33.750000,34.400002,33.000000,33.730000,28.487072,653000
2007-12-03,33.500000,34.299999,31.750000,33.869999,28.605316,712000
2007-12-10,34.099998,35.650002,33.110001,34.660000,29.272514,858200
2007-12-17,34.419998,34.860001,33.910000,34.400002,29.052937,631900
2007-12-24,33.770000,34.750000,33.770000,34.450001,29.095160,78500
2007-12-31,34.750000,36.310001,34.410000,35.799999,30.235315,493300
2008-01-07,35.980000,35.980000,31.540001,31.809999,26.865517,634500
2008-01-14,31.709999,32.310001,28.889999,29.299999,24.745667,1627600
2008-01-21,28.000000,32.939999,24.010000,32.490002,27.439817,1629400
2008-01-28,32.700001,36.090000,32.110001,35.849998,30.277542,1050000
2008-02-04,36.480000,36.630001,33.160000,33.990002,28.706665,1375500
2008-02-11,33.939999,35.590000,33.849998,34.650002,29.264069,454800
2008-02-18,34.650002,34.650002,28.490000,30.719999,25.944948,2417600
2008-02-25,30.990000,32.279999,30.070000,31.160000,26.316544,1858200
2008-03-03,31.000000,31.260000,29.230000,29.650000,25.041262,1213000
2008-03-10,29.020000,29.500000,28.450001,28.959999,24.458509,1533500
2008-03-17,28.959999,28.959999,25.790001,26.000000,22.002041,1560600
2008-03-24,25.620001,28.100000,25.469999,27.700001,23.440641,1195400
2008-03-31,27.709999,30.650000,27.500000,30.320000,25.657766,1466900
2008-04-07,30.889999,30.940001,29.400000,29.430000,24.904621,843400
2008-04-14,30.059999,30.750000,29.379999,30.490000,25.801622,1004100
2008-04-21,30.500000,30.500000,28.110001,29.299999,24.794603,1245500
2008-04-28,29.270000,30.590000,29.000000,30.559999,25.860857,679600
2008-05-05,30.000000,31.889999,30.000000,31.379999,26.554773,702000
2008-05-12,31.530001,33.080002,30.700001,32.900002,27.841042,851200
2008-05-19,32.900002,33.849998,31.570000,31.770000,26.940115,760300
2008-05-26,31.510000,35.900002,31.510000,34.669998,29.399233,941500
2008-06-02,35.090000,37.520000,34.750000,36.000000,30.527044,708500
2008-06-09,36.070000,36.250000,35.000000,36.000000,30.527044,928600
2008-06-16,35.570000,37.040001,35.570000,35.660000,30.238728,899200
2008-06-23,36.790001,37.299999,35.750000,36.230000,30.722076,751300
2008-06-30,35.599998,36.560001,35.029999,36.049999,30.569435,417300
2008-07-07,36.049999,36.049999,32.750000,34.290001,29.077003,771400
2008-07-14,33.959999,34.939999,32.610001,32.939999,27.932238,509400
2008-07-21,33.270000,34.000000,32.150002,32.790001,27.805038,421100
2008-07-28,32.250000,35.380001,30.879999,32.849998,27.855925,410700
2008-08-04,32.849998,32.990002,28.910000,30.650000,25.990383,652200
2008-08-11,30.650000,30.650000,27.100000,28.000000,23.743252,1375300
2008-08-18,28.010000,28.250000,26.530001,27.270000,23.177395,649000
2008-08-25,27.270000,29.490000,26.780001,29.490000,25.064219,667600
2008-09-01,29.490000,29.490000,24.209999,24.540001,20.857103,1364900
2008-09-08,24.540001,25.540001,23.020000,24.200001,20.568130,943000
2008-09-15,23.950001,25.559999,21.500000,25.559999,21.724024,1370700
2008-09-22,25.559999,25.559999,22.639999,22.900000,19.463234,680400
2008-09-29,22.900000,22.940001,18.330000,18.690001,15.885055,1348700
2008-10-06,17.650000,18.000000,14.800000,14.880000,12.646847,1469100
2008-10-13,14.880000,18.250000,13.710000,16.000000,13.598764,1174000
2008-10-20,16.400000,18.900000,13.760000,16.559999,14.074722,793000
2008-10-27,16.500000,18.830000,15.040000,18.250000,15.511086,795400
2008-11-03,18.010000,19.000000,16.500000,18.280001,15.536587,722800
2008-11-10,18.400000,19.450001,14.830000,15.930000,13.539269,1204700
2008-11-17,15.500000,18.889999,14.740000,18.799999,16.044764,1124300
2008-11-24,18.030001,18.799999,16.010000,18.200001,15.532689,1591800
2008-12-01,16.850000,17.959999,15.010000,16.180000,13.808736,804700
2008-12-08,16.190001,16.959999,15.020000,15.690000,13.390549,1301500
2008-12-15,15.870000,16.690001,15.010000,16.500000,14.081838,790600
2008-12-22,16.450001,16.480000,15.080000,15.700000,13.399085,247900
2008-12-29,16.459999,18.809999,15.770000,18.690001,15.950876,324500
2009-01-05,18.700001,19.490000,16.469999,17.000000,14.508561,794300
2009-01-12,16.990000,17.000000,15.880000,16.580000,14.150117,322300
2009-01-19,16.000000,17.180000,14.420000,14.690000,12.537105,577200
2009-01-26,14.700000,15.500000,14.030000,14.600000,12.460293,810900
2009-02-02,15.400000,15.400000,14.080000,14.800000,12.630982,1222100
2009-02-09,15.490000,16.490000,14.730000,15.250000,13.015034,459100
2009-02-16,15.250000,15.800000,14.350000,15.300000,13.057706,280700
2009-02-23,14.810000,18.500000,14.810000,18.299999,15.618042,954900
2009-03-02,16.520000,18.670000,16.459999,16.790001,14.329337,732000
2009-03-09,16.469999,18.670000,15.690000,17.629999,15.046236,987000
2009-03-16,17.900000,18.650000,17.219999,18.299999,15.618042,754000
2009-03-23,18.440001,20.070000,17.629999,19.740000,16.907284,683200
2009-03-30,19.740000,20.500000,18.010000,19.900000,17.044329,650400
2009-04-06,20.459999,20.469999,19.360001,19.870001,17.018625,442700
2009-04-13,19.870001,20.120001,18.340000,19.750000,16.915840,489300
2009-04-20,19.500000,23.180000,19.150000,22.360001,19.151308,628600
2009-04-27,22.000000,22.650000,20.850000,22.280001,19.082796,1075800
2009-05-04,22.049999,23.330000,21.080000,22.250000,19.057098,1021400
2009-05-11,22.580000,22.990000,19.770000,20.000000,17.129976,1133400
2009-05-18,20.000000,21.590000,19.430000,19.620001,16.804502,831100
2009-05-25,19.990000,20.910000,19.000000,20.450001,17.576923,994600
2009-06-01,20.059999,21.629999,20.000000,20.530001,17.645676,955000
2009-06-08,20.530001,21.379999,20.000000,21.010000,18.058239,556800
2009-06-15,21.400000,21.940001,20.270000,21.940001,18.857582,823600
2009-06-22,21.350000,21.690001,20.250000,20.840000,17.912127,888400
2009-06-29,20.950001,20.950001,19.400000,19.900000,17.104189,604100
2009-07-06,19.260000,20.500000,19.000000,19.510000,16.768984,647200
2009-07-13,19.280001,20.040001,19.250000,19.250000,16.545513,656000
2009-07-20,19.260000,19.879999,19.260000,19.500000,16.760387,804600
2009-07-27,19.639999,20.719999,19.100000,20.450001,17.576923,742300
2009-08-03,20.450001,22.260000,20.040001,21.950001,18.866180,783500
2009-08-10,22.150000,25.730000,21.730000,25.219999,21.676769,984600
2009-08-17,25.000000,25.990000,24.690001,25.709999,22.161394,1320400
2009-08-24,25.990000,26.080000,24.629999,25.920000,22.342413,532500
2009-08-31,25.920000,26.459999,24.940001,26.090000,22.488949,733400
2009-09-07,26.090000,28.139999,26.070000,28.129999,24.247377,613200
2009-09-14,28.100000,28.930000,27.010000,28.440001,24.514595,597300
2009-09-21,28.240000,28.879999,26.709999,27.100000,23.359543,385100
2009-09-28,27.100000,29.200001,26.400000,26.790001,23.092331,647600
2009-10-05,26.750000,30.129999,26.309999,29.600000,25.514484,548900
2009-10-12,29.740000,31.280001,29.139999,29.840000,25.721363,589300
2009-10-19,30.030001,30.150000,28.639999,29.799999,25.686874,632400
2009-10-26,29.799999,30.469999,27.120001,28.160000,24.273239,1156300
2009-11-02,28.049999,29.510000,27.680000,28.299999,24.393915,699700
2009-11-09,28.700001,29.209999,27.160000,27.590000,23.781916,442900
2009-11-16,27.790001,28.900000,27.250000,27.820000,24.038454,422300
2009-11-23,28.340000,29.000000,27.639999,28.309999,24.461843,813300
2009-11-30,28.600000,28.790001,27.590000,27.879999,24.090296,376700
2009-12-07,27.799999,28.850000,26.570000,28.719999,24.816120,548900
2009-12-14,28.870001,29.900000,27.450001,28.650000,24.755632,585500
2009-12-21,29.020000,29.610001,28.400000,29.500000,25.490089,168200
2009-12-28,29.990000,29.990000,29.100000,29.350000,25.360481,71600
2010-01-04,29.549999,30.049999,28.500000,29.660000,25.628342,642200
2010-01-11,29.650000,31.350000,28.760000,29.389999,25.395044,870400
2010-01-18,29.879999,29.879999,28.190001,28.559999,24.677862,734800
2010-01-25,28.740000,29.370001,27.760000,28.260000,24.418642,516900
2010-02-01,28.250000,28.809999,26.590000,28.090000,24.271755,457500
2010-02-08,27.990000,28.580000,26.629999,28.350000,24.496405,525000
2010-02-15,28.690001,28.760000,27.860001,28.080000,24.263109,192900
2010-02-22,28.340000,28.860001,28.000000,28.490000,24.617378,435700
2010-03-01,28.490000,28.900000,27.100000,27.490000,23.753309,884900
2010-03-08,27.510000,28.059999,27.230000,27.700001,23.934767,907600
2010-03-15,27.750000,28.690001,27.360001,27.809999,24.029812,920200
2010-03-22,27.799999,28.629999,27.370001,28.170000,24.402191,779900
2010-03-29,28.400000,29.370001,27.990000,29.070000,25.181810,664700
