Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,30.000000,30.500000,29.875000,30.500000,30.056934,64600
1987-11-09,30.375000,30.500000,29.625000,30.500000,30.056934,78800
1987-11-16,30.750000,33.750000,30.750000,32.125000,31.658329,57900
1987-11-23,32.125000,32.500000,31.750000,32.000000,31.535145,123900
1987-11-30,31.750000,31.750000,29.250000,29.625000,29.194647,53400
1987-12-07,29.625000,31.500000,29.125000,31.250000,30.796040,28400
1987-12-14,31.250000,35.000000,31.250000,34.000000,33.506092,39300
1987-12-21,34.000000,36.000000,34.000000,36.000000,35.477039,40600
1987-12-28,35.750000,36.000000,35.000000,35.875000,35.353855,12100
1988-01-04,35.875000,37.000000,35.000000,35.500000,34.984303,56500
1988-01-11,35.000000,35.250000,34.000000,35.000000,34.491566,35700
1988-01-18,34.750000,34.750000,32.750000,32.750000,32.274250,43500
1988-01-25,32.750000,32.750000,31.250000,31.500000,31.042408,34600
1988-02-01,31.250000,33.000000,31.250000,32.750000,32.274250,32100
1988-02-08,32.625000,33.500000,32.500000,32.875000,32.397434,30100
1988-02-15,32.625000,32.750000,31.500000,32.000000,31.535145,35600
1988-02-22,31.750000,32.375000,31.125000,31.250000,30.796040,29500
1988-02-29,31.000000,31.500000,30.000000,30.250000,29.810566,61300
1988-03-07,30.500000,31.500000,30.250000,30.750000,30.303305,38500
1988-03-14,30.500000,31.875000,30.250000,31.000000,30.549671,106700
1988-03-21,30.750000,33.625000,30.750000,32.000000,31.535145,97400
1988-03-28,32.125000,32.125000,31.000000,31.000000,30.549671,18900
1988-04-04,31.125000,32.500000,31.000000,32.500000,32.027882,36400
1988-04-11,32.750000,33.000000,31.250000,31.250000,30.796040,45500
1988-04-18,31.500000,31.500000,30.125000,30.500000,30.056934,55100
1988-04-25,30.750000,32.500000,30.125000,32.500000,32.027882,52200
1988-05-02,32.250000,32.500000,31.000000,31.375000,30.919224,43100
1988-05-09,31.250000,31.500000,30.500000,30.500000,30.056934,20200
1988-05-16,30.500000,30.750000,29.500000,30.000000,29.564199,65600
1988-05-23,29.750000,29.750000,28.625000,29.250000,28.825094,30300
1988-05-30,29.000000,29.750000,28.750000,29.000000,28.578726,21100
1988-06-06,29.000000,31.000000,28.875000,31.000000,30.549671,45800
1988-06-13,31.000000,31.750000,30.500000,30.750000,30.303305,34200
1988-06-20,30.750000,30.875000,30.250000,30.250000,29.810566,16600
1988-06-27,30.250000,30.750000,30.125000,30.500000,30.056934,20700
1988-07-04,30.250000,30.500000,29.500000,29.500000,29.071461,12900
1988-07-11,29.375000,30.000000,29.250000,29.750000,29.317831,66500
1988-07-18,29.750000,29.875000,29.375000,29.375000,28.948278,31000
1988-07-25,29.375000,29.375000,28.125000,28.250000,27.839621,47600
1988-08-01,28.125000,28.500000,27.750000,28.250000,27.839621,36800
1988-08-08,28.000000,28.500000,27.250000,27.500000,27.100515,44000
1988-08-15,27.500000,27.750000,27.000000,27.500000,27.100515,36100
1988-08-22,27.750000,29.375000,27.750000,29.250000,28.825094,55000
1988-08-29,29.375000,29.500000,28.000000,28.625000,28.209173,55900
1988-09-05,28.625000,28.625000,28.250000,28.625000,28.209173,52200
1988-09-12,28.500000,28.500000,27.250000,28.000000,27.593252,53000
1988-09-19,28.000000,28.000000,27.000000,28.000000,27.593252,46100
1988-09-26,27.750000,28.250000,27.625000,27.750000,27.346882,32500
1988-10-03,27.750000,28.500000,27.500000,28.500000,28.085987,85600
1988-10-10,28.250000,29.250000,28.125000,28.125000,27.716434,68200
1988-10-17,28.125000,29.375000,27.625000,29.375000,28.948278,61100
1988-10-24,29.250000,30.500000,29.000000,29.250000,28.825094,35800
1988-10-31,29.125000,29.500000,28.500000,28.500000,28.085987,29900
1988-11-07,28.750000,28.750000,28.125000,28.250000,27.839621,19700
1988-11-14,28.500000,28.500000,28.125000,28.250000,27.839621,20400
1988-11-21,28.500000,28.500000,27.625000,27.875000,27.470068,49100
1988-11-28,28.000000,28.500000,27.625000,28.000000,27.593252,23700
1988-12-05,28.000000,28.625000,27.875000,28.125000,27.716434,29600
1988-12-12,28.375000,28.375000,28.000000,28.375000,27.962805,27100
1988-12-19,28.375000,28.750000,28.000000,28.750000,28.332357,56100
1988-12-26,28.750000,28.875000,28.250000,28.250000,27.839621,25400
1989-01-02,28.250000,28.750000,28.125000,28.250000,27.839621,42300
1989-01-09,28.125000,30.500000,28.125000,29.875000,29.441013,88600
1989-01-16,30.000000,30.750000,29.375000,29.375000,28.948278,41300
1989-01-23,29.500000,29.500000,28.750000,28.875000,28.455542,31200
1989-01-30,29.125000,30.375000,28.875000,30.125000,29.687384,101100
1989-02-06,30.250000,30.375000,29.500000,29.750000,29.317831,45200
1989-02-13,29.500000,30.000000,29.500000,30.000000,29.564199,75800
1989-02-20,30.000000,30.000000,29.250000,29.375000,28.948278,24500
1989-02-27,29.250000,29.750000,29.125000,29.625000,29.194647,51300
1989-03-06,29.500000,29.625000,29.000000,29.375000,28.948278,26400
1989-03-13,29.125000,29.625000,28.875000,29.250000,28.825094,42300
1989-03-20,29.250000,29.500000,29.000000,29.000000,28.578726,22500
1989-03-27,29.000000,29.750000,29.000000,29.375000,28.948278,56200
1989-04-03,29.375000,31.250000,29.125000,30.750000,30.303305,78700
1989-04-10,30.750000,30.750000,30.250000,30.250000,29.810566,22600
1989-04-17,30.250000,30.750000,29.875000,30.500000,30.056934,37900
1989-04-24,30.625000,30.625000,30.000000,30.250000,29.810566,64100
1989-05-01,30.250000,31.750000,30.250000,31.250000,30.796040,275800
1989-05-08,31.375000,35.375000,30.625000,32.875000,32.397434,222700
1989-05-15,32.875000,32.875000,32.000000,32.125000,31.658329,49100
1989-05-22,32.125000,32.375000,31.375000,32.250000,31.781513,69400
1989-05-29,32.125000,34.750000,32.000000,34.625000,34.122013,167100
1989-06-05,34.500000,35.250000,34.250000,34.375000,33.875645,99400
1989-06-12,34.250000,34.500000,33.000000,33.250000,32.766987,67000
1989-06-19,33.250000,33.375000,32.000000,32.625000,32.151066,23800
1989-06-26,32.375000,32.750000,31.750000,32.750000,32.274250,76800
1989-07-03,33.000000,33.875000,32.750000,33.250000,32.766987,44400
1989-07-10,33.500000,36.750000,33.250000,35.500000,34.984303,164800
1989-07-17,35.250000,36.375000,34.250000,36.000000,35.477039,70800
1989-07-24,36.000000,37.500000,35.625000,37.500000,36.955250,83600
1989-07-31,37.000000,37.500000,35.750000,35.875000,35.353855,59800
1989-08-07,35.875000,37.000000,35.000000,35.000000,34.491566,63700
1989-08-14,35.000000,35.000000,33.750000,34.000000,33.506092,47700
1989-08-21,33.750000,33.750000,31.750000,33.375000,32.890167,78000
1989-08-28,33.625000,33.625000,32.500000,33.000000,32.520618,24100
1989-09-04,33.000000,33.000000,32.000000,32.125000,31.658329,23600
1989-09-11,32.375000,32.375000,31.250000,31.500000,31.042408,46100
1989-09-18,31.500000,32.875000,31.375000,32.875000,32.397434,54400
1989-09-25,32.875000,32.875000,31.375000,31.750000,31.288776,22800
1989-10-02,32.000000,35.250000,31.875000,34.250000,33.752460,62000
1989-10-09,34.250000,34.250000,32.000000,32.500000,32.027882,48500
1989-10-16,31.750000,31.750000,30.625000,30.875000,30.426487,41500
1989-10-23,31.000000,31.250000,30.250000,30.250000,29.810566,38800
1989-10-30,30.250000,30.500000,29.500000,30.250000,29.810566,46800
1989-11-06,30.500000,31.000000,29.750000,31.000000,30.549671,33600
1989-11-13,30.750000,30.750000,30.125000,30.250000,29.810566,51700
1989-11-20,30.250000,30.625000,30.000000,30.500000,30.056934,108900
1989-11-27,30.375000,32.125000,30.250000,31.625000,31.165592,52000
1989-12-04,31.375000,31.625000,30.500000,30.500000,30.056934,22400
1989-12-11,30.500000,30.750000,29.625000,29.625000,29.194647,54800
1989-12-18,29.625000,30.125000,29.250000,30.000000,29.564199,134900
1989-12-25,30.250000,30.750000,29.750000,30.000000,29.564199,57700
1990-01-01,30.250000,32.375000,30.000000,31.500000,31.042408,40700
1990-01-08,31.625000,31.625000,30.000000,30.250000,29.810566,84000
1990-01-15,30.500000,30.750000,29.375000,29.750000,29.317831,52400
1990-01-22,29.625000,30.125000,28.500000,28.500000,28.085987,73400
1990-01-29,28.750000,29.750000,27.750000,29.500000,29.071461,129100
1990-02-05,29.625000,30.375000,29.500000,29.750000,29.317831,58400
1990-02-12,29.750000,30.125000,29.625000,29.625000,29.194647,48900
1990-02-19,29.625000,30.000000,29.625000,29.625000,29.194647,51400
1990-02-26,29.625000,30.250000,29.000000,29.500000,29.071461,58300
1990-03-05,29.750000,30.000000,29.250000,29.750000,29.317831,39000
1990-03-12,29.750000,30.000000,29.500000,29.750000,29.317831,33500
1990-03-19,30.000000,30.375000,29.625000,30.000000,29.564199,70400
1990-03-26,29.875000,30.500000,29.500000,30.500000,30.056934,33200
1990-04-02,30.250000,34.250000,30.000000,34.250000,33.752460,151800
1990-04-09,34.000000,34.375000,32.625000,32.750000,32.274250,61200
1990-04-16,32.500000,32.500000,29.750000,29.875000,29.441013,58600
1990-04-23,29.750000,30.000000,28.750000,29.375000,28.948278,52200
1990-04-30,29.125000,29.250000,28.625000,28.750000,28.332357,79400
1990-05-07,28.625000,30.500000,28.625000,30.500000,30.056934,94400
1990-05-14,30.500000,30.500000,29.625000,30.000000,29.564199,36000
1990-05-21,29.750000,30.250000,29.375000,30.000000,29.564199,45400
1990-05-28,30.000000,30.500000,29.750000,30.125000,29.687384,18700
1990-06-04,30.250000,30.750000,29.625000,30.250000,29.810566,48200
1990-06-11,30.000000,30.375000,28.750000,29.000000,28.578726,74100
1990-06-18,28.750000,29.375000,28.750000,29.375000,28.948278,37800
1990-06-25,29.250000,29.750000,29.000000,29.250000,28.825094,33600
1990-07-02,29.000000,29.375000,28.875000,29.000000,28.578726,58700
1990-07-09,29.125000,29.500000,28.125000,29.375000,28.948278,81100
1990-07-16,29.375000,29.500000,28.625000,28.750000,28.332357,55600
1990-07-23,28.750000,29.750000,28.625000,29.125000,28.701908,43200
1990-07-30,28.875000,30.000000,28.500000,29.500000,29.071461,44600
1990-08-06,29.250000,29.500000,28.500000,29.250000,28.825094,46500
1990-08-13,29.000000,29.250000,28.500000,28.625000,28.209173,32200
1990-08-20,28.375000,29.125000,26.625000,27.000000,26.607779,54000
1990-08-27,26.875000,27.750000,26.625000,27.750000,27.346882,50200
1990-09-03,27.500000,27.500000,26.375000,26.375000,25.991859,25000
1990-09-10,26.375000,26.750000,25.875000,26.375000,25.991859,29000
1990-09-17,26.625000,26.750000,25.375000,25.375000,25.006384,64500
1990-09-24,25.375000,25.375000,24.250000,24.500000,24.144094,36200
1990-10-01,24.250000,27.000000,24.250000,26.625000,26.238226,37600
1990-10-08,27.000000,27.125000,25.750000,25.875000,25.499121,27800
1990-10-15,25.875000,26.250000,25.500000,25.625000,25.252754,39000
1990-10-22,25.750000,25.750000,25.250000,25.375000,25.006384,14900
1990-10-29,25.500000,25.625000,25.000000,25.500000,25.129568,22500
1990-11-05,25.500000,26.750000,25.375000,26.750000,26.361410,24700
1990-11-12,26.875000,29.625000,26.875000,29.375000,28.948278,52400
1990-11-19,29.125000,29.625000,28.625000,28.625000,28.209173,28200
1990-11-26,28.875000,29.875000,28.750000,29.875000,29.441013,81100
1990-12-03,29.750000,30.875000,28.250000,30.750000,30.303305,95200
1990-12-10,30.500000,31.375000,30.000000,31.250000,30.796040,101000
1990-12-17,31.000000,31.125000,29.500000,29.625000,29.194647,30100
1990-12-24,29.625000,30.250000,29.625000,30.125000,29.687384,12600
1990-12-31,30.000000,30.250000,28.500000,29.250000,28.825094,53200
1991-01-07,29.000000,29.375000,28.125000,28.500000,28.085987,30500
1991-01-14,28.500000,30.000000,28.125000,29.250000,28.825094,30900
1991-01-21,29.500000,30.250000,29.250000,29.875000,29.441013,32000
1991-01-28,29.625000,30.250000,29.000000,29.375000,28.948278,67900
1991-02-04,29.500000,30.000000,29.000000,30.000000,29.564199,71500
1991-02-11,29.750000,30.500000,29.000000,30.250000,29.810566,92700
1991-02-18,30.000000,30.250000,28.750000,30.000000,29.564199,71500
1991-02-25,30.000000,30.000000,29.250000,29.250000,28.825094,51000
1991-03-04,29.000000,30.375000,28.500000,30.125000,29.687384,61900
1991-03-11,30.000000,30.375000,29.375000,29.375000,28.948278,40400
1991-03-18,29.625000,30.250000,29.500000,29.750000,29.317831,21400
1991-03-25,29.500000,30.000000,28.250000,29.000000,28.578726,111100
1991-04-01,29.125000,30.000000,28.875000,29.375000,28.948278,80900
1991-04-08,29.250000,31.125000,29.250000,30.750000,30.303305,68400
1991-04-15,30.625000,32.000000,30.625000,31.500000,31.042408,36600
1991-04-22,31.250000,32.375000,31.125000,31.875000,31.411961,45300
1991-04-29,31.750000,34.125000,31.625000,33.750000,33.259720,61100
1991-05-06,33.750000,34.250000,33.000000,33.625000,33.136539,46700
1991-05-13,33.500000,33.625000,32.500000,32.750000,32.274250,26900
1991-05-20,32.750000,33.500000,32.750000,33.375000,32.890167,54700
1991-05-27,33.125000,33.375000,31.750000,32.125000,31.658329,70300
1991-06-03,31.875000,32.250000,31.750000,32.000000,31.535145,38200
1991-06-10,31.750000,32.500000,31.625000,32.500000,32.027882,25500
1991-06-17,32.500000,33.250000,32.125000,32.625000,32.151066,65400
1991-06-24,32.625000,32.625000,30.625000,32.250000,31.781513,58300
1991-07-01,32.500000,32.875000,32.000000,32.000000,31.535145,25800
1991-07-08,32.125000,32.500000,30.500000,31.125000,30.672857,21600
1991-07-15,31.000000,31.500000,30.500000,30.750000,30.303305,96000
1991-07-22,31.000000,31.250000,30.500000,30.750000,30.303305,24600
1991-07-29,30.375000,31.875000,30.375000,31.750000,31.288776,56800
1991-08-05,31.500000,31.500000,29.500000,30.250000,29.810566,43700
1991-08-12,30.375000,30.625000,30.000000,30.375000,29.933752,28600
1991-08-19,30.125000,30.750000,29.250000,30.625000,30.180119,65000
1991-08-26,30.375000,30.625000,30.125000,30.250000,29.810566,13200
1991-09-02,30.250000,30.500000,30.250000,30.375000,29.933752,6000
1991-09-09,30.625000,30.625000,29.500000,29.625000,29.194647,19800
1991-09-16,29.875000,30.750000,29.500000,30.375000,29.933752,40900
1991-09-23,30.125000,30.625000,29.500000,29.750000,29.317831,30600
1991-09-30,29.625000,29.875000,29.000000,29.250000,28.825094,25800
1991-10-07,29.000000,29.125000,27.875000,28.375000,27.962805,68600
1991-10-14,28.250000,29.375000,28.125000,28.750000,28.332357,21900
1991-10-21,29.000000,29.125000,25.500000,27.000000,26.607779,628500
1991-10-28,26.875000,27.375000,26.750000,26.875000,26.484594,33000
1991-11-04,26.875000,26.875000,26.500000,26.750000,26.361410,32000
1991-11-11,26.750000,27.000000,26.375000,26.375000,25.991859,61600
1991-11-18,26.375000,26.375000,25.375000,25.500000,25.129568,61200
1991-11-25,25.500000,26.625000,25.375000,25.750000,25.375937,52300
1991-12-02,25.750000,26.250000,25.375000,26.250000,25.868673,60300
1991-12-09,26.000000,26.250000,25.625000,25.875000,25.499121,67800
1991-12-16,25.875000,26.125000,25.500000,25.750000,25.375937,38600
1991-12-23,25.625000,25.875000,24.750000,25.625000,25.252754,131000
1991-12-30,25.375000,25.500000,25.000000,25.500000,25.129568,98200
1992-01-06,25.375000,25.750000,25.000000,25.500000,25.129568,171500
1992-01-13,25.500000,25.750000,25.250000,25.625000,25.252754,112500
1992-01-20,25.625000,26.750000,25.625000,26.625000,26.238226,108500
1992-01-27,26.750000,27.500000,26.250000,26.875000,26.484594,73300
1992-02-03,26.625000,27.500000,26.250000,27.500000,27.100515,91500
1992-02-10,27.375000,27.875000,27.000000,27.250000,26.854147,123000
1992-02-17,27.125000,27.250000,26.500000,26.500000,26.115042,69800
1992-02-24,26.625000,26.750000,26.125000,26.750000,26.361410,57800
1992-03-02,26.500000,26.750000,25.625000,25.750000,25.375937,76000
1992-03-09,25.625000,26.125000,25.375000,26.125000,25.745489,30700
1992-03-16,26.125000,27.000000,26.125000,26.625000,26.238226,125100
1992-03-23,26.625000,26.625000,26.000000,26.000000,25.622307,59900
1992-03-30,25.875000,25.875000,24.875000,25.000000,24.636833,120400
1992-04-06,24.875000,25.250000,24.000000,24.625000,24.267281,61300
1992-04-13,24.875000,26.375000,24.750000,26.250000,25.868673,46100
1992-04-20,26.250000,26.375000,25.625000,25.750000,25.375937,33100
1992-04-27,25.750000,27.000000,25.500000,27.000000,26.607779,77700
1992-05-04,26.750000,27.500000,26.750000,27.000000,26.607779,161600
1992-05-11,26.750000,27.250000,26.500000,26.750000,26.361410,43800
1992-05-18,26.875000,26.875000,26.250000,26.750000,26.361410,60400
1992-05-25,26.625000,26.875000,26.375000,26.500000,26.115042,29800
1992-06-01,26.375000,26.500000,25.875000,25.875000,25.499121,63600
1992-06-08,25.750000,25.750000,25.375000,25.375000,25.006384,31100
1992-06-15,25.125000,25.250000,24.750000,25.250000,24.883202,34400
1992-06-22,25.125000,25.250000,24.500000,24.875000,24.513647,56000
1992-06-29,24.750000,25.125000,24.125000,24.375000,24.020910,118000
1992-07-06,24.250000,24.250000,23.500000,23.625000,23.281807,104300
1992-07-13,23.625000,25.000000,23.000000,24.375000,24.020910,100100
1992-07-20,24.125000,25.125000,24.125000,24.750000,24.390463,49100
1992-07-27,24.750000,25.500000,24.625000,25.250000,24.883202,37600
1992-08-03,25.125000,26.375000,25.125000,26.375000,25.991859,38900
1992-08-10,26.000000,26.500000,25.875000,26.125000,25.745489,35200
1992-08-17,26.000000,26.125000,25.625000,25.625000,25.252754,13700
1992-08-24,25.500000,25.500000,24.375000,24.500000,24.144094,26700
1992-08-31,24.375000,25.250000,24.250000,25.250000,24.883202,32300
1992-09-07,25.250000,26.125000,25.000000,25.250000,24.883202,24100
1992-09-14,25.250000,25.625000,25.000000,25.000000,24.636833,59500
1992-09-21,25.125000,25.250000,24.250000,24.375000,24.020910,24700
1992-09-28,24.250000,24.625000,24.125000,24.125000,23.774542,35200
1992-10-05,24.000000,25.250000,23.625000,24.875000,24.513647,52200
1992-10-12,24.750000,25.250000,24.625000,24.625000,24.267281,20500
1992-10-19,24.750000,25.375000,24.750000,25.250000,24.883202,21100
1992-10-26,25.125000,25.750000,25.125000,25.500000,25.129568,15600
1992-11-02,25.375000,26.125000,25.375000,25.625000,25.252754,54300
1992-11-09,25.500000,25.875000,25.250000,25.875000,25.499121,52200
1992-11-16,25.750000,26.125000,25.500000,25.625000,25.252754,26700
1992-11-23,25.750000,26.500000,25.500000,26.500000,26.115042,43100
1992-11-30,26.625000,27.375000,26.500000,26.875000,26.484594,97300
1992-12-07,26.875000,27.375000,26.625000,26.875000,26.484594,46900
1992-12-14,26.625000,27.125000,26.125000,26.375000,25.991859,44100
1992-12-21,26.500000,26.500000,25.500000,25.500000,25.129568,31700
1992-12-28,25.750000,26.250000,25.500000,26.125000,25.745489,48400
1993-01-04,26.250000,26.625000,25.750000,26.250000,25.868673,53300
1993-01-11,26.000000,26.750000,25.875000,26.750000,26.361410,45800
1993-01-18,26.750000,27.000000,26.375000,27.000000,26.607779,31300
1993-01-25,26.875000,26.875000,25.250000,25.375000,25.006384,52700
1993-02-01,25.625000,26.125000,25.500000,25.625000,25.252754,31300
1993-02-08,25.500000,26.375000,25.500000,26.000000,25.622307,23300
1993-02-15,25.875000,26.000000,25.250000,25.500000,25.129568,25700
1993-02-22,25.625000,25.750000,24.875000,25.375000,25.006384,32000
1993-03-01,25.250000,25.500000,24.875000,25.125000,24.760015,54500
1993-03-08,25.000000,26.125000,24.875000,25.125000,24.760015,37400
1993-03-15,24.875000,25.625000,24.875000,25.625000,25.252754,26700
1993-03-22,25.625000,26.000000,25.250000,26.000000,25.622307,30900
1993-03-29,26.000000,26.000000,24.750000,24.875000,24.513647,52100
1993-04-05,24.750000,24.750000,24.000000,24.125000,23.774542,28000
1993-04-12,24.000000,25.250000,24.000000,25.250000,24.883202,35200
1993-04-19,25.000000,25.375000,24.750000,25.125000,24.760015,24100
1993-04-26,25.000000,25.250000,24.375000,24.750000,24.390463,30100
1993-05-03,24.625000,25.875000,24.500000,25.375000,25.006384,39400
1993-05-10,25.250000,25.250000,24.500000,24.625000,24.267281,23000
1993-05-17,24.500000,25.250000,24.500000,25.250000,24.883202,34000
1993-05-24,25.125000,25.875000,25.000000,25.625000,25.252754,31000
1993-05-31,25.750000,26.375000,25.625000,26.125000,25.745489,42100
1993-06-07,26.000000,26.375000,26.000000,26.000000,25.622307,18600
1993-06-14,26.000000,26.250000,25.750000,25.750000,25.375937,145200
1993-06-21,25.875000,26.375000,25.875000,26.250000,25.868673,50900
1993-06-28,26.125000,27.250000,26.000000,26.625000,26.238226,65600
1993-07-05,27.250000,29.875000,27.250000,29.250000,28.825094,141800
1993-07-12,29.500000,29.500000,28.500000,29.000000,28.578726,51200
1993-07-19,28.875000,29.000000,28.375000,28.375000,27.962805,51100
1993-07-26,28.625000,28.875000,28.000000,28.250000,27.839621,35600
1993-08-02,28.375000,28.750000,28.250000,28.500000,28.085987,19600
1993-08-09,28.125000,29.375000,28.125000,28.625000,28.209173,39700
1993-08-16,28.875000,29.000000,27.500000,27.875000,27.470068,53800
1993-08-23,27.750000,28.375000,27.625000,27.750000,27.346882,19500
1993-08-30,27.875000,28.000000,27.625000,27.750000,27.346882,37200
1993-09-06,27.875000,28.125000,26.875000,26.875000,26.484594,67800
1993-09-13,26.875000,27.875000,26.875000,27.625000,27.223700,55700
1993-09-20,27.750000,27.750000,27.250000,27.500000,27.100515,72600
1993-09-27,27.375000,27.625000,27.250000,27.250000,26.854147,75100
1993-10-04,27.500000,27.625000,27.125000,27.375000,26.977331,25000
1993-10-11,27.250000,27.250000,26.500000,26.500000,26.115042,20400
1993-10-18,26.500000,27.500000,26.250000,27.250000,26.854147,41100
1993-10-25,27.250000,27.375000,26.750000,27.375000,26.977331,20900
1993-11-01,27.250000,28.000000,27.000000,27.875000,27.470068,37900
1993-11-08,27.875000,28.625000,27.875000,28.125000,27.716434,38400
1993-11-15,28.250000,28.375000,27.500000,27.625000,27.223700,33700
1993-11-22,27.500000,28.625000,27.375000,28.625000,28.209173,14300
1993-11-29,28.500000,28.500000,27.750000,28.000000,27.593252,23600
1993-12-06,27.750000,28.000000,27.375000,27.625000,27.223700,37000
1993-12-13,27.500000,28.000000,27.250000,27.875000,27.470068,53500
1993-12-20,27.875000,28.000000,27.000000,27.375000,26.977331,23700
1993-12-27,27.250000,27.375000,26.875000,27.000000,26.607779,24200
1994-01-03,27.000000,27.625000,26.875000,27.500000,27.100515,37100
1994-01-10,27.500000,28.000000,26.875000,27.125000,26.730963,42100
1994-01-17,27.250000,27.750000,27.000000,27.750000,27.346882,31300
1994-01-24,27.625000,27.750000,26.250000,26.500000,26.115042,108100
1994-01-31,26.375000,26.500000,25.250000,25.875000,25.499121,53400
1994-02-07,25.500000,26.125000,25.500000,25.625000,25.252754,28500
1994-02-14,25.625000,26.500000,25.500000,25.875000,25.499121,44900
1994-02-21,25.750000,26.125000,25.625000,26.125000,25.745489,25600
1994-02-28,26.250000,26.500000,25.750000,26.000000,25.622307,29100
1994-03-07,25.750000,26.750000,25.750000,26.125000,25.745489,71600
1994-03-14,26.125000,26.250000,25.625000,26.250000,25.868673,56400
1994-03-21,26.250000,26.250000,25.875000,26.000000,25.622307,27400
1994-03-28,26.000000,26.250000,25.375000,25.750000,25.375937,29800
1994-04-04,25.875000,26.250000,25.750000,26.125000,25.745489,20800
1994-04-11,26.125000,26.250000,26.000000,26.000000,25.622307,50000
1994-04-18,25.750000,25.750000,25.125000,25.125000,24.760015,33600
1994-04-25,25.250000,25.375000,24.375000,24.500000,24.144094,17700
1994-05-02,24.750000,25.250000,24.625000,25.125000,24.760015,31400
1994-05-09,24.750000,25.000000,24.750000,24.875000,24.513647,21500
1994-05-16,24.750000,24.875000,24.375000,24.500000,24.144094,23300
1994-05-23,24.500000,24.750000,24.500000,24.625000,24.267281,13000
1994-05-30,24.750000,24.750000,24.250000,24.375000,24.020910,39000
1994-06-06,24.250000,25.125000,24.250000,25.000000,24.636833,29700
1994-06-13,25.000000,25.375000,25.000000,25.250000,24.883202,97400
1994-06-20,25.125000,25.250000,25.000000,25.000000,24.636833,15200
1994-06-27,25.000000,25.375000,24.875000,25.375000,25.006384,32600
1994-07-04,25.375000,25.375000,24.875000,25.000000,24.636833,21400
1994-07-11,24.875000,24.875000,24.625000,24.625000,24.267281,20800
1994-07-18,24.625000,24.750000,24.500000,24.500000,24.144094,14900
1994-07-25,24.625000,24.875000,24.500000,24.875000,24.513647,28700
1994-08-01,25.000000,25.125000,24.625000,25.000000,24.636833,50800
1994-08-08,24.875000,25.250000,24.750000,25.125000,24.760015,169800
1994-08-15,25.000000,25.375000,25.000000,25.000000,24.636833,169500
1994-08-22,24.875000,25.250000,24.875000,25.125000,24.760015,34700
1994-08-29,25.250000,25.500000,25.000000,25.125000,24.760015,28600
1994-09-05,25.000000,25.375000,24.750000,25.000000,24.636833,33500
1994-09-12,25.125000,26.000000,24.625000,25.875000,25.499121,51000
1994-09-19,25.625000,25.750000,24.875000,25.125000,24.760015,49500
1994-09-26,25.250000,25.500000,25.125000,25.375000,25.006384,33200
1994-10-03,25.250000,26.125000,25.125000,26.125000,25.745489,32000
1994-10-10,26.000000,26.500000,25.625000,26.250000,25.868673,62200
1994-10-17,26.375000,27.000000,26.000000,26.500000,26.115042,51300
1994-10-24,26.625000,26.875000,26.000000,26.500000,26.115042,38100
1994-10-31,26.375000,26.625000,26.000000,26.375000,25.991859,40900
1994-11-07,25.875000,26.125000,25.375000,25.375000,25.006384,21300
1994-11-14,24.750000,24.875000,24.125000,24.500000,24.144094,114300
1994-11-21,24.500000,24.625000,23.875000,24.375000,24.020910,53900
1994-11-28,24.375000,24.750000,24.250000,24.500000,24.144094,43800
1994-12-05,24.625000,24.875000,24.000000,24.875000,24.513647,56000
1994-12-12,24.875000,25.000000,24.375000,24.625000,24.267281,57800
1994-12-19,24.500000,24.750000,24.125000,24.375000,24.020910,57200
1994-12-26,24.375000,24.625000,24.000000,24.125000,23.774542,46000
1995-01-02,24.125000,24.625000,24.000000,24.375000,24.020910,24800
1995-01-09,24.375000,24.875000,24.250000,24.750000,24.390463,48900
1995-01-16,24.625000,25.000000,24.500000,24.750000,24.390463,60700
1995-01-23,24.500000,25.125000,24.500000,24.500000,24.144094,73000
1995-01-30,24.625000,25.625000,24.500000,25.625000,25.252754,51900
1995-02-06,25.500000,25.500000,25.000000,25.250000,24.883202,30500
1995-02-13,25.500000,25.500000,25.000000,25.000000,24.636833,78400
1995-02-20,25.000000,25.750000,25.000000,25.750000,25.375937,234400
1995-02-27,25.625000,25.875000,25.125000,25.250000,24.883202,24700
1995-03-06,25.125000,25.375000,25.000000,25.375000,25.006384,32900
1995-03-13,25.250000,25.750000,25.125000,25.375000,25.006384,34300
1995-03-20,25.375000,25.625000,25.000000,25.000000,24.636833,35000
1995-03-27,25.000000,25.625000,25.000000,25.500000,25.129568,61500
1995-04-03,25.375000,25.500000,25.000000,25.125000,24.760015,41100
1995-04-10,25.000000,25.500000,25.000000,25.250000,24.883202,23700
1995-04-17,25.375000,25.375000,25.000000,25.125000,24.760015,44300
1995-04-24,25.250000,26.500000,25.125000,26.125000,25.745489,66800
1995-05-01,26.125000,26.250000,25.750000,26.250000,25.868673,38000
1995-05-08,25.875000,26.500000,25.500000,25.500000,25.129568,43800
1995-05-15,25.625000,26.375000,25.625000,26.250000,25.868673,35900
1995-05-22,26.125000,26.250000,25.750000,26.125000,25.745489,27800
1995-05-29,26.250000,26.250000,25.375000,26.125000,25.745489,52700
1995-06-05,26.000000,26.500000,26.000000,26.000000,25.622307,33300
1995-06-12,25.875000,28.875000,25.875000,28.125000,27.716434,152200
1995-06-19,28.000000,28.000000,26.875000,27.500000,27.100515,52600
