Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,38.849998,40.500000,38.590000,40.240002,27.208050,207200
2013-01-14,39.759998,41.799999,39.740002,40.270000,27.228329,191500
2013-01-21,40.270000,41.730000,40.270000,40.990002,27.715149,103500
2013-01-28,41.150002,41.549999,40.119999,40.910000,27.661060,141100
2013-02-04,41.099998,41.500000,40.650002,41.020000,28.172321,140400
2013-02-11,40.970001,44.380001,40.820000,42.590000,29.250593,216100
2013-02-18,42.340000,43.160000,41.580002,42.720001,29.339865,136600
2013-02-25,42.820000,46.950001,42.619999,46.529999,31.956558,148000
2013-03-04,46.919998,47.630001,44.000000,46.919998,32.224407,161100
2013-03-11,47.000000,47.840000,44.799999,44.799999,30.768406,157200
2013-03-18,44.770000,48.000000,44.570000,47.900002,32.897476,136800
2013-03-25,48.590000,50.770000,48.439999,50.740002,34.847965,127800
2013-04-01,48.299999,50.360001,44.650002,45.060001,30.946980,297100
2013-04-08,45.369999,49.599998,45.200001,48.330002,33.192791,188200
2013-04-15,48.340000,48.840000,47.220001,48.250000,33.137840,81100
2013-04-22,48.009998,49.040001,46.840000,47.169998,32.396111,133900
2013-04-29,47.700001,47.990002,45.410000,46.150002,32.118717,119000
2013-05-06,46.279999,48.520000,46.060001,48.000000,33.406250,149500
2013-05-13,47.680000,47.750000,45.500000,45.720001,31.819452,110100
2013-05-20,45.509998,45.689999,42.590000,44.230000,30.782463,330000
2013-05-27,44.459999,44.540001,41.029999,41.990002,29.223505,191600
2013-06-03,41.860001,42.689999,41.139999,42.000000,29.230471,300500
2013-06-10,42.299999,42.299999,40.580002,40.820000,28.409224,174800
2013-06-17,41.639999,42.680000,40.419998,41.840000,29.119120,366200
2013-06-24,41.970001,43.139999,40.459999,41.910000,29.167822,188600
2013-07-01,42.500000,43.419998,41.320000,42.049999,29.265261,162000
2013-07-08,42.130001,43.619999,41.900002,42.380001,29.494932,182900
2013-07-15,42.750000,45.610001,42.500000,43.320000,30.149132,1449100
2013-07-22,43.419998,43.860001,43.160000,43.580002,30.330093,261400
2013-07-29,43.130001,43.130001,41.400002,42.099998,29.300064,159300
2013-08-05,41.700001,42.869999,40.240002,41.380001,29.235010,257800
2013-08-12,41.459999,41.459999,38.700001,41.020000,28.980667,266000
2013-08-19,41.209999,41.669998,40.299999,41.599998,29.390442,127100
2013-08-26,41.669998,42.740002,41.150002,41.279999,29.164354,124200
2013-09-02,41.799999,42.250000,41.139999,41.810001,29.538809,75000
2013-09-09,41.599998,42.400002,41.119999,41.310001,29.185562,85600
2013-09-16,41.400002,41.980000,41.080002,41.400002,29.249149,129400
2013-09-23,41.439999,41.540001,40.509998,41.240002,29.136103,121500
2013-09-30,40.959999,42.189999,40.000000,42.000000,29.673040,212700
2013-10-07,41.599998,42.029999,40.150002,41.639999,29.418705,162800
2013-10-14,41.310001,44.090000,41.009998,44.090000,31.149626,197200
2013-10-21,43.889999,43.889999,42.099998,43.320000,30.605621,154500
2013-10-28,43.320000,43.320000,41.450001,41.770000,29.510544,121300
2013-11-04,42.139999,42.490002,40.450001,40.790001,29.264275,120000
2013-11-11,40.790001,41.930000,40.430000,41.930000,30.082153,97700
2013-11-18,41.830002,42.990002,41.020000,42.709999,30.641754,101400
2013-11-25,42.740002,43.310001,41.740002,42.119999,30.218473,80000
2013-12-02,42.450001,42.910000,40.430000,42.200001,30.275866,90000
2013-12-09,42.070000,42.340000,39.720001,40.610001,29.135141,227900
2013-12-16,40.790001,41.070000,38.930000,39.950001,28.661625,154300
2013-12-23,39.950001,42.959999,39.950001,42.160000,30.247166,117700
2013-12-30,42.070000,42.959999,41.480000,42.020000,30.146727,132100
2014-01-06,41.849998,42.950001,41.849998,42.680000,30.620230,92700
2014-01-13,42.500000,42.750000,42.250000,42.400002,30.419350,56400
2014-01-20,42.630001,44.000000,42.259998,43.209999,31.000477,92500
2014-01-27,43.299999,43.840000,42.500000,43.840000,31.452454,133500
2014-02-03,43.560001,43.720001,42.029999,43.689999,31.820877,81100
2014-02-10,43.599998,43.750000,42.700001,43.490002,31.675209,95700
2014-02-17,43.320000,43.590000,42.310001,42.990002,31.311045,69300
2014-02-24,43.250000,43.250000,40.840000,41.299999,30.080154,124500
2014-03-03,41.259998,41.910000,40.689999,41.619999,30.313227,70900
2014-03-10,41.279999,43.169998,41.270000,42.509998,30.961445,119000
2014-03-17,42.590000,43.450001,41.900002,42.099998,30.662821,90300
2014-03-24,42.380001,43.160000,42.080002,43.099998,31.391153,63200
2014-03-31,42.730000,43.490002,41.930000,43.410000,31.616943,87200
2014-04-07,43.250000,44.110001,43.020000,44.090000,32.112213,143000
2014-04-14,44.200001,45.939999,44.000000,45.900002,33.430492,76700
2014-04-21,45.930000,46.380001,45.500000,45.720001,33.299393,130100
2014-04-28,45.250000,45.939999,44.810001,45.419998,33.080894,87000
2014-05-05,45.709999,48.189999,45.709999,47.630001,35.198624,223400
2014-05-12,47.500000,47.869999,46.549999,47.360001,34.999092,107000
2014-05-19,47.360001,47.720001,46.840000,47.680000,35.235565,108900
2014-05-26,47.599998,49.970001,47.389999,49.630001,36.676632,113400
2014-06-02,49.820000,50.000000,48.799999,49.250000,36.395809,161700
2014-06-09,49.220001,49.279999,42.990002,44.430000,32.833820,540600
2014-06-16,44.630001,45.639999,43.060001,45.400002,33.550659,354300
2014-06-23,44.990002,45.389999,42.599998,44.150002,32.626900,267800
2014-06-30,44.400002,44.660000,43.500000,43.660000,32.264782,159900
2014-07-07,43.599998,44.439999,43.110001,44.029999,32.538219,215000
2014-07-14,43.900002,44.369999,43.509998,43.750000,32.331299,291000
2014-07-21,43.910000,44.349998,43.509998,44.220001,32.678627,112900
2014-07-28,44.200001,44.490002,42.580002,42.730000,31.577517,168000
2014-08-04,42.599998,43.709999,42.599998,42.930000,32.206722,124600
2014-08-11,43.299999,43.500000,42.520000,43.029999,32.281742,136600
2014-08-18,42.790001,44.500000,41.619999,44.500000,33.384552,517500
2014-08-25,44.509998,44.980000,43.750000,44.000000,33.009457,243100
2014-09-01,44.000000,44.680000,43.000000,43.150002,32.371769,173600
2014-09-08,43.250000,43.799999,42.160000,42.410000,31.816612,181200
2014-09-15,42.490002,42.590000,41.529999,42.570000,31.936653,200300
2014-09-22,42.459999,42.560001,41.049999,42.259998,31.704075,150900
2014-09-29,42.110001,42.110001,40.000000,40.619999,30.473724,186100
2014-10-06,40.779999,40.779999,35.400002,36.820000,27.622910,354900
2014-10-13,36.570000,38.990002,34.549999,36.820000,27.622910,407900
2014-10-20,37.259998,40.820000,37.259998,40.700001,30.533743,403400
2014-10-27,40.820000,40.830002,36.840000,37.450001,28.095545,323400
2014-11-03,37.270000,38.689999,34.500000,37.910000,28.920980,319200
2014-11-10,38.169998,38.169998,35.250000,35.700001,27.234999,217600
2014-11-17,35.599998,36.500000,35.000000,36.020000,27.479122,317400
2014-11-24,36.410000,37.770000,35.500000,36.910000,28.158091,160300
2014-12-01,37.000000,37.419998,35.040001,36.200001,27.616440,267900
2014-12-08,36.000000,36.000000,31.959999,32.580002,24.854795,323300
2014-12-15,32.610001,35.990002,31.459999,35.369999,26.983244,346100
2014-12-22,35.500000,35.869999,33.419998,33.540001,25.587166,147700
2014-12-29,33.540001,33.580002,31.000000,33.540001,25.587166,250300
2015-01-05,33.549999,33.980000,31.090000,33.110001,25.259125,164300
2015-01-12,33.040001,35.930000,31.500000,34.549999,26.357676,244500
2015-01-19,35.500000,39.119999,34.750000,37.880001,28.898087,267500
2015-01-26,38.020000,38.290001,36.009998,36.799999,28.074175,234100
2015-02-02,37.000000,37.360001,35.369999,36.900002,28.661032,204500
2015-02-09,37.009998,37.389999,36.480000,36.830002,28.606659,201300
2015-02-16,36.700001,37.340000,36.330002,36.720001,28.521221,151700
2015-02-23,36.509998,36.680000,35.369999,35.590000,27.643526,208000
2015-03-02,35.540001,35.779999,33.880001,33.980000,26.393005,151900
2015-03-09,34.240002,34.560001,30.360001,30.850000,23.961864,339800
2015-03-16,30.850000,32.240002,30.540001,32.200001,25.010439,266200
2015-03-23,32.000000,33.980000,31.920000,33.110001,25.717253,197200
2015-03-30,32.980000,34.779999,31.799999,33.279999,25.849298,151400
2015-04-06,32.980000,33.880001,32.500000,33.240002,25.818230,72500
2015-04-13,33.250000,36.669998,33.130001,35.419998,27.511478,124800
2015-04-20,35.689999,36.669998,35.200001,35.919998,27.899843,68100
2015-04-27,36.990002,38.490002,36.150002,37.619999,29.220266,169700
2015-05-04,37.779999,38.459999,33.220001,33.849998,26.766691,289900
2015-05-11,34.000000,37.419998,33.000000,36.880001,29.162647,330900
2015-05-18,37.150002,38.459999,36.880001,38.250000,30.245964,130000
2015-05-25,38.130001,39.599998,37.759998,39.360001,31.123695,270300
2015-06-01,39.450001,41.599998,39.000000,40.990002,32.412605,332600
2015-06-08,41.090000,43.000000,40.000000,40.500000,32.025143,225800
2015-06-15,40.849998,41.750000,38.880001,38.880001,30.744131,234300
2015-06-22,38.810001,41.400002,38.540001,40.000000,31.629772,157800
2015-06-29,40.000000,40.509998,36.830002,37.730000,29.834782,96200
2015-07-06,38.000000,39.500000,37.020000,38.779999,30.665060,302400
2015-07-13,38.779999,40.230000,36.110001,36.959999,29.225908,198900
2015-07-20,37.299999,37.470001,33.009998,33.500000,26.489927,216400
2015-07-27,33.580002,35.369999,32.540001,32.820000,25.952225,159800
2015-08-03,32.910000,32.950001,29.170000,31.740000,25.580530,350600
2015-08-10,31.790001,33.220001,30.100000,30.260000,24.387739,215600
2015-08-17,30.340000,31.250000,29.799999,30.049999,24.218493,168400
2015-08-24,29.799999,32.500000,27.469999,31.830000,25.653065,332800
2015-08-31,31.900000,33.080002,29.330000,29.969999,24.154020,221300
2015-09-07,30.049999,32.400002,30.020000,30.180000,24.323265,140900
2015-09-14,29.860001,30.450001,28.510000,28.940001,23.323898,194700
2015-09-21,29.280001,29.709999,28.600000,28.840000,23.243301,113100
2015-09-28,28.760000,29.299999,26.580000,29.030001,23.396435,390500
2015-10-05,29.160000,32.480000,29.139999,32.340000,26.064095,155800
2015-10-12,32.400002,32.459999,30.350000,31.900000,25.709480,192800
2015-10-19,31.900000,32.459999,30.760000,30.870001,24.879366,84600
2015-10-26,31.049999,32.340000,30.040001,31.700001,25.548298,187600
2015-11-02,31.700001,32.459999,28.660000,29.850000,24.582264,266100
2015-11-09,30.260000,31.209999,27.000000,27.030001,22.259922,316200
2015-11-16,27.000000,27.620001,25.400000,25.670000,21.139921,223400
2015-11-23,25.610001,26.000000,23.719999,23.930000,19.706987,366000
2015-11-30,24.000000,24.410000,21.450001,22.100000,18.199932,467000
2015-12-07,21.559999,24.809999,20.260000,23.240000,19.138752,627500
2015-12-14,22.820000,22.820000,20.600000,21.520000,17.722286,1082800
2015-12-21,21.530001,26.160000,21.059999,25.540001,21.032862,413800
2015-12-28,25.389999,26.910000,25.000000,26.760000,22.037563,401900
2016-01-04,26.629999,28.639999,25.309999,27.480000,22.630505,408700
2016-01-11,27.520000,31.540001,25.540001,28.320000,23.322266,613000
2016-01-18,28.830000,31.110001,25.080000,30.760000,25.331673,339000
2016-01-25,30.639999,34.860001,28.790001,31.750000,26.146961,366900
2016-02-01,31.600000,32.950001,29.500000,31.290001,26.354380,233900
2016-02-08,31.100000,31.150000,28.200001,29.740000,25.048872,302200
2016-02-15,29.900000,33.500000,29.809999,31.040001,26.143812,248800
2016-02-22,31.389999,33.619999,30.059999,32.490002,27.365091,238800
2016-02-29,32.889999,35.470001,32.209999,34.529999,29.083305,357300
2016-03-07,34.439999,36.040001,32.029999,35.279999,29.715002,435100
2016-03-14,35.490002,41.209999,35.400002,39.740002,33.471493,731900
2016-03-21,39.560001,40.580002,35.759998,39.009998,32.856636,353300
2016-03-28,39.330002,39.360001,35.299999,35.799999,30.152971,310500
2016-04-04,35.930000,38.049999,35.450001,37.790001,31.829079,345500
2016-04-11,38.270000,40.799999,37.509998,37.770000,31.812235,331800
2016-04-18,37.770000,41.000000,37.000000,40.480000,34.094769,259400
2016-04-25,40.450001,42.770000,40.340000,40.900002,34.448513,265300
2016-05-02,41.099998,41.900002,38.570000,40.049999,34.277573,188800
2016-05-09,40.220001,41.490002,38.619999,40.990002,35.082088,222400
2016-05-16,41.500000,41.650002,39.880001,40.360001,34.542889,200600
2016-05-23,40.130001,40.130001,37.990002,39.049999,33.421700,227400
2016-05-30,39.029999,39.070000,37.470001,37.959999,32.488800,115700
2016-06-06,38.070000,39.980000,37.770000,38.540001,32.985207,292200
2016-06-13,38.410000,39.990002,37.910000,38.720001,33.139259,258100
2016-06-20,39.130001,41.340000,38.820000,39.209999,33.558643,410100
2016-06-27,38.919998,42.000000,37.849998,40.540001,34.696941,340000
2016-07-04,40.500000,41.860001,38.910000,41.360001,35.398762,223400
2016-07-11,41.599998,42.299999,39.630001,41.360001,35.398762,500800
2016-07-18,41.029999,41.990002,40.000000,40.209999,34.414513,173000
2016-07-25,40.139999,40.419998,38.380001,40.360001,34.542889,169200
2016-08-01,39.849998,41.380001,38.830002,40.240002,35.051868,315700
2016-08-08,40.889999,44.709999,40.570000,43.360001,37.769608,346900
2016-08-15,43.360001,46.360001,42.200001,44.160000,38.466465,461100
2016-08-22,44.580002,46.450001,41.500000,43.299999,37.717339,369600
2016-08-29,43.509998,44.139999,41.049999,42.590000,37.098877,172300
2016-09-05,42.560001,44.000000,41.759998,42.450001,36.976929,132600
2016-09-12,42.270000,42.580002,40.480000,42.430000,36.959511,281600
2016-09-19,42.240002,42.490002,40.759998,41.500000,36.149406,375900
2016-09-26,41.430000,42.380001,40.509998,41.259998,35.940357,286800
2016-10-03,41.389999,42.240002,40.750000,41.070000,35.774853,188700
2016-10-10,41.540001,42.990002,40.049999,40.840000,35.574505,333300
2016-10-17,41.369999,43.090000,40.209999,41.450001,36.105858,287700
2016-10-24,41.520000,42.750000,38.900002,39.009998,33.980446,228100
2016-10-31,38.900002,40.200001,36.930000,37.200001,32.963600,210300
2016-11-07,37.930000,42.820000,37.490002,41.950001,37.172661,210600
2016-11-14,41.430000,42.900002,39.980000,41.709999,36.959995,197600
2016-11-21,42.529999,43.220001,41.980000,43.009998,38.111946,123400
2016-11-28,42.939999,43.279999,41.040001,42.230000,37.420776,235400
2016-12-05,42.740002,42.799999,41.619999,42.099998,37.305576,81000
2016-12-12,42.490002,44.509998,42.119999,43.490002,38.537281,246300
2016-12-19,43.549999,44.349998,41.200001,43.599998,38.634754,175400
2016-12-26,43.770000,45.740002,43.669998,44.270000,39.228455,191400
2017-01-02,44.189999,45.500000,43.590000,44.630001,39.547459,200800
2017-01-09,44.570000,45.810001,44.009998,45.570000,40.380409,100900
2017-01-16,45.830002,46.189999,44.570000,44.910000,39.795574,129400
2017-01-23,45.349998,48.990002,45.349998,47.070000,41.709587,177600
2017-01-30,46.130001,46.490002,44.189999,44.830002,40.312771,168700
2017-02-06,44.639999,45.529999,43.759998,45.169998,40.618504,146500
2017-02-13,45.150002,45.490002,43.150002,43.430000,39.053837,101400
2017-02-20,43.630001,46.490002,43.290001,46.130001,41.481777,202900
2017-02-27,46.009998,47.419998,44.189999,46.639999,41.940388,269000
2017-03-06,46.310001,47.320000,45.099998,46.259998,41.598675,107400
2017-03-13,46.150002,49.310001,46.130001,47.730000,42.920551,253100
2017-03-20,48.020000,48.490002,45.230000,45.599998,41.005184,145300
2017-03-27,45.130001,46.160000,44.250000,44.680000,40.177879,136200
2017-04-03,44.689999,45.470001,44.150002,44.160000,39.710278,87700
2017-04-10,44.500000,45.700001,44.060001,44.360001,39.890133,74500
2017-04-17,44.270000,45.939999,44.189999,44.790001,40.276798,157500
2017-04-24,45.040001,46.669998,43.500000,44.000000,39.566402,144800
2017-05-01,43.720001,44.090000,40.549999,42.630001,38.956268,125500
2017-05-08,42.290001,44.520000,41.680000,43.049999,39.340076,96000
2017-05-15,43.490002,43.490002,41.500000,43.020000,39.312664,103300
2017-05-22,43.349998,44.580002,42.520000,43.060001,39.349213,101200
2017-05-29,42.950001,42.959999,41.299999,41.830002,38.864727,85500
2017-06-05,41.560001,43.900002,41.509998,41.889999,38.920471,179900
2017-06-12,41.830002,42.099998,39.360001,41.130001,38.214348,638800
2017-06-19,41.040001,41.869999,40.000000,41.599998,38.651028,159000
2017-06-26,41.980000,43.169998,41.500000,42.000000,39.022671,175300
2017-07-03,42.020000,43.110001,42.000000,42.700001,39.673050,60000
2017-07-10,42.610001,43.209999,42.320000,42.750000,39.719509,89200
2017-07-17,42.750000,46.520000,42.750000,46.139999,42.869194,249200
2017-07-24,46.369999,47.450001,45.540001,45.759998,42.516129,199700
2017-07-31,45.470001,46.520000,44.240002,44.470001,41.978374,167100
2017-08-07,44.360001,44.930000,41.750000,43.759998,41.308155,164100
2017-08-14,43.750000,44.220001,42.160000,42.750000,40.354744,137400
2017-08-21,42.740002,44.799999,42.389999,44.610001,42.110535,136400
2017-08-28,44.610001,45.860001,42.980000,45.349998,42.809071,114000
2017-09-04,45.220001,45.220001,43.650002,44.500000,42.006695,95600
2017-09-11,44.400002,45.180000,43.770000,44.020000,41.553589,152900
2017-09-18,44.029999,44.340000,42.349998,43.009998,40.600174,233800
2017-09-25,42.970001,43.959999,42.310001,42.709999,40.316986,156400
2017-10-02,42.459999,43.529999,42.459999,43.070000,40.656818,66400
2017-10-09,43.000000,43.990002,42.849998,43.270000,40.845612,59000
2017-10-16,43.270000,43.549999,40.770000,41.549999,39.221977,246900
2017-10-23,41.299999,41.849998,40.389999,41.290001,39.694550,152600
2017-10-30,41.240002,42.750000,40.380001,42.730000,41.078907,176200
2017-11-06,42.570000,43.139999,40.779999,41.610001,40.002186,184400
2017-11-13,41.599998,42.560001,38.970001,39.349998,37.829510,223400
2017-11-20,39.439999,39.490002,38.349998,39.410000,37.887192,107900
2017-11-27,39.330002,39.599998,37.400002,39.520000,37.992947,165500
2017-12-04,39.369999,40.369999,38.369999,39.400002,37.877579,191100
2017-12-11,39.360001,41.750000,39.259998,40.869999,39.290775,158900
2017-12-18,40.470001,41.349998,38.849998,38.849998,37.348831,178600
2017-12-25,39.209999,39.810001,37.869999,39.450001,37.925648,155900
2018-01-01,39.380001,41.480000,39.380001,39.880001,38.339031,112400
2018-01-08,39.880001,41.790001,39.799999,41.169998,39.579185,160600
2018-01-15,41.209999,42.000000,40.650002,41.970001,40.348278,113400
2018-01-22,42.000000,42.849998,40.930000,41.810001,40.194458,279500
2018-01-29,41.369999,41.730000,38.740002,38.799999,37.300762,228000
2018-02-05,38.770000,39.959999,37.299999,38.090000,37.334743,167700
2018-02-12,38.160000,40.000000,37.779999,38.650002,37.883640,158600
2018-02-19,38.770000,38.939999,37.259998,37.500000,36.756439,67600
2018-02-26,37.400002,37.500000,34.779999,35.910000,35.197968,289500
2018-03-05,35.799999,36.880001,34.419998,34.790001,34.100174,140500
2018-03-12,35.040001,38.430000,34.450001,37.970001,37.217121,497300
2018-03-19,37.639999,38.110001,33.980000,35.759998,35.050941,184900
2018-03-26,36.049999,36.680000,34.419998,35.790001,35.080349,98200
2018-04-02,35.750000,36.830002,35.400002,36.270000,35.550831,98200
2018-04-09,36.470001,38.410000,36.009998,38.400002,37.638596,103400
2018-04-16,38.650002,41.450001,38.150002,40.049999,39.255878,165400
2018-04-23,40.200001,41.099998,38.150002,38.560001,37.795425,107100
2018-04-30,38.369999,38.919998,37.500000,38.360001,38.360001,87900
2018-05-07,38.299999,39.200001,34.500000,37.840000,37.840000,346600
2018-05-14,37.970001,38.830002,36.529999,37.459999,37.459999,105700
2018-05-21,37.450001,38.400002,37.380001,37.980000,37.980000,92200
2018-05-28,37.580002,39.720001,37.200001,39.520000,39.520000,57900
2018-06-04,39.529999,39.529999,37.500000,37.779999,37.779999,82400
2018-06-11,37.660000,38.759998,36.980000,36.980000,36.980000,149900
2018-06-18,36.950001,38.520000,36.950001,37.450001,37.450001,79400
2018-06-22,38.180000,38.180000,37.110001,37.450001,37.450001,24691
