Date,Open,High,Low,Close,Adj Close,Volume
2003-10-13,16.500000,16.500000,15.800000,15.850000,5.674149,2380800
2003-10-20,16.163330,16.163330,15.416670,15.496670,5.547657,1399800
2003-10-27,15.750000,15.750000,14.833330,14.963330,5.356727,1262700
2003-11-03,14.963330,15.496670,14.610000,15.406670,5.515441,1716000
2003-11-10,15.480000,16.316669,15.170000,15.886670,5.687273,4596300
2003-11-17,16.063330,16.493330,15.833330,16.183331,5.793477,3388800
2003-11-24,16.183331,16.333330,15.500000,15.650000,5.602551,4035300
2003-12-01,15.623330,16.416670,15.483330,16.333330,5.847172,6918600
2003-12-08,16.183331,16.486670,15.556670,15.633330,5.596581,7717200
2003-12-15,15.633330,16.266670,15.506670,16.250000,5.862486,3447600
2003-12-22,16.020000,16.240000,15.833330,15.883330,5.730202,682500
2003-12-29,15.836670,16.333330,15.836670,16.216669,5.850461,831600
2004-01-05,16.216669,16.933331,16.216669,16.820000,6.068125,5943900
2004-01-12,16.833330,17.250000,16.700001,16.836670,6.074137,2959200
2004-01-19,17.000000,17.330000,16.733330,17.000000,6.133061,4292400
2004-01-26,17.160000,17.160000,15.920000,15.966670,5.760271,3922200
2004-02-02,16.000000,17.163330,15.863330,17.163330,6.191984,3561000
2004-02-09,17.083330,18.670000,17.083330,18.666670,6.734341,5558400
2004-02-16,18.663330,19.200001,18.066669,18.836670,6.795674,12286500
2004-02-23,19.166670,20.033331,18.933331,19.666670,7.095111,9252300
2004-03-01,19.799999,21.500000,19.366671,20.400000,7.359674,14792400
2004-03-08,20.333330,20.416670,19.500000,19.629999,7.081881,8331300
2004-03-15,19.623329,20.166670,19.166670,19.799999,7.188827,4269600
2004-03-22,19.799999,20.083330,19.250000,19.433331,7.055704,3899400
2004-03-29,19.666670,20.666670,19.583330,20.396669,7.405463,6112500
2004-04-05,20.083330,20.900000,20.003330,20.833330,7.564002,3546600
2004-04-12,20.833330,21.533331,20.250000,20.666670,7.503490,3322800
2004-04-19,21.163330,21.183331,20.583330,20.830000,7.562792,2906100
2004-04-26,20.733330,20.996670,20.333330,20.500000,7.442979,6001800
2004-05-03,20.503330,21.606670,20.503330,21.000000,7.624514,6123300
2004-05-10,21.163330,21.163330,20.139999,20.650000,7.497438,3980100
2004-05-17,20.653330,21.020000,20.206671,20.666670,7.503490,2320500
2004-05-24,20.670000,21.246670,20.299999,20.299999,7.370364,2088300
2004-05-31,20.250000,20.629999,19.333330,19.816669,7.194880,4080600
2004-06-07,19.733330,20.043329,19.516670,19.820000,7.196088,2700300
2004-06-14,19.980000,20.663330,19.816669,20.436670,7.467221,2026500
2004-06-21,20.420000,20.893330,20.383329,20.650000,7.545170,2297100
2004-06-28,20.826670,20.833330,20.436670,20.666670,7.551259,1335600
2004-07-05,20.600000,22.040001,20.600000,22.000000,8.038440,5639400
2004-07-12,22.100000,22.500000,21.500000,22.333330,8.160231,7419300
2004-07-19,22.383329,22.916670,22.100000,22.900000,8.367278,4671600
2004-07-26,22.746670,22.799999,21.583330,22.336670,8.161453,7248000
2004-08-02,22.353331,22.523331,20.966669,21.066669,7.697410,3303000
2004-08-09,21.000000,21.730000,20.750000,21.556669,7.876451,5798400
2004-08-16,21.583330,22.306669,21.333330,21.806669,7.967799,6723900
2004-08-23,22.833330,23.330000,21.690001,22.100000,8.074974,12669900
2004-08-30,22.133329,22.333330,22.000000,22.170000,8.100555,3117000
2004-09-06,22.136669,22.136669,21.700001,21.866671,7.989718,3872700
2004-09-13,21.936670,22.706671,21.916670,22.500000,8.221128,4026300
2004-09-20,22.666670,22.963329,22.466669,22.750000,8.360263,6258000
2004-09-27,22.750000,23.333330,22.700001,23.333330,8.574627,8019300
2004-10-04,23.280001,23.680000,23.170000,23.500000,8.635878,3645600
2004-10-11,23.533331,24.500000,22.753330,24.416670,8.972741,6047400
2004-10-18,24.000000,25.583330,23.666670,25.200001,9.260603,5667000
2004-10-25,25.100000,25.483330,24.233330,24.666670,9.064608,3807900
2004-11-01,24.833330,24.833330,23.850000,24.583330,9.033983,5947200
2004-11-08,24.566669,25.230000,23.886669,24.983330,9.180978,4221600
2004-11-15,24.933331,26.299999,24.563330,25.580000,9.400241,3520500
2004-11-22,25.666670,26.496670,25.660000,26.266670,9.652586,2200500
2004-11-29,26.233330,26.233330,24.333330,25.573330,9.397794,3036300
2004-12-06,25.799999,25.799999,24.500000,25.083330,9.217730,3138000
2004-12-13,25.016670,27.330000,25.016670,26.873329,9.875523,3141000
2004-12-20,26.383329,26.833330,25.746670,26.333330,9.725545,2113800
2004-12-27,26.250000,26.750000,26.049999,26.416670,9.756327,892200
2005-01-03,26.219999,26.230000,25.500000,26.063330,9.625829,1770000
2005-01-10,26.283331,26.283331,25.233330,25.416670,9.387006,3372900
2005-01-17,25.650000,26.200001,25.336670,26.129999,9.650450,6559800
2005-01-24,26.150000,26.980000,26.150000,26.416670,9.756327,4685100
2005-01-31,26.400000,27.993330,26.016670,27.993330,10.338627,4054200
2005-02-07,27.996670,28.776670,27.416670,28.600000,10.562687,4952400
2005-02-14,28.596670,28.833330,27.706671,28.100000,10.378026,5356800
2005-02-21,28.633329,28.833330,28.133329,28.426670,10.498670,3642000
2005-02-28,28.483330,28.483330,27.233330,28.083330,10.371866,7984200
2005-03-07,28.083330,28.166670,27.000000,27.666670,10.217987,5853600
2005-03-14,27.700001,28.233330,27.296671,27.803329,10.343452,5190000
2005-03-21,27.803329,28.666670,27.216669,27.633329,10.280208,2783400
2005-03-28,27.633329,27.633329,25.433331,26.930000,10.018554,5429700
2005-04-04,26.933331,27.066669,25.583330,25.799999,9.598171,4067100
2005-04-11,28.366671,29.816669,27.570000,28.253330,10.510863,20982300
2005-04-18,28.226669,29.666670,27.813330,29.003330,10.789885,4518300
2005-04-25,29.299999,29.549999,27.700001,28.166670,10.478627,3241800
2005-05-02,28.166670,28.806669,27.700001,28.600000,10.639836,4453500
2005-05-09,28.706671,29.000000,27.083330,27.330000,10.167363,9137400
2005-05-16,26.836670,27.990000,26.533331,27.866671,10.367020,6280500
2005-05-23,27.983330,28.666670,27.983330,28.343330,10.544348,9077700
2005-05-30,28.416670,29.500000,27.333330,28.799999,10.714240,17932400
2005-06-06,28.850000,28.889999,27.610001,27.930000,10.390574,13186600
2005-06-13,28.090000,29.650000,27.830000,29.150000,10.844443,13908000
2005-06-20,29.700001,29.750000,28.780001,29.059999,10.810965,14670600
2005-06-27,29.350000,29.459999,28.760000,28.980000,10.781201,6787200
2005-07-04,29.150000,29.700001,29.150000,29.600000,11.110106,6595000
2005-07-11,29.500000,30.000000,29.280001,30.000000,11.260242,4954200
2005-07-18,30.100000,30.219999,29.750000,30.000000,11.260242,6281800
2005-07-25,30.000000,31.000000,29.750000,31.000000,11.635586,3627400
2005-08-01,31.450001,32.990002,31.000000,32.750000,12.398366,5648800
2005-08-08,32.790001,33.799999,32.790001,33.639999,12.735298,4823400
2005-08-15,33.599998,33.900002,31.400000,32.900002,12.455152,6660900
2005-08-22,33.439999,33.889999,32.750000,33.549999,12.701225,4841200
2005-08-29,34.250000,35.070000,33.450001,34.799999,13.174447,5875900
2005-09-05,35.049999,36.500000,34.849998,36.480000,13.918318,7174700
2005-09-12,36.480000,36.480000,35.150002,35.160000,13.414695,5085400
2005-09-19,35.750000,36.000000,34.049999,34.160000,13.033156,7107400
2005-09-26,34.000000,36.630001,33.020000,36.509998,13.929759,6349100
2005-10-03,36.500000,36.650002,32.049999,33.200001,12.761420,7076200
2005-10-10,34.250000,34.750000,32.500000,33.750000,12.972831,4062300
2005-10-17,34.349998,34.369999,30.070000,31.600000,12.146416,9062100
2005-10-24,31.500000,32.700001,31.059999,31.740000,12.200224,6049800
2005-10-31,31.500000,32.349998,30.870001,31.920000,12.389623,6523300
2005-11-07,31.969999,33.299999,31.700001,32.400002,12.575937,6288100
2005-11-14,32.750000,33.240002,31.830000,33.080002,12.839875,4070800
2005-11-21,33.240002,36.500000,33.110001,35.709999,13.860701,4961100
2005-11-28,35.500000,36.340000,34.000000,36.290001,14.085820,5353300
2005-12-05,36.709999,37.750000,36.709999,37.299999,14.604642,7851300
2005-12-12,37.799999,38.529999,37.250000,37.250000,14.585060,7277400
2005-12-19,37.750000,38.049999,37.200001,37.799999,14.800406,5464400
2005-12-26,37.500000,38.200001,37.009998,37.990002,14.874800,1430700
2006-01-02,38.299999,40.080002,38.060001,39.750000,15.692620,5089500
2006-01-09,39.750000,40.990002,39.320000,40.750000,16.087399,6066200
2006-01-16,40.900002,43.369999,40.799999,42.230000,16.671677,4645200
2006-01-23,42.299999,42.900002,41.500000,42.290001,16.695364,4744400
2006-01-30,42.290001,43.580002,41.500000,43.200001,17.181559,4822700
2006-02-06,43.750000,44.689999,38.980000,40.380001,16.059984,6758900
2006-02-13,40.400002,41.299999,37.860001,41.070000,16.334404,5862100
2006-02-20,41.740002,42.900002,39.889999,40.599998,16.147482,4601300
2006-02-27,40.250000,41.880001,38.669998,41.650002,16.706036,6255900
2006-03-06,41.799999,41.799999,39.750000,40.849998,16.385151,3156900
2006-03-13,41.360001,43.250000,41.180000,43.099998,17.287622,3945600
2006-03-20,42.500000,43.240002,41.599998,43.240002,17.343782,1843000
2006-03-27,43.299999,44.060001,42.570000,42.689999,17.123175,2604000
2006-04-03,42.950001,43.250000,41.369999,41.500000,16.776094,3545700
2006-04-10,41.750000,42.349998,41.599998,42.119999,17.026722,3469700
2006-04-17,43.230000,44.549999,42.759998,44.410000,17.952433,6312100
2006-04-24,44.590000,45.240002,43.000000,43.270000,17.491600,3800400
2006-05-01,44.000000,44.740002,43.509998,44.369999,18.072884,3141000
2006-05-08,44.119999,47.500000,44.049999,44.869999,18.276533,3066100
2006-05-15,44.000000,44.310001,38.900002,40.310001,16.419149,5105500
2006-05-22,40.320000,42.270000,40.290001,41.849998,17.046432,3402100
2006-05-29,41.590000,44.540001,41.500000,44.450001,18.105471,6096300
2006-06-05,45.200001,45.299999,40.759998,42.980000,17.650085,4145900
2006-06-12,43.000000,43.650002,38.849998,39.939999,16.401691,6203400
2006-06-19,39.939999,43.650002,39.180000,41.919998,17.214800,3939100
2006-06-26,42.250000,45.240002,41.700001,44.900002,18.438562,6608900
2006-07-03,45.250000,45.250000,42.470001,42.650002,17.656778,4345100
2006-07-10,42.860001,44.500000,42.000000,43.750000,18.112162,5335900
2006-07-17,43.700001,43.700001,42.259998,42.669998,17.665051,4283900
2006-07-24,42.500000,44.849998,42.500000,44.450001,18.401958,3456000
2006-07-31,44.750000,46.400002,44.450001,46.099998,19.231314,2856700
2006-08-07,46.720001,47.040001,46.130001,46.299999,19.314754,3515000
2006-08-14,46.000000,46.340000,45.099998,45.849998,19.127033,4758000
2006-08-21,46.150002,47.770000,46.009998,47.680000,19.890438,3486700
2006-08-28,47.139999,47.570000,45.590000,45.790001,19.102001,4504600
2006-09-04,45.560001,45.790001,42.700001,43.250000,18.172976,3602500
2006-09-11,42.400002,43.959999,40.759998,42.009998,17.651955,6637200
2006-09-18,42.490002,43.169998,39.799999,40.130001,16.861988,6560200
2006-09-25,39.750000,42.240002,38.680000,40.900002,17.185545,5584400
2006-10-02,41.000000,41.119999,35.599998,38.820000,16.448463,7725500
2006-10-09,38.950001,39.570000,37.900002,39.029999,16.537445,4635900
2006-10-16,39.150002,41.880001,39.150002,41.490002,17.579771,7043200
2006-10-23,41.299999,44.400002,40.900002,42.889999,18.172968,17959700
2006-10-30,42.750000,42.750000,32.860001,35.270000,15.062424,18361900
2006-11-06,35.799999,36.080002,33.200001,33.259998,14.204030,12582700
2006-11-13,33.220001,34.680000,31.600000,33.389999,14.259555,11944900
2006-11-20,33.299999,36.209999,33.090000,35.220001,15.041072,6853900
2006-11-27,35.520000,36.830002,34.900002,36.279999,15.493755,6076300
2006-12-04,36.130001,37.560001,35.799999,37.250000,16.061611,4389200
2006-12-11,37.250000,37.490002,36.599998,36.700001,15.824470,5160200
2006-12-18,36.930000,37.029999,35.299999,36.139999,15.583002,3527200
2006-12-25,35.939999,36.439999,35.299999,35.570000,15.337228,1055600
2007-01-01,35.799999,35.799999,32.320000,33.790001,14.708095,3705000
2007-01-08,34.200001,34.349998,32.330002,33.799999,14.712444,3885400
2007-01-15,34.099998,34.500000,33.090000,33.250000,14.473038,3750400
2007-01-22,33.400002,35.200001,33.349998,35.000000,15.234780,3975500
2007-01-29,34.759998,36.130001,34.439999,35.500000,15.452420,3681400
2007-02-05,36.000000,36.000000,34.810001,34.959999,15.366642,2236100
2007-02-12,34.959999,36.220001,34.959999,35.910000,15.784210,2954200
2007-02-19,35.910000,36.869999,35.419998,36.759998,16.157837,2012100
2007-02-26,36.689999,36.880001,33.939999,33.990002,14.940280,4694500
2007-03-05,33.500000,34.220001,32.500000,33.669998,14.937786,2457300
2007-03-12,33.400002,34.040001,32.480000,32.599998,14.463081,3005800
2007-03-19,32.849998,35.740002,32.630001,35.660000,15.820658,3809100
2007-03-26,35.950001,36.049999,33.660000,33.970001,15.070884,3627000
2007-04-02,34.200001,34.400002,33.730000,34.180000,15.310850,2709400
2007-04-09,34.180000,34.619999,33.660000,34.529999,15.467636,2697500
2007-04-16,34.500000,34.630001,33.590000,34.180000,15.310850,2987500
2007-04-23,34.180000,34.299999,33.200001,33.599998,15.051047,2935700
2007-04-30,33.500000,34.599998,33.110001,34.450001,15.587676,3591900
2007-05-07,34.459999,36.400002,34.400002,36.320000,16.433804,5150100
2007-05-14,36.299999,37.490002,35.630001,37.240002,16.850079,2597700
2007-05-21,37.950001,38.330002,37.540001,38.060001,17.221106,2721000
2007-05-28,37.900002,38.080002,37.139999,37.450001,16.945097,2045900
2007-06-04,37.150002,38.150002,36.750000,37.040001,16.910566,3350400
2007-06-11,37.009998,37.419998,36.230000,37.049999,16.915140,4448000
2007-06-18,37.049999,37.310001,35.500000,35.930000,16.403797,3190700
2007-06-25,35.740002,36.119999,33.500000,35.619999,16.262266,3817400
2007-07-02,36.020000,36.090000,35.240002,35.349998,16.298098,1452700
2007-07-09,35.599998,36.009998,35.410000,35.990002,16.593170,2222900
2007-07-16,35.660000,36.000000,35.349998,35.349998,16.298098,2651900
2007-07-23,35.250000,35.450001,32.570000,33.330002,15.366776,3982700
2007-07-30,33.450001,33.630001,31.590000,31.799999,14.812201,3821700
2007-08-06,31.500000,31.820000,29.969999,31.770000,14.798225,2753400
2007-08-13,32.000000,32.000000,28.480000,30.219999,14.076247,4234000
2007-08-20,30.250000,31.260000,29.740000,31.040001,14.458201,2165900
2007-08-27,30.990000,31.190001,29.680000,30.440001,14.178725,2710300
2007-09-03,30.580000,31.209999,30.160000,30.410000,14.324960,1341900
2007-09-10,30.309999,31.290001,29.950001,30.860001,14.536937,2229800
2007-09-17,30.850000,30.940001,28.660000,29.350000,13.825641,4240300
2007-09-24,29.299999,31.459999,29.250000,30.900000,14.555784,4669900
2007-10-01,30.889999,31.200001,30.430000,30.549999,14.550183,3453500
2007-10-08,30.200001,31.230000,30.200001,30.840000,14.688304,2423900
2007-10-15,30.799999,31.719999,30.600000,30.900000,14.716887,3532500
2007-10-22,30.879999,31.830000,30.780001,31.830000,15.159814,2813800
2007-10-29,31.770000,31.799999,29.760000,29.830000,14.207269,5253200
2007-11-05,29.660000,29.820000,27.639999,28.049999,13.503743,4450300
2007-11-12,28.299999,28.299999,26.500000,27.500000,13.238964,4680300
2007-11-19,27.520000,27.900000,26.860001,27.690001,13.330431,3301700
2007-11-26,27.600000,27.950001,25.900000,26.540001,12.776802,6533800
2007-12-03,26.379999,27.309999,26.150000,26.900000,13.114584,4837400
2007-12-10,26.900000,27.090000,26.490000,26.770000,13.051213,4334300
2007-12-17,26.540001,26.969999,25.400000,25.440001,12.402796,7873700
2007-12-24,25.389999,26.250000,25.250000,25.830000,12.592934,1698300
2007-12-31,25.809999,27.209999,25.450001,26.690001,13.186046,2741200
2008-01-07,26.860001,26.910000,25.770000,26.150000,12.919264,4044500
2008-01-14,26.320000,28.040001,26.129999,26.400000,13.042772,15006700
2008-01-21,26.000000,26.370001,24.450001,25.940001,12.815511,7328500
2008-01-28,25.900000,27.100000,25.850000,26.530001,13.107001,8372400
2008-02-04,26.799999,27.049999,26.100000,26.250000,13.136640,6548300
2008-02-11,26.549999,28.600000,26.480000,28.440001,14.232610,4268300
2008-02-18,29.100000,29.270000,28.299999,28.809999,14.417778,4179500
2008-02-25,28.799999,29.440001,27.590000,27.780001,13.902319,6038000
2008-03-03,28.000000,28.320000,26.969999,27.650000,14.000051,5399000
2008-03-10,27.680000,28.580000,27.270000,28.360001,14.359548,4113400
2008-03-17,27.650000,28.180000,26.969999,27.010000,13.676003,7484300
2008-03-24,27.400000,29.200001,27.250000,28.469999,14.415247,5357300
2008-03-31,28.549999,29.100000,28.209999,28.950001,14.831512,4065100
2008-04-07,29.000000,29.570000,28.940001,29.200001,14.959592,4215800
2008-04-14,29.299999,31.190001,29.219999,31.059999,15.912501,6684600
2008-04-21,31.090000,32.009998,30.410000,31.540001,16.158405,4785300
2008-04-28,31.590000,31.830000,29.660000,30.900000,15.830523,3677300
2008-05-05,31.200001,32.549999,30.920000,32.349998,16.753984,5766300
2008-05-12,32.400002,33.689999,31.870001,33.689999,17.447969,5183400
2008-05-19,33.810001,34.950001,33.450001,33.810001,17.510120,5073500
2008-05-26,33.830002,33.869999,31.790001,32.660000,16.914537,4355900
2008-06-02,32.599998,34.540001,31.959999,34.049999,17.815504,5486300
2008-06-09,33.619999,34.799999,33.270000,34.740002,18.176523,4122200
2008-06-16,34.799999,35.200001,33.990002,34.580002,18.092808,8187100
2008-06-23,34.779999,35.599998,33.599998,34.250000,17.920143,5244400
2008-06-30,34.369999,34.799999,31.320000,33.040001,17.459068,3472700
2008-07-07,32.099998,32.740002,29.549999,31.850000,16.830246,5944400
2008-07-14,31.620001,32.160000,29.129999,30.010000,15.857942,4651700
2008-07-21,30.260000,31.129999,29.700001,30.850000,16.301823,4155900
2008-07-28,31.400000,31.700001,30.080000,30.500000,16.116879,3777200
2008-08-04,29.500000,30.920000,29.309999,30.139999,16.102171,3385400
2008-08-11,30.190001,30.400000,28.510000,29.100000,15.546559,4765800
2008-08-18,29.200001,31.000000,29.100000,30.430000,16.257101,4450800
2008-08-25,30.260000,31.250000,30.020000,31.170000,16.652441,3582100
2008-09-01,30.000000,30.400000,28.070000,28.709999,15.508174,3699100
2008-09-08,29.250000,29.250000,25.600000,27.590000,14.903189,6170100
2008-09-15,26.500000,26.900000,24.219999,26.900000,14.530478,12515000
2008-09-22,27.500000,27.980000,25.330000,26.049999,14.071335,4898300
2008-09-29,25.500000,25.750000,22.760000,22.809999,12.478624,7807300
2008-10-06,20.820000,20.990000,15.050000,17.000000,9.300161,11573200
2008-10-13,22.000000,22.670000,17.020000,19.799999,10.831948,8366400
2008-10-20,20.760000,22.500000,18.200001,20.250000,11.078134,8272900
2008-10-27,19.410000,21.870001,18.980000,21.490000,11.756495,7660000
2008-11-03,21.190001,21.870001,19.400000,20.000000,11.125984,5503800
2008-11-10,20.600000,20.959999,17.700001,19.379999,10.781076,5588500
2008-11-17,19.299999,19.600000,15.280000,16.330000,9.084365,8594400
2008-11-24,17.000000,19.379999,16.700001,19.379999,10.781076,5733100
2008-12-01,17.420000,17.549999,12.930000,13.290000,7.538013,9974600
2008-12-08,14.260000,14.660000,13.170000,14.000000,7.940722,8347600
2008-12-15,14.350000,14.660000,13.250000,13.750000,7.798924,7154200
2008-12-22,13.480000,13.750000,13.130000,13.390000,7.594734,3232900
2008-12-29,13.600000,14.780000,13.000000,14.680000,8.326413,3092900
2009-01-05,14.910000,16.180000,14.810000,15.370000,8.944907,6961200
2009-01-12,15.100000,15.330000,14.100000,14.870000,8.653921,5835300
2009-01-19,14.700000,15.410000,14.250000,15.260000,8.880890,5086400
2009-01-26,15.290000,15.920000,13.800000,13.940000,8.112687,9190000
2009-02-02,13.820000,14.020000,13.230000,13.940000,8.231915,8024900
2009-02-09,13.950000,14.080000,13.120000,13.370000,7.895320,6480000
2009-02-16,13.320000,13.420000,11.560000,11.870000,7.009530,5745700
2009-02-23,12.130000,12.190000,10.940000,11.210000,6.619784,7881200
2009-03-02,11.040000,11.060000,9.080000,9.210000,5.546107,10534300
2009-03-09,9.200000,11.000000,8.820000,10.460000,6.298836,8197400
2009-03-16,10.300000,13.250000,10.250000,12.860000,7.744076,11560100
2009-03-23,13.450000,14.190000,12.270000,12.670000,7.629662,10272200
2009-03-30,12.080000,13.070000,11.350000,12.840000,7.859695,7047000
2009-04-06,12.700000,13.180000,12.200000,13.000000,7.957638,4716900
2009-04-13,12.800000,13.850000,12.680000,13.840000,8.471823,5369600
2009-04-20,13.500000,13.840000,12.500000,13.840000,8.471823,5875700
2009-04-27,13.250000,13.820000,12.950000,13.400000,8.202485,12339800
2009-05-04,13.450000,15.300000,13.420000,15.140000,9.370944,8434600
2009-05-11,14.780000,15.090000,13.170000,13.370000,8.275397,7339700
2009-05-18,14.060000,14.630000,13.690000,13.990000,8.659148,4914400
2009-05-25,13.950000,15.480000,13.950000,15.270000,9.451406,5567100
2009-06-01,15.500000,15.920000,14.340000,15.170000,9.487865,5222400
2009-06-08,14.950000,15.860000,14.720000,15.640000,9.781821,4683300
2009-06-15,15.490000,15.500000,14.340000,14.950000,9.350271,5560900
2009-06-22,14.640000,15.170000,13.670000,14.850000,9.287725,6360400
2009-06-29,15.010000,15.080000,14.110000,14.130000,8.925961,2997200
2009-07-06,13.900000,13.990000,12.510000,13.370000,8.445870,5580400
2009-07-13,13.320000,14.360000,12.870000,14.160000,8.944910,3938800
2009-07-20,14.260000,14.540000,13.780000,14.510000,9.166011,3495400
2009-07-27,14.600000,14.890000,13.900000,14.050000,8.875426,4184200
2009-08-03,14.300000,14.610000,14.130000,14.400000,9.190365,3321100
2009-08-10,14.410000,14.870000,14.160000,14.600000,9.318009,4543300
2009-08-17,14.040000,14.400000,13.750000,14.340000,9.152071,4386600
2009-08-24,14.300000,14.650000,14.010000,14.230000,9.081868,3700600
2009-08-31,14.080000,14.110000,13.600000,13.900000,8.963987,4814600
2009-09-07,14.100000,14.540000,13.930000,14.390000,9.279983,3569700
2009-09-14,14.250000,15.490000,14.190000,15.330000,9.886179,6262600
2009-09-21,15.200000,16.750000,15.110000,16.650000,10.737436,9323500
2009-09-28,16.600000,17.070000,15.300000,16.209999,10.453684,7370000
2009-10-05,16.000000,16.850000,15.900000,16.570000,10.782990,4630900
2009-10-12,16.730000,17.410000,16.480000,17.160000,11.166934,4981900
2009-10-19,17.299999,19.150000,17.180000,18.559999,12.077991,7835000
2009-10-26,18.719999,18.969999,17.280001,17.950001,11.681033,7570200
2009-11-02,17.950001,18.820000,17.500000,18.559999,12.177590,6280900
2009-11-09,18.870001,19.020000,18.240000,18.770000,12.315374,4724200
2009-11-16,18.840000,19.200001,18.700001,18.700001,12.269446,4052200
2009-11-23,18.940001,19.490000,18.370001,18.770000,12.315374,4466600
2009-11-30,18.730000,18.940001,18.270000,18.280001,12.087237,3477800
2009-12-07,18.250000,18.389999,17.360001,17.730000,11.723561,3539400
2009-12-14,17.830000,18.870001,17.809999,18.750000,12.398014,4251600
2009-12-21,18.650000,18.950001,18.520000,18.940001,12.523644,1553400
2009-12-28,18.870001,18.870001,18.459999,18.549999,12.265766,1104300
2010-01-04,18.660000,19.420000,18.660000,19.250000,12.830240,3188200
2010-01-11,19.420000,19.469999,18.370001,18.709999,12.470325,3056100
2010-01-18,18.549999,18.990000,17.750000,18.070000,12.043763,4326500
2010-01-25,18.170000,18.480000,17.440001,17.610001,11.737169,3662900
2010-02-01,17.650000,19.030001,17.650000,18.750000,12.601012,6343100
2010-02-08,18.600000,19.200001,18.299999,19.200001,12.903436,4425000
2010-02-15,19.200001,20.520000,19.160000,20.379999,13.696463,4548400
2010-02-22,20.379999,21.570000,20.129999,21.570000,14.496202,5992800
2010-03-01,21.670000,22.040001,21.110001,21.700001,14.689152,5632500
2010-03-08,21.900000,22.350000,21.459999,21.910000,14.831301,5280500
2010-03-15,21.770000,22.020000,21.309999,21.500000,14.553762,5112600
2010-03-22,21.389999,21.879999,20.559999,21.600000,14.621456,3709100
2010-03-29,21.629999,21.830000,21.280001,21.780001,14.743303,3247500
2010-04-05,21.780001,22.330000,21.110001,21.250000,14.485124,4224600
2010-04-12,21.250000,21.400000,19.680000,20.309999,13.844369,4808500
2010-04-19,20.100000,21.000000,19.920000,20.959999,14.287444,4149500
2010-04-26,21.000000,21.139999,20.129999,20.469999,13.953434,4615800
2010-05-03,20.450001,20.540001,17.090000,18.580000,12.757513,9951800
2010-05-10,19.200001,20.600000,18.900000,20.190001,13.862980,6869300
2010-05-17,20.180000,20.379999,18.660000,19.700001,13.526533,6691500
2010-05-24,18.990000,20.500000,18.900000,20.209999,13.876712,4510000
2010-05-31,20.400000,21.000000,19.980000,20.150000,13.940598,5011500
2010-06-07,20.150000,20.430000,19.360001,20.200001,13.975184,3798800
2010-06-14,20.360001,21.590000,20.360001,21.350000,14.770802,8707400
2010-06-21,21.469999,21.850000,20.770000,21.290001,14.729292,3375900
2010-06-28,21.020000,21.160000,19.950001,20.510000,14.189658,3579100
2010-07-05,20.469999,20.740000,19.860001,20.530001,14.304273,3598100
2010-07-12,20.549999,20.879999,20.180000,20.340000,14.171893,4024600
2010-07-19,20.459999,20.650000,19.990000,20.500000,14.283375,2737100
2010-07-26,20.620001,20.950001,19.910000,19.940001,13.893192,3215600
2010-08-02,20.250000,20.459999,19.920000,20.059999,14.078576,3202400
2010-08-09,20.100000,20.590000,19.650000,19.940001,13.994356,4091100
2010-08-16,19.900000,20.480000,19.790001,20.420000,14.331229,3321100
2010-08-23,20.450001,20.770000,19.969999,20.360001,14.289124,4105700
2010-08-30,20.360001,20.400000,19.510000,19.629999,13.879757,6174000
2010-09-06,19.590000,19.809999,18.299999,19.690001,13.922178,7377000
2010-09-13,19.670000,19.709999,19.059999,19.500000,13.787841,6920600
2010-09-20,19.340000,19.750000,19.250000,19.730000,13.950464,5591900
2010-09-27,19.660000,20.850000,19.610001,20.660000,14.608036,8254300
2010-10-04,20.670000,21.980000,20.520000,21.910000,15.562432,5784300
2010-10-11,21.660000,22.900000,21.650000,22.799999,16.194588,5706600
2010-10-18,22.709999,23.370001,22.230000,23.219999,16.492914,5645200
2010-10-25,23.190001,23.500000,22.889999,23.230000,16.500013,4543000
2010-11-01,23.250000,23.959999,22.780001,23.620001,16.841887,5103900
2010-11-08,23.400000,23.600000,22.040001,22.330000,15.922072,10129200
2010-11-15,22.290001,22.940001,21.799999,22.650000,16.150244,7192900
2010-11-22,22.440001,22.799999,22.020000,22.230000,15.850772,3419600
2010-11-29,22.120001,22.580000,22.000000,22.150000,15.856817,9114300
2010-12-06,21.990000,22.500000,21.780001,22.500000,16.107382,5541800
2010-12-13,22.420000,23.590000,22.309999,23.480000,16.808941,7743100
2010-12-20,23.350000,24.450001,23.280001,24.290001,17.388807,3392200
2010-12-27,23.980000,24.350000,23.830000,23.840000,17.066664,1874200
2011-01-03,24.379999,24.719999,24.090000,24.280001,17.446295,3298000
2011-01-10,24.400000,25.520000,23.950001,25.360001,18.222321,5065700
2011-01-17,25.150000,26.540001,24.799999,26.090000,18.746859,19508100
2011-01-24,26.049999,26.840000,25.639999,26.799999,19.257030,6351400
2011-01-31,26.680000,27.750000,26.410000,26.580000,19.098948,6769200
2011-02-07,26.750000,26.850000,25.469999,26.450001,19.005537,5871900
2011-02-14,26.580000,27.090000,26.230000,26.400000,18.969608,5224700
2011-02-21,26.700001,28.020000,26.440001,27.969999,20.097723,5239500
2011-02-28,27.660000,28.200001,27.230000,27.750000,19.939644,4928100
2011-03-07,27.709999,27.860001,25.010000,26.340000,18.926495,4063200
2011-03-14,26.000000,27.230000,24.059999,26.910000,19.336067,6000300
