Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,19.580000,19.590000,17.600000,18.219999,18.219999,7530400
2011-03-14,18.000000,18.639999,16.900000,18.299999,18.299999,3310000
2011-03-21,18.590000,19.100000,18.110001,18.110001,18.110001,2146800
2011-03-28,18.200001,18.299999,16.820000,17.580000,17.580000,4989800
2011-04-04,17.730000,17.870001,16.980000,17.250000,17.250000,1964600
2011-04-11,17.150000,17.200001,16.120001,16.299999,16.299999,4759800
2011-04-18,16.200001,16.629999,15.840000,16.549999,16.549999,2520400
2011-04-25,16.600000,16.600000,16.129999,16.350000,16.350000,2051000
2011-05-02,16.379999,17.490000,15.450000,15.550000,15.550000,6708000
2011-05-09,15.710000,15.800000,14.250000,14.470000,14.470000,9479700
2011-05-16,14.470000,15.850000,13.970000,15.720000,15.720000,5822900
2011-05-23,15.830000,16.170000,15.310000,15.840000,15.840000,2361000
2011-05-30,15.840000,16.230000,14.950000,15.350000,15.350000,1739000
2011-06-06,15.390000,15.540000,14.500000,14.920000,14.920000,1149900
2011-06-13,14.930000,15.160000,14.100000,14.100000,14.100000,4297800
2011-06-20,14.090000,15.250000,13.860000,14.160000,14.160000,2812400
2011-06-27,14.140000,15.030000,13.900000,15.000000,15.000000,1721600
2011-07-04,14.960000,15.430000,14.300000,14.530000,14.530000,9226000
2011-07-11,14.500000,15.120000,14.050000,14.980000,14.980000,9508700
2011-07-18,14.980000,15.850000,14.700000,15.710000,15.710000,4546900
2011-07-25,15.680000,15.680000,14.850000,15.200000,15.200000,1503700
2011-08-01,15.300000,15.340000,12.690000,13.500000,13.500000,2007800
2011-08-08,12.120000,13.460000,12.010000,13.070000,13.070000,4039400
2011-08-15,13.370000,13.370000,11.200000,11.200000,11.200000,2301500
2011-08-22,11.480000,11.500000,10.400000,11.000000,11.000000,4462600
2011-08-29,11.250000,12.170000,11.050000,11.500000,11.500000,3372600
2011-09-05,11.270000,12.150000,11.200000,11.450000,11.450000,2875200
2011-09-12,11.220000,12.450000,11.170000,12.050000,12.050000,5217000
2011-09-19,11.880000,11.890000,9.440000,9.490000,9.490000,4996100
2011-09-26,9.450000,10.340000,9.020000,9.280000,9.280000,5167700
2011-10-03,9.280000,10.190000,7.950000,9.610000,9.610000,4043900
2011-10-10,10.090000,11.330000,9.810000,11.050000,11.050000,3236000
2011-10-17,10.990000,11.490000,10.360000,11.010000,11.010000,3662000
2011-10-24,11.170000,11.670000,10.530000,11.420000,11.420000,4445800
2011-10-31,11.200000,11.470000,10.230000,11.390000,11.390000,5509300
2011-11-07,11.300000,11.660000,10.620000,10.810000,10.810000,3262800
2011-11-14,10.780000,11.080000,10.270000,10.950000,10.950000,6466900
2011-11-21,10.700000,10.910000,10.070000,10.170000,10.170000,2616500
2011-11-28,10.500000,12.200000,10.350000,11.880000,11.880000,7330000
2011-12-05,11.970000,12.290000,11.480000,11.750000,11.750000,5568000
2011-12-12,11.400000,11.670000,10.410000,10.500000,10.500000,3105800
2011-12-19,10.440000,11.230000,10.320000,10.960000,10.960000,5451800
2011-12-26,11.050000,11.250000,10.950000,11.250000,11.250000,1587500
2012-01-02,11.400000,12.970000,11.390000,12.460000,12.460000,3353500
2012-01-09,12.500000,13.160000,12.070000,12.150000,12.150000,3431700
2012-01-16,12.150000,12.750000,11.890000,12.270000,12.270000,3611000
2012-01-23,12.420000,13.180000,11.890000,13.030000,13.030000,5668600
2012-01-30,12.950000,14.230000,12.920000,14.050000,14.050000,9095300
2012-02-06,14.050000,14.130000,13.140000,13.200000,13.200000,3104300
2012-02-13,13.540000,13.540000,12.630000,12.960000,12.960000,9901700
2012-02-20,13.010000,13.570000,12.830000,13.270000,13.270000,1793700
2012-02-27,13.280000,13.440000,12.840000,12.930000,12.930000,5023500
2012-03-05,13.050000,13.050000,11.330000,11.910000,11.910000,4730500
2012-03-12,11.900000,11.900000,10.500000,10.580000,10.580000,5232600
2012-03-19,10.700000,10.700000,10.020000,10.190000,10.190000,2396500
2012-03-26,10.200000,10.330000,9.430000,9.520000,9.520000,3915100
2012-04-02,9.460000,9.580000,8.600000,8.690000,8.690000,3211100
2012-04-09,8.520000,8.620000,7.710000,7.810000,7.810000,7745000
2012-04-16,7.850000,7.910000,6.940000,7.220000,7.220000,10790400
2012-04-23,7.090000,7.750000,6.580000,7.230000,7.230000,6541000
2012-04-30,7.290000,7.490000,6.150000,6.190000,6.190000,7394500
2012-05-07,6.180000,6.370000,5.370000,5.650000,5.650000,8114300
2012-05-14,5.660000,5.660000,4.880000,5.090000,5.090000,8330700
2012-05-21,5.250000,5.430000,4.910000,5.000000,5.000000,4357000
2012-05-28,5.020000,5.850000,4.950000,5.190000,5.190000,6491000
2012-06-04,5.150000,7.200000,5.150000,6.620000,6.620000,8090700
2012-06-11,6.750000,6.840000,5.850000,6.250000,6.250000,5813300
2012-06-18,6.180000,6.450000,5.160000,5.160000,5.160000,4724500
2012-06-25,5.200000,5.880000,5.030000,5.750000,5.750000,7381000
2012-07-02,5.900000,6.640000,5.890000,6.170000,6.170000,2634400
2012-07-09,6.220000,6.280000,5.360000,5.670000,5.670000,2738000
2012-07-16,5.700000,6.410000,5.470000,6.280000,6.280000,5565800
2012-07-23,6.000000,7.180000,5.920000,7.140000,7.140000,6728700
2012-07-30,7.150000,7.620000,6.610000,6.750000,6.750000,3771000
2012-08-06,6.810000,7.320000,6.770000,6.790000,6.790000,2325700
2012-08-13,6.980000,7.090000,6.480000,6.780000,6.780000,4899900
2012-08-20,6.780000,7.220000,6.700000,7.070000,7.070000,4426400
2012-08-27,7.080000,7.170000,6.170000,6.270000,6.270000,3973200
2012-09-03,6.280000,7.120000,6.230000,7.110000,7.110000,4191600
2012-09-10,7.030000,7.740000,7.030000,7.590000,7.590000,4282200
2012-09-17,7.630000,7.870000,7.130000,7.600000,7.600000,2855800
2012-09-24,7.600000,7.620000,6.890000,7.240000,7.240000,1833600
2012-10-01,7.320000,7.990000,7.320000,7.550000,7.550000,2518900
2012-10-08,7.750000,8.180000,7.610000,7.700000,7.700000,3016500
2012-10-15,7.720000,8.390000,7.680000,8.090000,8.090000,3344100
2012-10-22,7.660000,8.120000,7.570000,7.840000,7.840000,3491300
2012-10-29,7.890000,8.010000,7.650000,7.740000,7.740000,1689800
2012-11-05,7.730000,7.830000,6.410000,6.630000,6.630000,3497900
2012-11-12,6.640000,6.640000,5.970000,6.240000,6.240000,2813900
2012-11-19,6.320000,6.860000,6.280000,6.850000,6.850000,1736800
2012-11-26,6.850000,6.920000,6.500000,6.760000,6.760000,1379900
2012-12-03,6.840000,6.860000,6.460000,6.740000,6.740000,3160400
2012-12-10,6.750000,7.170000,6.680000,7.080000,7.080000,5396000
2012-12-17,6.960000,7.000000,6.460000,6.510000,6.510000,3350200
2012-12-24,6.500000,6.500000,6.260000,6.380000,6.380000,645200
2012-12-31,6.340000,6.930000,6.310000,6.790000,6.790000,2461800
2013-01-07,6.800000,6.800000,6.000000,6.170000,6.170000,2977300
2013-01-14,6.140000,6.180000,5.760000,6.020000,6.020000,3277700
2013-01-21,6.060000,6.180000,5.860000,5.870000,5.870000,6266900
2013-01-28,5.890000,6.070000,5.590000,6.040000,6.040000,4761700
2013-02-04,6.050000,6.700000,5.950000,6.620000,6.620000,3446800
2013-02-11,6.650000,6.750000,6.400000,6.460000,6.460000,2092300
2013-02-18,6.480000,6.540000,6.050000,6.430000,6.430000,1999200
2013-02-25,6.470000,6.730000,6.220000,6.510000,6.510000,2220900
2013-03-04,6.500000,6.670000,6.330000,6.480000,6.480000,2553400
2013-03-11,6.470000,7.160000,6.180000,7.000000,7.000000,2473700
2013-03-18,6.890000,7.260000,6.870000,7.110000,7.110000,1557600
2013-03-25,7.120000,7.480000,7.100000,7.170000,7.170000,3278200
2013-04-01,7.190000,7.260000,6.330000,6.530000,6.530000,6079800
2013-04-08,6.560000,6.850000,6.380000,6.590000,6.590000,2413700
2013-04-15,6.500000,6.510000,5.840000,6.290000,6.290000,6102600
2013-04-22,6.350000,6.970000,6.220000,6.780000,6.780000,2591400
2013-04-29,6.860000,7.130000,6.650000,6.890000,6.890000,1845600
2013-05-06,6.890000,6.930000,6.460000,6.520000,6.520000,3122900
2013-05-13,6.500000,6.830000,6.350000,6.460000,6.460000,3155400
2013-05-20,6.450000,6.530000,6.100000,6.320000,6.320000,1777500
2013-05-27,6.360000,6.370000,6.020000,6.110000,6.110000,1285700
2013-06-03,6.060000,6.310000,5.860000,6.220000,6.220000,2138500
2013-06-10,6.240000,6.240000,5.630000,5.700000,5.700000,1520200
2013-06-17,5.750000,5.930000,5.340000,5.340000,5.340000,1888800
2013-06-24,5.280000,5.350000,5.110000,5.180000,5.180000,898500
2013-07-01,5.250000,5.620000,5.190000,5.590000,5.590000,2069200
2013-07-08,5.590000,5.880000,5.370000,5.720000,5.720000,1878700
2013-07-15,5.740000,5.930000,5.350000,5.860000,5.860000,4182200
2013-07-22,5.870000,6.130000,5.460000,5.520000,5.520000,3457800
2013-07-29,5.530000,5.530000,5.200000,5.350000,5.350000,4508300
2013-08-05,5.380000,5.420000,4.990000,5.240000,5.240000,3465200
2013-08-12,5.410000,5.800000,5.280000,5.780000,5.780000,3958500
2013-08-19,5.790000,5.990000,5.570000,5.960000,5.960000,3163200
2013-08-26,5.980000,6.160000,5.710000,6.010000,6.010000,1670300
2013-09-02,6.090000,6.320000,5.840000,6.240000,6.240000,2383300
2013-09-09,6.240000,6.320000,5.990000,6.140000,6.140000,3770200
2013-09-16,6.160000,6.170000,5.850000,5.870000,5.870000,2949500
2013-09-23,5.890000,5.920000,5.590000,5.740000,5.740000,2037100
2013-09-30,5.670000,5.720000,5.510000,5.690000,5.690000,1904800
2013-10-07,5.650000,5.940000,5.410000,5.610000,5.610000,16408200
2013-10-14,5.590000,6.050000,5.480000,6.000000,6.000000,6638100
2013-10-21,5.990000,6.400000,5.990000,6.240000,6.240000,10541300
2013-10-28,6.200000,6.260000,5.860000,5.910000,5.910000,4419600
2013-11-04,5.920000,6.150000,5.780000,6.130000,6.130000,5953900
2013-11-11,6.100000,6.210000,5.570000,5.600000,5.600000,5499100
2013-11-18,5.590000,5.670000,5.340000,5.620000,5.620000,4676200
2013-11-25,5.560000,5.820000,5.550000,5.760000,5.760000,6880200
2013-12-02,5.750000,6.270000,5.600000,6.210000,6.210000,9117800
2013-12-09,6.250000,6.510000,6.140000,6.390000,6.390000,4296300
2013-12-16,6.400000,6.520000,6.060000,6.170000,6.170000,3565800
2013-12-23,6.170000,6.300000,6.120000,6.260000,6.260000,506700
2013-12-30,6.300000,6.550000,6.300000,6.360000,6.360000,2438200
2014-01-06,6.440000,6.910000,6.330000,6.750000,6.750000,4924200
2014-01-13,6.760000,6.970000,6.620000,6.950000,6.950000,5063300
2014-01-20,6.990000,7.100000,6.750000,6.920000,6.920000,3329300
2014-01-27,6.950000,7.260000,6.780000,7.250000,7.250000,7562300
2014-02-03,7.170000,7.610000,6.910000,7.490000,7.490000,5787200
2014-02-10,7.390000,7.560000,7.210000,7.400000,7.400000,4726700
2014-02-17,7.610000,7.950000,7.550000,7.860000,7.860000,5028200
2014-02-24,7.850000,8.030000,7.660000,7.970000,7.970000,6973400
2014-03-03,7.990000,8.450000,7.890000,8.150000,8.150000,8330500
2014-03-10,8.170000,8.200000,7.710000,7.930000,7.930000,6089700
2014-03-17,8.000000,8.400000,7.860000,8.360000,8.360000,3211800
2014-03-24,8.420000,8.920000,8.120000,8.900000,8.900000,3510100
2014-03-31,8.970000,9.750000,8.770000,9.590000,9.590000,5104100
2014-04-07,9.600000,11.940000,9.170000,11.600000,11.600000,11621900
2014-04-14,11.760000,11.860000,11.370000,11.650000,11.650000,3818300
2014-04-21,11.650000,12.660000,11.560000,12.370000,12.370000,6896400
2014-04-28,12.350000,12.740000,12.120000,12.460000,12.460000,3664200
2014-05-05,12.380000,12.560000,10.230000,10.400000,10.400000,6863700
2014-05-12,10.520000,10.850000,9.680000,9.970000,9.970000,9561800
2014-05-19,9.950000,10.510000,9.660000,10.290000,10.290000,4059000
2014-05-26,10.290000,10.500000,9.760000,10.430000,10.430000,4824200
2014-06-02,10.540000,11.290000,10.370000,11.100000,11.100000,5903100
2014-06-09,11.140000,11.520000,10.650000,11.510000,11.510000,6609500
2014-06-16,11.590000,12.190000,11.160000,11.870000,11.870000,4351000
2014-06-23,11.960000,11.960000,11.000000,11.040000,11.040000,2807100
2014-06-30,11.070000,11.870000,10.990000,11.670000,11.670000,3431400
2014-07-07,11.700000,11.700000,10.810000,10.950000,10.950000,4740800
2014-07-14,10.850000,11.240000,10.150000,10.430000,10.430000,5721100
2014-07-21,10.400000,10.550000,10.110000,10.230000,10.230000,4011600
2014-07-28,10.250000,10.330000,9.630000,9.810000,9.810000,4250300
2014-08-04,9.830000,10.030000,9.190000,9.730000,9.730000,3865800
2014-08-11,9.760000,9.820000,9.130000,9.420000,9.420000,3308800
2014-08-18,9.510000,10.670000,9.250000,10.650000,10.650000,5932100
2014-08-25,10.630000,11.510000,10.550000,11.150000,11.150000,5885300
2014-09-01,11.080000,11.080000,9.980000,10.230000,10.230000,4128800
2014-09-08,10.200000,10.730000,9.900000,10.600000,10.600000,4820500
2014-09-15,10.650000,10.650000,9.620000,9.740000,9.740000,3742700
2014-09-22,9.740000,9.760000,9.130000,9.350000,9.350000,5161700
2014-09-29,9.260000,10.160000,9.250000,9.520000,9.520000,9107100
2014-10-06,9.500000,9.500000,8.090000,8.300000,8.300000,6326000
2014-10-13,8.010000,8.240000,6.930000,7.740000,7.740000,7378900
2014-10-20,7.780000,8.340000,7.290000,7.320000,7.320000,4206400
2014-10-27,7.200000,7.380000,6.820000,7.040000,7.040000,6860100
2014-11-03,7.210000,8.110000,6.530000,7.990000,7.990000,9125400
2014-11-10,8.190000,8.330000,7.050000,7.410000,7.410000,2716200
2014-11-17,7.370000,7.780000,6.910000,7.690000,7.690000,5744800
2014-11-24,7.650000,7.650000,7.030000,7.170000,7.170000,5443000
2014-12-01,7.110000,7.180000,5.860000,6.270000,6.270000,10004900
2014-12-08,6.000000,6.260000,5.420000,5.700000,5.700000,7095700
2014-12-15,5.870000,7.200000,5.460000,6.810000,6.810000,9179100
2014-12-22,6.600000,6.600000,5.890000,5.920000,5.920000,1982700
2014-12-29,6.030000,6.340000,5.540000,6.320000,6.320000,1760600
2015-01-05,6.180000,6.180000,4.970000,5.310000,5.310000,5602900
2015-01-12,5.180000,5.940000,4.840000,5.920000,5.920000,5304600
2015-01-19,5.800000,6.170000,5.390000,5.800000,5.800000,3469600
2015-01-26,5.810000,5.890000,4.730000,5.230000,5.230000,4518800
2015-02-02,5.300000,6.250000,5.130000,5.870000,5.870000,5544100
2015-02-09,6.220000,6.480000,5.560000,6.020000,6.020000,15189800
2015-02-16,6.000000,6.100000,5.650000,5.960000,5.960000,5280300
2015-02-23,5.850000,5.930000,5.510000,5.720000,5.720000,4159600
2015-03-02,5.700000,5.850000,5.400000,5.410000,5.410000,3840500
2015-03-09,5.400000,5.410000,4.800000,4.950000,4.950000,3862700
2015-03-16,4.870000,5.340000,4.740000,4.850000,4.850000,4151600
2015-03-23,4.830000,5.210000,4.770000,4.870000,4.870000,5558400
2015-03-30,4.930000,5.000000,4.660000,4.800000,4.800000,4179000
2015-04-06,4.880000,5.260000,4.790000,5.000000,5.000000,4764600
2015-04-13,5.040000,5.710000,4.970000,5.540000,5.540000,6833200
2015-04-20,5.500000,5.610000,5.020000,5.170000,5.170000,4463100
2015-04-27,5.200000,5.550000,4.950000,5.490000,5.490000,5642000
2015-05-04,5.450000,5.910000,5.070000,5.730000,5.730000,7253400
2015-05-11,5.740000,5.970000,5.390000,5.490000,5.490000,6447700
2015-05-18,5.490000,6.200000,5.370000,6.100000,6.100000,4993200
2015-05-25,6.170000,6.170000,5.460000,5.590000,5.590000,2838700
2015-06-01,5.510000,6.020000,5.510000,5.780000,5.780000,4639700
2015-06-08,5.710000,6.050000,5.520000,5.930000,5.930000,2780200
2015-06-15,5.790000,6.000000,5.520000,5.580000,5.580000,2620700
2015-06-22,5.590000,6.020000,5.500000,5.830000,5.830000,1831000
2015-06-29,5.720000,5.820000,5.450000,5.550000,5.550000,1493700
2015-07-06,5.420000,5.690000,5.120000,5.480000,5.480000,3751500
2015-07-13,5.410000,5.920000,5.070000,5.280000,5.280000,5792800
2015-07-20,5.180000,5.450000,4.870000,5.010000,5.010000,3859700
2015-07-27,4.910000,4.910000,4.360000,4.800000,4.800000,3442100
2015-08-03,4.660000,5.090000,4.270000,4.550000,4.550000,2874300
2015-08-10,4.690000,5.040000,4.490000,4.540000,4.540000,5036600
2015-08-17,4.530000,4.550000,3.650000,3.690000,3.690000,2221300
2015-08-24,3.440000,4.250000,3.400000,4.140000,4.140000,3980900
2015-08-31,4.050000,4.640000,3.960000,4.440000,4.440000,3204500
2015-09-07,4.460000,4.720000,4.060000,4.160000,4.160000,2319700
2015-09-14,4.060000,4.660000,4.060000,4.550000,4.550000,2210600
2015-09-21,4.680000,5.010000,4.500000,4.610000,4.610000,3514600
2015-09-28,4.520000,4.590000,3.950000,4.530000,4.530000,3648700
2015-10-05,4.720000,5.900000,4.670000,5.490000,5.490000,10575800
2015-10-12,5.150000,5.680000,5.150000,5.540000,5.540000,3764000
2015-10-19,5.450000,5.450000,4.970000,5.040000,5.040000,2265800
2015-10-26,4.960000,5.000000,4.410000,4.450000,4.450000,3173500
2015-11-02,4.450000,4.980000,4.450000,4.580000,4.580000,3212800
2015-11-09,4.530000,4.620000,3.870000,4.090000,4.090000,4011100
2015-11-16,4.120000,4.540000,4.020000,4.040000,4.040000,3268300
2015-11-23,4.130000,4.710000,3.970000,4.370000,4.370000,1822500
2015-11-30,4.420000,4.840000,4.160000,4.210000,4.210000,4074800
2015-12-07,4.020000,4.200000,3.510000,3.780000,3.780000,4914100
2015-12-14,3.720000,3.760000,3.290000,3.530000,3.530000,4300700
2015-12-21,3.460000,4.180000,3.460000,4.100000,4.100000,1909700
2015-12-28,4.120000,4.310000,3.870000,4.050000,4.050000,1164000
2016-01-04,4.130000,4.290000,3.750000,3.880000,3.880000,2595100
2016-01-11,3.880000,3.890000,3.190000,3.360000,3.360000,3985500
2016-01-18,3.280000,3.790000,2.650000,3.560000,3.560000,6691100
2016-01-25,3.520000,4.130000,3.310000,3.860000,3.860000,4286200
2016-02-01,3.770000,3.850000,3.300000,3.520000,3.520000,5451400
2016-02-08,3.450000,3.570000,2.840000,3.040000,3.040000,4802400
2016-02-15,3.140000,3.410000,2.910000,3.060000,3.060000,3778800
2016-02-22,3.200000,3.540000,2.970000,3.350000,3.350000,4775600
2016-02-29,3.420000,4.130000,3.130000,3.900000,3.900000,6892000
2016-03-07,4.060000,4.220000,3.760000,4.190000,4.190000,5435200
2016-03-14,4.070000,4.200000,3.730000,4.180000,4.180000,4165200
2016-03-21,4.150000,4.230000,3.690000,3.830000,3.830000,2491800
2016-03-28,3.850000,3.970000,3.600000,3.790000,3.790000,2583300
2016-04-04,3.860000,3.950000,3.460000,3.880000,3.880000,4109800
2016-04-11,3.960000,4.390000,3.730000,3.930000,3.930000,6190900
2016-04-18,3.790000,4.960000,3.780000,4.860000,4.860000,7655400
2016-04-25,4.810000,5.180000,4.680000,5.080000,5.080000,5764100
2016-05-02,5.060000,5.240000,4.570000,5.140000,5.140000,5691200
2016-05-09,5.140000,5.390000,4.860000,5.260000,5.260000,4876500
2016-05-16,5.390000,5.590000,4.960000,5.190000,5.190000,4699000
2016-05-23,5.140000,5.620000,5.110000,5.400000,5.400000,2308400
2016-05-30,5.430000,6.090000,5.290000,5.990000,5.990000,4398400
2016-06-06,6.130000,6.370000,5.630000,5.650000,5.650000,5335100
2016-06-13,5.560000,5.830000,5.160000,5.390000,5.390000,3610600
2016-06-20,5.520000,5.990000,5.400000,5.640000,5.640000,3516200
2016-06-27,5.560000,5.980000,5.330000,5.810000,5.810000,2550800
2016-07-04,6.000000,6.000000,5.510000,5.620000,5.620000,2317200
2016-07-11,5.660000,6.040000,5.610000,6.000000,6.000000,3260000
2016-07-18,5.930000,6.020000,5.570000,5.900000,5.900000,2783300
2016-07-25,5.790000,5.820000,5.270000,5.530000,5.530000,3217900
2016-08-01,5.510000,5.920000,5.450000,5.790000,5.790000,1871500
2016-08-08,5.860000,6.230000,5.780000,6.040000,6.040000,5519100
2016-08-15,6.130000,6.410000,6.040000,6.310000,6.310000,4350600
2016-08-22,6.200000,6.740000,6.040000,6.610000,6.610000,5049100
2016-08-29,6.520000,6.770000,6.400000,6.580000,6.580000,3763100
2016-09-05,6.600000,7.280000,6.600000,6.800000,6.800000,4814400
2016-09-12,6.700000,6.920000,6.300000,6.370000,6.370000,3583200
2016-09-19,6.460000,6.650000,6.070000,6.110000,6.110000,5318300
2016-09-26,6.180000,7.040000,6.060000,6.860000,6.860000,5147800
2016-10-03,6.900000,7.300000,6.630000,7.040000,7.040000,4258500
2016-10-10,7.110000,7.220000,6.790000,7.150000,7.150000,3227000
2016-10-17,7.130000,7.830000,6.930000,7.690000,7.690000,5934200
2016-10-24,7.710000,7.770000,6.680000,6.700000,6.700000,7606800
2016-10-31,6.670000,6.780000,6.300000,6.480000,6.480000,7498400
2016-11-07,6.650000,7.040000,6.460000,6.580000,6.580000,3952500
2016-11-14,6.510000,7.480000,6.510000,7.200000,7.200000,4286400
2016-11-21,7.450000,7.620000,7.120000,7.200000,7.200000,2858800
2016-11-28,7.280000,8.100000,6.710000,7.610000,7.610000,5435900
2016-12-05,7.810000,7.880000,7.320000,7.400000,7.400000,3542500
2016-12-12,7.770000,7.790000,7.120000,7.310000,7.310000,7535200
2016-12-19,7.300000,7.600000,7.200000,7.470000,7.470000,1677800
2016-12-26,7.610000,7.670000,7.420000,7.510000,7.510000,835800
2017-01-02,7.620000,7.670000,6.840000,6.930000,6.930000,3717000
2017-01-09,6.860000,6.870000,6.290000,6.380000,6.380000,5522000
2017-01-16,6.320000,6.440000,6.040000,6.090000,6.090000,3053200
2017-01-23,6.000000,6.310000,5.890000,6.000000,6.000000,4201300
2017-01-30,5.950000,6.010000,5.540000,5.680000,5.680000,6173400
2017-02-06,5.680000,5.950000,5.070000,5.810000,5.810000,6188300
2017-02-13,5.800000,6.130000,5.650000,5.930000,5.930000,10560300
2017-02-20,6.030000,6.030000,5.460000,5.520000,5.520000,5030500
2017-02-27,5.560000,5.590000,5.210000,5.280000,5.280000,4332400
2017-03-06,5.280000,5.420000,4.900000,5.080000,5.080000,4918200
2017-03-13,5.080000,5.130000,4.740000,4.780000,4.780000,4136900
2017-03-20,4.740000,4.760000,4.330000,4.660000,4.660000,6240900
2017-03-27,4.560000,5.250000,4.540000,4.960000,4.960000,9114100
2017-04-03,4.980000,5.220000,4.860000,5.080000,5.080000,11383300
2017-04-10,5.100000,5.270000,4.760000,4.800000,4.800000,6463100
2017-04-17,4.790000,4.990000,4.310000,4.450000,4.450000,6547700
2017-04-24,4.490000,4.500000,4.000000,4.110000,4.110000,7554000
2017-05-01,4.100000,4.280000,3.800000,4.090000,4.090000,5230000
2017-05-08,4.140000,4.770000,3.990000,4.710000,4.710000,8527500
2017-05-15,4.830000,4.920000,4.360000,4.740000,4.740000,4043800
2017-05-22,4.760000,4.940000,4.250000,4.330000,4.330000,7098100
2017-05-29,4.330000,4.390000,3.890000,3.900000,3.900000,3751300
2017-06-05,3.880000,4.080000,3.800000,3.980000,3.980000,3690700
2017-06-12,4.050000,4.130000,3.530000,3.610000,3.610000,5778000
2017-06-19,3.620000,3.730000,3.400000,3.730000,3.730000,3679600
2017-06-26,3.750000,4.150000,3.670000,4.010000,4.010000,1658000
2017-07-03,4.100000,4.100000,3.430000,3.580000,3.580000,1957200
2017-07-10,3.550000,3.830000,3.500000,3.780000,3.780000,1933300
2017-07-17,3.800000,4.200000,3.770000,3.880000,3.880000,2282300
2017-07-24,3.970000,4.480000,3.880000,4.180000,4.180000,2640400
2017-07-31,4.170000,4.180000,3.700000,3.800000,3.800000,2053400
2017-08-07,3.780000,3.850000,3.620000,3.790000,3.790000,1397800
2017-08-14,3.800000,4.060000,3.630000,3.940000,3.940000,1813800
2017-08-21,3.930000,4.110000,3.860000,4.080000,4.080000,1161600
2017-08-28,4.080000,4.270000,3.880000,4.180000,4.180000,1899800
2017-09-04,4.200000,4.390000,3.870000,3.910000,3.910000,3691100
2017-09-11,3.890000,4.200000,3.770000,3.830000,3.830000,5319100
2017-09-18,3.820000,4.180000,3.810000,4.100000,4.100000,4288800
2017-09-25,4.180000,4.710000,4.150000,4.440000,4.440000,3926700
2017-10-02,4.200000,4.320000,4.050000,4.090000,4.090000,8958000
2017-10-09,4.150000,4.300000,4.050000,4.070000,4.070000,7030400
2017-10-16,4.100000,4.130000,3.910000,3.980000,3.980000,4957000
2017-10-23,4.000000,4.250000,3.960000,4.240000,4.240000,3355300
2017-10-30,4.270000,4.550000,4.230000,4.280000,4.280000,3717800
2017-11-06,4.300000,4.610000,4.150000,4.260000,4.260000,4946800
2017-11-13,4.260000,4.290000,3.860000,4.060000,4.060000,5939800
2017-11-20,4.010000,4.080000,3.960000,3.980000,3.980000,3311900
2017-11-27,3.950000,4.090000,3.760000,4.010000,4.010000,4883300
2017-12-04,4.000000,4.040000,3.540000,3.590000,3.590000,3263000
2017-12-11,3.600000,3.690000,3.160000,3.160000,3.160000,2807800
2017-12-18,3.230000,3.250000,3.030000,3.220000,3.220000,3252800
2017-12-25,3.360000,3.360000,3.130000,3.150000,3.150000,1596300
2018-01-01,3.180000,3.330000,2.720000,2.950000,2.950000,5255400
2018-01-08,2.970000,2.970000,2.600000,2.630000,2.630000,3605900
2018-01-15,2.690000,2.900000,2.410000,2.470000,2.470000,7428800
2018-01-22,2.460000,2.640000,2.410000,2.610000,2.610000,5589300
2018-01-29,2.580000,2.580000,2.110000,2.130000,2.130000,4389400
2018-02-05,2.070000,2.220000,1.780000,1.890000,1.890000,5849500
2018-02-12,1.900000,1.970000,1.680000,1.690000,1.690000,5334400
2018-02-19,1.700000,1.830000,1.690000,1.750000,1.750000,4877600
2018-02-26,1.770000,1.770000,1.370000,1.560000,1.560000,9510400
2018-03-05,1.550000,1.890000,1.540000,1.690000,1.690000,6356300
2018-03-12,1.680000,1.940000,1.630000,1.820000,1.820000,14000100
2018-03-19,1.810000,2.160000,1.780000,2.060000,2.060000,7465000
2018-03-26,2.090000,2.200000,1.850000,1.890000,1.890000,4001000
2018-04-02,1.910000,2.170000,1.700000,2.030000,2.030000,3991700
2018-04-09,2.090000,2.580000,1.900000,2.380000,2.380000,8064200
2018-04-16,2.390000,2.660000,2.200000,2.450000,2.450000,5298600
2018-04-23,2.440000,2.770000,2.430000,2.630000,2.630000,3899300
2018-04-30,2.580000,2.670000,2.460000,2.510000,2.510000,3234700
2018-05-07,2.550000,2.770000,2.370000,2.750000,2.750000,7284700
2018-05-14,2.750000,2.760000,2.590000,2.670000,2.670000,5628100
2018-05-21,2.700000,2.740000,2.230000,2.300000,2.300000,3358300
2018-05-28,2.230000,2.490000,2.200000,2.380000,2.380000,4058900
2018-06-04,2.390000,2.430000,2.190000,2.310000,2.310000,4011500
2018-06-11,2.280000,2.320000,2.000000,2.040000,2.040000,2654600
2018-06-18,2.070000,2.100000,1.900000,1.960000,1.960000,2717700
