Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,25.969999,26.100000,25.809999,26.100000,25.593830,14600
2017-09-18,26.370001,26.860001,26.370001,26.520000,26.005684,37100
2017-09-25,25.959999,26.490000,25.790001,26.490000,25.976265,38300
2017-10-02,26.650000,28.129999,26.650000,27.700001,27.162800,28600
2017-10-09,27.670000,27.900000,27.500000,27.809999,27.270666,9300
2017-10-16,27.980000,28.049999,27.309999,28.049999,27.506012,18200
2017-10-23,27.980000,28.809999,27.820000,28.730000,28.172825,75600
2017-10-30,28.360001,28.840000,28.260000,28.500000,27.947285,26800
2017-11-06,28.510000,28.900000,28.450001,28.760000,28.202244,21400
2017-11-13,28.770000,28.840000,28.209999,28.600000,28.045345,12100
2017-11-20,28.780001,29.760000,28.780001,29.450001,28.878862,43100
2017-11-27,29.100000,29.410000,27.969999,28.040001,27.496206,91400
2017-12-04,28.299999,28.350000,27.330000,28.280001,27.731552,27600
2017-12-11,28.430000,28.850000,28.120001,28.410000,27.859030,49000
2017-12-18,28.510000,28.670000,28.430000,28.650000,28.094376,8500
2017-12-25,28.459999,28.459999,27.809999,27.910000,27.368727,11600
2018-01-01,28.020000,29.190001,28.020000,28.950001,28.950001,23300
2018-01-08,29.020000,29.930000,28.990000,29.860001,29.860001,21900
2018-01-15,30.420000,31.170000,29.730000,31.160000,31.160000,38600
2018-01-22,31.110001,32.000000,31.000000,32.000000,32.000000,61900
2018-01-29,31.799999,31.799999,30.480000,30.530001,30.530001,65300
2018-02-05,30.020000,31.120001,27.160000,27.959999,27.959999,115500
2018-02-12,28.150000,30.070000,27.980000,29.860001,29.860001,36700
2018-02-19,29.389999,30.370001,29.389999,30.219999,30.219999,21800
2018-02-26,30.490000,30.680000,28.700001,29.160000,29.160000,52000
2018-03-05,29.049999,30.200001,29.049999,30.190001,30.190001,30300
2018-03-12,30.400000,31.000000,30.190001,31.000000,31.000000,30200
2018-03-19,30.740000,30.990000,28.480000,28.480000,28.480000,31900
2018-03-26,28.900000,29.690001,28.780001,29.280001,29.280001,27700
2018-04-02,29.080000,29.080000,28.059999,28.230000,28.230000,30200
2018-04-09,28.590000,29.219999,28.540001,28.809999,28.809999,18400
2018-04-16,28.340000,28.820000,28.200001,28.490000,28.490000,8800
2018-04-23,28.650000,29.299999,28.580000,29.020000,29.020000,9300
2018-04-30,29.430000,29.430000,28.430000,28.809999,28.809999,8400
2018-05-07,28.690001,29.680000,28.650000,29.639999,29.639999,8800
2018-05-14,29.990000,30.000000,29.420000,29.660000,29.660000,13400
2018-05-21,29.660000,29.740000,29.090000,29.360001,29.360001,7500
2018-05-28,29.020000,29.639999,28.490000,29.520000,29.520000,24400
2018-06-04,29.700001,30.500000,29.700001,30.000000,30.000000,24000
2018-06-11,30.000000,30.070000,29.330000,29.600000,29.600000,13400
2018-06-18,29.170000,29.420000,28.280001,28.500000,28.500000,34000
2018-06-22,28.639999,28.700001,28.500000,28.500000,28.500000,5132
