Date,Open,High,Low,Close,Adj Close,Volume
2004-05-03,14.000000,15.000000,14.000000,15.000000,15.000000,0
2004-05-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-05-17,15.000000,15.000000,11.500000,15.000000,15.000000,700
2004-05-24,17.500000,17.500000,11.000000,11.000000,11.000000,1400
2004-05-31,12.000000,12.000000,12.000000,12.000000,12.000000,700
2004-06-07,12.000000,12.500000,9.000000,9.000000,9.000000,1000
2004-06-14,8.500000,12.000000,8.500000,10.000000,10.000000,500
2004-06-21,10.000000,15.000000,10.000000,15.000000,15.000000,100
2004-06-28,11.500000,11.500000,8.500000,8.500000,8.500000,900
2004-07-05,8.500000,12.000000,8.500000,10.500000,10.500000,500
2004-07-12,10.500000,11.000000,10.500000,11.000000,11.000000,200
2004-07-19,11.000000,11.000000,7.000000,8.000000,8.000000,1300
2004-07-26,8.000000,9.000000,7.000000,9.000000,9.000000,400
2004-08-02,7.500000,7.500000,6.000000,6.000000,6.000000,1700
2004-08-09,6.500000,7.500000,6.000000,6.000000,6.000000,600
2004-08-16,6.000000,6.500000,6.000000,6.000000,6.000000,300
2004-08-23,6.000000,6.000000,6.000000,6.000000,6.000000,500
2004-08-30,6.000000,6.500000,6.000000,6.000000,6.000000,200
2004-09-06,6.000000,7.500000,6.000000,6.500000,6.500000,500
2004-09-13,6.500000,7.500000,6.000000,7.000000,7.000000,1300
2004-09-20,6.000000,8.000000,6.000000,6.000000,6.000000,400
2004-09-27,6.500000,8.000000,6.000000,7.000000,7.000000,2300
2004-10-04,6.500000,7.000000,6.000000,7.000000,7.000000,1300
2004-10-11,6.500000,8.500000,6.500000,8.500000,8.500000,2100
2004-10-18,8.500000,10.000000,7.000000,10.000000,10.000000,1200
2004-10-25,10.000000,10.000000,6.500000,6.500000,6.500000,1500
2004-11-01,7.000000,7.000000,6.000000,6.000000,6.000000,1800
2004-11-08,6.000000,7.000000,6.000000,7.000000,7.000000,400
2004-11-15,6.500000,7.000000,6.500000,7.000000,7.000000,300
2004-11-22,7.000000,7.500000,5.500000,7.000000,7.000000,6500
2004-11-29,6.500000,7.000000,5.500000,7.000000,7.000000,1500
2004-12-06,7.000000,7.500000,6.500000,7.500000,7.500000,3600
2004-12-13,7.500000,10.000000,7.500000,8.500000,8.500000,4400
2004-12-20,8.500000,10.000000,7.000000,8.000000,8.000000,500
2004-12-27,8.000000,12.500000,8.000000,11.500000,11.500000,6500
2005-01-03,11.500000,12.000000,10.000000,11.500000,11.500000,3100
2005-01-10,12.000000,19.000000,11.000000,16.500000,16.500000,17900
2005-01-17,16.500000,17.000000,12.500000,12.500000,12.500000,6400
2005-01-24,12.500000,13.500000,11.500000,13.500000,13.500000,3700
2005-01-31,14.500000,15.000000,12.500000,13.500000,13.500000,4200
2005-02-07,14.500000,16.500000,14.000000,14.000000,14.000000,3800
2005-02-14,16.000000,16.500000,14.500000,16.500000,16.500000,4000
2005-02-21,15.500000,20.000000,14.000000,19.000000,19.000000,5500
2005-02-28,19.000000,25.500000,19.000000,22.500000,22.500000,24600
2005-03-07,21.500000,22.500000,19.000000,21.500000,21.500000,3300
2005-03-14,21.000000,21.000000,15.500000,17.000000,17.000000,1600
2005-03-21,17.000000,20.000000,17.000000,17.500000,17.500000,2000
2005-03-28,17.500000,17.500000,13.500000,14.000000,14.000000,3800
2005-04-04,13.000000,13.000000,12.500000,12.500000,12.500000,1100
2005-04-11,12.500000,13.500000,11.500000,12.500000,12.500000,2600
2005-04-18,11.500000,11.500000,9.500000,10.000000,10.000000,600
2005-04-25,10.000000,10.000000,8.500000,9.000000,9.000000,1700
2005-05-02,9.000000,12.500000,8.500000,12.500000,12.500000,1100
2005-05-09,9.500000,9.500000,8.000000,8.000000,8.000000,2700
2005-05-16,8.000000,8.000000,5.500000,6.500000,6.500000,2200
2005-05-23,6.500000,8.500000,6.500000,8.000000,8.000000,300
2005-05-30,7.500000,9.500000,6.500000,8.500000,8.500000,2200
2005-06-06,9.000000,10.000000,9.000000,10.000000,10.000000,900
2005-06-13,10.000000,10.500000,8.000000,10.500000,10.500000,2000
2005-06-20,10.500000,10.500000,9.000000,9.000000,9.000000,600
2005-06-27,9.000000,10.000000,9.000000,10.000000,10.000000,1500
2005-07-04,10.000000,10.000000,9.500000,9.500000,9.500000,600
2005-07-11,9.500000,10.500000,9.500000,10.500000,10.500000,1100
2005-07-18,8.500000,8.500000,8.500000,8.500000,8.500000,800
2005-07-25,9.000000,9.000000,8.500000,8.500000,8.500000,700
2005-08-01,9.000000,9.000000,8.000000,8.000000,8.000000,700
2005-08-08,8.000000,8.500000,7.500000,7.500000,7.500000,700
2005-08-15,8.000000,8.000000,7.500000,7.500000,7.500000,1200
2005-08-22,7.500000,12.000000,7.500000,12.000000,12.000000,3700
2005-08-29,12.500000,13.500000,10.500000,12.500000,12.500000,7000
2005-09-05,10.000000,10.000000,10.000000,10.000000,10.000000,100
2005-09-12,10.500000,10.500000,9.500000,9.500000,9.500000,700
2005-09-19,9.500000,10.500000,9.500000,9.500000,9.500000,600
2005-09-26,9.500000,11.500000,8.500000,11.500000,11.500000,1100
2005-10-03,11.000000,11.500000,10.000000,10.000000,10.000000,2300
2005-10-10,10.000000,10.000000,8.500000,8.500000,8.500000,200
2005-10-17,8.500000,8.500000,8.000000,8.000000,8.000000,100
2005-10-24,8.000000,9.500000,7.500000,7.500000,7.500000,200
2005-10-31,7.500000,8.000000,7.000000,8.000000,8.000000,800
2005-11-07,8.000000,8.000000,7.000000,7.000000,7.000000,800
2005-11-14,7.000000,7.000000,5.500000,5.500000,5.500000,1200
2005-11-21,5.500000,5.500000,5.500000,5.500000,5.500000,900
2005-11-28,5.500000,5.500000,5.000000,5.000000,5.000000,2200
2005-12-05,5.000000,5.500000,4.000000,4.000000,4.000000,5400
2005-12-12,4.000000,5.000000,4.000000,4.500000,4.500000,1400
2005-12-19,4.500000,5.000000,3.500000,3.500000,3.500000,12100
2005-12-26,3.500000,4.500000,3.500000,4.500000,4.500000,200
2006-01-02,4.500000,6.000000,4.500000,6.000000,6.000000,2300
2006-01-09,6.500000,6.500000,5.000000,6.000000,6.000000,2300
2006-01-16,5.500000,5.500000,4.500000,5.500000,5.500000,2800
2006-01-23,6.000000,12.500000,6.000000,11.000000,11.000000,28000
2006-01-30,11.500000,11.500000,9.500000,10.000000,10.000000,4900
2006-02-06,9.500000,10.000000,8.500000,9.500000,9.500000,1700
2006-02-13,9.500000,9.500000,7.500000,7.500000,7.500000,1100
2006-02-20,7.500000,9.500000,7.500000,9.500000,9.500000,1400
2006-02-27,10.000000,14.500000,8.500000,12.500000,12.500000,27600
2006-03-06,12.500000,14.500000,11.500000,14.000000,14.000000,28000
2006-03-13,13.500000,19.000000,12.500000,17.500000,17.500000,30400
2006-03-20,17.500000,17.500000,14.000000,14.500000,14.500000,10400
2006-03-27,14.000000,19.000000,11.500000,17.500000,17.500000,22100
2006-04-03,19.000000,22.500000,15.500000,22.500000,22.500000,20700
2006-04-10,23.000000,29.000000,23.000000,26.500000,26.500000,46500
2006-04-17,28.000000,34.000000,24.000000,26.000000,26.000000,55800
2006-04-24,26.000000,27.500000,23.500000,27.000000,27.000000,17800
2006-05-01,28.000000,33.500000,27.500000,29.000000,29.000000,33100
2006-05-08,28.500000,37.000000,28.000000,30.500000,30.500000,43100
2006-05-15,30.000000,31.000000,27.500000,30.000000,30.000000,18900
2006-05-22,30.000000,39.000000,28.500000,39.000000,39.000000,32900
2006-05-29,42.000000,62.000000,41.000000,54.500000,54.500000,73400
2006-06-05,56.000000,56.500000,48.000000,51.000000,51.000000,21100
2006-06-12,52.500000,54.000000,36.000000,54.000000,54.000000,27100
2006-06-19,52.500000,58.500000,52.000000,56.500000,56.500000,9500
2006-06-26,54.500000,74.500000,54.000000,65.000000,65.000000,12000
2006-07-03,69.000000,84.500000,67.500000,76.500000,76.500000,14500
2006-07-10,77.500000,80.000000,72.500000,79.500000,79.500000,13200
2006-07-17,80.000000,80.000000,67.000000,74.000000,74.000000,8400
2006-07-24,74.000000,96.000000,73.500000,89.000000,89.000000,11700
2006-07-31,90.500000,110.000000,87.500000,109.000000,109.000000,14200
2006-08-07,108.500000,140.000000,95.500000,117.500000,117.500000,25700
2006-08-14,117.500000,140.000000,101.500000,132.500000,132.500000,18900
2006-08-21,126.000000,131.000000,105.500000,119.500000,119.500000,11800
2006-08-28,111.000000,113.500000,85.500000,109.000000,109.000000,36000
2006-09-04,110.000000,110.000000,97.000000,100.000000,100.000000,5200
2006-09-11,96.000000,98.500000,75.000000,80.000000,80.000000,12000
2006-09-18,80.000000,100.000000,69.500000,94.000000,94.000000,21000
2006-09-25,90.000000,92.500000,81.500000,85.500000,85.500000,10400
2006-10-02,87.500000,96.500000,78.500000,84.500000,84.500000,12800
2006-10-09,82.500000,83.000000,68.500000,72.500000,72.500000,8200
2006-10-16,72.500000,77.500000,68.500000,74.500000,74.500000,4100
2006-10-23,75.000000,91.500000,70.500000,91.000000,91.000000,18700
2006-10-30,97.500000,117.500000,90.000000,105.000000,105.000000,37000
2006-11-06,117.500000,192.500000,112.500000,166.500000,166.500000,82100
2006-11-13,170.000000,220.000000,159.000000,210.000000,210.000000,65100
2006-11-20,213.500000,260.000000,213.500000,241.000000,241.000000,40300
2006-11-27,235.000000,239.500000,210.000000,230.000000,230.000000,23100
2006-12-04,225.500000,230.000000,190.000000,206.500000,206.500000,22200
2006-12-11,210.000000,225.500000,207.500000,210.500000,210.500000,13800
2006-12-18,217.000000,222.500000,192.500000,193.000000,193.000000,19600
2006-12-25,193.500000,217.000000,190.000000,211.500000,211.500000,11000
2007-01-01,217.500000,234.500000,210.000000,215.000000,215.000000,12800
2007-01-08,215.000000,215.000000,192.000000,211.500000,211.500000,13200
2007-01-15,208.000000,217.000000,165.000000,175.000000,175.000000,30600
2007-01-22,179.000000,207.000000,177.500000,196.500000,196.500000,29700
2007-01-29,195.000000,204.000000,186.500000,199.500000,199.500000,22800
2007-02-05,202.500000,212.000000,198.000000,198.000000,198.000000,20100
2007-02-12,200.000000,201.000000,185.000000,187.000000,187.000000,18000
2007-02-19,187.500000,200.000000,186.000000,197.500000,197.500000,32700
2007-02-26,200.000000,225.000000,196.000000,198.500000,198.500000,48800
2007-03-05,181.500000,203.000000,175.000000,198.000000,198.000000,24900
2007-03-12,201.500000,209.500000,181.000000,205.500000,205.500000,16800
2007-03-19,210.000000,224.500000,192.500000,205.500000,205.500000,15800
2007-03-26,210.000000,212.500000,198.000000,202.000000,202.000000,13400
2007-04-02,203.500000,207.000000,196.000000,205.000000,205.000000,22400
2007-04-09,209.500000,274.000000,207.500000,267.500000,267.500000,186200
2007-04-16,255.000000,262.000000,202.000000,232.500000,232.500000,154500
2007-04-23,235.000000,235.000000,207.500000,210.500000,210.500000,89500
2007-04-30,210.000000,217.500000,190.000000,207.500000,207.500000,81700
2007-05-07,207.500000,211.500000,163.500000,169.500000,169.500000,110700
2007-05-14,170.000000,182.000000,133.500000,181.000000,181.000000,209300
2007-05-21,185.500000,188.500000,156.000000,160.000000,160.000000,67000
2007-05-28,161.000000,169.000000,145.000000,162.500000,162.500000,32300
2007-06-04,168.000000,168.000000,148.500000,152.500000,152.500000,34800
2007-06-11,153.000000,155.500000,137.500000,150.000000,150.000000,32900
2007-06-18,155.000000,155.000000,141.000000,145.000000,145.000000,23900
2007-06-25,144.500000,144.500000,115.500000,137.500000,137.500000,45900
2007-07-02,142.000000,152.500000,137.500000,147.500000,147.500000,31000
2007-07-09,151.000000,156.000000,131.500000,145.500000,145.500000,49300
2007-07-16,148.000000,149.500000,125.500000,129.500000,129.500000,45100
2007-07-23,126.000000,128.000000,108.000000,112.500000,112.500000,30800
2007-07-30,119.000000,124.000000,97.000000,99.500000,99.500000,35200
2007-08-06,97.000000,106.000000,86.500000,88.000000,88.000000,45000
2007-08-13,88.500000,92.000000,54.500000,70.500000,70.500000,82400
2007-08-20,75.000000,96.500000,70.000000,95.500000,95.500000,52800
2007-08-27,99.500000,103.500000,82.500000,90.500000,90.500000,34100
2007-09-03,90.500000,94.500000,88.000000,91.500000,91.500000,19100
2007-09-10,90.000000,96.000000,89.000000,91.500000,91.500000,20300
2007-09-17,91.500000,93.000000,80.000000,84.000000,84.000000,26800
2007-09-24,85.000000,93.500000,82.500000,86.000000,86.000000,32400
2007-10-01,86.500000,86.500000,78.500000,81.500000,81.500000,27100
2007-10-08,82.000000,87.500000,80.000000,85.000000,85.000000,36900
2007-10-15,85.000000,101.500000,85.000000,91.000000,91.000000,44500
2007-10-22,89.000000,92.000000,81.500000,91.500000,91.500000,23500
2007-10-29,92.500000,122.000000,90.000000,120.000000,120.000000,61300
2007-11-05,120.000000,124.000000,93.500000,98.500000,98.500000,46800
2007-11-12,96.000000,96.500000,84.000000,91.000000,91.000000,36900
2007-11-19,91.000000,91.500000,70.500000,82.500000,82.500000,31200
2007-11-26,84.000000,85.000000,63.500000,79.500000,79.500000,57900
2007-12-03,78.000000,78.500000,63.000000,64.500000,64.500000,42800
2007-12-10,65.500000,68.500000,58.500000,59.500000,59.500000,33400
2007-12-17,60.000000,85.000000,55.000000,77.000000,77.000000,50900
2007-12-24,77.500000,79.500000,70.500000,73.500000,73.500000,16000
2007-12-31,73.500000,80.000000,68.500000,71.500000,71.500000,14500
2008-01-07,70.500000,75.500000,67.000000,70.500000,70.500000,19700
2008-01-14,70.500000,71.500000,56.000000,59.500000,59.500000,31600
2008-01-21,56.000000,57.000000,46.000000,53.500000,53.500000,65900
2008-01-28,51.500000,56.000000,47.000000,53.000000,53.000000,28400
2008-02-04,53.500000,53.500000,38.500000,46.500000,46.500000,57000
2008-02-11,47.000000,64.500000,46.000000,61.000000,61.000000,26500
2008-02-18,62.000000,72.000000,61.000000,67.500000,67.500000,23100
2008-02-25,70.000000,90.000000,65.000000,85.000000,85.000000,43500
2008-03-03,82.500000,82.500000,65.500000,73.500000,73.500000,30500
2008-03-10,70.500000,86.000000,63.500000,85.500000,85.500000,31000
2008-03-17,80.000000,83.000000,72.000000,77.500000,77.500000,27300
2008-03-24,76.000000,79.500000,63.000000,63.500000,63.500000,29000
2008-03-31,67.500000,68.500000,57.500000,68.500000,68.500000,19200
2008-04-07,70.500000,74.000000,61.500000,62.000000,62.000000,18800
2008-04-14,63.500000,67.500000,60.500000,64.000000,64.000000,16900
2008-04-21,64.000000,66.000000,59.000000,59.000000,59.000000,12300
2008-04-28,58.000000,60.000000,52.500000,55.500000,55.500000,10800
2008-05-05,56.000000,64.500000,51.500000,60.000000,60.000000,23400
2008-05-12,60.500000,60.500000,53.000000,55.000000,55.000000,23200
2008-05-19,56.000000,63.500000,56.000000,59.000000,59.000000,33500
2008-05-26,59.000000,60.000000,55.000000,58.500000,58.500000,14400
2008-06-02,58.500000,58.500000,50.500000,52.000000,52.000000,18400
2008-06-09,51.500000,54.500000,48.500000,54.000000,54.000000,16000
2008-06-16,51.500000,54.000000,45.000000,47.000000,47.000000,13000
2008-06-23,47.500000,52.500000,45.500000,49.500000,49.500000,10000
2008-06-30,49.500000,52.000000,46.500000,48.500000,48.500000,7200
2008-07-07,49.000000,50.500000,40.000000,41.000000,41.000000,9400
2008-07-14,41.500000,44.000000,39.000000,43.000000,43.000000,9200
2008-07-21,42.000000,42.000000,38.000000,38.000000,38.000000,6200
2008-07-28,39.500000,40.000000,37.500000,38.500000,38.500000,9900
2008-08-04,38.500000,38.500000,32.500000,33.000000,33.000000,6200
2008-08-11,36.000000,36.000000,26.000000,27.500000,27.500000,14700
2008-08-18,27.000000,33.500000,26.000000,31.000000,31.000000,19900
2008-08-25,31.000000,33.500000,29.000000,32.000000,32.000000,7500
2008-09-01,32.500000,32.500000,26.000000,28.000000,28.000000,6500
2008-09-08,28.500000,32.500000,17.500000,30.500000,30.500000,21900
2008-09-15,31.000000,33.000000,26.500000,28.000000,28.000000,11900
2008-09-22,31.500000,35.500000,28.500000,28.500000,28.500000,13200
2008-09-29,30.000000,30.000000,17.500000,18.000000,18.000000,22400
2008-10-06,15.000000,17.500000,11.000000,14.000000,14.000000,49500
2008-10-13,15.500000,17.500000,12.500000,13.000000,13.000000,18900
2008-10-20,13.000000,16.500000,10.000000,10.000000,10.000000,17800
2008-10-27,10.000000,12.500000,8.500000,11.000000,11.000000,23000
2008-11-03,11.500000,13.000000,10.500000,11.000000,11.000000,19400
2008-11-10,12.000000,12.500000,10.000000,10.500000,10.500000,4200
2008-11-17,10.500000,11.000000,7.500000,8.000000,8.000000,12700
2008-11-24,8.000000,9.500000,6.000000,7.500000,7.500000,11300
2008-12-01,7.500000,9.500000,5.500000,9.500000,9.500000,9300
2008-12-08,9.500000,9.500000,6.000000,6.500000,6.500000,16600
2008-12-15,6.500000,8.500000,6.000000,8.500000,8.500000,15900
2008-12-22,7.000000,9.000000,7.000000,8.500000,8.500000,11400
2008-12-29,8.500000,16.000000,7.500000,16.000000,16.000000,44100
2009-01-05,17.000000,22.500000,13.500000,16.000000,16.000000,42600
2009-01-12,17.000000,17.000000,12.000000,14.000000,14.000000,11600
2009-01-19,16.000000,17.500000,13.000000,17.500000,17.500000,26600
2009-01-26,17.000000,18.000000,11.500000,15.500000,15.500000,33900
2009-02-02,15.000000,15.500000,13.500000,14.500000,14.500000,2300
2009-02-09,14.500000,15.000000,13.500000,13.500000,13.500000,4400
2009-02-16,14.000000,14.000000,12.000000,12.000000,12.000000,12500
2009-02-23,12.000000,12.500000,11.000000,11.000000,11.000000,6000
2009-03-02,11.000000,11.500000,8.500000,9.000000,9.000000,12800
2009-03-09,9.000000,9.000000,8.000000,9.000000,9.000000,4200
2009-03-16,9.000000,11.500000,9.000000,11.000000,11.000000,22800
2009-03-23,11.000000,11.000000,9.500000,10.000000,10.000000,6800
2009-03-30,9.500000,15.000000,9.000000,15.000000,15.000000,20200
2009-04-06,16.000000,16.000000,13.500000,14.500000,14.500000,13000
2009-04-13,15.000000,15.000000,10.500000,13.500000,13.500000,6600
2009-04-20,13.000000,16.000000,12.000000,16.000000,16.000000,17400
2009-04-27,15.000000,23.000000,15.000000,21.000000,21.000000,78100
2009-05-04,21.500000,32.500000,20.000000,27.000000,27.000000,60800
2009-05-11,25.000000,28.500000,21.500000,22.000000,22.000000,30800
2009-05-18,22.000000,22.500000,21.000000,21.000000,21.000000,18500
2009-05-25,21.000000,22.000000,18.000000,20.500000,20.500000,46800
2009-06-01,21.000000,22.000000,19.500000,19.500000,19.500000,21700
2009-06-08,20.500000,20.500000,19.000000,20.000000,20.000000,7700
2009-06-15,20.000000,20.500000,17.500000,18.000000,18.000000,11700
2009-06-22,18.500000,18.500000,16.000000,16.000000,16.000000,11500
2009-06-29,16.000000,17.500000,15.500000,16.500000,16.500000,8600
2009-07-06,16.500000,17.500000,14.000000,15.000000,15.000000,11800
2009-07-13,14.500000,18.000000,14.000000,18.000000,18.000000,32900
2009-07-20,18.500000,19.000000,16.000000,16.500000,16.500000,22300
2009-07-27,16.500000,17.000000,14.500000,15.000000,15.000000,34500
2009-08-03,15.000000,16.000000,14.500000,15.500000,15.500000,12900
2009-08-10,15.500000,19.000000,13.500000,18.500000,18.500000,76400
2009-08-17,16.000000,18.500000,14.500000,16.500000,16.500000,86900
2009-08-24,17.000000,17.000000,15.000000,15.500000,15.500000,21900
2009-08-31,15.500000,16.000000,14.500000,14.500000,14.500000,26500
2009-09-07,15.000000,15.500000,14.500000,15.000000,15.000000,17500
2009-09-14,15.500000,17.000000,15.000000,16.000000,16.000000,17800
2009-09-21,16.000000,16.000000,14.500000,14.500000,14.500000,43200
2009-09-28,15.000000,18.500000,14.500000,15.500000,15.500000,56300
2009-10-05,15.500000,16.500000,15.000000,15.500000,15.500000,16900
2009-10-12,16.000000,16.000000,15.000000,15.500000,15.500000,22900
2009-10-19,15.500000,18.000000,15.500000,17.000000,17.000000,27200
2009-10-26,17.000000,17.000000,15.000000,15.500000,15.500000,13700
2009-11-02,15.000000,16.000000,14.000000,14.500000,14.500000,20600
2009-11-09,14.500000,16.500000,14.000000,14.500000,14.500000,24800
2009-11-16,14.500000,14.500000,13.000000,13.500000,13.500000,21300
2009-11-23,13.500000,14.000000,12.500000,13.000000,13.000000,21900
2009-11-30,13.000000,13.000000,11.000000,12.500000,12.500000,46200
2009-12-07,12.500000,13.500000,12.000000,12.000000,12.000000,9500
2009-12-14,12.000000,13.000000,12.000000,12.500000,12.500000,18800
2009-12-21,13.000000,13.000000,12.000000,13.000000,13.000000,9800
2009-12-28,13.000000,13.000000,12.000000,12.500000,12.500000,4400
2010-01-04,12.500000,14.500000,12.500000,14.500000,14.500000,19400
2010-01-11,14.500000,14.500000,12.500000,13.000000,13.000000,13000
2010-01-18,13.000000,14.000000,12.000000,12.500000,12.500000,18300
2010-01-25,13.000000,13.500000,11.500000,12.500000,12.500000,13900
2010-02-01,11.500000,12.500000,11.500000,12.000000,12.000000,7700
2010-02-08,11.500000,12.000000,11.000000,11.500000,11.500000,9500
2010-02-15,12.000000,12.500000,11.000000,12.000000,12.000000,15200
2010-02-22,12.000000,12.000000,11.500000,12.000000,12.000000,10800
2010-03-01,11.500000,12.000000,11.000000,12.000000,12.000000,10200
2010-03-08,12.000000,12.500000,11.500000,12.000000,12.000000,6900
2010-03-15,12.000000,12.000000,11.000000,11.500000,11.500000,19900
2010-03-22,11.500000,12.000000,10.500000,11.500000,11.500000,9400
2010-03-29,11.500000,12.000000,11.000000,11.500000,11.500000,14900
2010-04-05,11.500000,12.000000,10.500000,10.500000,10.500000,15200
2010-04-12,10.500000,11.500000,10.000000,11.000000,11.000000,12600
2010-04-19,10.500000,10.500000,10.000000,10.500000,10.500000,4300
2010-04-26,10.500000,10.500000,10.000000,10.500000,10.500000,7200
2010-05-03,10.500000,10.500000,8.500000,9.000000,9.000000,16800
2010-05-10,9.500000,9.500000,8.500000,9.500000,9.500000,9400
2010-05-17,9.000000,9.500000,8.000000,8.000000,8.000000,15400
2010-05-24,8.500000,8.500000,7.500000,8.000000,8.000000,12100
2010-05-31,8.500000,9.000000,8.000000,8.500000,8.500000,3600
2010-06-07,8.500000,8.500000,8.000000,8.500000,8.500000,5100
2010-06-14,8.500000,8.500000,8.000000,8.000000,8.000000,3700
2010-06-21,8.500000,8.500000,7.500000,8.000000,8.000000,3500
2010-06-28,8.000000,8.000000,7.000000,7.000000,7.000000,8900
2010-07-05,6.500000,9.500000,6.500000,8.000000,8.000000,12700
2010-07-12,8.500000,9.000000,8.000000,8.500000,8.500000,4100
2010-07-19,8.500000,10.000000,8.000000,9.500000,9.500000,10700
2010-07-26,9.500000,12.500000,9.500000,11.500000,11.500000,44100
2010-08-02,12.000000,17.000000,12.000000,14.500000,14.500000,46900
2010-08-09,15.000000,15.500000,13.000000,14.500000,14.500000,13300
2010-08-16,14.000000,15.500000,13.000000,13.000000,13.000000,4900
2010-08-23,13.500000,13.500000,10.500000,11.500000,11.500000,34400
2010-08-30,12.500000,13.000000,11.500000,13.000000,13.000000,12000
2010-09-06,13.000000,14.000000,12.000000,13.000000,13.000000,6700
2010-09-13,13.000000,14.500000,12.500000,13.500000,13.500000,14100
2010-09-20,13.500000,16.000000,13.000000,15.000000,15.000000,14400
2010-09-27,15.000000,18.500000,15.000000,18.500000,18.500000,37700
2010-10-04,18.000000,18.000000,16.000000,17.000000,17.000000,24300
2010-10-11,17.000000,31.500000,17.000000,31.000000,31.000000,77200
2010-10-18,30.000000,30.000000,24.000000,26.500000,26.500000,47900
2010-10-25,25.000000,34.000000,25.000000,31.500000,31.500000,63600
2010-11-01,32.000000,33.500000,27.500000,30.000000,30.000000,33400
2010-11-08,30.000000,37.500000,30.000000,34.000000,34.000000,49800
2010-11-15,34.000000,34.000000,28.000000,31.500000,31.500000,28800
2010-11-22,32.000000,32.500000,29.000000,32.500000,32.500000,34800
2010-11-29,32.000000,36.500000,30.000000,35.000000,35.000000,51100
2010-12-06,35.000000,36.000000,31.000000,31.000000,31.000000,25100
2010-12-13,31.500000,34.000000,30.500000,33.000000,33.000000,22400
2010-12-20,33.000000,44.000000,32.500000,44.000000,44.000000,49700
2010-12-27,42.000000,47.500000,38.500000,44.500000,44.500000,36000
2011-01-03,44.500000,68.500000,40.500000,52.000000,52.000000,190500
2011-01-10,52.000000,59.000000,48.500000,58.500000,58.500000,77100
2011-01-17,60.000000,72.500000,59.000000,61.500000,61.500000,122400
2011-01-24,62.000000,63.000000,53.500000,58.000000,58.000000,47500
2011-01-31,57.500000,72.000000,57.500000,68.500000,68.500000,100400
2011-02-07,72.500000,79.500000,64.000000,69.500000,69.500000,115100
2011-02-14,72.000000,72.500000,61.000000,62.500000,62.500000,55000
2011-02-21,62.000000,62.500000,56.000000,62.500000,62.500000,46900
2011-02-28,62.500000,62.500000,48.000000,50.000000,50.000000,104100
2011-03-07,49.000000,50.000000,40.000000,40.500000,40.500000,79800
2011-03-14,31.000000,37.000000,21.000000,23.500000,23.500000,414300
2011-03-21,25.000000,33.500000,24.500000,30.000000,30.000000,444800
2011-03-28,30.000000,30.000000,25.000000,25.500000,25.500000,73500
2011-04-04,25.500000,29.000000,24.000000,29.000000,29.000000,62100
2011-04-11,29.500000,30.000000,24.500000,26.500000,26.500000,67900
2011-04-18,26.500000,26.500000,25.000000,25.500000,25.500000,19400
2011-04-25,25.000000,25.500000,22.000000,22.500000,22.500000,41500
2011-05-02,22.500000,23.500000,20.500000,21.000000,21.000000,29600
2011-05-09,21.500000,24.500000,20.000000,20.000000,20.000000,15500
2011-05-16,20.000000,21.500000,18.500000,21.000000,21.000000,19000
2011-05-23,20.500000,22.500000,19.500000,22.000000,22.000000,22600
2011-05-30,22.500000,22.500000,20.000000,20.000000,20.000000,23300
2011-06-06,20.000000,20.000000,18.000000,18.500000,18.500000,17000
2011-06-13,18.500000,19.500000,16.000000,17.500000,17.500000,23300
2011-06-20,17.500000,19.000000,17.000000,18.000000,18.000000,17200
2011-06-27,18.000000,18.500000,17.000000,18.500000,18.500000,9400
2011-07-04,18.500000,20.500000,18.500000,19.500000,19.500000,15000
2011-07-11,19.500000,22.000000,18.500000,21.000000,21.000000,16700
2011-07-18,19.500000,20.500000,18.500000,20.500000,20.500000,27500
2011-07-25,20.500000,21.000000,18.000000,18.000000,18.000000,20100
2011-08-01,19.000000,19.500000,16.500000,18.000000,18.000000,19500
2011-08-08,17.000000,17.000000,14.500000,16.500000,16.500000,18200
2011-08-15,16.500000,17.000000,15.500000,16.000000,16.000000,12800
2011-08-22,15.500000,16.500000,15.000000,16.500000,16.500000,13400
2011-08-29,16.000000,17.000000,15.500000,16.500000,16.500000,8800
2011-09-05,16.000000,16.500000,15.000000,15.500000,15.500000,6500
2011-09-12,15.000000,15.500000,14.500000,15.000000,15.000000,10000
2011-09-19,15.500000,15.500000,11.000000,11.500000,11.500000,13200
2011-09-26,12.000000,15.000000,12.000000,12.500000,12.500000,16600
2011-10-03,12.500000,13.500000,10.000000,13.500000,13.500000,14300
2011-10-10,13.500000,14.000000,13.000000,13.500000,13.500000,4900
2011-10-17,13.500000,15.000000,13.000000,14.500000,14.500000,7900
2011-10-24,15.000000,23.500000,13.500000,21.000000,21.000000,43600
2011-10-31,20.500000,21.500000,18.000000,20.000000,20.000000,18000
2011-11-07,20.500000,20.500000,18.500000,19.000000,19.000000,6700
2011-11-14,19.500000,20.000000,18.500000,18.500000,18.500000,7900
2011-11-21,18.500000,18.500000,15.000000,15.500000,15.500000,7800
2011-11-28,15.500000,17.500000,15.500000,17.000000,17.000000,7700
2011-12-05,16.000000,17.000000,14.500000,17.000000,17.000000,10000
2011-12-12,17.000000,17.000000,14.000000,15.000000,15.000000,11000
2011-12-19,14.500000,16.000000,14.500000,15.500000,15.500000,15600
2011-12-26,15.500000,15.500000,14.000000,14.000000,14.000000,7100
