Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,21.799999,22.190001,21.770000,22.139999,22.056366,11500
2017-09-18,22.170000,22.450001,21.650000,21.870001,21.787388,24200
2017-09-25,21.629999,21.629999,20.980000,21.600000,21.518408,26100
2017-10-02,21.510000,21.850000,21.500000,21.790001,21.707691,21800
2017-10-09,21.969999,22.389999,21.600000,22.299999,22.215763,56700
2017-10-16,22.500000,22.500000,21.700001,22.250000,22.165953,43600
2017-10-23,22.299999,23.750000,22.250000,23.540001,23.451080,46300
2017-10-30,23.700001,24.209999,23.540001,23.870001,23.779833,58700
2017-11-06,24.080000,24.080000,23.200001,23.549999,23.461040,225000
2017-11-13,23.450001,24.049999,23.219999,23.920000,23.829643,26000
2017-11-20,24.010000,24.330000,23.900000,24.299999,24.208208,25100
2017-11-27,24.450001,24.459999,23.299999,23.309999,23.221947,105600
2017-12-04,23.690001,24.200001,23.420000,24.160000,24.068737,44700
2017-12-11,24.309999,24.520000,24.000000,24.420000,24.327755,48300
2017-12-18,24.799999,24.940001,24.580000,24.620001,24.527000,81600
2017-12-25,24.480000,24.480000,24.240000,24.400000,24.307831,22300
2018-01-01,24.510000,24.670000,24.309999,24.450001,24.450001,42900
2018-01-08,24.559999,24.969999,24.450001,24.799999,24.799999,75600
2018-01-15,24.830000,25.549999,24.790001,25.549999,25.549999,58400
2018-01-22,25.740000,26.100000,25.559999,25.910000,25.910000,89000
2018-01-29,25.920000,25.920000,24.459999,24.600000,24.600000,95100
2018-02-05,24.209999,24.629999,23.900000,24.340000,24.340000,138500
2018-02-12,24.480000,24.600000,24.240000,24.309999,24.309999,49300
2018-02-19,24.610001,24.610001,24.010000,24.410000,24.410000,40100
2018-02-26,24.490000,24.570000,24.100000,24.469999,24.469999,46100
2018-03-05,24.370001,24.629999,23.809999,24.000000,24.000000,60500
2018-03-12,24.059999,24.750000,24.059999,24.340000,24.340000,39400
2018-03-19,24.389999,24.389999,23.209999,23.209999,23.209999,74400
2018-03-26,23.709999,23.910000,23.459999,23.900000,23.900000,34100
2018-04-02,23.879999,24.000000,23.100000,23.750000,23.750000,20200
2018-04-09,23.930000,23.930000,23.350000,23.430000,23.430000,11900
2018-04-16,23.420000,23.650000,23.139999,23.500000,23.500000,15200
2018-04-23,23.840000,24.000000,23.350000,24.000000,24.000000,14100
2018-04-30,23.920000,23.990000,23.600000,23.719999,23.719999,14800
2018-05-07,23.879999,24.110001,23.690001,24.030001,24.030001,18400
2018-05-14,24.030001,24.049999,23.010000,23.010000,23.010000,32800
2018-05-21,23.030001,23.500000,22.750000,23.440001,23.440001,87700
2018-05-28,23.420000,24.250000,23.420000,23.799999,23.799999,35500
2018-06-04,23.870001,24.540001,23.870001,24.320000,24.320000,26400
2018-06-11,24.400000,24.870001,24.400000,24.740000,24.740000,22300
2018-06-18,24.750000,25.299999,24.600000,25.209999,25.209999,46600
2018-06-22,24.990000,25.299999,24.990000,25.209999,25.209999,11306
