Date,Open,High,Low,Close,Adj Close,Volume
2009-12-28,15.927874,16.528925,15.642374,16.431255,11.544571,25559500
2010-01-04,16.566492,16.821938,16.138243,16.341097,11.481227,54715500
2010-01-11,16.446281,16.461308,15.371901,15.514650,10.906135,50833500
2010-01-18,15.567243,15.897821,12.952667,13.057851,9.179108,70027300
2010-01-25,13.365891,13.418483,12.283997,12.441773,8.746035,91391600
2010-02-01,12.704733,13.456048,11.750564,12.238918,8.603436,77498700
2010-02-08,12.156274,13.200601,12.013524,13.005260,9.147785,84758900
2010-02-15,13.380917,13.658903,12.982719,13.448535,9.469291,44262400
2010-02-22,13.501127,13.546206,12.396694,13.005260,9.157172,52794300
2010-03-01,13.163035,13.749061,13.080391,13.688955,9.638576,47269800
2010-03-08,13.696468,13.944403,13.373404,13.719008,9.665690,48458800
2010-03-15,13.643877,13.876784,13.087904,13.155522,9.268690,53717000
2010-03-22,13.035312,13.403456,12.960180,13.102930,9.231631,75973800
2010-03-29,13.200601,14.387678,13.170548,14.350113,10.110331,51622200
2010-04-05,14.350113,14.515402,13.801653,14.455297,10.184440,52472200
2010-04-12,14.485350,14.515402,13.621337,13.741548,9.687221,51185200
2010-04-19,13.688955,13.959429,13.403456,13.688955,9.650144,50903500
2010-04-26,13.779114,14.199850,13.095417,13.989482,9.862005,67705000
2010-05-03,14.079639,14.192337,11.968445,12.689707,8.945717,102940000
2010-05-10,13.591285,13.749061,12.787378,13.065365,9.215777,57231300
2010-05-17,13.102930,13.335837,11.525169,12.449286,8.781219,94676100
2010-05-24,12.404207,12.494365,11.397446,12.276484,8.659328,106202800
2010-05-31,12.389181,13.005260,12.103682,12.216378,8.616932,47362800
2010-06-07,12.268970,12.779864,11.833208,12.749812,8.999029,56269400
2010-06-14,12.952667,13.268219,12.577010,13.110443,9.253567,41871300
2010-06-21,13.418483,13.486101,12.554470,12.900075,9.105083,52505400
2010-06-28,12.990232,13.027799,11.848234,12.772351,9.014934,74097200
2010-07-05,12.862510,14.274981,12.614575,14.259954,10.143147,63160000
2010-07-12,14.042073,14.192337,12.314050,12.344102,8.780403,60834500
2010-07-19,12.434260,13.403456,12.419233,13.403456,9.533920,67388700
2010-07-26,13.365891,14.124719,13.268219,13.996995,9.956107,73451100
2010-08-02,14.192337,14.267468,13.628851,13.846732,9.849228,62422600
2010-08-09,13.891810,14.064613,13.110443,13.471074,9.587627,51172200
2010-08-16,13.493614,13.921864,13.365891,13.613824,9.689226,46215100
2010-08-23,13.621337,13.726521,12.794891,13.230654,9.416517,59954800
2010-08-30,13.200601,13.884297,12.900075,13.553719,9.646449,61489500
2010-09-06,13.425996,13.824192,13.403456,13.809166,9.834394,44433600
2010-09-13,13.959429,14.605559,13.936890,14.214876,10.123327,51389300
2010-09-20,14.335087,14.793388,14.079639,14.485350,10.315949,69726800
2010-09-27,14.395191,15.657400,14.350113,15.612322,11.118528,62566600
2010-10-04,15.529677,16.333584,15.326822,16.311045,11.616144,58799600
2010-10-11,16.371149,16.814425,16.123215,16.513899,11.767022,62399400
2010-10-18,16.280993,16.626596,15.875281,16.003006,11.402984,65501600
2010-10-25,16.198347,16.596544,15.552217,15.627348,11.135303,61523000
2010-11-01,15.800150,16.934635,15.740046,16.904583,12.045399,90274000
2010-11-08,16.581518,16.791885,15.514650,15.694966,11.189151,73751700
2010-11-15,15.777611,15.897821,15.176559,15.709992,11.199862,48745900
2010-11-22,15.537190,15.619835,14.876033,15.116454,10.776717,49411800
2010-11-29,15.078888,15.702479,14.838468,15.326822,10.926693,59845400
2010-12-06,15.221638,15.296769,14.365139,14.552968,10.380858,67165400
2010-12-13,14.560481,14.936138,14.342600,14.485350,10.496946,68568300
2010-12-20,14.440270,15.011270,14.267468,14.763336,10.698399,50583100
2010-12-27,14.658152,15.326822,14.492863,15.244177,11.046840,35423900
2011-01-03,15.409467,15.619835,14.635612,14.748309,10.687507,62800500
2011-01-10,14.665665,15.401954,14.440270,15.184072,11.009440,61845500
2011-01-17,15.116454,15.221638,14.447783,14.522915,10.530060,58559300
2011-01-24,14.583020,14.936138,13.936890,14.320060,10.382975,69064500
2011-01-31,14.350113,14.485350,13.410969,13.538692,9.816433,86646600
2011-02-07,13.365891,14.305034,13.350864,14.297521,10.421374,101545700
2011-02-14,14.132232,14.936138,14.064613,14.785875,10.777336,61879200
2011-02-21,14.432757,14.545455,13.884297,14.477837,10.581723,75264000
2011-02-28,14.530428,15.146506,14.372652,14.943651,10.922182,60572400
2011-03-07,14.913599,14.913599,13.824192,13.929377,10.187073,58673700
2011-03-14,13.921864,14.282495,13.658903,14.147258,10.346418,62854900
2011-03-21,14.312547,14.808414,14.199850,14.522915,10.621144,65003600
2011-03-28,14.507889,15.980466,14.425244,15.800150,11.555232,76160400
2011-04-04,15.747559,16.033058,15.574756,15.725019,11.500290,48145500
2011-04-11,15.694966,15.807663,15.026296,15.191586,11.116646,47875800
2011-04-18,14.868520,15.875281,14.748309,15.627348,11.435518,38324700
2011-04-25,15.597295,15.912848,14.815928,15.199099,11.122143,65558900
2011-05-02,15.304282,15.349361,14.177310,14.635612,10.709805,66895100
2011-05-09,14.613073,15.071375,14.282495,14.387678,10.534793,63175400
2011-05-16,14.327573,14.628099,14.034560,14.109692,10.331248,64273000
2011-05-23,13.846732,14.876033,13.786627,14.823441,10.853861,49892700
2011-05-30,14.981217,15.169045,14.402705,14.981217,10.969392,60745100
2011-06-06,14.823441,15.071375,14.327573,14.447783,10.585276,55921000
2011-06-13,14.447783,14.838468,14.139745,14.402705,10.552249,64106600
2011-06-20,14.372652,14.891059,14.290008,14.515402,10.634817,44045100
2011-06-27,14.417731,15.657400,14.365139,15.567243,11.405455,39732400
2011-07-04,15.552217,15.642374,14.906086,15.026296,11.070537,38127800
2011-07-11,14.680691,14.740796,13.816679,13.891810,10.234709,112677000
2011-07-18,13.613824,14.605559,13.305785,14.455297,10.656962,93234600
2011-07-25,14.229902,14.613073,13.779114,14.447783,10.651427,73326300
2011-08-01,14.710744,14.740796,12.607062,13.268219,9.781808,106935600
2011-08-08,12.667168,12.982719,11.848234,12.779864,9.427746,107367000
2011-08-15,13.035312,13.350864,12.306537,12.359128,9.117367,67581000
2011-08-22,12.637115,12.915101,11.930879,12.614575,9.305815,74571100
2011-08-29,12.892562,14.357626,12.727273,13.546206,9.993076,80340800
2011-09-05,12.599549,13.779114,12.021037,12.915101,9.533161,46336800
2011-09-12,12.599549,12.997746,12.096169,12.892562,9.516526,57340500
2011-09-19,12.329076,12.539444,10.886552,11.096920,8.191087,81645700
2011-09-26,11.209617,11.960932,10.871525,11.111946,8.202177,98202600
2011-10-03,11.029302,12.058602,10.503381,11.465064,8.462829,83749500
2011-10-10,11.825695,12.839970,11.810669,12.697220,9.380217,59103400
2011-10-17,12.426746,12.809917,11.983471,12.779864,9.441278,55499500
2011-10-24,12.779864,14.357626,12.674681,14.207363,10.495854,98262300
2011-10-31,13.921864,13.996995,12.847483,13.425996,9.918612,63949200
2011-11-07,13.478587,13.726521,12.870023,13.320811,9.847296,44753900
2011-11-14,13.365891,13.463561,12.321563,12.389181,9.158593,52342900
2011-11-21,12.148761,12.193839,11.111946,11.299774,8.353254,63320700
2011-11-28,11.720510,13.132982,11.547709,12.885049,9.525162,69938100
2011-12-05,13.230654,13.260706,12.592036,13.005260,9.620448,58011200
2011-12-12,12.712247,12.742299,11.885800,12.021037,8.892387,53431400
2011-12-19,12.013524,12.704733,11.900826,12.599549,9.519140,65070600
2011-12-26,12.494365,12.607062,12.178813,12.531931,9.468052,22500600
2012-01-02,12.772351,12.967693,12.441773,12.862510,9.717813,34583000
2012-01-09,12.952667,13.501127,12.885049,13.193088,9.974864,48479800
2012-01-16,13.486101,13.861758,13.178061,13.861758,10.480422,53666800
2012-01-23,13.711495,14.350113,13.561233,14.252441,10.775808,56721700
2012-01-30,13.884297,13.981969,13.395943,13.966942,10.559951,76727800
2012-02-06,13.839219,14.087152,13.486101,13.643877,10.322683,49170700
2012-02-13,13.726521,13.786627,13.163035,13.621337,10.305631,58021600
2012-02-20,13.824192,13.846732,13.335837,13.448535,10.188355,35497000
2012-02-27,13.298272,14.124719,13.215628,13.914351,10.541253,54239400
2012-03-05,13.869271,13.891810,13.155522,13.703982,10.388356,49296200
2012-03-12,13.516153,13.951916,13.298272,13.869271,10.513658,39899700
2012-03-19,13.719008,13.854245,13.148009,13.583772,10.297229,52524900
2012-03-26,13.719008,13.809166,12.960180,13.148009,9.966903,39772100
2012-04-02,13.087904,13.335837,12.524418,12.674681,9.608091,55988200
2012-04-09,12.479339,12.952667,12.268970,12.524418,9.500735,54663100
2012-04-16,12.637115,12.652142,12.051089,12.253944,9.295561,46584300
2012-04-23,12.043576,12.374155,11.795642,12.028550,9.124587,62040400
2012-04-30,12.036063,12.268970,11.592788,11.652892,8.839617,76892700
2012-05-07,11.667919,11.743051,11.164538,11.322314,8.595084,58354000
2012-05-14,11.074380,11.089406,9.894816,10.037566,7.619802,95022400
2012-05-21,10.060105,10.909091,9.992487,10.781367,8.184442,107163300
2012-05-28,10.841473,11.074380,10.533434,10.864012,8.247177,73233700
2012-06-04,10.788880,11.480090,10.593538,11.081893,8.412578,70685500
2012-06-11,11.284748,11.570248,11.074380,11.547709,8.773302,86996200
2012-06-18,11.314801,11.750564,10.871525,11.051841,8.396569,56747300
2012-06-25,10.864012,11.292261,10.390684,11.172051,8.487905,74077800
2012-07-02,11.224643,11.652892,11.111946,11.352366,8.686377,45184600
2012-07-09,11.262209,11.480090,10.781367,11.044328,8.458169,63351800
2012-07-16,11.021789,11.525169,10.939143,11.344853,8.688321,60377800
2012-07-23,10.818933,11.660406,10.480842,11.562735,8.855180,114557000
2012-07-30,11.472577,12.013524,11.337340,11.900826,9.114109,63699300
2012-08-06,12.028550,12.712247,11.975958,12.697220,9.732458,58333100
2012-08-13,12.592036,12.982719,12.494365,12.937641,9.916741,42979000
2012-08-20,12.922615,13.057851,12.501879,12.644629,9.692144,40619600
2012-08-27,12.561983,12.614575,12.201352,12.336589,9.456030,42650400
2012-09-03,12.314050,13.035312,12.096169,12.885049,9.876430,35193500
2012-09-10,12.682194,13.523666,12.471826,13.320811,10.218875,59514700
2012-09-17,13.373404,13.418483,12.967693,13.178061,10.109363,40894300
2012-09-24,13.193088,13.283246,11.803156,12.073628,9.262114,78717800
2012-10-01,11.990984,12.434260,11.833208,11.968445,9.181421,46583800
2012-10-08,11.855747,11.990984,11.389933,11.540195,8.860222,53127800
2012-10-15,11.660406,12.043576,11.562735,11.923366,9.154410,52621400
2012-10-22,11.803156,12.028550,11.525169,11.795642,9.056346,38500100
2012-10-29,11.878287,12.915101,11.697971,12.299024,9.442827,26973100
2012-11-05,12.193839,12.501879,11.675432,11.773103,9.039042,46535400
2012-11-12,11.735538,11.998497,11.555222,11.773103,9.044565,54325700
2012-11-19,11.915853,12.569496,11.908340,12.516905,9.615979,33446900
2012-11-26,12.494365,12.689707,12.006010,12.652142,9.719879,67470600
2012-12-03,12.749812,13.027799,12.381668,12.682194,9.742966,66020700
2012-12-10,12.674681,13.163035,12.644629,12.960180,9.962491,40925200
2012-12-17,12.945154,13.358377,12.742299,13.290759,10.216612,54031000
2012-12-24,13.260706,13.358377,12.802404,12.907588,9.922070,21015700
2012-12-31,12.885049,14.072126,12.817430,13.816679,10.787223,46317300
2013-01-07,13.741548,14.042073,13.643877,13.779114,10.763947,49729900
2013-01-14,14.019534,14.094666,13.621337,14.087152,11.004580,41610200
2013-01-21,13.944403,14.162284,13.876784,14.139745,11.045661,29000500
2013-01-28,13.951916,13.974455,13.493614,13.771601,10.758077,40394500
2013-02-04,13.546206,13.741548,13.178061,13.583772,10.611344,37779300
2013-02-11,13.501127,13.944403,13.275733,13.839219,10.846068,29765700
2013-02-18,14.042073,14.079639,13.215628,13.606311,10.663534,25699900
2013-02-25,13.666416,13.741548,12.952667,13.591285,10.651757,46669000
2013-03-04,13.486101,14.402705,13.441022,14.327573,11.228798,59199000
2013-03-11,14.387678,14.387678,13.839219,14.004508,10.982274,40200700
2013-03-18,13.869271,13.974455,13.305785,13.456048,10.552184,39717800
2013-03-25,13.403456,14.066115,13.283246,14.066115,11.030597,32823200
2013-04-01,14.000000,14.181818,13.471074,13.900826,10.900974,37620800
2013-04-08,13.876033,14.702479,13.619835,14.404959,11.303020,34566800
2013-04-15,14.256198,14.272727,13.049587,13.388430,10.505384,42420900
2013-04-22,13.471074,13.636364,13.090909,13.148761,10.317327,39853000
2013-04-29,13.289256,13.917356,13.107438,13.669421,10.725868,39857500
2013-05-06,13.578512,14.132232,13.355371,13.710744,10.764826,27750300
2013-05-13,13.785124,13.942149,13.512397,13.942149,10.946513,28695100
2013-05-20,14.033058,14.462810,13.727273,13.842976,10.868646,42768300
2013-05-27,13.950413,14.033058,13.033058,13.330579,10.466344,31883000
2013-06-03,13.256198,13.289256,12.247934,12.421488,9.752580,40836000
2013-06-10,12.305785,12.462810,11.545455,11.561983,9.083488,41542000
2013-06-17,11.595041,11.661157,10.272727,10.644629,8.362786,79692100
2013-06-24,10.347108,11.000000,10.041323,10.752066,8.447197,70655100
2013-07-01,10.694215,10.768595,9.330579,9.454545,7.482932,75232100
2013-07-08,9.545455,10.066115,9.380165,10.033058,7.946965,61884600
2013-07-15,9.950413,10.760330,9.950413,10.363636,8.208815,75294200
2013-07-22,10.181818,11.099174,10.099174,10.446281,8.274272,85059100
2013-07-29,10.446281,10.586777,10.016529,10.280992,8.143349,44255100
2013-08-05,10.148761,10.429752,9.661157,10.380165,8.227834,48563600
2013-08-12,10.487603,10.677686,9.818182,9.917356,7.860984,49314900
2013-08-19,9.826447,9.958677,9.355371,9.900826,7.847887,52445500
2013-08-26,9.892562,9.900826,9.363636,9.603306,7.612053,51195700
2013-09-02,9.702479,10.429752,9.603306,10.396694,8.240934,38421300
2013-09-09,10.487603,10.958677,10.454545,10.876033,8.627567,50639800
2013-09-16,11.041323,11.942149,10.801653,11.479339,9.106145,49115600
2013-09-23,11.603306,11.719008,11.388430,11.636364,9.230708,39025900
2013-09-30,11.570248,11.776859,11.421488,11.561983,9.171701,38365100
2013-10-07,11.446281,12.157024,11.429752,12.099174,9.604027,35494500
2013-10-14,11.958677,12.735538,11.925620,12.636364,10.030431,39529900
2013-10-21,12.545455,12.694215,12.033058,12.198347,9.682743,36945100
2013-10-28,12.247934,12.363636,11.743802,11.876033,9.426896,60696200
2013-11-04,11.991735,12.239670,10.867768,11.090909,8.803684,45183000
2013-11-11,11.033058,11.479339,10.760330,11.338843,9.006756,36796300
2013-11-18,11.487603,11.603306,10.818182,11.074380,8.796684,47692500
2013-11-25,10.917356,11.049587,10.636364,10.966942,8.711342,38285800
2013-12-02,10.933885,10.975206,10.049587,10.247934,8.140219,41366300
2013-12-09,10.380165,10.421488,9.776859,10.140496,8.060569,47205100
2013-12-16,10.173553,10.454545,9.867768,9.900826,7.870056,66046900
2013-12-23,10.140496,10.247934,10.041323,10.198347,8.106554,21593400
2013-12-30,10.206612,10.388430,9.876033,9.942149,8.002609,22028300
2014-01-06,9.983471,10.074380,9.388430,9.702479,7.815496,49664700
2014-01-13,9.768595,9.851239,9.479339,9.487603,7.642412,43013900
2014-01-20,9.619835,9.710744,8.975206,9.016529,7.262951,33384400
2014-01-27,9.041323,9.223141,8.628099,8.702479,7.009981,62736200
2014-02-03,8.768595,9.247934,8.454545,9.165289,7.382780,52514800
2014-02-10,9.148761,9.264462,8.859504,9.173553,7.395946,37630700
2014-02-17,9.140496,9.586777,8.909091,9.528926,7.757449,65135600
2014-02-24,9.652892,9.826447,9.330579,9.710744,7.905468,52587500
2014-03-03,9.545455,10.000000,9.314050,9.752066,7.939108,48035800
2014-03-10,9.702479,9.710744,9.157024,9.214876,7.507569,42889500
2014-03-17,9.280992,10.115703,9.272727,9.975206,8.127033,48803200
2014-03-24,10.148761,11.355371,10.123967,11.214876,9.137018,75670600
2014-03-31,11.173553,12.099174,11.173553,11.685950,9.520813,62848600
2014-04-07,11.768595,12.950413,11.752066,12.314050,10.039063,97879900
2014-04-14,12.272727,12.404959,11.652892,12.330579,10.052539,49423600
2014-04-21,12.280992,12.520661,12.090909,12.305785,10.032325,36525300
2014-04-28,12.264462,12.793388,12.082644,12.644629,10.308569,51253400
2014-05-05,12.561983,13.132232,12.429752,12.801653,10.436586,36570400
2014-05-12,12.884297,13.190083,12.826447,13.107438,10.692165,31074200
2014-05-19,13.016529,13.033058,12.074380,12.206612,9.957337,59521300
2014-05-26,12.264462,12.355371,11.512397,11.528926,9.404526,40364200
2014-06-02,11.487603,11.917356,11.231405,11.867768,9.680931,45650200
2014-06-09,11.942149,12.760330,11.876033,12.669421,10.341618,42161500
2014-06-16,12.636364,12.834711,12.190083,12.710744,10.375349,30797400
2014-06-23,12.677686,12.892562,12.074380,12.181818,9.943603,35725500
2014-06-30,12.190083,12.231405,11.760330,12.090909,9.941605,29166800
2014-07-07,12.016529,12.429752,11.867768,12.297521,10.117744,41403700
2014-07-14,12.454545,13.008265,12.148761,12.876033,10.593712,40929200
2014-07-21,12.900826,13.272727,12.834711,13.099174,10.777306,37602200
2014-07-28,13.090909,13.297521,12.471074,12.760330,10.498522,35621600
2014-08-04,12.842976,12.991735,12.148761,12.272727,10.097346,36904900
2014-08-11,12.396694,13.165289,12.322314,13.132232,10.810804,44495600
2014-08-18,13.297521,13.966942,13.157024,13.669421,11.253033,41420000
2014-08-25,13.727273,15.190083,13.669421,15.074380,12.409632,44243700
2014-09-01,14.859504,15.429752,14.685950,15.033058,12.375617,44596000
2014-09-08,15.148761,15.264462,12.950413,13.066115,10.761686,78110100
2014-09-15,12.991735,14.297521,12.975206,13.198347,10.870598,54273800
2014-09-22,12.793388,13.190083,12.471074,13.123967,10.809337,48530800
2014-09-29,12.057851,12.363636,11.123967,11.710744,9.645355,88147600
2014-10-06,13.388430,13.413223,12.404959,12.421488,10.237556,87507800
2014-10-13,13.049587,13.776859,12.033058,12.752066,10.510015,79817400
2014-10-20,12.421488,12.636364,10.768595,11.355371,9.358886,81627400
2014-10-27,10.314050,12.537190,10.256198,12.380165,10.203500,96141900
2014-11-03,12.157024,12.380165,11.471074,11.652892,9.604096,51305700
2014-11-10,11.942149,12.231405,10.975206,11.380165,9.384427,57162000
2014-11-17,11.504132,13.661157,11.024794,13.561983,11.183618,73121700
2014-11-24,13.157024,13.479339,12.636364,12.793388,10.549811,40892600
2014-12-01,12.380165,12.388430,11.537190,11.867768,9.786517,41134300
2014-12-08,11.809917,11.826447,10.578512,10.603306,8.748565,44884800
2014-12-15,10.603306,11.074380,9.652892,10.834711,8.939492,81208300
2014-12-22,10.966942,11.123967,10.694215,10.801653,8.912218,27070300
2014-12-29,10.785124,11.140496,10.504132,10.595041,8.910114,38926200
2015-01-05,10.206612,11.528926,10.157024,11.148761,9.375774,41278000
2015-01-12,10.768595,11.462810,10.719008,11.256198,9.473283,48163100
2015-01-19,10.909091,11.743802,10.818182,11.289256,9.501104,28058000
2015-01-26,11.181818,11.628099,10.256198,10.314050,8.680362,40362400
2015-02-02,10.140496,11.041323,10.140496,10.611570,8.930759,40824500
2015-02-09,10.512397,10.859504,9.768595,10.661157,8.979343,28912700
2015-02-16,10.710744,10.925620,10.479339,10.644629,9.013749,18231400
2015-02-23,10.710744,11.314050,10.561983,10.892562,9.223700,35425500
2015-03-02,10.867768,10.876033,9.586777,9.628099,8.152966,80227900
2015-03-09,9.462810,9.528926,8.363636,8.570248,7.262020,68240100
2015-03-16,8.669421,9.553719,8.512397,9.438017,7.997326,55804300
2015-03-23,9.454545,9.785124,7.247934,7.322314,6.204579,47719400
2015-03-30,7.272727,8.247934,7.247934,8.157024,6.911874,41296200
2015-04-06,8.355371,8.537190,8.173553,8.355371,7.085310,39453200
2015-04-13,8.314050,8.644629,8.148761,8.355371,7.085310,53457900
2015-04-20,8.396694,9.107438,8.223141,9.099174,7.716052,46228000
2015-04-27,9.123967,9.190083,8.644629,8.884297,7.533836,46982600
2015-05-04,8.752066,8.867768,8.421488,8.776859,7.442729,36986600
2015-05-11,8.793388,8.917356,8.363636,8.884297,7.539148,38743700
2015-05-18,8.793388,8.801653,7.727273,7.768595,6.592371,59918700
2015-05-25,7.619835,7.694215,7.272727,7.272727,6.171580,51364200
2015-06-01,7.355372,7.636364,7.198347,7.239669,6.143528,45453800
2015-06-08,7.355372,7.586777,7.247934,7.380165,6.268171,55861700
2015-06-15,7.256198,7.809917,7.198347,7.479339,6.352401,43766400
2015-06-22,7.644628,7.743802,7.429752,7.669422,6.513844,42518700
2015-06-29,7.537190,7.710744,7.438016,7.685950,6.580447,38126600
2015-07-06,7.388430,7.471075,6.991735,7.413223,6.351983,40784000
2015-07-13,7.462810,7.760331,7.371901,7.404959,6.344901,36678700
2015-07-20,7.347107,7.355372,6.396694,6.553719,5.615520,50893900
2015-07-27,6.636364,6.909091,6.421488,6.561984,5.622602,54939000
2015-08-03,6.297521,6.396694,5.909091,5.942149,5.091500,61339200
2015-08-10,5.975206,6.165289,5.677686,5.752066,4.933316,58923300
2015-08-17,5.694215,5.909091,5.388430,5.479339,4.699410,65504800
2015-08-24,5.082644,5.834711,5.008265,5.545455,4.756113,94872500
2015-08-31,5.173554,5.297521,4.809917,4.818182,4.132362,90449700
2015-09-07,4.966942,5.206612,4.710744,4.768595,4.093220,63639200
2015-09-14,4.801653,5.429752,4.727273,4.834711,4.149970,83540600
2015-09-21,4.834711,4.851240,4.132231,4.479339,3.844931,94234300
2015-09-28,4.380165,4.685950,4.231405,4.669422,4.008092,94161600
2015-10-05,4.760331,5.355372,4.760331,5.223141,4.487533,106633800
2015-10-12,5.280992,5.355372,4.661157,4.752066,4.082803,98893600
2015-10-19,4.710744,4.710744,4.388430,4.528925,3.891088,123825600
2015-10-26,4.611570,4.801653,4.413223,4.495868,3.862687,163251500
2015-11-02,4.528925,4.842975,4.446281,4.818182,4.139607,95722300
2015-11-09,4.685950,4.801653,4.471075,4.611570,3.966209,93214800
2015-11-16,4.570248,5.380165,4.545455,5.322314,4.577488,88216600
2015-11-23,5.165289,5.223141,4.636364,4.644628,3.994642,70988900
2015-11-30,4.487603,4.851240,4.347107,4.694215,4.037289,127935100
2015-12-07,4.801653,4.851240,4.347107,4.380165,3.770704,133731200
2015-12-14,4.355372,4.495868,4.016529,4.016529,3.457664,106768900
2015-12-21,4.074380,4.123967,3.884298,4.074380,3.695208,39541900
2015-12-28,4.123967,4.223141,3.950413,3.975207,3.605264,39204900
2016-01-04,3.900826,3.942149,3.611570,3.619835,3.282964,79011400
2016-01-11,3.735537,3.735537,3.421488,3.487603,3.167080,71988700
2016-01-18,3.520661,3.545455,3.314049,3.520661,3.197101,59401800
2016-01-25,3.471074,3.785124,3.404959,3.776860,3.429754,71419700
2016-02-01,3.702479,4.330578,3.652893,4.123967,3.744960,107357100
2016-02-08,4.107438,4.157025,3.818182,3.975207,3.614515,58717500
2016-02-15,4.016529,4.289256,3.950413,4.074380,3.704689,44020500
2016-02-22,4.239669,4.388430,4.107438,4.239669,3.854980,42859100
2016-02-29,4.338843,5.975206,4.297521,5.925620,5.387955,135987800
2016-03-07,5.661157,6.140496,5.570248,6.132231,5.587771,124031200
2016-03-14,6.115703,6.322314,5.057851,6.289256,5.730854,134864100
2016-03-21,6.198347,6.396694,5.768595,5.851240,5.331728,54731300
2016-03-28,6.157025,6.561984,6.000000,6.355372,5.791101,69078800
2016-04-04,6.173554,6.272727,5.727273,6.239669,5.685670,55560600
2016-04-11,6.512397,7.016529,6.495868,6.702479,6.112198,118752300
2016-04-18,6.518182,6.727273,6.381818,6.490909,5.919262,45313000
2016-04-25,6.518182,6.963636,6.290909,6.790909,6.192841,63899800
2016-05-02,6.636364,6.763637,6.218182,6.490909,5.919262,67014100
2016-05-09,6.454545,7.227273,6.072727,6.709091,6.122912,91524900
2016-05-16,6.772727,6.845455,6.127273,6.263637,5.716375,64414300
2016-05-23,6.045455,6.336364,6.000000,6.027273,5.500664,47888600
2016-05-30,6.018182,6.245454,5.545455,6.154545,5.616817,67071500
2016-06-06,6.109091,6.754546,6.054545,6.336364,5.788152,61224200
2016-06-13,6.200000,6.490909,6.045455,6.372727,5.821369,61816000
2016-06-20,6.563636,6.963636,6.436364,6.627273,6.053891,72507700
2016-06-27,6.690909,7.254546,6.281818,7.190909,6.622725,75128300
2016-07-04,7.054545,7.290909,6.781818,7.272727,6.703746,42024000
2016-07-11,7.272727,7.918182,7.254546,7.854546,7.240044,55652700
2016-07-18,7.909091,8.118182,7.818182,8.054545,7.424398,44557800
2016-07-25,8.027273,8.072727,7.481818,7.909091,7.290322,51785400
2016-08-01,7.954545,8.336364,7.663636,8.300000,7.650649,57638000
2016-08-08,8.236363,8.454545,8.018182,8.309091,7.664896,52206500
2016-08-15,8.363636,8.454545,8.054545,8.281818,7.639738,37983300
2016-08-22,8.227273,8.254545,7.763637,7.918182,7.304296,54435100
2016-08-29,7.918182,8.281818,7.881818,8.245455,7.606194,64136100
2016-09-05,8.227273,8.600000,7.918182,7.918182,7.309645,46921500
2016-09-12,7.790909,8.045455,7.427273,7.727273,7.133409,71887700
2016-09-19,7.872727,8.454545,7.727273,8.272727,7.636943,52211500
2016-09-26,8.181818,8.518182,8.127273,8.245455,7.611766,54182300
2016-10-03,8.154546,8.700000,8.118182,8.663636,7.997812,54611900
2016-10-10,8.736363,8.918181,8.481818,8.772727,8.301414,60782500
2016-10-17,8.790909,9.427273,8.745455,9.290909,8.791756,50825200
2016-10-24,9.445455,9.481818,9.063637,9.190909,8.697128,50155100
2016-10-31,9.418181,9.500000,8.736363,8.863636,8.387438,46803600
2016-11-07,9.245455,9.536364,7.245454,7.827273,7.411685,80951700
2016-11-14,7.745454,8.100000,7.545455,7.800000,7.385861,78454200
2016-11-21,7.963636,8.136364,7.681818,7.781818,7.368644,50233200
2016-11-28,7.836364,8.054545,7.263637,7.418182,7.024315,74612500
2016-12-05,7.372727,7.827273,7.354546,7.754546,7.348881,67775100
2016-12-12,7.672727,7.718182,7.190909,7.254546,6.875038,108957400
2016-12-19,7.363636,7.590909,7.145454,7.536364,7.142114,53441900
2016-12-26,7.663636,8.072727,7.545455,7.918182,7.590872,36636200
2017-01-02,8.172728,8.600000,8.145454,8.527273,8.174784,42120900
2017-01-09,8.581819,8.981818,8.472727,8.754545,8.399028,48084800
2017-01-16,8.790909,9.072727,8.745455,9.000000,8.634516,43854600
2017-01-23,9.127273,9.527273,9.081819,9.472727,9.088045,52194800
2017-01-30,9.327272,9.518182,8.981818,9.254545,8.878721,50717600
2017-02-06,9.136364,9.536364,8.990909,9.454545,9.076388,47403700
2017-02-13,9.427273,9.890909,9.300000,9.654546,9.268391,44901700
2017-02-20,9.781818,10.227273,9.709091,9.745455,9.355663,51669000
2017-02-27,9.745455,9.872727,9.445455,9.827272,9.434208,54023100
2017-03-06,9.827272,9.827272,9.081819,9.181818,8.820020,35530500
2017-03-13,9.272727,9.572727,9.136364,9.190909,8.828754,46356900
2017-03-20,9.163636,9.490909,8.945455,9.218182,8.854951,62350800
2017-03-27,9.072727,9.618182,9.036364,9.309091,8.942277,47941800
2017-04-03,9.463636,9.627273,9.045455,9.172728,8.811290,47523200
2017-04-10,9.190909,9.345454,8.881818,8.900000,8.554742,44712000
2017-04-17,9.063637,9.554545,8.827272,8.945455,8.598433,67552300
2017-04-24,9.163636,9.663636,8.981818,9.590909,9.218848,108632900
2017-05-01,9.636364,9.990000,9.570000,9.690000,9.314095,61736000
2017-05-08,9.640000,10.310000,9.550000,10.230000,9.839096,52754000
2017-05-15,10.260000,10.370000,7.930000,8.540000,8.213674,117015000
2017-05-22,8.360000,8.680000,8.020000,8.530000,8.204056,87122600
2017-05-29,8.520000,8.640000,8.240000,8.270000,7.953993,63078100
