Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,20.879999,21.010000,20.750000,20.969999,20.241743,295000
2017-01-23,20.930000,21.139999,20.799999,21.000000,20.270700,756900
2017-01-30,20.980000,20.980000,20.690001,20.889999,20.164520,557500
2017-02-06,20.900000,21.250000,20.820000,21.250000,20.512020,471200
2017-02-13,21.270000,21.430000,21.230000,21.400000,20.656809,496100
2017-02-20,21.450001,21.530001,20.969999,21.000000,20.270700,271200
2017-02-27,21.020000,21.139999,20.850000,21.120001,20.386536,343900
2017-03-06,21.070000,21.170000,20.879999,20.980000,20.251396,185900
2017-03-13,21.020000,21.150000,20.830000,21.000000,20.270700,219600
2017-03-20,20.969999,21.020000,20.650000,20.930000,20.203133,216400
2017-03-27,20.850000,21.100000,20.799999,20.969999,20.241743,265800
2017-04-03,21.010000,21.200001,20.850000,21.120001,20.531094,161900
2017-04-10,21.120001,21.230000,20.940001,20.959999,20.375553,185200
2017-04-17,20.980000,21.150000,20.950001,21.070000,20.482487,277000
2017-04-24,21.150000,21.299999,20.860001,21.049999,20.463043,445500
2017-05-01,21.059999,21.129999,20.770000,21.030001,20.443604,542400
2017-05-08,21.090000,21.160000,20.950001,20.990000,20.404718,295700
2017-05-15,21.110001,21.190001,20.520000,20.879999,20.297785,380000
2017-05-22,21.000000,21.000000,20.740000,20.840000,20.258898,169300
2017-05-29,20.860001,20.959999,20.639999,20.879999,20.297785,242500
2017-06-05,20.870001,20.980000,20.770000,20.940001,20.356112,186600
2017-06-12,20.959999,21.100000,20.440001,20.610001,20.035315,240300
2017-06-19,20.660000,20.790001,20.500000,20.770000,20.190853,136900
2017-06-26,20.780001,20.830000,20.379999,20.459999,19.889494,673200
2017-07-03,20.549999,20.549999,20.120001,20.250000,19.826630,118500
2017-07-10,20.260000,20.610001,20.219999,20.459999,20.032238,276300
2017-07-17,20.459999,20.610001,20.350000,20.480000,20.051821,237800
2017-07-24,20.469999,20.600000,20.350000,20.420000,19.993074,201500
2017-07-31,20.459999,20.650000,20.320000,20.590000,20.159523,170500
2017-08-07,20.600000,20.639999,20.270000,20.309999,19.885374,209700
2017-08-14,20.389999,20.520000,20.190001,20.200001,19.777676,356900
2017-08-21,20.219999,20.430000,20.170000,20.360001,19.934330,188400
2017-08-28,20.379999,20.600000,20.200001,20.559999,20.130148,358400
2017-09-04,20.549999,20.549999,20.240000,20.290001,19.865795,250500
2017-09-11,20.340000,20.570000,20.330000,20.540001,20.110567,198200
2017-09-18,20.559999,20.969999,20.559999,20.930000,20.492411,577400
2017-09-25,20.950001,21.129999,20.860001,21.070000,20.629486,542600
2017-10-02,21.070000,21.290001,21.070000,21.200001,20.904375,224300
2017-10-09,21.250000,21.340000,21.230000,21.309999,21.012838,222400
2017-10-16,21.360001,21.410000,21.230000,21.389999,21.091724,219900
2017-10-23,21.410000,21.540001,21.360001,21.520000,21.219913,180100
2017-10-30,21.510000,21.740000,21.510000,21.629999,21.328377,222700
2017-11-06,21.670000,21.770000,21.620001,21.660000,21.357960,197100
2017-11-13,21.590000,21.690001,21.400000,21.600000,21.298796,236400
2017-11-20,21.600000,21.809999,21.600000,21.770000,21.466427,290400
2017-11-27,21.790001,21.790001,21.540001,21.709999,21.407261,283000
2017-12-04,21.760000,21.860001,21.469999,21.790001,21.486149,280300
2017-12-11,21.809999,21.910000,21.700001,21.730000,21.426985,692900
2017-12-18,21.820000,21.940001,21.809999,21.889999,21.584751,653700
2017-12-25,21.950001,21.950001,21.740000,21.830000,21.525589,405200
2018-01-01,21.860001,22.129999,21.799999,22.040001,21.880598,276800
2018-01-08,22.059999,22.059999,21.879999,21.980000,21.821032,369000
2018-01-15,22.040001,22.100000,21.950001,22.059999,21.900452,369600
2018-01-22,22.059999,22.100000,21.850000,21.900000,21.741610,365900
2018-01-29,21.850000,21.850000,21.059999,21.059999,20.907684,444900
2018-02-05,20.910000,21.049999,19.980000,20.299999,20.153181,1028600
2018-02-12,20.490000,20.950001,20.420000,20.900000,20.748842,671800
2018-02-19,20.850000,21.139999,20.830000,21.139999,20.987106,391900
2018-02-26,21.230000,21.309999,20.709999,20.840000,20.689276,536000
2018-03-05,20.770000,21.129999,20.740000,21.080000,20.927540,309200
2018-03-12,21.110001,21.400000,21.070000,21.290001,21.136023,245900
2018-03-19,21.260000,21.330000,20.629999,20.639999,20.490723,662300
2018-03-26,20.820000,20.840000,20.420000,20.730000,20.580070,121700
2018-04-02,20.719999,20.730000,20.240000,20.530001,20.530001,180000
2018-04-09,20.600000,20.719999,20.549999,20.610001,20.610001,163700
2018-04-16,20.660000,21.010000,20.610001,20.900000,20.900000,130000
2018-04-23,20.889999,21.170000,20.830000,21.160000,21.160000,300800
2018-04-30,21.180000,21.280001,21.010000,21.250000,21.250000,176300
2018-05-07,21.320000,21.660000,21.309999,21.600000,21.600000,176900
2018-05-14,21.660000,21.879999,21.660000,21.860001,21.860001,193900
2018-05-21,21.860001,21.969999,21.719999,21.750000,21.750000,139100
2018-05-28,21.730000,21.780001,21.500000,21.740000,21.740000,180600
2018-06-04,21.750000,22.020000,21.719999,21.930000,21.930000,762400
2018-06-11,21.900000,22.170000,21.900000,22.129999,22.129999,356900
2018-06-18,22.049999,22.360001,22.040001,22.299999,22.299999,221000
2018-06-22,22.270000,22.360001,22.270000,22.299999,22.299999,24229
