Date,Open,High,Low,Close,Adj Close,Volume
2003-11-17,1.000000,1.120000,0.990000,1.040000,1.040000,1403400
2003-11-24,1.040000,1.100000,0.990000,1.030000,1.030000,1437900
2003-12-01,1.050000,1.100000,0.970000,1.000000,1.000000,1211400
2003-12-08,1.020000,1.040000,0.820000,0.870000,0.870000,664100
2003-12-15,0.850000,0.890000,0.830000,0.830000,0.830000,314300
2003-12-22,0.980000,0.980000,0.850000,0.890000,0.890000,278100
2003-12-29,0.900000,0.920000,0.820000,0.850000,0.850000,310000
2004-01-05,0.900000,0.950000,0.750000,0.900000,0.900000,643000
2004-01-12,0.870000,0.920000,0.800000,0.890000,0.890000,265300
2004-01-19,0.840000,0.880000,0.810000,0.860000,0.860000,324600
2004-01-26,0.880000,0.880000,0.820000,0.850000,0.850000,273400
2004-02-02,0.850000,0.950000,0.850000,0.930000,0.930000,414200
2004-02-09,0.930000,1.010000,0.930000,0.980000,0.980000,326000
2004-02-16,1.000000,1.090000,0.980000,1.020000,1.020000,317400
2004-02-23,1.020000,1.050000,1.000000,1.040000,1.040000,313100
2004-03-01,1.030000,1.040000,0.950000,0.990000,0.990000,291800
2004-03-08,0.980000,1.060000,0.970000,0.990000,0.990000,309000
2004-03-15,0.970000,0.980000,0.870000,0.900000,0.900000,589700
2004-03-22,0.900000,0.920000,0.850000,0.870000,0.870000,82400
2004-03-29,0.860000,0.880000,0.780000,0.790000,0.790000,273500
2004-04-05,0.830000,1.000000,0.800000,0.990000,0.990000,474400
2004-04-12,1.040000,1.100000,0.960000,1.000000,1.000000,1130500
2004-04-19,1.000000,1.000000,0.900000,0.930000,0.930000,467500
2004-04-26,0.930000,0.950000,0.860000,0.900000,0.900000,380600
2004-05-03,0.900000,0.990000,0.870000,0.890000,0.890000,151500
2004-05-10,0.860000,0.940000,0.850000,0.890000,0.890000,143600
2004-05-17,0.910000,0.930000,0.810000,0.920000,0.920000,232700
2004-05-24,0.900000,0.940000,0.860000,0.940000,0.940000,150500
2004-05-31,0.930000,1.000000,0.880000,1.000000,1.000000,922700
2004-06-07,1.030000,1.060000,0.940000,0.960000,0.960000,478700
2004-06-14,1.000000,1.010000,0.950000,0.950000,0.950000,226900
2004-06-21,1.000000,1.000000,0.900000,0.940000,0.940000,139100
2004-06-28,0.950000,0.950000,0.900000,0.900000,0.900000,73200
2004-07-05,0.890000,0.930000,0.870000,0.920000,0.920000,102300
2004-07-12,0.920000,0.920000,0.860000,0.860000,0.860000,80000
2004-07-19,0.860000,0.860000,0.750000,0.750000,0.750000,136900
2004-07-26,0.760000,0.770000,0.720000,0.770000,0.770000,423100
2004-08-02,0.760000,0.780000,0.700000,0.720000,0.720000,34200
2004-08-09,0.710000,0.730000,0.700000,0.720000,0.720000,44900
2004-08-16,0.720000,0.750000,0.680000,0.710000,0.710000,53200
2004-08-23,0.710000,0.760000,0.710000,0.710000,0.710000,54700
2004-08-30,0.730000,0.760000,0.690000,0.690000,0.690000,92600
2004-09-06,0.720000,0.730000,0.700000,0.700000,0.700000,94000
2004-09-13,0.690000,0.690000,0.650000,0.650000,0.650000,65600
2004-09-20,0.640000,0.640000,0.540000,0.590000,0.590000,265500
2004-09-27,0.600000,0.750000,0.580000,0.650000,0.650000,335100
2004-10-04,0.640000,0.680000,0.600000,0.680000,0.680000,245100
2004-10-11,0.690000,0.690000,0.620000,0.620000,0.620000,56900
2004-10-18,0.640000,0.700000,0.640000,0.670000,0.670000,295800
2004-10-25,0.690000,0.690000,0.630000,0.630000,0.630000,178700
2004-11-01,0.680000,0.680000,0.580000,0.580000,0.580000,173000
2004-11-08,0.610000,0.620000,0.490000,0.600000,0.600000,1103400
2004-11-15,0.580000,0.590000,0.540000,0.570000,0.570000,908700
2004-11-22,0.550000,0.600000,0.520000,0.580000,0.580000,386500
2004-11-29,0.590000,0.600000,0.550000,0.580000,0.580000,470600
2004-12-06,0.550000,0.570000,0.490000,0.500000,0.500000,318500
2004-12-13,0.500000,0.580000,0.500000,0.540000,0.540000,329300
2004-12-20,0.550000,0.580000,0.530000,0.540000,0.540000,107800
2004-12-27,0.550000,0.580000,0.540000,0.560000,0.560000,96800
2005-01-03,0.560000,0.590000,0.550000,0.560000,0.560000,227000
2005-01-10,0.560000,0.600000,0.550000,0.570000,0.570000,478700
2005-01-17,0.560000,0.580000,0.540000,0.540000,0.540000,239100
2005-01-24,0.540000,0.620000,0.540000,0.620000,0.620000,164100
2005-01-31,0.600000,0.610000,0.530000,0.530000,0.530000,407400
2005-02-07,0.540000,0.570000,0.490000,0.550000,0.550000,474500
2005-02-14,0.570000,0.590000,0.520000,0.560000,0.560000,346100
2005-02-21,0.580000,0.590000,0.550000,0.590000,0.590000,197200
2005-02-28,0.590000,0.600000,0.530000,0.550000,0.550000,284200
2005-03-07,0.550000,0.560000,0.530000,0.530000,0.530000,181100
2005-03-14,0.540000,0.540000,0.490000,0.490000,0.490000,1174200
2005-03-21,0.500000,0.540000,0.500000,0.500000,0.500000,160900
2005-03-28,0.510000,0.520000,0.490000,0.510000,0.510000,69100
2005-04-04,0.510000,0.510000,0.500000,0.510000,0.510000,113700
2005-04-11,0.500000,0.510000,0.500000,0.500000,0.500000,182500
2005-04-18,0.510000,0.510000,0.410000,0.420000,0.420000,198900
2005-04-25,0.430000,0.450000,0.410000,0.420000,0.420000,165200
2005-05-02,0.410000,0.410000,0.380000,0.380000,0.380000,194200
2005-05-09,0.380000,0.430000,0.380000,0.380000,0.380000,105600
2005-05-16,0.400000,0.430000,0.360000,0.380000,0.380000,275200
2005-05-23,0.400000,0.400000,0.340000,0.360000,0.360000,159200
2005-05-30,0.360000,0.380000,0.340000,0.350000,0.350000,158600
2005-06-06,0.340000,0.350000,0.310000,0.330000,0.330000,219700
2005-06-13,0.310000,0.350000,0.310000,0.350000,0.350000,166200
2005-06-20,0.350000,0.360000,0.320000,0.350000,0.350000,108300
2005-06-27,0.360000,0.360000,0.340000,0.350000,0.350000,34500
2005-07-04,0.350000,0.410000,0.350000,0.370000,0.370000,45000
2005-07-11,0.360000,0.380000,0.360000,0.360000,0.360000,79000
2005-07-18,0.350000,0.380000,0.350000,0.360000,0.360000,30500
2005-07-25,0.360000,0.360000,0.350000,0.350000,0.350000,46200
2005-08-01,0.380000,0.380000,0.360000,0.360000,0.360000,54500
2005-08-08,0.370000,0.410000,0.360000,0.390000,0.390000,206100
2005-08-15,0.380000,0.410000,0.380000,0.380000,0.380000,105800
2005-08-22,0.380000,0.400000,0.350000,0.400000,0.400000,266800
2005-08-29,0.400000,0.400000,0.360000,0.370000,0.370000,369500
2005-09-05,0.370000,0.460000,0.370000,0.460000,0.460000,227900
2005-09-12,0.470000,0.520000,0.460000,0.500000,0.500000,514800
2005-09-19,0.510000,0.510000,0.400000,0.430000,0.430000,448200
2005-09-26,0.430000,0.460000,0.390000,0.440000,0.440000,198000
2005-10-03,0.430000,0.450000,0.410000,0.410000,0.410000,59000
2005-10-10,0.400000,0.460000,0.400000,0.400000,0.400000,89200
2005-10-17,0.410000,0.430000,0.380000,0.380000,0.380000,152400
2005-10-24,0.380000,0.420000,0.370000,0.370000,0.370000,104200
2005-10-31,0.430000,0.430000,0.350000,0.350000,0.350000,192000
2005-11-07,0.350000,0.380000,0.350000,0.350000,0.350000,16200
2005-11-14,0.350000,0.370000,0.340000,0.350000,0.350000,31700
2005-11-21,0.380000,0.420000,0.360000,0.390000,0.390000,136400
2005-11-28,0.380000,0.390000,0.370000,0.370000,0.370000,322800
2005-12-05,0.360000,0.410000,0.340000,0.400000,0.400000,415900
2005-12-12,0.410000,0.470000,0.350000,0.470000,0.470000,522900
2005-12-19,0.470000,0.580000,0.470000,0.580000,0.580000,757000
2005-12-26,0.580000,0.580000,0.490000,0.580000,0.580000,246600
2006-01-02,0.600000,0.620000,0.550000,0.590000,0.590000,632300
2006-01-09,0.610000,0.620000,0.570000,0.600000,0.600000,679800
2006-01-16,0.610000,0.610000,0.560000,0.560000,0.560000,515900
2006-01-23,0.570000,0.740000,0.570000,0.680000,0.680000,1332400
2006-01-30,0.690000,0.720000,0.610000,0.650000,0.650000,785700
2006-02-06,0.670000,0.700000,0.650000,0.660000,0.660000,923100
2006-02-13,0.660000,0.660000,0.560000,0.610000,0.610000,511200
2006-02-20,0.680000,0.880000,0.650000,0.860000,0.860000,1978600
2006-02-27,0.830000,0.850000,0.760000,0.800000,0.800000,858100
2006-03-06,0.810000,0.810000,0.750000,0.770000,0.770000,576500
2006-03-13,0.800000,0.830000,0.750000,0.790000,0.790000,401400
2006-03-20,0.790000,0.800000,0.740000,0.750000,0.750000,307300
2006-03-27,0.750000,0.850000,0.750000,0.800000,0.800000,956600
2006-04-03,0.820000,0.900000,0.780000,0.880000,0.880000,1061300
2006-04-10,0.890000,0.950000,0.840000,0.880000,0.880000,416000
2006-04-17,0.890000,0.930000,0.780000,0.810000,0.810000,472900
2006-04-24,0.850000,0.920000,0.840000,0.900000,0.900000,818700
2006-05-01,0.900000,0.910000,0.810000,0.830000,0.830000,533700
2006-05-08,0.810000,0.850000,0.720000,0.720000,0.720000,1330600
2006-05-15,0.700000,0.700000,0.600000,0.670000,0.670000,1043100
2006-05-22,0.670000,0.670000,0.590000,0.620000,0.620000,391200
2006-05-29,0.620000,0.700000,0.610000,0.700000,0.700000,357700
2006-06-05,0.700000,0.710000,0.610000,0.650000,0.650000,328600
2006-06-12,0.660000,0.690000,0.590000,0.640000,0.640000,289300
2006-06-19,0.640000,0.710000,0.600000,0.690000,0.690000,418200
2006-06-26,0.690000,0.730000,0.670000,0.680000,0.680000,125600
2006-07-03,0.690000,0.730000,0.680000,0.680000,0.680000,109800
2006-07-10,0.680000,0.690000,0.640000,0.640000,0.640000,141300
2006-07-17,0.690000,0.690000,0.610000,0.630000,0.630000,285500
2006-07-24,0.630000,0.680000,0.620000,0.670000,0.670000,399800
2006-07-31,0.680000,0.700000,0.640000,0.700000,0.700000,684700
2006-08-07,0.720000,0.730000,0.680000,0.700000,0.700000,146500
2006-08-14,0.700000,0.870000,0.680000,0.800000,0.800000,748400
2006-08-21,0.830000,0.850000,0.790000,0.820000,0.820000,332600
2006-08-28,0.820000,0.830000,0.790000,0.800000,0.800000,247000
2006-09-04,0.790000,0.820000,0.750000,0.750000,0.750000,194200
2006-09-11,0.750000,0.790000,0.700000,0.720000,0.720000,724000
2006-09-18,0.710000,0.750000,0.670000,0.720000,0.720000,837100
2006-09-25,0.720000,0.800000,0.690000,0.790000,0.790000,475100
2006-10-02,0.790000,0.790000,0.700000,0.740000,0.740000,143000
2006-10-09,0.740000,0.770000,0.740000,0.770000,0.770000,94000
2006-10-16,0.770000,0.810000,0.740000,0.790000,0.790000,293500
2006-10-23,0.800000,0.850000,0.800000,0.800000,0.800000,160600
2006-10-30,0.800000,0.870000,0.790000,0.820000,0.820000,327700
2006-11-06,0.820000,0.860000,0.790000,0.820000,0.820000,396400
2006-11-13,0.810000,0.840000,0.800000,0.800000,0.800000,125800
2006-11-20,0.800000,0.870000,0.790000,0.860000,0.860000,351800
2006-11-27,0.870000,0.900000,0.850000,0.860000,0.860000,254100
2006-12-04,0.890000,0.900000,0.810000,0.830000,0.830000,287600
2006-12-11,0.840000,0.850000,0.800000,0.820000,0.820000,162200
2006-12-18,0.800000,0.810000,0.750000,0.780000,0.780000,131300
2006-12-25,0.750000,0.790000,0.750000,0.770000,0.770000,60000
2007-01-01,0.770000,0.800000,0.730000,0.750000,0.750000,161600
2007-01-08,0.730000,0.760000,0.630000,0.720000,0.720000,471900
2007-01-15,0.700000,0.750000,0.680000,0.750000,0.750000,161000
2007-01-22,0.710000,0.780000,0.690000,0.740000,0.740000,927400
2007-01-29,0.750000,0.830000,0.720000,0.800000,0.800000,528100
2007-02-05,0.780000,0.790000,0.700000,0.750000,0.750000,584200
2007-02-12,0.740000,0.790000,0.690000,0.710000,0.710000,597500
2007-02-19,0.750000,0.770000,0.710000,0.730000,0.730000,314900
2007-02-26,0.740000,0.780000,0.630000,0.650000,0.650000,811800
2007-03-05,0.630000,0.720000,0.620000,0.660000,0.660000,397600
2007-03-12,0.640000,0.700000,0.630000,0.670000,0.670000,287900
2007-03-19,0.670000,0.720000,0.630000,0.710000,0.710000,357400
2007-03-26,0.690000,0.710000,0.670000,0.690000,0.690000,586800
2007-04-02,0.680000,0.690000,0.650000,0.690000,0.690000,251200
2007-04-09,0.680000,0.720000,0.670000,0.720000,0.720000,589500
2007-04-16,0.700000,0.780000,0.660000,0.660000,0.660000,779800
2007-04-23,0.670000,0.670000,0.630000,0.650000,0.650000,343100
2007-04-30,0.640000,0.650000,0.630000,0.640000,0.640000,312700
2007-05-07,0.640000,0.660000,0.630000,0.650000,0.650000,530700
2007-05-14,0.640000,0.650000,0.550000,0.610000,0.610000,901900
2007-05-21,0.590000,0.620000,0.580000,0.590000,0.590000,209000
2007-05-28,0.580000,0.600000,0.560000,0.580000,0.580000,460800
2007-06-04,0.590000,0.610000,0.550000,0.550000,0.550000,569800
2007-06-11,0.550000,0.580000,0.520000,0.580000,0.580000,394700
2007-06-18,0.570000,0.590000,0.540000,0.570000,0.570000,213800
2007-06-25,0.550000,0.570000,0.530000,0.550000,0.550000,185400
2007-07-02,0.550000,0.560000,0.540000,0.550000,0.550000,106200
2007-07-09,0.550000,0.570000,0.510000,0.570000,0.570000,985600
2007-07-16,0.550000,0.610000,0.540000,0.610000,0.610000,229300
2007-07-23,0.590000,0.610000,0.550000,0.580000,0.580000,351700
2007-07-30,0.560000,0.590000,0.540000,0.550000,0.550000,245800
2007-08-06,0.550000,0.570000,0.530000,0.540000,0.540000,192000
2007-08-13,0.560000,0.560000,0.400000,0.430000,0.430000,456200
2007-08-20,0.450000,0.530000,0.410000,0.490000,0.490000,642700
2007-08-27,0.500000,0.500000,0.440000,0.440000,0.440000,117600
2007-09-03,0.430000,0.480000,0.430000,0.480000,0.480000,318900
2007-09-10,0.450000,0.520000,0.440000,0.460000,0.460000,1107500
2007-09-17,0.460000,0.480000,0.440000,0.460000,0.460000,652300
2007-09-24,0.460000,0.480000,0.430000,0.460000,0.460000,344100
2007-10-01,0.490000,0.540000,0.460000,0.530000,0.530000,569000
2007-10-08,0.540000,0.540000,0.480000,0.490000,0.490000,157800
2007-10-15,0.490000,0.500000,0.430000,0.430000,0.430000,477000
2007-10-22,0.430000,0.450000,0.420000,0.420000,0.420000,422500
2007-10-29,0.430000,0.430000,0.410000,0.410000,0.410000,251100
2007-11-05,0.400000,0.440000,0.390000,0.410000,0.410000,431400
2007-11-12,0.420000,0.450000,0.390000,0.450000,0.450000,758700
2007-11-19,0.430000,0.470000,0.420000,0.440000,0.440000,390800
2007-11-26,0.450000,0.460000,0.410000,0.430000,0.430000,461800
2007-12-03,0.420000,0.420000,0.350000,0.370000,0.370000,719000
2007-12-10,0.370000,0.390000,0.340000,0.340000,0.340000,1024900
2007-12-17,0.340000,0.380000,0.330000,0.380000,0.380000,673600
2007-12-24,0.380000,0.390000,0.350000,0.350000,0.350000,104300
2007-12-31,0.360000,0.430000,0.360000,0.430000,0.430000,189700
2008-01-07,0.430000,0.440000,0.370000,0.370000,0.370000,363600
2008-01-14,0.360000,0.380000,0.330000,0.380000,0.380000,827800
2008-01-21,0.350000,0.350000,0.270000,0.320000,0.320000,901500
2008-01-28,0.350000,0.350000,0.310000,0.310000,0.310000,177100
2008-02-04,0.310000,0.350000,0.310000,0.310000,0.310000,180700
2008-02-11,0.310000,0.350000,0.300000,0.310000,0.310000,261200
2008-02-18,0.330000,0.360000,0.320000,0.340000,0.340000,190800
2008-02-25,0.330000,0.380000,0.320000,0.380000,0.380000,562500
2008-03-03,0.360000,0.390000,0.310000,0.330000,0.330000,297200
2008-03-10,0.330000,0.330000,0.300000,0.300000,0.300000,486600
2008-03-17,0.300000,0.300000,0.230000,0.250000,0.250000,388100
2008-03-24,0.250000,0.290000,0.250000,0.260000,0.260000,334500
2008-03-31,0.260000,0.270000,0.240000,0.250000,0.250000,415800
2008-04-07,0.240000,0.250000,0.230000,0.240000,0.240000,505300
2008-04-14,0.230000,0.250000,0.230000,0.240000,0.240000,336200
2008-04-21,0.240000,0.250000,0.230000,0.230000,0.230000,128800
2008-04-28,0.240000,0.270000,0.230000,0.260000,0.260000,431800
2008-05-05,0.270000,0.270000,0.240000,0.250000,0.250000,95900
2008-05-12,0.260000,0.300000,0.250000,0.300000,0.300000,60200
2008-05-19,0.270000,0.310000,0.270000,0.280000,0.280000,91400
2008-05-26,0.310000,0.310000,0.260000,0.290000,0.290000,124500
2008-06-02,0.280000,0.280000,0.250000,0.250000,0.250000,148800
2008-06-09,0.250000,0.290000,0.240000,0.240000,0.240000,256500
2008-06-16,0.240000,0.310000,0.230000,0.270000,0.270000,268200
2008-06-23,0.260000,0.270000,0.250000,0.250000,0.250000,66000
2008-06-30,0.250000,0.250000,0.240000,0.240000,0.240000,16500
2008-07-07,0.250000,0.300000,0.250000,0.280000,0.280000,259600
2008-07-14,0.280000,0.280000,0.240000,0.250000,0.250000,58900
2008-07-21,0.250000,0.260000,0.230000,0.230000,0.230000,76200
2008-07-28,0.230000,0.240000,0.200000,0.210000,0.210000,145400
2008-08-04,0.210000,0.220000,0.210000,0.210000,0.210000,74100
2008-08-11,0.210000,0.230000,0.190000,0.210000,0.210000,187100
2008-08-18,0.190000,0.210000,0.160000,0.190000,0.190000,150500
2008-08-25,0.190000,0.190000,0.170000,0.180000,0.180000,49600
2008-09-01,0.160000,0.170000,0.160000,0.160000,0.160000,85200
2008-09-08,0.160000,0.180000,0.140000,0.160000,0.160000,225700
2008-09-15,0.140000,0.150000,0.120000,0.140000,0.140000,295700
2008-09-22,0.140000,0.140000,0.090000,0.100000,0.100000,203500
2008-09-29,0.100000,0.100000,0.080000,0.080000,0.080000,479200
2008-10-06,0.080000,0.090000,0.070000,0.080000,0.080000,469500
2008-10-13,0.070000,0.110000,0.050000,0.110000,0.110000,558200
2008-10-20,0.100000,0.100000,0.080000,0.080000,0.080000,271300
2008-10-27,0.080000,0.110000,0.080000,0.100000,0.100000,184500
2008-11-03,0.100000,0.100000,0.070000,0.070000,0.070000,270100
2008-11-10,0.090000,0.090000,0.050000,0.060000,0.060000,704400
2008-11-17,0.060000,0.060000,0.050000,0.050000,0.050000,15500
2008-11-24,0.050000,0.080000,0.050000,0.050000,0.050000,56700
2008-12-01,0.050000,0.060000,0.040000,0.040000,0.040000,379500
2008-12-08,0.060000,0.060000,0.040000,0.050000,0.050000,1004700
2008-12-15,0.050000,0.050000,0.040000,0.040000,0.040000,591500
2008-12-22,0.040000,0.050000,0.040000,0.050000,0.050000,413000
2008-12-29,0.050000,0.070000,0.040000,0.070000,0.070000,462500
2009-01-05,0.080000,0.100000,0.070000,0.100000,0.100000,203500
2009-01-12,0.100000,0.100000,0.090000,0.090000,0.090000,22000
2009-01-19,0.100000,0.100000,0.080000,0.080000,0.080000,105400
2009-01-26,0.080000,0.100000,0.080000,0.080000,0.080000,51600
2009-02-02,0.080000,0.090000,0.080000,0.080000,0.080000,80600
2009-02-09,0.090000,0.090000,0.080000,0.090000,0.090000,140800
2009-02-16,0.080000,0.100000,0.080000,0.080000,0.080000,192600
2009-02-23,0.080000,0.080000,0.080000,0.080000,0.080000,80300
2009-03-02,0.080000,0.080000,0.080000,0.080000,0.080000,59100
2009-03-09,0.080000,0.080000,0.080000,0.080000,0.080000,45000
2009-03-16,0.080000,0.090000,0.080000,0.080000,0.080000,147800
2009-03-23,0.080000,0.090000,0.080000,0.080000,0.080000,95000
2009-03-30,0.080000,0.080000,0.070000,0.080000,0.080000,102000
2009-04-06,0.080000,0.080000,0.070000,0.080000,0.080000,38500
2009-04-13,0.080000,0.080000,0.070000,0.070000,0.070000,156800
2009-04-20,0.070000,0.090000,0.070000,0.090000,0.090000,91000
2009-04-27,0.080000,0.080000,0.070000,0.070000,0.070000,38000
2009-05-04,0.080000,0.080000,0.070000,0.070000,0.070000,215600
2009-05-11,0.070000,0.080000,0.070000,0.080000,0.080000,372500
2009-05-18,0.080000,0.090000,0.080000,0.080000,0.080000,160300
2009-05-25,0.080000,0.100000,0.080000,0.090000,0.090000,137000
2009-06-01,0.090000,0.090000,0.080000,0.080000,0.080000,363100
2009-06-08,0.080000,0.100000,0.080000,0.100000,0.100000,102000
2009-06-15,0.100000,0.100000,0.100000,0.100000,0.100000,108600
2009-06-22,0.100000,0.120000,0.100000,0.110000,0.110000,337900
2009-06-29,0.120000,0.130000,0.110000,0.120000,0.120000,121700
2009-07-06,0.130000,0.130000,0.110000,0.120000,0.120000,127000
2009-07-13,0.100000,0.110000,0.100000,0.110000,0.110000,186900
2009-07-20,0.110000,0.120000,0.100000,0.100000,0.100000,47800
2009-07-27,0.110000,0.120000,0.090000,0.100000,0.100000,223000
2009-08-03,0.100000,0.110000,0.100000,0.110000,0.110000,263000
2009-08-10,0.110000,0.120000,0.110000,0.120000,0.120000,162900
2009-08-17,0.110000,0.110000,0.100000,0.110000,0.110000,133800
2009-08-24,0.110000,0.110000,0.090000,0.100000,0.100000,576900
2009-08-31,0.100000,0.130000,0.100000,0.120000,0.120000,1166900
2009-09-07,0.120000,0.150000,0.100000,0.140000,0.140000,1601300
2009-09-14,0.150000,0.210000,0.150000,0.160000,0.160000,1442700
2009-09-21,0.150000,0.170000,0.140000,0.170000,0.170000,333000
2009-09-28,0.160000,0.190000,0.160000,0.160000,0.160000,230700
2009-10-05,0.170000,0.200000,0.160000,0.180000,0.180000,405600
2009-10-12,0.170000,0.190000,0.170000,0.170000,0.170000,198100
2009-10-19,0.160000,0.160000,0.150000,0.160000,0.160000,218500
2009-10-26,0.160000,0.170000,0.150000,0.160000,0.160000,228800
2009-11-02,0.160000,0.160000,0.140000,0.150000,0.150000,160400
2009-11-09,0.150000,0.170000,0.140000,0.140000,0.140000,312200
2009-11-16,0.140000,0.140000,0.130000,0.140000,0.140000,481400
2009-11-23,0.140000,0.150000,0.130000,0.150000,0.150000,532000
2009-11-30,0.150000,0.150000,0.150000,0.150000,0.150000,330900
2009-12-07,0.150000,0.150000,0.130000,0.150000,0.150000,109500
2009-12-14,0.150000,0.150000,0.110000,0.120000,0.120000,560300
2009-12-21,0.130000,0.130000,0.110000,0.120000,0.120000,467800
2009-12-28,0.120000,0.150000,0.120000,0.130000,0.130000,546100
2010-01-04,0.130000,0.190000,0.130000,0.190000,0.190000,641400
2010-01-11,0.180000,0.190000,0.160000,0.170000,0.170000,269100
2010-01-18,0.180000,0.180000,0.150000,0.150000,0.150000,230100
2010-01-25,0.150000,0.180000,0.150000,0.150000,0.150000,223500
2010-02-01,0.160000,0.170000,0.130000,0.140000,0.140000,248500
2010-02-08,0.140000,0.150000,0.140000,0.140000,0.140000,110500
2010-02-15,0.140000,0.140000,0.140000,0.140000,0.140000,14400
2010-02-22,0.150000,0.150000,0.110000,0.120000,0.120000,793000
2010-03-01,0.130000,0.130000,0.120000,0.130000,0.130000,313300
2010-03-08,0.120000,0.130000,0.120000,0.120000,0.120000,124000
2010-03-15,0.120000,0.130000,0.110000,0.120000,0.120000,249700
2010-03-22,0.120000,0.130000,0.110000,0.110000,0.110000,144000
2010-03-29,0.120000,0.130000,0.110000,0.120000,0.120000,336600
2010-04-05,0.110000,0.130000,0.110000,0.110000,0.110000,151000
2010-04-12,0.130000,0.130000,0.110000,0.120000,0.120000,523900
2010-04-19,0.110000,0.120000,0.110000,0.110000,0.110000,191100
2010-04-26,0.110000,0.120000,0.110000,0.120000,0.120000,163000
2010-05-03,0.120000,0.130000,0.100000,0.100000,0.100000,1279300
2010-05-10,0.110000,0.120000,0.100000,0.110000,0.110000,2043800
2010-05-17,0.110000,0.130000,0.110000,0.120000,0.120000,585100
2010-05-24,0.120000,0.120000,0.120000,0.120000,0.120000,46000
2010-05-31,0.120000,0.120000,0.100000,0.100000,0.100000,771300
2010-06-07,0.100000,0.110000,0.090000,0.090000,0.090000,645800
2010-06-14,0.090000,0.100000,0.090000,0.100000,0.100000,292400
2010-06-21,0.090000,0.100000,0.070000,0.070000,0.070000,1251500
2010-06-28,0.080000,0.080000,0.070000,0.070000,0.070000,523300
2010-07-05,0.070000,0.070000,0.070000,0.070000,0.070000,65600
2010-07-12,0.070000,0.090000,0.070000,0.080000,0.080000,505000
2010-07-19,0.080000,0.080000,0.070000,0.080000,0.080000,184600
2010-07-26,0.070000,0.080000,0.070000,0.070000,0.070000,19100
2010-08-02,0.080000,0.080000,0.080000,0.080000,0.080000,135500
2010-08-09,0.080000,0.090000,0.080000,0.080000,0.080000,403400
2010-08-16,0.080000,0.080000,0.070000,0.070000,0.070000,272000
2010-08-23,0.070000,0.070000,0.070000,0.070000,0.070000,226500
2010-08-30,0.080000,0.090000,0.080000,0.090000,0.090000,125500
2010-09-06,0.080000,0.100000,0.080000,0.090000,0.090000,230200
2010-09-13,0.090000,0.100000,0.090000,0.100000,0.100000,145500
2010-09-20,0.100000,0.100000,0.080000,0.080000,0.080000,784100
2010-09-27,0.080000,0.100000,0.080000,0.100000,0.100000,1222300
2010-10-04,0.100000,0.120000,0.100000,0.110000,0.110000,649900
2010-10-11,0.120000,0.130000,0.120000,0.120000,0.120000,364800
2010-10-18,0.120000,0.130000,0.120000,0.130000,0.130000,488200
2010-10-25,0.110000,0.160000,0.110000,0.150000,0.150000,951700
2010-11-01,0.160000,0.200000,0.150000,0.200000,0.200000,2289400
2010-11-08,0.190000,0.230000,0.130000,0.140000,0.140000,3356600
2010-11-15,0.140000,0.160000,0.120000,0.150000,0.150000,726200
2010-11-22,0.150000,0.190000,0.140000,0.190000,0.190000,853600
2010-11-29,0.180000,0.190000,0.150000,0.170000,0.170000,351400
2010-12-06,0.160000,0.170000,0.140000,0.160000,0.160000,381600
2010-12-13,0.160000,0.220000,0.160000,0.200000,0.200000,1239800
2010-12-20,0.220000,0.250000,0.200000,0.230000,0.230000,1845700
2010-12-27,0.240000,0.290000,0.240000,0.290000,0.290000,1199900
2011-01-03,0.290000,0.300000,0.240000,0.260000,0.260000,1296300
2011-01-10,0.260000,0.280000,0.250000,0.260000,0.260000,729700
2011-01-17,0.270000,0.270000,0.210000,0.230000,0.230000,1582100
2011-01-24,0.230000,0.250000,0.230000,0.250000,0.250000,653000
2011-01-31,0.250000,0.270000,0.190000,0.220000,0.220000,2400300
2011-02-07,0.210000,0.250000,0.200000,0.230000,0.230000,630000
2011-02-14,0.220000,0.230000,0.210000,0.220000,0.220000,430100
2011-02-21,0.230000,0.230000,0.170000,0.210000,0.210000,1388000
2011-02-28,0.200000,0.200000,0.190000,0.190000,0.190000,399300
2011-03-07,0.200000,0.220000,0.190000,0.190000,0.190000,679500
2011-03-14,0.180000,0.190000,0.170000,0.180000,0.180000,330500
2011-03-21,0.180000,0.190000,0.170000,0.190000,0.190000,330900
2011-03-28,0.180000,0.200000,0.170000,0.170000,0.170000,236000
2011-04-04,0.170000,0.180000,0.150000,0.170000,0.170000,778000
2011-04-11,0.160000,0.170000,0.160000,0.160000,0.160000,281500
2011-04-18,0.160000,0.170000,0.150000,0.150000,0.150000,1571600
2011-04-25,0.150000,0.160000,0.140000,0.160000,0.160000,1098800
2011-05-02,0.160000,0.160000,0.140000,0.150000,0.150000,352000
2011-05-09,0.160000,0.180000,0.140000,0.180000,0.180000,583600
2011-05-16,0.160000,0.180000,0.150000,0.170000,0.170000,168000
2011-05-23,0.170000,0.170000,0.160000,0.160000,0.160000,146900
2011-05-30,0.160000,0.180000,0.150000,0.180000,0.180000,462100
2011-06-06,0.180000,0.180000,0.150000,0.170000,0.170000,46600
2011-06-13,0.150000,0.160000,0.140000,0.160000,0.160000,216200
2011-06-20,0.160000,0.170000,0.140000,0.140000,0.140000,92200
2011-06-27,0.140000,0.160000,0.140000,0.140000,0.140000,50000
