Date,Open,High,Low,Close,Adj Close,Volume
1982-01-25,7.613640,7.840910,7.443180,7.840910,4.991528,3988000
1982-02-01,7.727270,7.727270,7.159090,7.215910,4.593650,2937800
1982-02-08,7.102270,7.102270,6.590910,6.647730,4.231948,4125000
1982-02-15,6.647730,6.988640,6.477270,6.761360,4.304284,3598400
1982-02-22,6.761360,6.931820,5.965910,6.079550,3.870243,8129000
1982-03-01,5.909090,6.193180,5.738640,6.079550,3.870243,6744600
1982-03-08,6.079550,6.306820,5.625000,5.738640,3.653221,3942400
1982-03-15,5.738640,5.795450,5.397730,5.568180,3.544705,5680200
1982-03-22,5.568180,6.363640,5.511360,6.136360,3.906410,5251600
1982-03-29,6.079550,6.477270,5.965910,6.477270,4.123432,5385400
1982-04-05,6.420450,6.420450,5.965910,6.079550,3.870243,4301200
1982-04-12,6.136360,6.250000,5.795450,6.022730,3.834071,3586400
1982-04-19,6.193180,6.477270,6.193180,6.477270,4.123432,2379600
1982-04-26,6.590910,6.818180,6.193180,6.420450,4.087262,3631200
1982-05-03,6.420450,6.931820,6.363640,6.818180,4.340456,4929200
1982-05-10,6.818180,7.500000,6.818180,7.500000,4.774504,7483000
1982-05-17,7.500000,7.556820,6.931820,7.045450,4.485137,4544600
1982-05-24,6.988640,6.988640,6.306820,6.477270,4.123432,2807000
1982-05-31,6.477270,6.647730,6.136360,6.250000,3.978754,3545000
1982-06-07,6.250000,6.306820,5.852270,6.136360,3.906410,5950400
1982-06-14,6.079550,6.079550,5.511360,5.965910,3.797902,5265400
1982-06-21,5.965910,6.193180,5.795450,6.022730,3.834071,3549400
1982-06-28,6.022730,6.079550,5.511360,5.568180,3.544705,6161600
1982-07-05,5.568180,5.625000,5.227270,5.568180,3.544705,3984000
1982-07-12,5.795450,6.022730,5.625000,5.795450,3.689387,2555000
1982-07-19,5.795450,5.965910,5.625000,5.795450,3.689387,2613600
1982-07-26,5.738640,5.795450,5.397730,5.568180,3.544705,1440800
1982-08-02,5.681820,5.852270,5.340910,5.340910,3.400024,2019000
1982-08-09,5.340910,5.397730,5.000000,5.340910,3.400024,2326800
1982-08-16,5.340910,5.625000,5.000000,5.568180,3.544705,6528800
1982-08-23,5.681820,6.761360,5.681820,6.079550,3.870243,12985400
1982-08-30,6.079550,6.477270,5.795450,6.420450,4.087262,7477400
1982-09-06,6.363640,6.363640,5.568180,5.625000,3.580878,5010800
1982-09-13,5.625000,6.022730,5.511360,5.852270,3.725557,5066800
1982-09-20,5.681820,5.965910,5.568180,5.625000,3.580878,5201400
1982-09-27,5.625000,5.681820,5.227270,5.625000,3.580878,7781000
1982-10-04,5.625000,6.761360,5.568180,6.590910,4.195776,9322200
1982-10-11,6.647730,6.931820,6.590910,6.761360,4.304284,13672000
1982-10-18,6.761360,6.818180,6.250000,6.477270,4.123432,4518200
1982-10-25,6.363640,6.363640,6.022730,6.136360,3.906410,3555800
1982-11-01,6.136360,7.045450,6.079550,6.818180,4.340456,15680800
1982-11-08,6.818180,7.840910,6.647730,7.443180,4.738332,18691000
1982-11-15,7.443180,7.727270,7.102270,7.613640,4.846848,7978000
1982-11-22,7.613640,7.670450,7.272730,7.500000,4.774504,4790000
1982-11-29,7.500000,7.613640,7.102270,7.159090,4.557481,6686200
1982-12-06,7.159090,7.840910,7.159090,7.386360,4.702160,8534800
1982-12-13,7.215910,7.215910,6.590910,6.647730,4.231948,9840200
1982-12-20,6.647730,6.647730,6.079550,6.477270,4.123432,10970600
1982-12-27,6.647730,7.045450,6.647730,6.931820,4.412800,3429000
1983-01-03,6.931820,6.988640,6.647730,6.818180,4.340456,4970000
1983-01-10,6.818180,6.818180,6.420450,6.647730,4.231948,4127800
1983-01-17,6.647730,6.818180,6.306820,6.363640,4.051096,3592800
1983-01-24,6.136360,6.761360,5.909090,6.363640,4.051096,5944000
1983-01-31,6.363640,6.420450,6.136360,6.363640,4.051096,2691400
1983-02-07,6.363640,6.420450,6.022730,6.306820,4.014925,3194200
1983-02-14,6.306820,6.477270,6.022730,6.022730,3.834071,6588200
1983-02-21,6.022730,6.136360,5.795450,6.022730,3.834071,4952800
1983-02-28,5.965910,6.647730,5.738640,6.477270,4.123432,12362600
1983-03-07,6.590910,6.647730,6.306820,6.306820,4.014925,4101800
1983-03-14,6.306820,7.159090,6.306820,7.159090,4.557481,8807000
1983-03-21,7.102270,7.159090,6.761360,6.761360,4.304284,6018800
1983-03-28,6.761360,7.102270,6.647730,6.931820,4.412800,2399600
1983-04-04,6.818180,6.818180,6.363640,6.534090,4.159603,3694800
1983-04-11,6.761360,6.818180,6.534090,6.818180,4.340456,4246600
1983-04-18,6.818180,6.931820,6.477270,6.647730,4.231948,4911000
1983-04-25,6.761360,7.215910,6.477270,7.102270,4.521307,6495600
1983-05-02,7.102270,7.500000,6.931820,7.386360,4.726727,7148400
1983-05-09,7.443180,7.556820,7.045450,7.215910,4.617650,5620600
1983-05-16,7.159090,7.272730,6.875000,7.045450,4.508569,3143400
1983-05-23,6.818180,6.988640,6.590910,6.931820,4.435854,6064200
1983-05-30,7.045450,7.215910,6.988640,7.102270,4.544930,2930400
1983-06-06,6.988640,7.045450,6.477270,6.761360,4.326771,5862800
1983-06-13,6.875000,6.988640,6.477270,6.590910,4.217698,9411600
1983-06-20,6.647730,7.045450,6.647730,6.761360,4.326771,9500400
1983-06-27,6.647730,6.647730,6.136360,6.363640,4.072261,12579200
1983-07-04,6.250000,6.477270,6.136360,6.306820,4.035901,4185000
1983-07-11,6.363640,6.420450,6.136360,6.306820,4.035901,6122600
1983-07-18,6.193180,6.647730,6.193180,6.477270,4.144975,4257000
1983-07-25,6.363640,6.704550,6.193180,6.250000,3.999539,3093200
1983-08-01,6.250000,6.420450,6.079550,6.136360,3.926818,2854000
1983-08-08,6.079550,6.136360,5.909090,6.079550,3.890464,2637400
1983-08-15,6.079550,6.193180,5.909090,6.136360,3.926818,4929800
1983-08-22,6.136360,6.363640,6.022730,6.193180,3.963179,3029800
1983-08-29,6.193180,6.193180,6.022730,6.079550,3.890464,2253400
1983-09-05,6.250000,7.102270,6.250000,6.761360,4.326771,5941600
1983-09-12,6.988640,7.045450,6.647730,6.875000,4.399495,3557400
1983-09-19,6.704550,7.102270,6.534090,7.102270,4.544930,4147000
1983-09-26,7.045450,7.159090,6.818180,7.159090,4.581290,2614400
1983-10-03,7.159090,7.613640,7.102270,7.500000,4.799448,5136400
1983-10-10,7.443180,7.556820,6.931820,6.931820,4.435854,2541400
1983-10-17,7.045450,7.215910,6.761360,6.818180,4.363132,2824800
1983-10-24,6.647730,6.875000,6.647730,6.761360,4.326771,2811800
1983-10-31,6.761360,6.931820,6.761360,6.761360,4.349385,1962800
1983-11-07,6.761360,6.818180,6.590910,6.704550,4.312842,1889400
1983-11-14,6.704550,6.761360,6.363640,6.420450,4.130089,1151800
1983-11-21,6.420450,6.590910,6.022730,6.477270,4.166639,723200
1983-11-28,6.306820,6.477270,6.022730,6.363640,4.093544,3414400
1983-12-05,6.477270,6.704550,6.420450,6.477270,4.166639,2281600
1983-12-12,6.477270,6.761360,6.306820,6.647730,4.276292,1716000
1983-12-19,6.704550,7.272730,6.647730,6.988640,4.495588,4509000
1983-12-26,7.102270,7.215910,7.102270,7.102270,4.568684,1363600
1984-01-02,7.159090,7.215910,6.818180,7.102270,4.568684,4884200
1984-01-09,7.159090,7.215910,6.931820,6.988640,4.495588,3262200
1984-01-16,7.045450,7.102270,6.875000,6.931820,4.459038,1948800
1984-01-23,6.931820,7.215910,6.761360,7.215910,4.641784,4441000
1984-01-30,7.727270,7.727270,7.329550,7.386360,4.751431,10072400
1984-02-06,7.159090,7.215910,6.761360,6.931820,4.459038,5674400
1984-02-13,6.931820,6.931820,6.761360,6.818180,4.385936,1133400
1984-02-20,6.818180,6.875000,6.534090,6.818180,4.385936,3768000
1984-02-27,6.818180,6.875000,6.590910,6.875000,4.422488,3565800
1984-03-05,6.931820,6.988640,6.704550,6.818180,4.385936,2686800
1984-03-12,7.045450,7.670450,7.045450,7.613640,4.897632,7009000
1984-03-19,7.386360,7.500000,7.272730,7.386360,4.751431,2883000
1984-03-26,7.329550,7.897730,7.329550,7.556820,4.861083,4619800
1984-04-02,7.556820,7.613640,7.102270,7.272730,4.678336,3534200
1984-04-09,7.386360,7.727270,7.272730,7.500000,4.824533,5408000
1984-04-16,7.500000,7.613640,7.386360,7.500000,4.824533,4758200
1984-04-23,7.386360,7.500000,7.159090,7.329550,4.714888,3718200
1984-04-30,7.329550,7.443180,7.159090,7.215910,4.664966,5060800
1984-05-07,7.102270,7.159090,6.818180,6.931820,4.481308,2909600
1984-05-14,6.761360,6.875000,6.477270,6.477270,4.187448,3042000
1984-05-21,6.534090,6.647730,6.250000,6.477270,4.187448,2404000
1984-05-28,6.534090,6.647730,6.363640,6.477270,4.187448,2685600
1984-06-04,6.534090,6.534090,6.306820,6.363640,4.113988,3719600
1984-06-11,6.420450,6.420450,6.250000,6.306820,4.077255,1991200
1984-06-18,6.250000,6.704550,6.250000,6.704550,4.334381,4003600
1984-06-25,6.818180,6.988640,6.761360,6.818180,4.407840,5307400
1984-07-02,6.761360,6.818180,6.590910,6.647730,4.297648,1988200
1984-07-09,6.590910,6.704550,6.306820,6.363640,4.113988,1362600
1984-07-16,6.420450,6.534090,5.965910,6.022730,3.893597,1287200
1984-07-23,5.909090,6.590910,5.795450,6.590910,4.260915,2727600
1984-07-30,6.306820,6.931820,6.136360,6.931820,4.481308,4584000
1984-08-06,6.704550,6.875000,6.250000,6.534090,4.224181,8223400
1984-08-13,6.534090,6.647730,6.420450,6.534090,4.224181,3099200
1984-08-20,6.477270,6.647730,6.363640,6.477270,4.187448,2405600
1984-08-27,6.420450,6.704550,6.363640,6.647730,4.297648,5028600
1984-09-03,6.590910,6.704550,6.420450,6.477270,4.187448,2522000
1984-09-10,6.477270,7.102270,6.306820,6.988640,4.518040,7825400
1984-09-17,6.875000,7.272730,6.818180,7.159090,4.628233,6194000
1984-09-24,7.272730,7.670450,7.159090,7.329550,4.738435,14059200
1984-10-01,7.215910,7.272730,7.102270,7.215910,4.664966,2292000
1984-10-08,7.159090,7.215910,6.931820,7.045450,4.554767,1603400
1984-10-15,7.045450,7.670450,6.988640,7.443180,4.811894,2556000
1984-10-22,7.500000,7.613640,7.102270,7.159090,4.628233,4454000
1984-10-29,7.159090,7.329550,7.045450,7.272730,4.759511,2775400
1984-11-05,7.215910,7.329550,6.931820,6.988640,4.573593,2208800
1984-11-12,6.875000,7.045450,6.761360,6.761360,4.424854,1750400
1984-11-19,6.818180,6.875000,6.647730,6.875000,4.499224,1073200
1984-11-26,6.761360,6.875000,6.590910,6.590910,4.313306,2142800
1984-12-03,6.590910,6.647730,6.477270,6.534090,4.276121,1796200
1984-12-10,6.420450,6.704550,6.363640,6.704550,4.387676,2917200
1984-12-17,6.761360,7.045450,6.420450,6.647730,4.350492,4893200
1984-12-24,6.590910,6.590910,6.363640,6.420450,4.201751,1897400
1984-12-31,6.420450,6.420450,6.136360,6.250000,4.090203,1904800
1985-01-07,6.306820,7.102270,6.250000,6.818180,4.462039,7045600
1985-01-14,6.704550,6.931820,6.704550,6.931820,4.536408,3811000
1985-01-21,7.102270,7.329550,6.931820,6.931820,4.536408,5314600
1985-01-28,7.045450,7.386360,6.988640,7.159090,4.685143,3647600
1985-02-04,6.931820,7.386360,6.931820,7.386360,4.833875,4874000
1985-02-11,7.386360,7.840910,7.272730,7.840910,5.131347,11030800
1985-02-18,7.670450,7.727270,7.556820,7.613640,4.982612,6704200
1985-02-25,7.727270,8.522730,7.727270,8.465910,5.540368,10813800
1985-03-04,8.636360,8.693180,7.897730,7.954550,5.205715,8035000
1985-03-11,8.011360,8.409090,7.954550,8.352270,5.466000,3633000
1985-03-18,8.409090,8.522730,8.125000,8.181820,5.354451,3529600
1985-03-25,8.068180,8.238640,7.727270,7.727270,5.056977,4577800
1985-04-01,7.784090,7.840910,7.727270,7.784090,5.094162,1341400
1985-04-08,7.727270,7.897730,7.670450,7.840910,5.131347,3386000
1985-04-15,7.840910,7.840910,7.443180,7.784090,5.094162,2676600
1985-04-22,7.784090,7.840910,7.613640,7.840910,5.131347,3228400
1985-04-29,7.840910,7.897730,7.500000,7.556820,5.040447,2267200
1985-05-06,7.500000,7.613640,7.215910,7.443180,4.964650,1844800
1985-05-13,7.556820,7.556820,7.102270,7.329550,4.888859,1506400
1985-05-20,7.386360,7.613640,7.272730,7.386360,4.926750,2551200
1985-05-27,7.443180,7.670450,7.386360,7.613640,5.078348,2352600
1985-06-03,7.159090,7.329550,7.045450,7.215910,4.813059,2275000
1985-06-10,7.329550,7.556820,7.272730,7.329550,4.888859,1546200
1985-06-17,7.215910,7.272730,6.875000,6.988640,4.661470,5840400
1985-06-24,7.215910,7.670450,7.102270,7.613640,5.078348,2824800
1985-07-01,7.556820,7.613640,7.386360,7.556820,5.040447,1278800
1985-07-08,7.500000,7.500000,7.102270,7.215910,4.813059,3084800
1985-07-15,7.102270,7.556820,7.045450,7.329550,4.888859,2269400
1985-07-22,7.215910,7.215910,6.818180,6.875000,4.585669,3387800
1985-07-29,6.818180,7.045450,6.477270,6.988640,4.661470,4311000
1985-08-05,7.045450,7.272730,6.988640,7.045450,4.699360,2035200
1985-08-12,7.045450,7.159090,6.931820,7.159090,4.775160,2676600
1985-08-19,7.215910,7.329550,7.045450,7.102270,4.737260,3315000
1985-08-26,7.102270,7.159090,6.875000,6.875000,4.585669,1153000
1985-09-02,6.818180,6.818180,6.590910,6.704550,4.471977,1755800
1985-09-09,6.704550,7.159090,6.704550,6.931820,4.623569,2829800
1985-09-16,6.988640,6.988640,6.647730,6.875000,4.585669,2127600
1985-09-23,6.988640,7.102270,6.875000,6.931820,4.623569,2680200
1985-09-30,6.988640,7.556820,6.818180,7.272730,4.850958,5060000
1985-10-07,7.329550,7.727270,7.272730,7.727270,5.154138,6171600
1985-10-14,7.556820,8.011360,7.556820,8.011360,5.343627,3710800
1985-10-21,7.897730,8.125000,7.670450,8.068180,5.381528,4445000
1985-10-28,8.522730,8.522730,8.238640,8.295450,5.619713,3759000
1985-11-04,8.295450,8.465910,8.125000,8.352270,5.658207,2248400
1985-11-11,8.295450,8.295450,8.068180,8.295450,5.619713,2394800
1985-11-18,8.352270,8.977270,8.295450,8.750000,5.927645,3790000
1985-11-25,8.636360,8.750000,8.465910,8.636360,5.850660,1030400
1985-12-02,8.522730,9.034090,8.409090,8.750000,5.927645,1673400
1985-12-09,8.579550,9.715910,8.579550,9.659090,6.543506,4084600
1985-12-16,9.545450,9.602270,8.636360,8.806820,5.966137,4420400
1985-12-23,8.920450,9.261360,8.863640,9.204550,6.235579,1090200
1985-12-30,9.204550,9.261360,9.090910,9.090910,6.158594,576000
1986-01-06,9.090910,9.147730,8.863640,8.920450,6.043116,1896200
1986-01-13,8.750000,9.147730,8.636360,9.090910,6.158594,1320200
1986-01-20,9.034090,9.545450,8.920450,9.488640,6.428032,2185600
1986-01-27,9.488640,9.715910,9.147730,9.147730,6.197084,2764200
1986-02-03,9.034090,9.147730,8.465910,8.636360,5.850660,6397000
1986-02-10,8.693180,8.750000,8.522730,8.750000,5.927645,6589000
1986-02-17,8.977270,9.090910,8.806820,9.034090,6.120101,1307200
1986-02-24,9.261360,9.261360,8.636360,8.693180,5.889153,2573600
1986-03-03,8.693180,9.318180,8.693180,9.034090,6.120101,2256400
1986-03-10,8.977270,9.261360,8.863640,9.204550,6.235579,1497000
1986-03-17,9.034090,9.375000,8.977270,9.375000,6.351050,5072000
1986-03-24,9.204550,9.943180,9.090910,9.943180,6.735960,3440200
1986-03-31,9.772730,10.056820,9.488640,9.829550,6.658980,3984000
1986-04-07,9.659090,10.170450,9.488640,9.772730,6.620491,4175400
1986-04-14,9.659090,10.056820,9.659090,9.659090,6.543506,4484000
1986-04-21,9.715910,10.625000,9.659090,10.568180,7.159363,3246400
1986-04-28,10.511360,10.625000,10.170450,10.170450,6.922762,1718800
1986-05-05,10.397730,10.454550,9.886360,10.000000,6.806740,1180600
1986-05-12,9.829550,9.886360,9.431820,9.431820,6.419995,949200
1986-05-19,9.488640,9.715910,9.147730,9.488640,6.458672,1183600
1986-05-26,9.431820,9.545450,9.318180,9.431820,6.419995,1020400
1986-06-02,9.488640,9.545450,9.261360,9.318180,6.342645,1349200
1986-06-09,9.375000,9.545450,9.204550,9.545450,6.497341,929400
1986-06-16,9.431820,9.488640,9.034090,9.147730,6.226622,4140400
1986-06-23,9.204550,9.431820,9.034090,9.147730,6.226622,2817600
1986-06-30,9.204550,9.261360,8.977270,9.090910,6.187949,2659400
1986-07-07,9.034090,9.090910,8.409090,8.579550,5.839878,4493600
1986-07-14,8.750000,8.806820,8.238640,8.238640,5.607829,3354400
1986-07-21,8.409090,8.522730,8.295450,8.409090,5.723850,4382200
1986-07-28,8.465910,8.465910,8.238640,8.295450,5.646499,3371400
1986-08-04,8.352270,8.863640,8.295450,8.693180,5.917224,2815800
1986-08-11,8.693180,8.693180,8.295450,8.409090,5.723850,1081400
1986-08-18,8.465910,9.431820,8.409090,9.261360,6.303968,2141600
1986-08-25,9.431820,9.659090,9.090910,9.545450,6.497341,2696200
1986-09-01,9.375000,9.545450,9.204550,9.431820,6.419995,1916800
1986-09-08,9.261360,9.375000,9.147730,9.261360,6.303968,1604600
1986-09-15,9.261360,9.943180,9.034090,9.545450,6.497341,2291800
1986-09-22,9.431820,9.545450,9.318180,9.375000,6.381323,817200
1986-09-29,9.261360,9.261360,8.465910,8.579550,5.839878,4519200
1986-10-06,8.863640,9.090910,8.806820,8.977270,6.110594,3099200
1986-10-13,8.977270,9.488640,8.863640,9.318180,6.342645,1442400
1986-10-20,9.261360,10.681820,9.261360,10.511360,7.154808,3860600
1986-10-27,10.113640,10.340910,9.886360,10.000000,6.895977,1259800
1986-11-03,10.113640,10.170450,9.318180,9.375000,6.464980,767000
1986-11-10,9.261360,9.431820,9.204550,9.375000,6.464980,597400
1986-11-17,9.261360,10.170450,9.147730,10.113640,6.974343,2045800
1986-11-24,10.170450,10.340910,9.886360,10.000000,6.895977,929600
1986-12-01,9.886360,10.056820,9.772730,9.943180,6.856795,905000
1986-12-08,10.000000,10.113640,9.772730,9.772730,6.739253,775600
1986-12-15,9.715910,10.340910,9.602270,10.170450,7.013519,2425400
1986-12-22,9.943180,10.000000,9.602270,9.659090,6.660891,548000
1986-12-29,9.659090,9.715910,9.318180,9.659090,6.660891,422600
1987-01-05,9.659090,9.772730,9.431820,9.545450,6.582520,1229400
1987-01-12,9.431820,9.772730,9.375000,9.488640,6.543344,1568200
1987-01-19,9.488640,9.545450,9.261360,9.261360,6.386611,1981600
1987-01-26,9.261360,9.431820,9.090910,9.090910,6.269071,883800
1987-02-02,9.147730,9.431820,9.147730,9.261360,6.386611,798800
1987-02-09,9.261360,9.431820,8.863640,9.090910,6.269071,948400
1987-02-16,9.204550,10.738640,9.204550,10.227270,7.052702,2424600
1987-02-23,10.056820,10.170450,9.715910,9.772730,6.739253,783800
1987-03-02,9.886360,9.943180,9.545450,9.659090,6.660891,620400
1987-03-09,9.772730,9.943180,9.602270,9.886360,6.817611,930200
1987-03-16,9.772730,9.829550,9.545450,9.715910,6.700070,753400
1987-03-23,9.431820,9.488640,9.204550,9.204550,6.347438,713600
1987-03-30,8.750000,9.147730,8.693180,9.090910,6.374990,1357600
1987-04-06,8.863640,9.034090,8.636360,8.750000,6.135925,1456000
1987-04-13,8.409090,8.750000,8.295450,8.693180,6.096080,945400
1987-04-20,9.147730,9.204550,8.693180,8.693180,6.096080,1343000
1987-04-27,8.750000,9.375000,8.693180,9.090910,6.374990,1008800
1987-05-04,9.090910,9.204550,9.034090,9.090910,6.374990,234000
1987-05-11,9.147730,9.431820,8.977270,9.034090,6.335140,738000
1987-05-18,8.920450,9.602270,8.920450,9.261360,6.494517,934000
1987-05-25,9.318180,10.000000,9.318180,10.000000,7.012484,1226200
1987-06-01,9.886360,10.113640,9.602270,10.113640,7.092174,1320400
1987-06-08,10.113640,11.818180,9.829550,11.818180,8.287483,1802000
1987-06-15,12.045450,12.386360,11.704550,12.386360,8.685918,2744000
1987-06-22,12.556820,13.465910,12.556820,12.954550,9.084362,1678000
1987-06-29,12.670450,13.352270,12.613640,13.352270,9.363260,1057600
1987-07-06,12.840910,12.897730,11.647730,12.045450,8.446856,943600
1987-07-13,11.875000,12.613640,11.647730,12.556820,8.805453,554400
1987-07-20,12.443180,12.954550,11.818180,12.954550,9.084362,1391800
1987-07-27,13.409090,14.715910,13.352270,14.715910,10.319510,2993600
1987-08-03,14.545450,15.170450,14.431820,14.772730,10.359356,1446400
1987-08-10,14.545450,16.079550,14.545450,16.079550,11.275765,1874800
1987-08-17,16.193180,16.306820,15.625000,15.625000,10.957008,2388000
1987-08-24,15.852270,16.136360,14.772730,14.772730,10.359356,1284000
1987-08-31,14.886360,16.193180,14.715910,16.079550,11.275765,947000
1987-09-07,16.193180,16.250000,15.625000,15.965910,11.196073,1164400
1987-09-14,15.965910,16.079550,15.852270,16.079550,11.275765,571000
1987-09-21,15.965910,15.965910,15.511360,15.625000,10.961373,485200
1987-09-28,16.193180,17.329550,16.136360,17.159090,12.199132,1142200
1987-10-05,17.272730,17.613640,17.215910,17.215910,12.239527,974200
1987-10-12,16.931820,17.500000,16.250000,16.306820,11.593218,674400
1987-10-19,15.000000,15.454550,12.159090,13.693180,9.735066,2322600
1987-10-26,12.272730,13.636360,11.420450,13.238640,9.411912,1566200
1987-11-02,13.011360,13.750000,12.386360,13.693180,9.735066,1354200
1987-11-09,13.068180,15.000000,12.840910,14.943180,10.623747,1387800
1987-11-16,15.511360,16.477270,14.886360,16.420450,11.673999,1552800
1987-11-23,16.420450,16.704550,16.079550,16.079550,11.431636,585800
1987-11-30,15.738640,16.704550,15.625000,16.534090,11.754794,1243000
1987-12-07,16.647730,17.727270,16.647730,17.500000,12.441495,858600
1987-12-14,17.500000,18.295450,17.329550,18.238640,12.966631,836200
1987-12-21,18.011360,18.125000,17.556820,17.613640,12.522291,308400
1987-12-28,17.272730,17.329550,16.875000,17.159090,12.199132,233000
1988-01-04,17.272730,18.068180,17.215910,17.386360,12.360706,1024600
1988-01-11,17.386360,17.954550,17.045450,17.840910,12.683867,670000
1988-01-18,17.386360,17.386360,16.590910,16.761360,11.916367,560800
1988-01-25,16.761360,16.931820,16.590910,16.761360,11.916367,296600
1988-02-01,16.647730,16.704550,16.306820,16.363640,11.633611,269200
1988-02-08,16.136360,17.045450,16.079550,16.931820,12.037555,569600
1988-02-15,16.875000,17.329550,16.761360,17.329550,12.320314,812800
1988-02-22,17.102270,17.386360,16.931820,17.386360,12.360706,739400
1988-02-29,17.386360,18.409090,17.329550,18.295450,13.007017,2290800
1988-03-07,18.522730,18.806820,18.352270,18.579550,13.208996,2177000
1988-03-14,18.409090,19.090910,18.295450,18.920450,13.451355,934400
1988-03-21,18.863640,18.977270,18.181820,18.181820,12.926234,383600
1988-03-28,18.295450,19.090910,18.295450,18.977270,13.642522,572800
1988-04-04,18.636360,19.886360,18.636360,19.886360,14.296051,1140600
1988-04-11,19.886360,20.454550,19.772730,20.340910,14.622824,1832200
1988-04-18,20.000000,20.397730,19.715910,19.886360,14.296051,1231600
1988-04-25,20.227270,20.397730,20.000000,20.113640,14.459443,562800
1988-05-02,20.284090,20.568180,20.227270,20.227270,14.541127,293400
1988-05-09,19.772730,19.829550,18.977270,19.772730,14.214368,1157800
1988-05-16,19.886360,20.056820,19.204550,19.318180,13.887599,1228600
1988-05-23,19.090910,19.261360,18.409090,18.465910,13.274908,1089000
1988-05-30,18.522730,18.863640,18.295450,18.522730,13.315758,744400
1988-06-06,18.920450,18.977270,18.579550,18.636360,13.397444,481200
1988-06-13,18.636360,19.090910,18.522730,18.522730,13.315758,767400
1988-06-20,18.465910,18.465910,17.613640,17.670450,12.703063,1293600
1988-06-27,17.443180,18.068180,17.159090,17.215910,12.376301,1569600
1988-07-04,17.556820,18.636360,17.556820,18.465910,13.274908,1758800
1988-07-11,18.409090,18.806820,18.068180,18.068180,12.988986,1487800
1988-07-18,17.954550,20.625000,17.727270,20.568180,14.786203,1691000
1988-07-25,22.159090,24.545450,22.159090,23.863640,17.155270,3094000
1988-08-01,23.920450,24.090910,22.727270,22.727270,16.338354,985800
1988-08-08,22.897730,23.977270,22.840910,23.920450,17.196114,1356000
1988-08-15,24.090910,24.659090,24.090910,24.147730,17.359499,994600
1988-08-22,23.863640,23.920450,22.897730,23.125000,16.624275,1203400
1988-08-29,22.443180,23.181820,21.818180,23.181820,16.665117,1316000
1988-09-05,22.784090,23.181820,22.613640,22.784090,16.379192,524200
1988-09-12,22.784090,23.352270,22.784090,23.352270,16.787657,376000
1988-09-19,23.636360,23.636360,22.556820,22.670450,16.297497,647800
1988-09-26,22.272730,22.556820,22.102270,22.159090,16.068838,370400
1988-10-03,21.875000,21.875000,20.511360,21.306820,15.450804,861600
1988-10-10,21.534090,21.590910,20.625000,21.250000,15.409605,707600
1988-10-17,21.477270,22.159090,21.477270,21.931820,15.904024,542000
1988-10-24,21.477270,21.647730,21.136360,21.250000,15.409605,364800
1988-10-31,21.704550,21.761360,21.136360,21.193180,15.368406,275400
1988-11-07,20.965910,21.647730,20.795450,21.306820,15.450804,421800
1988-11-14,21.306820,23.579550,21.250000,23.465910,17.016485,706800
1988-11-21,23.352270,24.659090,23.011360,24.659090,17.881741,418200
1988-11-28,24.488640,25.397730,24.431820,24.488640,17.758125,694600
1988-12-05,24.488640,25.454550,24.488640,25.397730,18.417370,756600
1988-12-12,25.000000,26.250000,24.943180,26.079550,18.911793,955000
1988-12-19,26.363640,26.590910,25.852270,26.136360,18.952980,733000
1988-12-26,26.079550,26.363640,25.909090,26.306820,19.076595,216200
1989-01-02,26.363640,26.477270,25.965910,26.363640,19.117796,473200
1989-01-09,26.363640,27.215910,26.363640,26.761360,19.406214,1007200
1989-01-16,26.761360,26.761360,25.340910,25.568180,18.540968,767200
1989-01-23,25.454550,25.909090,25.397730,25.852270,18.746979,666000
1989-01-30,25.625000,25.738640,25.113640,25.284090,18.334961,984200
1989-02-06,25.284090,25.511360,25.113640,25.227270,18.293749,613200
1989-02-13,25.000000,25.454550,24.715910,24.886360,18.046535,801200
1989-02-20,24.659090,25.284090,24.488640,25.170450,18.252550,626000
1989-02-27,25.170450,25.227270,24.715910,24.886360,18.046535,489200
1989-03-06,24.659090,24.943180,24.261360,24.318180,17.634516,326600
1989-03-13,24.090910,24.375000,23.409090,23.465910,17.016485,575800
1989-03-20,23.068180,23.352270,22.954550,23.352270,16.934080,490200
1989-03-27,22.954550,23.750000,22.840910,23.181820,16.932947,320400
1989-04-03,23.295450,23.579550,22.897730,23.011360,16.808435,288200
1989-04-10,22.954550,23.522730,22.897730,23.522730,17.181959,343600
1989-04-17,23.522730,23.579550,22.840910,23.181820,16.932947,615200
1989-04-24,23.011360,23.181820,22.613640,22.613640,16.517927,375800
1989-05-01,22.727270,22.897730,22.613640,22.840910,16.683924,361200
1989-05-08,23.579550,24.204550,23.465910,23.465910,17.140459,634200
1989-05-15,23.181820,24.147730,23.125000,24.147730,17.638489,356800
1989-05-22,24.261360,24.261360,23.522730,24.090910,17.596987,497600
1989-05-29,23.579550,25.227270,23.579550,25.113640,18.344032,352200
1989-06-05,25.000000,25.000000,24.090910,24.090910,17.596987,276200
1989-06-12,24.090910,24.204550,23.238640,23.863640,17.430969,450400
1989-06-19,24.204550,25.397730,24.204550,25.397730,18.551537,556000
1989-06-26,24.886360,24.886360,23.806820,23.977270,17.513971,238800
1989-07-03,24.431820,26.022730,24.431820,26.022730,19.008066,479400
1989-07-10,25.965910,25.965910,25.170450,25.170450,18.385527,208400
