Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,8.181818,8.352727,7.870909,7.985455,4.012796,50005400
2007-09-10,8.090909,8.163636,7.863636,8.123636,4.082234,37457100
2007-09-17,8.130909,9.105454,7.970909,9.090909,4.568302,61016400
2007-09-24,9.227273,9.750909,9.112727,9.585455,4.816817,52499100
2007-10-01,9.585455,10.100000,9.545455,9.727273,4.888083,55349100
2007-10-08,9.545455,10.236363,9.496364,9.976363,5.013254,43705100
2007-10-15,10.154546,10.681818,9.210909,9.710909,4.879859,159305300
2007-10-22,9.774546,11.861818,9.558182,11.752728,5.905900,100532700
2007-10-29,12.038182,12.698182,11.918181,12.536364,6.299687,83778000
2007-11-05,11.896363,12.363636,10.854546,10.952727,5.503890,90703600
2007-11-12,10.910909,12.361818,10.407272,11.430909,5.744181,68829600
2007-11-19,11.172728,11.294545,10.027273,10.683637,5.368667,63105900
2007-11-26,10.674545,11.301818,10.030910,11.001819,5.528559,74322000
2007-12-03,11.105454,11.887273,10.481818,11.596364,5.827326,59905800
2007-12-10,11.854546,12.156363,11.163636,11.238182,5.647335,54370100
2007-12-17,10.909091,10.930909,10.229091,10.916364,5.485616,53377400
2007-12-24,11.227273,11.532727,10.754545,11.181818,5.619010,28607100
2007-12-31,11.200000,11.600000,11.069091,11.210909,5.633628,32608900
2008-01-07,12.090909,13.500000,11.867272,13.116364,6.591146,86999500
2008-01-14,13.109091,13.241818,11.000000,11.334545,5.695758,100413400
2008-01-21,10.154546,11.709091,10.154546,11.320000,5.688448,102898800
2008-01-28,11.467273,11.636364,10.498181,11.320000,5.688448,61712700
2008-02-04,11.327272,11.327272,9.923636,10.050909,5.050714,61018600
2008-02-11,9.745455,10.923636,9.636364,10.798182,5.426229,71150000
2008-02-18,10.994545,11.150909,9.510909,9.794545,4.921888,62482100
2008-02-25,9.869091,10.309091,9.390909,9.425454,4.736414,65905800
2008-03-03,9.305454,9.305454,7.721818,7.849091,3.944271,110043400
2008-03-10,7.730909,8.289091,7.232727,7.334546,3.685706,136917400
2008-03-17,6.727273,7.227273,6.121818,6.536364,3.284609,166590500
2008-03-24,7.132727,8.050909,7.061818,7.196363,3.616267,137759400
2008-03-31,6.818182,7.487273,6.818182,7.078182,3.556880,102616100
2008-04-07,7.363636,7.890909,7.032727,7.081818,3.558707,66824900
2008-04-14,7.001818,7.758182,6.841818,7.669091,3.853819,76808500
2008-04-21,7.810909,8.600000,7.681818,8.581819,4.312477,66134100
2008-04-28,8.318182,8.636364,8.029091,8.527273,4.285067,64614400
2008-05-05,8.516364,8.516364,7.665454,7.723636,3.881229,63648700
2008-05-12,7.745454,8.241818,7.598182,8.083636,4.062133,62662500
2008-05-19,8.134545,8.232727,7.027273,7.167273,3.601649,67379800
2008-05-26,6.920000,7.000000,6.767273,6.860000,3.447240,75639300
2008-06-02,6.654545,6.718182,6.263637,6.445455,3.238925,122680200
2008-06-09,6.430909,6.663636,5.932727,6.663636,3.348565,105750600
2008-06-16,6.729091,7.069091,6.000000,6.098182,3.064416,82988900
2008-06-23,6.058182,6.152727,5.272727,5.392727,2.709917,141934000
2008-06-30,5.281818,5.323637,4.665454,4.932727,2.478760,115556000
2008-07-07,5.047273,5.318182,4.738182,4.838182,2.431250,126824300
2008-07-14,4.880000,5.563636,4.161818,5.454545,3.038033,197778200
2008-07-21,5.590909,6.725454,5.412727,5.834546,3.249682,201177300
2008-07-28,5.663636,5.825455,5.070909,5.527273,3.078540,141294300
2008-08-04,5.429091,6.436364,5.260000,6.389091,3.558549,126643000
2008-08-11,6.590909,6.620000,5.565454,5.658182,3.151453,94862800
2008-08-18,5.647273,5.672727,5.240000,5.500000,3.063350,75561100
2008-08-25,5.525455,5.760000,5.340000,5.640000,3.141326,64316300
2008-09-01,5.965455,6.150909,5.463636,5.765455,3.211201,71560400
2008-09-08,6.034545,6.103636,5.181818,5.427273,3.022843,100651500
2008-09-15,4.992727,5.409091,4.023636,5.089091,2.834484,203101100
2008-09-22,5.227273,5.227273,4.430909,4.534545,2.525618,70687000
2008-09-29,4.178182,4.545455,3.818182,4.143636,2.307892,91822300
2008-10-06,3.832727,3.832727,2.185455,2.518182,1.402558,171127400
2008-10-13,3.180000,3.907273,2.727273,2.929091,1.631423,145296600
2008-10-20,3.034545,3.181818,2.090909,2.261818,1.259771,94735800
2008-10-27,2.189091,3.150909,2.189091,3.149091,1.753958,126227600
2008-11-03,3.236364,3.598182,2.920000,3.303636,1.840035,131255200
2008-11-10,3.545455,3.598182,2.594545,2.747273,1.530156,108808500
2008-11-17,2.743636,2.832727,2.001818,2.380000,1.325595,131476300
2008-11-24,2.367273,2.716364,2.278182,2.589091,1.442053,134402300
2008-12-01,2.365454,2.812727,2.225455,2.789091,1.553447,89711400
2008-12-08,2.854545,3.245455,2.783636,3.223636,1.795477,90275300
2008-12-15,3.270909,3.632727,3.065454,3.536364,1.969658,96773500
2008-12-22,3.452727,3.472727,3.145455,3.172727,1.767123,27838100
2008-12-29,3.276364,3.770909,3.276364,3.747273,2.087128,35741700
2009-01-05,3.825454,4.050909,3.318182,3.405455,1.896745,83699400
2009-01-12,3.280000,3.310909,2.881818,3.065454,1.707374,74118400
2009-01-19,2.890909,2.972727,2.585454,2.692727,1.499776,93985000
2009-01-26,2.816364,3.227273,2.621818,2.996364,1.668893,89814800
2009-02-02,2.829091,3.243636,2.827273,3.212727,1.789402,63608500
2009-02-09,3.272727,3.336364,3.056364,3.174546,1.768135,78172500
2009-02-16,2.810909,2.845454,2.381818,2.505455,1.395470,71889300
2009-02-23,2.590909,2.596364,2.236364,2.265455,1.261796,86916900
2009-03-02,2.130909,2.140000,1.745455,1.885455,1.050147,127679600
2009-03-09,1.854545,2.252727,1.803636,2.143636,1.193947,120634100
2009-03-16,2.241818,2.545455,2.225455,2.280000,1.269898,105461300
2009-03-23,2.458182,2.723636,2.450909,2.658182,1.480535,114311300
2009-03-30,2.449091,2.805454,2.247273,2.778182,1.547371,91630400
2009-04-06,2.723636,3.052727,2.592727,3.045455,1.696235,53422500
2009-04-13,2.981818,3.309091,2.981818,3.183636,1.773199,119264600
2009-04-20,3.081818,3.361818,2.818182,3.287273,1.830921,103346000
2009-04-27,3.354545,3.847273,3.189091,3.736364,2.081052,130116200
2009-05-04,4.029091,4.430909,3.830909,4.081818,2.273461,126271100
2009-05-11,3.916364,4.385455,3.790909,4.252728,2.368653,96739900
2009-05-18,5.640000,5.903636,4.909091,5.363636,2.987399,281592200
2009-05-25,5.125454,5.705454,5.054545,5.661818,3.153478,82719900
2009-06-01,5.694545,5.952727,5.387273,5.930909,3.303354,91540300
2009-06-08,5.640000,5.929091,5.532727,5.661818,3.153478,66104900
2009-06-15,5.587273,5.705454,5.190909,5.423636,3.281330,78884800
2009-06-22,5.361818,5.681818,5.040000,5.616364,3.397931,78502000
2009-06-29,5.636364,5.710909,5.310909,5.427273,3.283531,45741100
2009-07-06,5.089091,5.207273,4.627273,4.736363,2.865526,90320900
2009-07-13,4.765455,5.683636,4.692727,5.538182,3.350631,87870100
2009-07-20,5.863636,6.098182,5.667273,5.747272,3.477132,89794500
2009-07-27,5.798182,5.807273,5.347273,5.700000,3.448532,90600300
2009-08-03,5.854546,6.049091,5.709091,5.749091,3.478232,59545100
2009-08-10,5.569091,5.763637,5.280000,5.594545,3.384732,67883600
2009-08-17,5.309091,5.669091,5.187273,5.649091,3.417732,48393800
2009-08-24,5.754546,5.807273,5.565454,5.640000,3.412232,46115700
2009-08-31,5.521818,5.614545,5.327273,5.587273,3.380331,57037600
2009-09-07,5.843637,6.363636,5.827273,6.334546,3.832436,85050800
2009-09-14,6.172727,6.741818,6.156363,6.438182,3.895136,90338500
2009-09-21,6.383636,6.589091,6.232727,6.400000,3.872036,43724800
2009-09-28,6.400000,7.140000,6.369091,6.887273,4.166839,76859100
2009-10-05,6.960000,7.449091,6.943636,7.110909,4.302139,69078300
2009-10-12,7.234545,7.525455,7.090909,7.365455,4.456141,49274400
2009-10-19,7.441818,7.572727,6.885455,7.029091,4.252639,55019100
2009-10-26,6.990909,7.105454,5.641818,5.718182,3.459532,130163500
2009-11-02,5.849091,6.610909,5.838182,6.543636,3.958937,81975100
2009-11-09,6.843637,7.400000,6.836364,7.069091,4.276839,92095200
2009-11-16,7.200000,7.360000,6.676363,6.916364,4.184439,47819700
2009-11-23,7.125454,7.232727,6.507273,6.620000,4.005137,58379200
2009-11-30,6.747272,7.045455,6.640000,6.952727,4.206439,53206900
2009-12-07,6.749091,6.845455,6.636364,6.660000,4.029337,51688900
2009-12-14,6.681818,6.696363,6.145454,6.229091,3.768635,58148200
2009-12-21,6.290909,6.772727,6.280000,6.727273,4.070037,35873600
2009-12-28,6.730909,6.927273,6.730909,6.856364,4.148138,19143700
2010-01-04,6.910909,7.147273,6.840000,6.872727,4.158038,65609500
2010-01-11,6.961818,6.972727,6.545455,6.580000,3.980937,69316400
2010-01-18,6.794546,6.958182,6.470909,6.538182,3.955636,61040000
2010-01-25,6.598182,6.736363,5.983636,6.414546,3.880836,116977200
2010-02-01,6.489091,6.745454,5.941818,6.098182,3.689434,77113700
2010-02-08,6.198182,6.474545,6.094545,6.443636,3.898437,67159200
2010-02-15,6.532727,6.718182,6.398182,6.640000,4.017237,36349400
2010-02-22,6.660000,6.969091,6.569091,6.954545,4.207539,51241300
2010-03-01,6.938182,7.454545,6.938182,7.447273,4.505642,80484800
2010-03-08,7.447273,7.629091,7.336364,7.518182,4.548542,55747800
2010-03-15,7.449091,7.810909,7.261818,7.412727,4.484742,81512600
2010-03-22,7.325455,7.609091,7.276364,7.534545,4.558442,48583600
2010-03-29,7.667273,7.954545,7.625454,7.918182,4.790545,49590100
2010-04-05,8.078182,8.354546,7.885455,8.181818,4.950046,64261300
2010-04-12,7.954545,7.976364,7.329091,7.420000,4.489141,86382900
2010-04-19,7.443636,8.172728,7.352727,8.165455,4.940146,63941700
2010-04-26,7.896364,7.941818,7.438182,7.730909,4.677243,59743600
2010-05-03,7.736363,7.761818,6.703636,6.974545,4.219639,83863900
2010-05-10,7.563636,7.772727,7.032727,7.123636,4.309840,71664300
2010-05-17,7.149091,7.223636,6.309091,6.609091,3.998537,93769400
2010-05-24,6.507273,6.800000,6.038182,6.689091,4.046937,79989000
2010-05-31,6.496364,6.796364,6.436364,6.596364,3.990837,56391900
2010-06-07,6.605454,6.654545,6.278182,6.650909,4.023837,62393000
2010-06-14,6.774546,7.007273,6.636364,6.927273,4.555932,58377500
2010-06-21,7.176363,7.218182,6.745454,6.829091,4.491360,49453200
2010-06-28,6.876364,6.923636,6.392727,6.503636,4.277315,50198300
2010-07-05,6.641818,6.930909,6.520000,6.881818,4.526038,29934800
2010-07-12,6.901818,7.174545,6.820000,6.840000,4.498534,57239500
2010-07-19,6.960000,7.156363,6.758182,7.149091,4.701817,39959100
2010-07-26,7.156363,7.267273,6.943636,7.074545,4.652790,60278300
2010-08-02,7.414546,7.672727,7.309091,7.521818,4.946952,66422800
2010-08-09,7.667273,7.736363,7.318182,7.496364,4.930212,54150200
2010-08-16,7.401818,7.989091,7.401818,7.732727,5.085663,49213900
2010-08-23,7.794546,7.878182,7.401818,7.552727,4.967281,60440000
2010-08-30,7.540000,7.905455,7.434546,7.874546,5.178935,40694500
2010-09-06,7.965455,8.305454,7.894546,8.298182,5.457551,39723100
2010-09-13,8.560000,8.832727,8.523637,8.694546,5.718233,61417200
2010-09-20,8.880000,8.976363,8.636364,8.952727,5.888034,66929400
2010-09-27,8.970909,9.341818,8.838181,9.250909,6.084142,47210300
2010-10-04,9.369091,9.436363,9.234546,9.365455,6.159476,47201900
2010-10-11,9.330909,9.660000,9.232727,9.325455,6.133169,72431000
2010-10-18,9.267273,9.420000,8.938182,9.305454,6.120015,56264400
2010-10-25,9.449091,9.636364,8.949091,9.560000,6.287425,50368300
2010-11-01,9.992727,10.585455,9.881818,10.467273,6.884120,56486600
2010-11-08,10.343637,10.429090,9.658182,9.810909,6.452443,45444700
2010-11-15,9.907272,9.983636,9.216364,9.369091,6.161868,73300000
2010-11-22,9.434546,9.505455,9.000000,9.132728,6.006415,45973800
2010-11-29,9.130909,9.789091,9.018182,9.692727,6.374717,48200700
2010-12-06,9.447272,9.447272,8.385454,8.909091,5.859335,75368500
2010-12-13,9.032727,9.047273,8.587273,8.929090,5.872488,47711400
2010-12-20,8.896363,9.205455,8.818182,9.038182,5.944236,21324000
2010-12-27,9.014545,9.270909,8.847273,9.207273,6.055443,25928500
2011-01-03,9.265454,9.365455,8.274546,8.325455,5.475489,70848200
2011-01-10,8.136364,8.607273,8.090909,8.200000,5.392979,117665800
2011-01-17,8.170909,8.436363,8.129091,8.365455,5.501796,47852700
2011-01-24,8.518182,8.589091,7.820000,7.876364,5.180130,101257100
2011-01-31,7.983636,8.212728,7.790909,7.834546,5.152628,76084600
2011-02-07,7.787273,8.320000,7.600000,8.243636,5.421679,85927600
2011-02-14,8.354546,8.525455,8.238182,8.285455,5.449182,55920600
2011-02-21,8.210909,8.309091,7.645454,7.978182,5.247094,47947200
2011-02-28,7.900000,8.390909,7.807273,8.245455,5.422874,66556000
2011-03-07,8.152727,8.372727,8.000000,8.200000,5.392979,44485500
2011-03-14,8.160000,8.349091,7.820000,8.134545,5.349931,49549900
2011-03-21,8.192727,8.870909,7.941818,8.680000,5.708666,67335800
2011-03-28,8.847273,9.176364,8.780000,9.105454,5.988479,57961700
2011-04-04,9.103637,9.263637,8.914545,8.963636,5.895208,36145300
2011-04-11,8.990909,9.363636,8.692727,8.914545,5.862922,55270900
2011-04-18,8.736363,9.198182,8.712728,9.074546,5.968152,29814800
2011-04-25,9.050909,9.183637,8.945455,9.163636,6.026744,24683400
2011-05-02,9.020000,9.043636,8.298182,8.740000,5.748127,59509900
2011-05-09,8.781818,8.832727,8.460000,8.549091,5.622571,36948900
2011-05-16,8.529091,8.592728,8.274546,8.318182,5.470706,31321200
2011-05-23,8.127273,8.590909,8.034546,8.554545,5.626158,41776800
2011-05-30,8.681818,8.709091,8.361818,8.425454,5.541257,32392700
2011-06-06,8.520000,8.661819,8.318182,8.390909,5.944183,33973900
2011-06-13,8.423636,8.687273,8.200000,8.332727,5.902967,40411100
2011-06-20,8.263637,8.545455,8.158182,8.425454,5.968655,47628200
2011-06-27,8.630909,9.130909,8.621819,9.090909,6.440069,44057600
2011-07-04,9.009091,9.078182,8.592728,8.727273,6.182466,42129400
2011-07-11,8.603637,8.840000,8.481818,8.590909,6.085865,33244600
2011-07-18,8.545455,8.792727,8.372727,8.741818,6.192770,28171400
2011-07-25,8.743636,8.781818,8.270909,8.467273,5.998280,35478600
2011-08-01,8.589091,8.618182,7.545455,7.729091,5.475346,52009500
2011-08-08,7.447273,7.863636,7.040000,7.749091,5.489514,76885900
2011-08-15,7.790909,7.852727,6.567273,6.654545,4.714130,72690000
2011-08-22,6.829091,6.885455,6.301818,6.569091,4.653594,46243900
2011-08-29,6.772727,7.227273,6.729091,6.905455,4.891877,65543300
2011-09-05,6.909091,7.232727,6.825455,6.863636,4.862251,40745000
2011-09-12,6.676363,6.892727,6.514545,6.741818,4.775954,53143600
2011-09-19,6.552727,6.830909,6.107273,6.305455,4.466832,58796100
2011-09-26,6.381818,6.763637,6.285455,6.312727,4.471984,61077400
2011-10-03,6.201818,6.309091,5.538182,6.096364,4.318709,91101900
2011-10-10,6.283637,6.749091,6.150909,6.676363,4.729586,51023400
2011-10-17,6.658182,6.716363,6.203636,6.456364,4.573737,59506500
2011-10-24,6.434546,7.134545,6.178182,7.069091,5.007797,87942700
2011-10-31,6.914546,6.947273,6.310909,6.423636,4.550553,65092400
2011-11-07,6.454545,6.583636,5.967273,6.069091,4.299390,68769100
2011-11-14,5.927273,5.952727,5.372727,5.440000,3.853737,64342700
2011-11-21,5.167273,5.227273,4.947273,5.010909,3.549766,53845400
2011-11-28,5.263637,5.681818,5.005455,5.585454,3.956778,86418600
2011-12-05,5.598182,5.618182,5.112727,5.150909,3.648943,71137000
2011-12-12,4.905455,4.905455,4.576364,4.605454,3.262539,90905000
2011-12-19,4.543636,4.960000,4.389091,4.927273,3.490517,66447600
2011-12-26,4.914546,4.940000,4.669091,4.805455,3.404221,30170100
2012-01-02,4.949091,5.189091,4.949091,5.072727,3.593558,50222000
2012-01-09,5.118182,5.594545,5.092727,5.569091,3.945186,71837600
2012-01-16,5.674545,6.240000,5.510909,6.201818,4.393415,90611800
2012-01-23,6.236363,6.609091,6.183636,6.412727,4.542824,87745800
2012-01-30,6.260000,7.054545,6.154545,6.969091,4.936956,94774700
2012-02-06,6.900000,6.989091,6.732727,6.770909,4.796563,61207100
2012-02-13,6.878182,7.243636,6.854546,7.225454,5.118566,65206800
2012-02-20,7.230909,7.265455,6.781818,6.836364,4.842932,63401200
2012-02-27,6.570909,6.734545,6.345455,6.650909,4.711554,67704900
2012-03-05,6.412727,6.832727,6.070909,6.752728,4.783683,74363200
2012-03-12,6.732727,6.949091,6.661818,6.783637,4.805579,43814500
2012-03-19,6.616364,6.794546,6.427273,6.510909,4.612377,46895600
2012-03-26,6.280000,6.383636,6.052727,6.340000,4.491303,64985200
2012-04-02,6.341818,6.581818,6.221818,6.310909,4.470696,40582700
2012-04-09,6.183636,6.327273,6.007273,6.050909,4.286510,52771900
2012-04-16,6.158182,6.341818,5.998182,5.998182,4.249157,50445900
2012-04-23,5.827273,6.069091,5.790909,6.047273,4.283934,50112600
2012-04-30,6.049091,6.247272,5.545455,5.630909,3.988978,56630000
2012-05-07,5.790909,5.885455,5.465455,5.583636,3.955490,58463200
2012-05-14,5.389091,5.487273,5.138182,5.201818,3.685007,59067600
2012-05-21,5.281818,5.443636,5.000000,5.323637,3.771304,53593100
2012-05-28,5.420000,5.500000,5.001818,5.089091,3.605150,49001600
2012-06-04,5.165454,5.727273,5.080000,5.487273,4.342375,56986900
2012-06-11,5.423636,5.563636,5.270909,5.507273,4.358202,51913800
2012-06-18,5.303637,5.530909,5.240000,5.476364,4.333742,64658400
2012-06-25,5.390909,5.912727,5.265455,5.892727,4.663233,45319300
2012-07-02,5.881818,6.130909,5.830909,6.098182,4.825820,38601700
2012-07-09,6.060000,6.198182,5.938182,6.150909,4.867545,40626800
2012-07-16,6.105454,6.445455,6.069091,6.156363,4.871862,49619700
2012-07-23,5.927273,6.389091,5.818182,6.338182,5.015745,42930800
2012-07-30,6.314546,6.425455,6.112727,6.285455,4.974019,41103000
2012-08-06,6.336364,6.525455,6.274546,6.349091,5.024378,42978500
2012-08-13,6.283637,6.405455,6.210909,6.370909,5.041644,30109700
2012-08-20,6.338182,6.470909,6.205454,6.280000,4.969703,23950700
2012-08-27,6.181818,6.238182,5.892727,5.914546,4.680499,30235000
2012-09-03,5.941818,6.270909,5.727273,6.252728,4.948120,35594800
2012-09-10,6.207273,7.061818,6.163636,6.943636,5.494874,61095000
2012-09-17,7.080000,7.354546,6.767273,7.225454,5.717891,69276800
2012-09-24,7.263637,7.403636,7.078182,7.298182,5.775445,53213000
2012-10-01,7.307273,7.725454,7.280000,7.518182,5.949543,37880600
2012-10-08,7.350909,7.416364,7.136364,7.181818,5.683360,32455500
2012-10-15,7.261818,7.369091,7.129091,7.154545,5.661778,37367500
2012-10-22,7.287273,7.390909,7.205454,7.214545,5.709259,28915000
2012-10-29,7.136364,7.387273,7.056364,7.318182,5.791273,15202500
2012-11-05,7.218182,7.372727,7.003636,7.092727,5.612858,26761200
2012-11-12,7.050909,7.143636,6.720000,6.792727,5.375452,27317800
2012-11-19,6.834546,6.958182,6.754546,6.843637,5.415739,23542700
2012-11-26,6.718182,7.594545,6.709091,7.452727,5.897745,58286100
2012-12-03,7.503636,7.941818,7.447273,7.940000,6.283350,36896000
2012-12-10,7.896364,8.043636,7.763637,7.912727,6.261768,34369900
2012-12-17,7.927273,8.172728,7.907273,8.114546,6.421478,42199700
2012-12-24,8.074546,8.121819,7.874546,7.905455,6.256012,17851900
2012-12-31,7.903636,8.343637,7.894546,8.181818,6.474714,19316500
2013-01-07,8.167273,8.181818,8.007273,8.078182,6.392701,22904600
2013-01-14,8.181818,8.205455,7.945455,8.027273,6.352414,34503500
2013-01-21,8.032727,8.478182,8.023637,8.434546,6.674711,25098600
2013-01-28,8.461818,8.727273,8.192727,8.683637,6.871831,43244200
2013-02-04,8.536364,8.589091,7.887273,7.905455,6.256012,53114600
2013-02-11,7.896364,8.112727,7.821818,7.849091,6.211410,25737100
2013-02-18,7.900000,7.963636,7.440000,7.670909,6.070404,24750500
2013-02-25,7.763637,7.810909,7.396364,7.596364,6.011413,46803700
2013-03-04,7.545455,8.163636,7.516364,8.158182,6.456009,36156900
2013-03-11,8.112727,8.247272,7.580000,7.674545,6.073281,29894000
2013-03-18,7.554545,7.645454,7.272727,7.354546,5.820048,36930100
2013-03-25,7.358182,7.838182,7.218182,7.800000,6.172561,35471700
2013-04-01,7.767273,7.767273,7.012727,7.120000,5.634439,33328200
2013-04-08,7.056364,7.714545,7.045455,7.521818,5.952420,38235400
2013-04-15,7.441818,8.140000,7.421818,8.114546,6.421478,37374000
2013-04-22,8.190909,8.483636,8.098182,8.252728,6.530829,38750700
2013-04-29,8.250909,8.521818,8.183637,8.200000,6.489102,24072800
2013-05-06,8.256364,8.681818,8.247272,8.545455,6.762480,28550900
2013-05-13,8.476363,8.807273,8.403636,8.798182,6.962476,28225400
2013-05-20,8.767273,8.767273,8.270909,8.432727,6.673272,25379600
2013-05-27,8.565454,8.712728,8.140000,8.176364,6.470397,33777600
2013-06-03,8.178182,8.212728,7.843637,8.045455,6.895813,21363500
2013-06-10,7.832727,7.834546,7.310909,7.458182,6.392457,44310100
2013-06-17,7.552727,7.663636,6.809091,6.910909,5.923386,40974900
2013-06-24,6.869091,7.029091,6.681818,6.954545,5.960788,47596300
2013-07-01,6.969091,7.138182,6.658182,6.703636,5.745731,39494900
2013-07-08,6.669091,7.087273,6.634545,6.981818,5.984162,36739300
2013-07-15,6.985455,7.016364,6.420000,6.503636,5.574310,45277000
2013-07-22,6.545455,6.616364,6.132727,6.227273,5.337436,61816000
2013-07-29,6.196363,6.274546,5.787273,5.818182,4.986803,48364200
2013-08-05,5.867273,5.901818,5.565454,5.718182,4.901091,45289600
2013-08-12,5.696363,6.000000,5.290909,5.389091,4.619026,71796300
2013-08-19,5.194545,5.196363,4.818182,5.032727,4.313584,118029900
2013-08-26,4.990909,5.009091,4.534545,4.730909,4.054893,72305600
2013-09-02,4.594545,5.872727,4.572727,5.661818,4.852782,138066400
2013-09-09,5.681818,5.852727,5.496364,5.583636,4.785772,81814500
2013-09-16,5.760000,6.438182,5.738182,5.889091,5.047579,102797700
2013-09-23,5.750909,5.869091,5.638182,5.650909,4.843431,48644600
2013-09-30,5.454545,5.854546,5.436364,5.689091,4.876157,45865500
2013-10-07,5.727273,6.100000,5.532727,6.092727,5.222117,66337600
2013-10-14,5.996364,6.432727,5.880000,6.407273,5.491716,62544200
2013-10-21,6.361818,6.478182,6.254546,6.363636,5.454315,38105500
2013-10-28,6.274546,6.916364,6.263637,6.823637,5.848584,48373500
2013-11-04,6.840000,6.918182,6.120000,6.267273,5.371721,47204100
2013-11-11,6.174545,6.280000,5.950909,6.274546,5.377955,37096800
2013-11-18,6.403636,6.541818,6.080000,6.232727,5.342112,35560600
2013-11-25,6.418182,6.547273,6.243636,6.520000,5.588335,26576400
2013-12-02,6.554545,7.081818,6.272727,7.007273,6.005980,70872800
2013-12-09,7.190909,7.394546,6.474545,6.514545,5.583660,72052000
2013-12-16,6.614545,6.816364,6.320000,6.610909,5.666254,73227900
2013-12-23,6.636364,6.758182,6.565454,6.747272,5.783132,15851400
2013-12-30,6.710909,6.854546,6.521818,6.578182,5.638203,23205500
2014-01-06,6.470909,6.609091,6.449091,6.545455,5.610153,30414800
2014-01-13,6.683636,6.723636,6.454545,6.469091,5.544701,27938300
2014-01-20,6.629091,6.716363,6.140000,6.158182,5.278219,32641300
2014-01-27,6.154545,6.187273,5.750909,5.849091,5.013295,47941700
2014-02-03,5.800000,5.956364,5.627273,5.836364,5.002386,47953300
2014-02-10,5.816364,6.250909,5.809091,6.092727,5.222117,32916800
2014-02-17,6.292727,6.301818,6.101818,6.254546,5.360812,26504400
2014-02-24,6.269091,6.529091,6.127273,6.487273,5.560285,40801700
2014-03-03,6.327273,7.407273,6.309091,7.327273,6.280254,86555600
2014-03-10,7.294546,7.610909,7.220000,7.360000,6.308305,69325800
2014-03-17,7.405455,7.814546,7.394546,7.561818,6.481285,44548200
2014-03-24,7.790909,8.172728,7.729091,7.960000,6.822569,41158100
2014-03-31,8.003636,8.158182,7.712727,7.830909,6.711925,53454900
2014-04-07,7.754546,8.145454,7.729091,7.760000,6.651148,40959000
2014-04-14,7.818182,8.127273,7.552727,8.094545,6.937889,25621700
2014-04-21,8.118182,8.121819,7.781818,7.807273,6.691666,31950500
2014-04-28,7.912727,7.940000,7.703636,7.765455,6.655823,89398500
2014-05-05,7.758182,8.827272,7.745454,8.818182,7.558122,117132800
2014-05-12,8.912727,9.278182,8.374545,9.274546,7.949275,102286000
2014-05-19,9.176364,9.505455,9.107273,9.356363,8.019402,61607500
2014-05-26,9.236363,9.269091,9.005455,9.030910,7.740452,55075300
2014-06-02,9.305454,9.478182,9.207273,9.423636,8.077061,67675200
2014-06-09,9.454545,9.541819,9.018182,9.118182,7.815255,45154900
2014-06-16,9.047273,9.145454,8.854546,8.905455,7.632925,62688300
2014-06-23,8.967273,9.156363,8.761818,8.869091,7.601757,31358700
2014-06-30,8.916364,9.270909,8.901818,9.236363,7.916549,27116500
2014-07-07,9.143637,9.198182,8.510909,8.549091,8.004917,32709600
2014-07-14,8.565454,9.381818,8.541819,9.269091,8.679088,50713700
2014-07-21,9.183637,9.460000,9.141818,9.205455,8.619501,33164900
2014-07-28,9.140000,9.314546,9.000000,9.269091,8.679088,34824200
2014-08-04,9.274546,9.316363,8.836364,8.963636,8.393075,24200900
2014-08-11,8.936363,9.532727,8.896363,9.449091,8.847630,23551900
2014-08-18,9.620000,9.849091,9.583636,9.656363,9.041708,24624400
2014-08-25,9.609091,9.805454,9.492727,9.727273,9.108105,22968400
2014-09-01,9.869091,10.067273,9.745455,9.950909,9.317505,20682000
2014-09-08,10.050909,10.050909,9.625455,9.692727,9.075758,15394400
2014-09-15,9.670909,9.925454,9.398182,9.696363,9.079163,21511000
2014-09-22,9.718182,9.816363,9.000000,9.145454,8.563320,34328200
2014-09-29,8.947272,8.952727,8.581819,8.854546,8.290928,34243400
2014-10-06,8.921818,9.190909,8.856363,8.932727,8.364134,35059600
2014-10-13,9.112727,9.521818,8.963636,9.483636,8.879975,51933100
2014-10-20,9.600000,9.972727,9.590909,9.910909,9.280052,55210500
2014-10-27,9.810909,10.298182,9.792727,10.247272,9.595004,34313200
2014-11-03,10.261818,10.741818,10.207273,10.547273,9.875909,33221000
2014-11-10,10.543636,10.850909,10.476363,10.532727,9.862288,29969300
2014-11-17,10.581819,10.952727,10.512728,10.907272,10.212994,25406500
2014-11-24,11.065454,11.145454,10.376364,10.707273,10.025725,40674600
2014-12-01,10.674545,11.200000,10.463636,11.138182,10.429205,34622400
2014-12-08,11.050909,11.143637,10.500000,10.527273,9.857183,24530600
2014-12-15,10.518182,10.754545,9.472727,10.509091,9.840158,37812100
2014-12-22,10.663636,10.718182,10.381818,10.409091,9.746524,11149500
2014-12-29,10.372727,11.081819,10.318182,11.009091,10.308331,13717500
2015-01-05,10.881818,10.936363,10.054545,10.500000,9.831646,31735200
2015-01-12,10.590909,11.072727,10.127273,11.027273,10.325356,44612800
2015-01-19,11.281818,11.700000,11.109091,11.545455,10.810555,24859000
2015-01-26,11.590909,12.036364,10.781818,10.918181,10.223207,38837500
2015-02-02,10.972727,10.981818,9.918181,9.981818,9.346447,75044600
