Date,Open,High,Low,Close,Adj Close,Volume
2006-09-04,3.790000,3.890000,3.600000,3.780000,2.732909,99900
2006-09-11,3.680000,3.790000,3.500000,3.610000,2.610000,137800
2006-09-18,3.680000,3.700000,3.350000,3.450000,2.494321,44800
2006-09-25,3.600000,3.850000,3.530000,3.780000,2.732909,150000
2006-10-02,3.820000,4.000000,3.800000,4.000000,2.891967,214100
2006-10-09,4.000000,4.270000,3.950000,3.970000,2.870277,118400
2006-10-16,4.000000,4.200000,3.890000,4.150000,3.000416,192200
2006-10-23,4.150000,4.330000,4.100000,4.330000,3.130554,247500
2006-10-30,4.180000,4.400000,4.180000,4.400000,3.181164,158700
2006-11-06,4.490000,4.490000,4.180000,4.190000,3.029335,128900
2006-11-13,4.160000,4.320000,4.010000,4.240000,3.065485,42700
2006-11-20,4.160000,4.500000,4.160000,4.380000,3.166704,147200
2006-11-27,4.390000,4.650000,4.390000,4.560000,3.296842,102800
2006-12-04,4.580000,4.600000,4.320000,4.470000,3.231773,111800
2006-12-11,4.490000,4.570000,4.450000,4.570000,3.304072,135400
2006-12-18,4.580000,4.620000,3.300000,3.910000,2.826898,609000
2006-12-25,3.950000,3.990000,3.880000,3.950000,2.855817,51000
2007-01-01,3.980000,4.000000,3.650000,3.650000,2.638920,154500
2007-01-08,3.740000,4.260000,3.400000,4.140000,2.993186,207000
2007-01-15,4.140000,4.190000,3.810000,4.040000,2.920887,67900
2007-01-22,4.150000,4.150000,3.890000,3.980000,2.877507,140200
2007-01-29,3.990000,4.100000,3.930000,4.000000,2.891967,248000
2007-02-05,4.000000,4.250000,3.900000,4.200000,3.036565,87900
2007-02-12,4.250000,4.460000,4.200000,4.250000,3.072715,89600
2007-02-19,4.220000,4.390000,4.200000,4.290000,3.101635,82600
2007-02-26,4.200000,4.270000,4.050000,4.200000,3.036565,89300
2007-03-05,4.100000,4.190000,3.900000,4.100000,2.964266,94700
2007-03-12,4.230000,4.230000,3.950000,4.110000,2.971496,220600
2007-03-19,4.110000,4.220000,3.960000,4.070000,2.942576,250900
2007-03-26,4.100000,4.350000,3.870000,4.230000,3.058255,716400
2007-04-02,4.350000,5.250000,4.100000,4.970000,3.593269,296300
2007-04-09,5.000000,5.040000,4.850000,5.000000,3.614959,224700
2007-04-16,5.000000,5.000000,4.750000,4.920000,3.557119,194100
2007-04-23,4.910000,5.400000,4.900000,5.180000,3.745097,718700
2007-04-30,5.190000,5.350000,4.800000,5.290000,3.824626,324300
2007-05-07,5.300000,5.630000,5.200000,5.630000,4.070443,259600
2007-05-14,5.750000,5.810000,5.410000,5.560000,4.019834,275300
2007-05-21,5.610000,5.950000,5.610000,5.840000,4.222271,231600
2007-05-28,5.880000,5.880000,5.600000,5.650000,4.084903,65300
2007-06-04,5.550000,5.700000,4.720000,5.110000,3.694488,259900
2007-06-11,5.180000,5.180000,4.790000,4.960000,3.586039,274700
2007-06-18,4.960000,5.300000,4.650000,5.290000,3.824626,339800
2007-06-25,5.300000,5.650000,5.050000,5.300000,3.831856,255600
2007-07-02,5.100000,5.400000,5.000000,5.190000,3.752327,80300
2007-07-09,5.270000,5.560000,5.120000,5.240000,3.788476,176500
2007-07-16,5.200000,5.350000,5.130000,5.250000,3.795707,79100
2007-07-23,5.270000,5.270000,4.930000,4.930000,3.564349,117500
2007-07-30,4.990000,4.990000,4.650000,4.700000,3.398061,73200
2007-08-06,4.750000,5.000000,4.650000,4.950000,3.578809,141300
2007-08-13,4.950000,5.000000,3.770000,4.250000,3.072715,304000
2007-08-20,4.400000,4.500000,4.120000,4.260000,3.079945,165500
2007-08-27,4.020000,4.450000,3.950000,4.320000,3.123324,87300
2007-09-03,4.400000,5.000000,4.400000,4.700000,3.398061,90100
2007-09-10,4.800000,4.920000,4.240000,4.700000,3.398061,105400
2007-09-17,4.670000,4.890000,4.580000,4.580000,3.311302,60700
2007-09-24,4.350000,4.510000,4.150000,4.450000,3.217313,1030700
2007-10-01,4.540000,5.150000,4.360000,5.100000,3.687258,303100
2007-10-08,5.100000,5.170000,4.800000,5.000000,3.614959,106400
2007-10-15,5.000000,5.000000,4.510000,4.530000,3.275153,91500
2007-10-22,4.500000,4.630000,4.400000,4.510000,3.260693,137200
2007-10-29,4.770000,4.910000,4.430000,4.690000,3.390831,122800
2007-11-05,4.650000,4.840000,4.460000,4.460000,3.224543,163700
2007-11-12,4.600000,4.600000,4.220000,4.380000,3.166704,214300
2007-11-19,4.390000,4.390000,4.010000,4.050000,2.928117,262900
2007-11-26,4.140000,5.020000,4.000000,4.900000,3.542660,494600
2007-12-03,4.880000,4.880000,4.350000,4.450000,3.217313,244900
2007-12-10,4.670000,4.670000,4.250000,4.280000,3.094405,61200
2007-12-17,4.210000,4.300000,4.000000,4.000000,2.891967,565400
2007-12-24,4.150000,4.250000,4.050000,4.200000,3.036565,34000
2007-12-31,4.230000,4.550000,4.110000,4.300000,3.108865,69800
2008-01-07,4.400000,4.850000,4.120000,4.600000,3.325762,306600
2008-01-14,4.600000,4.900000,4.500000,4.600000,3.325762,266500
2008-01-21,4.730000,4.730000,4.250000,4.410000,3.188393,268900
2008-01-28,4.350000,4.600000,4.240000,4.550000,3.289612,519900
2008-02-04,4.550000,4.650000,4.200000,4.230000,3.058255,335400
2008-02-11,4.250000,4.350000,4.150000,4.200000,3.036565,162500
2008-02-18,4.200000,4.760000,4.120000,4.600000,3.325762,288400
2008-02-25,4.680000,5.100000,4.410000,5.100000,3.687258,591200
2008-03-03,4.850000,5.140000,4.850000,4.960000,3.586039,323700
2008-03-10,4.860000,5.000000,4.720000,4.720000,3.412521,126900
2008-03-17,4.700000,4.910000,4.560000,4.800000,3.470360,381600
2008-03-24,4.800000,5.050000,4.790000,4.980000,3.600499,128100
2008-03-31,4.980000,5.050000,4.730000,4.840000,3.499280,300300
2008-04-07,4.840000,4.970000,4.800000,4.800000,3.470360,51800
2008-04-14,4.800000,4.930000,4.740000,4.780000,3.455900,118300
2008-04-21,4.790000,4.800000,4.570000,4.660000,3.369141,61100
2008-04-28,4.740000,4.800000,4.600000,4.720000,3.412521,57900
2008-05-05,4.720000,4.720000,4.600000,4.600000,3.325762,64900
2008-05-12,4.600000,4.650000,4.140000,4.450000,3.217313,172900
2008-05-19,4.470000,4.500000,4.180000,4.390000,3.173934,86600
2008-05-26,4.450000,4.450000,4.170000,4.300000,3.108865,36700
2008-06-02,4.260000,4.780000,4.250000,4.740000,3.426980,226000
2008-06-09,4.690000,4.710000,4.300000,4.450000,3.217313,80800
2008-06-16,4.300000,4.360000,4.160000,4.220000,3.051025,26200
2008-06-23,4.250000,4.300000,4.160000,4.250000,3.072715,85300
2008-06-30,4.260000,5.070000,4.260000,4.700000,3.398061,266500
2008-07-07,4.700000,4.720000,4.400000,4.410000,3.188393,107300
2008-07-14,4.410000,4.450000,4.260000,4.270000,3.087175,61500
2008-07-21,4.250000,4.400000,4.210000,4.210000,3.043795,240600
2008-07-28,4.260000,4.400000,4.230000,4.380000,3.166704,263600
2008-08-04,4.350000,4.430000,4.230000,4.310000,3.116094,640800
2008-08-11,4.310000,4.390000,4.200000,4.240000,3.065485,92900
2008-08-18,4.200000,4.490000,4.170000,4.260000,3.079945,101700
2008-08-25,4.300000,4.300000,4.200000,4.290000,3.101635,49600
2008-09-01,4.500000,4.500000,4.120000,4.130000,2.985956,48900
2008-09-08,4.130000,4.130000,2.980000,3.280000,2.371413,147400
2008-09-15,3.250000,3.300000,2.630000,3.230000,2.335263,183500
2008-09-22,3.250000,3.890000,3.250000,3.450000,2.494321,154700
2008-09-29,3.350000,3.490000,3.000000,3.000000,2.168975,59400
2008-10-06,2.900000,2.900000,1.380000,1.500000,1.084488,348000
2008-10-13,2.000000,2.150000,1.270000,1.400000,1.012188,327700
2008-10-20,1.540000,1.650000,1.250000,1.360000,0.983269,134800
2008-10-27,1.350000,1.840000,1.310000,1.700000,1.229086,66800
2008-11-03,1.790000,1.810000,1.660000,1.660000,1.200166,43100
2008-11-10,1.770000,1.770000,1.310000,1.450000,1.048338,133300
2008-11-17,1.500000,1.500000,1.120000,1.260000,0.910970,201800
2008-11-24,1.290000,1.340000,1.160000,1.300000,0.939889,77300
2008-12-01,1.170000,1.340000,1.020000,1.040000,0.751911,94900
2008-12-08,1.070000,1.120000,0.930000,1.080000,0.780831,65500
2008-12-15,1.030000,1.290000,1.030000,1.100000,0.795291,228400
2008-12-22,1.100000,1.120000,1.030000,1.080000,0.780831,89800
2008-12-29,1.070000,1.100000,1.010000,1.100000,0.795291,44100
2009-01-05,1.100000,1.200000,1.070000,1.080000,0.780831,104300
2009-01-12,1.050000,1.100000,1.000000,1.000000,0.722992,192800
2009-01-19,1.000000,1.140000,0.940000,0.970000,0.701302,109500
2009-01-26,0.960000,0.990000,0.910000,0.970000,0.701302,99400
2009-02-02,0.970000,1.060000,0.910000,1.040000,0.751911,94500
2009-02-09,1.050000,1.110000,1.000000,1.000000,0.722992,344500
2009-02-16,1.020000,1.100000,0.950000,0.960000,0.694072,58300
2009-02-23,0.960000,0.960000,0.730000,0.850000,0.614543,261000
2009-03-02,0.800000,0.800000,0.750000,0.770000,0.556704,67400
2009-03-09,0.770000,0.810000,0.750000,0.750000,0.542244,75000
2009-03-16,0.780000,0.850000,0.730000,0.850000,0.614543,77700
2009-03-23,0.800000,0.930000,0.780000,0.900000,0.650693,90700
2009-03-30,0.900000,0.930000,0.850000,0.910000,0.657922,66300
2009-04-06,0.940000,0.950000,0.880000,0.950000,0.686842,53400
2009-04-13,0.950000,1.290000,0.890000,1.100000,0.795291,173400
2009-04-20,1.090000,1.380000,1.050000,1.270000,0.918199,77400
2009-04-27,1.270000,1.300000,1.260000,1.300000,0.939889,55100
2009-05-04,1.330000,1.730000,1.330000,1.610000,1.164017,137200
2009-05-11,1.650000,1.750000,1.510000,1.570000,1.135097,68900
2009-05-18,1.600000,1.600000,1.320000,1.490000,1.077258,79800
2009-05-25,1.330000,1.660000,1.330000,1.500000,1.084488,123800
2009-06-01,1.600000,1.870000,1.510000,1.780000,1.286925,263600
2009-06-08,1.780000,1.850000,1.750000,1.780000,1.286925,28200
2009-06-15,1.760000,1.850000,1.650000,1.850000,1.337535,94600
2009-06-22,1.800000,1.840000,1.680000,1.800000,1.301385,17000
2009-06-29,1.760000,1.800000,1.670000,1.730000,1.250776,32900
2009-07-06,1.750000,1.850000,1.550000,1.600000,1.156787,116500
2009-07-13,1.630000,1.850000,1.550000,1.730000,1.250776,260000
2009-07-20,1.730000,1.790000,1.570000,1.680000,1.214626,158700
2009-07-27,1.760000,1.770000,1.640000,1.660000,1.200166,42800
2009-08-03,1.680000,1.700000,1.660000,1.670000,1.207396,16700
2009-08-10,1.660000,1.780000,1.650000,1.710000,1.236316,58200
2009-08-17,1.710000,1.750000,1.540000,1.620000,1.171247,74200
2009-08-24,1.710000,1.740000,1.510000,1.640000,1.185706,57900
2009-08-31,1.670000,1.800000,1.620000,1.800000,1.301385,32700
2009-09-07,1.740000,1.880000,1.710000,1.720000,1.243546,107000
2009-09-14,1.790000,3.210000,1.700000,2.550000,1.843629,749200
2009-09-21,2.610000,3.060000,2.370000,2.630000,1.901468,475700
2009-09-28,2.770000,3.310000,2.630000,2.710000,1.959308,605600
2009-10-05,2.800000,3.090000,2.710000,2.860000,2.067756,354000
2009-10-12,2.900000,2.900000,2.740000,2.840000,2.053296,185700
2009-10-19,2.880000,3.050000,2.840000,3.050000,2.205125,247900
2009-10-26,3.190000,3.190000,2.760000,2.920000,2.111136,330700
2009-11-02,2.880000,3.040000,2.760000,3.040000,2.197895,151600
2009-11-09,3.090000,3.100000,2.870000,2.920000,2.111136,87000
2009-11-16,2.950000,3.000000,2.750000,2.800000,2.024377,222000
2009-11-23,2.780000,2.930000,2.480000,2.480000,1.793019,411800
2009-11-30,2.440000,2.550000,2.260000,2.370000,1.713490,459000
2009-12-07,2.350000,2.470000,2.120000,2.350000,1.699030,239600
2009-12-14,2.380000,2.390000,2.200000,2.280000,1.648421,127300
2009-12-21,2.300000,2.300000,2.130000,2.220000,1.605042,109600
2009-12-28,2.230000,2.300000,2.180000,2.290000,1.655651,56000
2010-01-04,2.290000,2.600000,2.220000,2.570000,1.858089,279900
2010-01-11,2.610000,2.670000,2.380000,2.450000,1.771330,189200
2010-01-18,2.260000,2.600000,2.260000,2.420000,1.749640,113000
2010-01-25,2.410000,2.590000,2.340000,2.350000,1.699030,281600
2010-02-01,2.350000,2.370000,2.180000,2.210000,1.597812,209900
2010-02-08,2.190000,2.310000,2.180000,2.200000,1.590582,82600
2010-02-15,2.200000,2.200000,2.170000,2.170000,1.568892,116400
2010-02-22,2.160000,2.190000,2.090000,2.130000,1.539972,183300
2010-03-01,2.230000,2.250000,2.140000,2.190000,1.583352,92700
2010-03-08,2.190000,2.190000,2.030000,2.060000,1.489363,180900
2010-03-15,2.140000,2.210000,2.020000,2.140000,1.547202,159300
2010-03-22,2.130000,2.190000,2.070000,2.090000,1.511053,85900
2010-03-29,2.100000,2.180000,2.070000,2.070000,1.496593,58000
2010-04-05,2.100000,2.240000,2.070000,2.140000,1.547202,311300
2010-04-12,2.110000,2.160000,2.100000,2.120000,1.532742,231600
2010-04-19,2.190000,2.870000,2.190000,2.650000,1.915928,485800
2010-04-26,2.680000,2.780000,2.170000,2.710000,1.959308,689000
2010-05-03,2.770000,2.770000,2.300000,2.400000,1.735180,160200
2010-05-10,2.450000,2.560000,2.400000,2.400000,1.735180,60800
2010-05-17,2.400000,2.500000,2.340000,2.360000,1.706260,200100
2010-05-24,2.320000,2.420000,2.210000,2.400000,1.735180,88100
2010-05-31,2.400000,2.500000,2.260000,2.440000,1.764100,67000
2010-06-07,2.500000,2.520000,2.360000,2.520000,1.821939,71500
2010-06-14,2.590000,2.600000,2.400000,2.420000,1.749640,177700
2010-06-21,2.430000,2.600000,2.410000,2.570000,1.858089,129300
2010-06-28,2.570000,2.910000,2.500000,2.700000,1.952078,226500
2010-07-05,2.700000,2.890000,2.620000,2.760000,1.995457,64400
2010-07-12,2.750000,3.050000,2.730000,3.050000,2.205125,289300
2010-07-19,3.080000,3.110000,2.770000,3.020000,2.183435,204400
2010-07-26,3.020000,3.060000,2.930000,3.060000,2.212355,110200
2010-08-02,3.060000,3.790000,3.060000,3.720000,2.689529,504700
2010-08-09,3.790000,3.890000,3.280000,3.350000,2.422022,261900
2010-08-16,3.350000,3.650000,3.300000,3.630000,2.624460,139800
2010-08-23,3.610000,3.730000,3.600000,3.720000,2.689529,178200
2010-08-30,3.730000,4.490000,3.610000,4.030000,2.913657,459900
2010-09-06,4.000000,4.440000,3.960000,4.330000,3.130554,489800
2010-09-13,4.300000,4.550000,3.880000,4.540000,3.282382,1143900
2010-09-20,4.510000,4.560000,4.320000,4.530000,3.275153,376700
2010-09-27,4.500000,4.800000,4.160000,4.750000,3.434211,589500
2010-10-04,4.690000,4.800000,4.420000,4.470000,3.231773,483200
2010-10-11,4.420000,4.500000,4.400000,4.430000,3.202853,217000
2010-10-18,4.440000,5.160000,4.170000,4.980000,3.600499,510900
2010-10-25,5.000000,5.550000,4.950000,5.050000,3.651108,619600
2010-11-01,5.110000,5.300000,4.950000,5.160000,3.730637,543100
2010-11-08,5.250000,5.470000,5.100000,5.200000,3.759557,338900
2010-11-15,5.190000,5.230000,4.830000,5.060000,3.658338,269800
2010-11-22,5.100000,5.270000,4.870000,5.150000,3.723407,188800
2010-11-29,5.200000,5.210000,4.930000,4.960000,3.586039,198700
2010-12-06,4.960000,5.290000,4.800000,5.240000,3.788476,361600
2010-12-13,5.190000,5.530000,5.170000,5.500000,3.976454,305000
2010-12-20,5.410000,6.490000,5.410000,6.480000,4.684986,444600
2010-12-27,6.200000,6.650000,6.160000,6.500000,4.699446,253800
2011-01-03,6.470000,6.500000,5.930000,6.120000,4.424709,384600
2011-01-10,5.980000,6.360000,5.980000,6.240000,4.511468,505500
2011-01-17,6.240000,6.270000,5.770000,5.810000,4.200582,363900
2011-01-24,5.800000,6.000000,5.660000,5.800000,4.193352,286000
2011-01-31,5.800000,6.200000,5.770000,6.030000,4.359640,337900
2011-02-07,6.100000,6.100000,5.700000,5.700000,4.121053,158600
2011-02-14,5.750000,6.000000,5.680000,5.760000,4.164433,120300
2011-02-21,5.760000,5.760000,4.900000,5.320000,3.846316,602500
2011-02-28,5.400000,5.970000,5.240000,5.880000,4.251191,287100
2011-03-07,5.830000,6.270000,5.830000,6.040000,4.366870,704700
2011-03-14,6.000000,6.050000,5.460000,5.850000,4.229501,398000
2011-03-21,5.820000,6.240000,5.550000,6.200000,4.482548,557100
2011-03-28,6.150000,6.200000,5.800000,6.060000,4.381330,190100
2011-04-04,6.100000,6.240000,5.990000,6.240000,4.511468,255200
2011-04-11,6.220000,6.250000,6.000000,6.070000,4.388560,185100
2011-04-18,6.140000,6.140000,5.830000,6.000000,4.337950,181600
2011-04-25,6.010000,6.060000,5.810000,5.870000,4.243961,116400
2011-05-02,5.900000,5.940000,5.500000,5.650000,4.084903,791900
2011-05-09,5.750000,5.750000,5.550000,5.690000,4.113823,110600
2011-05-16,5.650000,5.750000,5.600000,5.720000,4.135512,61400
2011-05-23,5.670000,5.900000,5.650000,5.870000,4.243961,76100
2011-05-30,5.900000,5.950000,5.600000,5.630000,4.070443,97400
2011-06-06,5.630000,5.700000,5.480000,5.490000,3.969224,125600
2011-06-13,5.520000,5.890000,5.520000,5.600000,4.048753,468100
2011-06-20,5.520000,5.550000,5.320000,5.420000,3.918615,106300
2011-06-27,5.400000,5.400000,5.000000,5.260000,3.802937,115400
2011-07-04,5.230000,5.450000,5.200000,5.280000,3.817396,97900
2011-07-11,5.250000,5.360000,5.060000,5.300000,3.831856,85800
2011-07-18,5.250000,5.320000,5.200000,5.300000,3.831856,131700
2011-07-25,5.250000,5.400000,5.210000,5.360000,3.875236,112300
2011-08-01,5.300000,5.350000,4.600000,4.980000,3.600499,142700
2011-08-08,4.800000,5.000000,4.420000,4.950000,3.578809,275300
2011-08-15,5.080000,5.110000,4.500000,4.500000,3.253463,121900
2011-08-22,4.510000,5.150000,4.100000,4.860000,3.513740,195200
2011-08-29,4.950000,5.060000,4.660000,4.790000,3.463130,172500
2011-09-05,4.660000,4.890000,4.580000,4.820000,3.484820,69200
2011-09-12,4.790000,5.250000,4.700000,5.250000,3.795707,339800
2011-09-19,5.060000,5.120000,4.480000,4.510000,3.260693,290600
2011-09-26,4.570000,4.630000,4.200000,4.240000,3.065485,282500
2011-10-03,4.210000,4.210000,3.680000,4.050000,2.928117,276900
2011-10-10,4.010000,4.110000,3.820000,3.930000,2.841357,256000
2011-10-17,4.030000,4.100000,3.520000,3.540000,2.559391,330400
2011-10-24,3.650000,3.980000,3.580000,3.880000,2.805208,452200
2011-10-31,3.850000,4.950000,3.710000,4.810000,3.477590,333700
2011-11-07,4.850000,5.350000,4.800000,4.850000,3.506510,248000
2011-11-14,4.940000,5.010000,4.800000,4.850000,3.506510,49300
2011-11-21,4.830000,4.830000,4.440000,4.530000,3.275153,170900
2011-11-28,4.600000,4.620000,4.300000,4.320000,3.123324,182700
2011-12-05,4.360000,4.360000,4.200000,4.280000,3.094405,137800
2011-12-12,4.390000,4.390000,3.800000,3.820000,2.761828,123400
2011-12-19,3.810000,4.180000,3.750000,3.950000,2.855817,209900
2011-12-26,3.950000,3.970000,3.850000,3.900000,2.819668,41200
2012-01-02,3.970000,4.400000,3.900000,4.310000,3.116094,96800
2012-01-09,4.370000,4.880000,4.060000,4.630000,3.347452,111300
2012-01-16,4.790000,4.880000,4.630000,4.750000,3.434211,97600
2012-01-23,4.710000,4.710000,4.300000,4.360000,3.152244,114100
2012-01-30,4.360000,4.850000,4.350000,4.600000,3.325762,98400
2012-02-06,4.550000,4.700000,4.380000,4.600000,3.325762,102400
2012-02-13,4.510000,4.600000,4.360000,4.400000,3.181164,92000
2012-02-20,4.400000,4.750000,4.300000,4.750000,3.434211,118600
2012-02-27,4.730000,5.200000,4.700000,5.140000,3.716177,218000
2012-03-05,5.160000,5.180000,4.760000,4.820000,3.484820,189400
2012-03-12,4.830000,5.200000,4.830000,5.100000,3.687258,79300
2012-03-19,5.150000,5.160000,4.810000,4.900000,3.542660,156200
2012-03-26,4.900000,5.280000,4.810000,5.260000,3.802937,256000
2012-04-02,5.400000,5.470000,5.220000,5.400000,3.904155,133700
2012-04-09,5.380000,5.450000,5.150000,5.180000,3.745097,116000
2012-04-16,5.260000,5.350000,5.100000,5.350000,3.868006,147900
2012-04-23,5.350000,5.550000,5.280000,5.520000,3.990914,116000
2012-04-30,5.530000,5.600000,5.280000,5.350000,3.868006,70900
2012-05-07,5.350000,5.450000,4.680000,4.710000,3.405291,138200
2012-05-14,4.710000,5.070000,4.150000,4.180000,3.022105,233100
2012-05-21,4.290000,4.320000,3.950000,4.000000,2.891967,128600
2012-05-28,4.010000,4.380000,3.920000,4.150000,3.000416,174400
2012-06-04,4.110000,4.150000,3.760000,3.790000,2.740139,77500
2012-06-11,3.860000,4.350000,3.250000,4.050000,2.928117,280300
2012-06-18,4.100000,4.400000,4.000000,4.190000,3.029335,36800
2012-06-25,4.150000,4.250000,3.910000,4.160000,3.007645,106500
2012-07-02,4.260000,4.370000,3.900000,4.030000,2.913657,217400
2012-07-09,4.030000,4.800000,3.910000,4.780000,3.455900,439000
2012-07-16,4.890000,5.030000,4.600000,4.610000,3.332992,204100
2012-07-23,4.500000,4.740000,4.370000,4.700000,3.398061,38800
2012-07-30,4.710000,4.770000,4.250000,4.380000,3.166704,43700
2012-08-06,4.440000,4.500000,4.050000,4.470000,3.231773,71800
2012-08-13,4.400000,4.400000,4.110000,4.300000,3.108865,34900
2012-08-20,4.300000,4.500000,4.200000,4.400000,3.181164,58500
2012-08-27,4.440000,4.470000,4.260000,4.280000,3.094405,26600
2012-09-03,4.300000,4.360000,4.250000,4.300000,3.108865,55500
2012-09-10,4.300000,4.380000,4.270000,4.300000,3.108865,112200
2012-09-17,4.300000,4.430000,4.210000,4.310000,3.116094,133300
2012-09-24,4.310000,4.350000,4.150000,4.190000,3.029335,65600
2012-10-01,4.250000,4.250000,4.010000,4.070000,2.942576,116400
2012-10-08,4.110000,4.110000,3.660000,3.910000,2.826898,189700
2012-10-15,3.940000,4.000000,3.820000,3.950000,2.855817,78100
2012-10-22,3.960000,4.000000,3.500000,3.700000,2.675069,159300
2012-10-29,3.700000,3.800000,3.570000,3.600000,2.602770,89000
2012-11-05,3.650000,3.750000,3.520000,3.550000,2.566621,181900
2012-11-12,3.560000,3.790000,3.470000,3.750000,2.711219,598900
2012-11-19,3.760000,3.770000,3.480000,3.530000,2.552161,472600
2012-11-26,3.550000,3.660000,3.510000,3.610000,2.610000,231500
2012-12-03,3.600000,3.640000,3.500000,3.540000,2.559391,102300
2012-12-10,3.500000,3.750000,3.400000,3.610000,2.610000,202300
2012-12-17,3.600000,3.900000,3.530000,3.790000,2.740139,241700
2012-12-24,3.800000,4.020000,3.800000,3.970000,2.870277,54200
2012-12-31,3.980000,4.090000,3.850000,4.090000,2.957036,169600
2013-01-07,4.140000,4.690000,4.140000,4.180000,3.022105,140000
2013-01-14,4.230000,4.330000,4.000000,4.020000,2.906427,294600
2013-01-21,4.070000,4.460000,3.960000,4.430000,3.202853,181900
2013-01-28,4.490000,4.490000,4.000000,4.090000,2.957036,57600
2013-02-04,4.010000,4.100000,4.010000,4.050000,2.928117,51700
2013-02-11,4.060000,4.100000,3.950000,3.960000,2.863047,101500
2013-02-18,4.000000,4.050000,3.880000,4.050000,2.928117,103200
2013-02-25,4.010000,4.280000,4.010000,4.100000,2.964266,95600
2013-03-04,4.100000,4.100000,3.950000,4.070000,2.942576,85800
2013-03-11,4.010000,4.140000,3.980000,4.100000,2.964266,110000
2013-03-18,4.230000,4.250000,4.140000,4.240000,3.065485,88400
2013-03-25,4.280000,4.450000,4.260000,4.400000,3.181164,282500
2013-04-01,4.460000,4.800000,4.420000,4.700000,3.398061,320100
2013-04-08,4.640000,4.800000,4.600000,4.620000,3.340222,186100
2013-04-15,4.650000,4.650000,4.400000,4.500000,3.253463,262200
2013-04-22,4.490000,4.590000,4.250000,4.550000,3.289612,185100
2013-04-29,4.550000,4.640000,4.470000,4.610000,3.332992,107600
2013-05-06,4.580000,4.950000,4.580000,4.930000,3.564349,447900
2013-05-13,4.930000,5.060000,4.900000,4.930000,3.564349,225600
2013-05-20,5.050000,5.080000,4.810000,5.050000,3.651108,119300
2013-05-27,5.080000,5.380000,5.050000,5.380000,3.889695,395400
2013-06-03,5.360000,5.700000,5.350000,5.550000,4.012604,668100
2013-06-10,5.500000,5.600000,5.000000,5.280000,3.817396,240600
2013-06-17,5.300000,5.300000,5.010000,5.150000,3.723407,87200
2013-06-24,5.110000,5.300000,4.700000,5.250000,3.795707,395700
2013-07-01,5.250000,5.350000,5.050000,5.100000,3.687258,173700
2013-07-08,5.060000,5.150000,4.770000,4.880000,3.528200,193100
2013-07-15,4.860000,5.090000,4.860000,5.090000,3.680028,136000
2013-07-22,5.300000,5.300000,4.910000,4.960000,3.586039,267900
2013-07-29,4.950000,5.160000,4.870000,5.160000,3.730637,150800
2013-08-05,5.240000,5.350000,5.150000,5.250000,3.795707,181200
2013-08-12,5.260000,5.350000,5.220000,5.350000,3.868006,87500
2013-08-19,5.300000,5.870000,5.300000,5.630000,4.070443,367600
2013-08-26,5.610000,5.730000,5.400000,5.550000,4.012604,162300
2013-09-02,5.540000,5.720000,5.450000,5.460000,3.947535,205700
2013-09-09,5.600000,5.630000,5.350000,5.410000,3.911385,432900
2013-09-16,5.410000,5.470000,5.300000,5.390000,3.896925,89700
2013-09-23,5.400000,5.400000,5.200000,5.320000,3.846316,188600
2013-09-30,5.320000,5.540000,5.250000,5.250000,3.795707,598100
2013-10-07,5.220000,5.280000,4.900000,5.130000,3.708947,922100
2013-10-14,5.150000,5.240000,5.030000,5.090000,3.680028,158900
2013-10-21,5.050000,5.440000,5.000000,5.190000,3.752327,228700
2013-10-28,5.240000,5.480000,5.240000,5.290000,3.824626,411200
2013-11-04,5.170000,5.390000,5.100000,5.160000,3.730637,230200
2013-11-11,5.210000,5.250000,5.010000,5.020000,3.629418,196300
2013-11-18,5.070000,5.200000,4.950000,5.140000,3.716177,243600
2013-11-25,5.150000,5.230000,5.050000,5.120000,3.701717,128400
2013-12-02,5.100000,5.720000,5.100000,5.650000,4.084903,390200
2013-12-09,5.650000,5.650000,5.150000,5.150000,3.723407,173300
2013-12-16,5.180000,5.320000,5.150000,5.240000,3.788476,106100
2013-12-23,5.110000,5.200000,5.110000,5.160000,3.730637,51700
2013-12-30,5.200000,5.300000,5.160000,5.240000,3.788476,41900
2014-01-06,5.220000,5.230000,5.000000,5.170000,3.737867,69500
2014-01-13,5.120000,5.200000,5.050000,5.190000,3.752327,99500
2014-01-20,5.190000,5.190000,5.040000,5.080000,3.672798,66700
2014-01-27,5.060000,5.220000,5.010000,5.220000,3.774017,107400
2014-02-03,5.220000,5.230000,5.070000,5.190000,3.752327,48700
2014-02-10,5.190000,5.560000,5.180000,5.500000,3.976454,86600
2014-02-17,5.490000,5.750000,5.440000,5.670000,4.099363,69400
2014-02-24,5.640000,5.750000,5.470000,5.540000,4.005374,78900
2014-03-03,5.480000,5.700000,5.470000,5.500000,3.976454,163000
2014-03-10,5.590000,5.590000,5.110000,5.200000,3.759557,537000
2014-03-17,5.220000,5.270000,5.140000,5.210000,3.766787,64600
2014-03-24,5.170000,5.340000,5.150000,5.270000,3.810166,167200
2014-03-31,5.270000,5.350000,5.200000,5.290000,3.824626,144300
2014-04-07,5.240000,5.300000,5.200000,5.270000,3.810166,129700
2014-04-14,5.250000,5.250000,5.100000,5.120000,3.701717,396600
2014-04-21,5.170000,5.170000,5.000000,5.070000,3.665568,84300
