Date,Open,High,Low,Close,Adj Close,Volume
1995-06-12,6.500000,6.625000,6.375000,6.500000,1.128175,168500
1995-06-19,6.500000,6.625000,6.000000,6.125000,1.063088,264500
1995-06-26,6.250000,6.250000,5.625000,6.000000,1.041393,937000
1995-07-03,6.000000,6.625000,5.875000,6.500000,1.134429,209100
1995-07-10,6.500000,6.625000,6.125000,6.375000,1.112614,174600
1995-07-17,6.375000,6.625000,6.250000,6.500000,1.134429,78800
1995-07-24,6.375000,6.500000,6.125000,6.500000,1.134429,165700
1995-07-31,6.500000,6.750000,6.250000,6.250000,1.093698,298900
1995-08-07,6.250000,6.625000,6.250000,6.500000,1.137444,169500
1995-08-14,6.500000,6.750000,6.375000,6.375000,1.115571,195300
1995-08-21,6.375000,6.625000,6.250000,6.500000,1.137444,123300
1995-08-28,6.500000,6.625000,6.375000,6.500000,1.137444,61400
1995-09-04,6.625000,6.750000,6.500000,6.750000,1.187055,118500
1995-09-11,6.625000,7.000000,6.625000,7.000000,1.231019,192100
1995-09-18,6.875000,7.000000,6.750000,6.875000,1.209037,52000
1995-09-25,7.000000,7.000000,6.875000,6.875000,1.209037,96200
1995-10-02,6.750000,6.750000,6.500000,6.750000,1.190952,64600
1995-10-09,6.875000,6.875000,6.625000,6.625000,1.168898,59700
1995-10-16,6.625000,6.750000,6.375000,6.375000,1.124788,32500
1995-10-23,6.375000,6.500000,6.125000,6.125000,1.080679,62000
1995-10-30,6.125000,6.375000,6.000000,6.125000,1.081873,210400
1995-11-06,6.125000,6.375000,6.000000,6.250000,1.103953,66000
1995-11-13,6.125000,6.625000,5.875000,6.500000,1.148111,131900
1995-11-20,6.375000,6.750000,6.250000,6.625000,1.170189,63200
1995-11-27,6.750000,6.750000,6.500000,6.500000,1.148111,116800
1995-12-04,6.375000,6.500000,5.750000,6.000000,1.061300,535600
1995-12-11,6.125000,6.250000,5.875000,6.000000,1.061300,518400
1995-12-18,6.000000,6.625000,5.750000,6.500000,1.149742,514900
1995-12-25,6.500000,6.625000,6.125000,6.250000,1.105522,365100
1996-01-01,6.125000,6.875000,6.125000,6.750000,1.195618,91000
1996-01-08,6.750000,6.875000,6.625000,6.625000,1.173477,95200
1996-01-15,6.625000,6.625000,6.375000,6.500000,1.151335,115600
1996-01-22,6.500000,6.625000,6.250000,6.500000,1.151335,68700
1996-01-29,6.375000,6.500000,6.125000,6.250000,1.107054,124400
1996-02-05,6.250000,6.375000,6.000000,6.125000,1.089623,144800
1996-02-12,6.125000,6.250000,6.000000,6.250000,1.111861,125200
1996-02-19,6.125000,6.375000,6.000000,6.375000,1.134098,202800
1996-02-26,6.375000,6.500000,6.125000,6.125000,1.089623,159600
1996-03-04,6.125000,6.250000,6.000000,6.125000,1.094965,120200
1996-03-11,6.000000,6.250000,5.875000,6.000000,1.072618,245100
1996-03-18,6.125000,6.375000,6.000000,6.250000,1.117311,175000
1996-03-25,6.125000,6.500000,6.125000,6.125000,1.094965,158000
1996-04-01,6.000000,6.250000,6.000000,6.250000,1.121625,81900
1996-04-08,6.125000,6.125000,5.625000,5.875000,1.054328,2193300
1996-04-15,5.875000,5.875000,5.750000,5.875000,1.054328,270700
1996-04-22,5.750000,6.250000,5.750000,6.250000,1.121625,469400
1996-04-29,6.250000,6.500000,6.125000,6.250000,1.127658,193000
1996-05-06,6.250000,6.375000,6.000000,6.250000,1.127658,146400
1996-05-13,6.250000,6.500000,6.125000,6.125000,1.105105,160500
1996-05-20,6.125000,6.375000,5.875000,6.250000,1.127658,153100
1996-05-27,6.250000,6.250000,6.000000,6.125000,1.105105,88600
1996-06-03,6.000000,6.250000,6.000000,6.250000,1.132149,118200
1996-06-10,6.250000,6.250000,5.875000,6.000000,1.086863,128000
1996-06-17,6.000000,6.250000,5.875000,6.000000,1.086863,271100
1996-06-24,6.000000,6.125000,6.000000,6.125000,1.109507,77600
1996-07-01,6.000000,7.125000,6.000000,6.875000,1.246757,237700
1996-07-08,7.000000,7.000000,6.625000,7.000000,1.269425,202900
1996-07-15,6.875000,7.500000,6.500000,7.250000,1.314763,258900
1996-07-22,7.125000,7.375000,7.000000,7.250000,1.314763,327600
1996-07-29,7.000000,7.250000,6.625000,7.125000,1.292093,132500
1996-08-05,7.250000,7.375000,7.125000,7.125000,1.296833,206300
1996-08-12,7.125000,7.250000,6.875000,7.000000,1.274082,60400
1996-08-19,7.125000,7.125000,6.750000,6.750000,1.228580,103900
1996-08-26,6.750000,7.000000,6.500000,6.875000,1.251331,101300
1996-09-02,6.875000,6.875000,6.250000,6.500000,1.184584,122000
1996-09-09,6.375000,6.750000,6.125000,6.500000,1.184584,242900
1996-09-16,6.500000,6.875000,6.500000,6.750000,1.230147,247600
1996-09-23,6.750000,6.875000,6.125000,6.250000,1.139024,167400
1996-09-30,6.125000,6.500000,6.125000,6.250000,1.143981,204200
1996-10-07,6.250000,6.625000,6.250000,6.625000,1.212619,371200
1996-10-14,6.625000,6.625000,6.375000,6.500000,1.189738,150800
1996-10-21,6.625000,7.000000,6.500000,6.750000,1.235499,284200
1996-10-28,6.750000,7.125000,6.750000,7.000000,1.281258,177200
1996-11-04,7.125000,7.125000,6.875000,7.000000,1.292348,150400
1996-11-11,7.125000,7.375000,7.000000,7.250000,1.338505,157700
1996-11-18,7.375000,7.875000,7.000000,7.750000,1.430814,388600
1996-11-25,7.750000,8.000000,7.500000,7.625000,1.407737,162400
1996-12-02,7.750000,8.375000,7.625000,7.875000,1.462939,237200
1996-12-09,7.875000,7.875000,7.500000,7.750000,1.439717,131700
1996-12-16,7.875000,8.500000,7.750000,8.500000,1.579047,270200
1996-12-23,8.375000,8.625000,8.250000,8.500000,1.579047,193000
1996-12-30,8.500000,8.500000,7.875000,8.000000,1.497986,271400
1997-01-06,7.875000,8.625000,7.875000,8.250000,1.544799,305100
1997-01-13,8.250000,8.750000,8.250000,8.625000,1.615016,304900
1997-01-20,8.625000,8.875000,8.500000,8.625000,1.615016,239900
1997-01-27,8.625000,8.750000,8.500000,8.625000,1.615016,109500
1997-02-03,8.625000,8.750000,8.375000,8.500000,1.610750,182700
1997-02-10,8.375000,8.500000,7.875000,8.000000,1.516000,232400
1997-02-17,8.000000,8.000000,7.750000,7.875000,1.492312,292100
1997-02-24,7.875000,8.000000,7.500000,7.750000,1.468624,338200
1997-03-03,7.750000,8.000000,7.625000,7.875000,1.518929,247200
1997-03-10,7.875000,8.000000,7.875000,8.000000,1.543040,78200
1997-03-17,8.000000,8.000000,7.625000,7.875000,1.518929,139400
1997-03-24,7.875000,8.000000,7.625000,7.625000,1.470710,218200
1997-03-31,7.750000,7.750000,7.250000,7.500000,1.475262,95300
1997-04-07,7.500000,7.750000,7.500000,7.750000,1.524438,131400
1997-04-14,7.750000,7.875000,7.625000,7.625000,1.499849,161600
1997-04-21,7.625000,7.750000,7.375000,7.500000,1.475262,199400
1997-04-28,7.250000,7.750000,7.250000,7.500000,1.475262,212500
1997-05-05,7.625000,7.750000,7.375000,7.625000,1.515264,323000
1997-05-12,7.625000,7.750000,7.500000,7.625000,1.515264,193100
1997-05-19,7.500000,7.875000,7.500000,7.875000,1.564945,105300
1997-05-26,7.875000,8.000000,7.625000,7.750000,1.540105,65600
1997-06-02,7.750000,8.125000,7.750000,8.000000,1.599005,315700
1997-06-09,7.875000,8.250000,7.875000,8.000000,1.599005,195600
1997-06-16,8.000000,8.000000,7.750000,8.000000,1.599005,188100
1997-06-23,7.875000,8.312500,7.875000,8.125000,1.623988,135500
1997-06-30,8.062500,8.125000,7.937500,8.125000,1.636594,160100
1997-07-07,8.187500,8.312500,8.000000,8.125000,1.636594,129100
1997-07-14,8.250000,8.625000,8.062500,8.312500,1.674362,142100
1997-07-21,8.250000,8.750000,8.125000,8.562500,1.724719,156700
1997-07-28,8.500000,8.875000,8.375000,8.750000,1.762485,758000
1997-08-04,8.750000,9.125000,8.687500,8.875000,1.801868,307900
1997-08-11,8.937500,9.062500,8.375000,8.875000,1.801868,197100
1997-08-18,8.937500,9.000000,8.687500,8.812500,1.789180,269000
1997-08-25,8.812500,9.000000,8.812500,9.000000,1.827247,204700
1997-09-01,9.000000,9.250000,8.937500,9.250000,1.893127,159600
1997-09-08,9.250000,9.562500,9.000000,9.250000,1.893127,220800
1997-09-15,9.312500,9.500000,9.000000,9.187500,1.880338,339600
1997-09-22,9.250000,10.125000,9.187500,9.875000,2.021041,347400
1997-09-29,9.875000,10.000000,9.750000,10.000000,2.060900,271400
1997-10-06,10.000000,10.062500,9.687500,9.875000,2.035138,183100
1997-10-13,9.875000,10.562500,9.750000,9.875000,2.035138,935500
1997-10-20,9.937500,10.187500,9.750000,9.812500,2.022257,434800
1997-10-27,9.750000,10.062500,9.000000,9.937500,2.048019,201300
1997-11-03,10.000000,10.000000,9.562500,9.812500,2.036061,105900
1997-11-10,9.937500,10.000000,9.687500,9.875000,2.049030,77100
1997-11-17,10.000000,10.000000,9.250000,9.625000,1.997156,5144300
1997-11-24,9.687500,9.937500,9.375000,9.687500,2.010124,232100
1997-12-01,9.687500,9.812500,9.375000,9.687500,2.027939,465600
1997-12-08,9.750000,9.750000,9.250000,9.250000,1.936353,610600
1997-12-15,9.375000,9.375000,9.000000,9.000000,1.884021,279700
1997-12-22,8.937500,9.312500,8.625000,9.125000,1.910188,261400
1997-12-29,8.937500,9.375000,8.937500,9.375000,1.962523,195700
1998-01-05,9.312500,9.375000,8.500000,8.500000,1.801004,506800
1998-01-12,8.500000,9.000000,8.187500,8.937500,1.893705,409300
1998-01-19,8.875000,9.000000,8.562500,8.625000,1.827489,316600
1998-01-26,8.625000,9.000000,8.625000,8.937500,1.893705,422600
1998-02-02,8.937500,9.062500,8.750000,8.812500,1.887279,258300
1998-02-09,8.875000,9.062500,8.750000,8.875000,1.900663,562600
1998-02-16,9.000000,9.125000,8.750000,9.125000,1.954204,294500
1998-02-23,9.125000,9.125000,8.937500,9.125000,1.954204,272800
1998-03-02,9.062500,9.125000,9.000000,9.062500,1.956339,249400
1998-03-09,9.062500,9.125000,7.187500,7.937500,1.713484,1106500
1998-03-16,7.937500,8.125000,7.500000,8.000000,1.726976,827600
1998-03-23,8.125000,8.375000,7.875000,8.250000,1.780942,470400
1998-03-30,8.375000,8.375000,8.000000,8.312500,1.812101,288200
1998-04-06,8.250000,8.375000,7.750000,8.375000,1.825726,291900
1998-04-13,8.375000,8.937500,8.312500,8.625000,1.880225,261700
1998-04-20,8.562500,8.750000,8.250000,8.375000,1.825726,297300
1998-04-27,8.187500,8.312500,7.812500,8.125000,1.771227,310400
1998-05-04,8.125000,8.312500,8.062500,8.187500,1.793593,132200
1998-05-11,8.250000,8.500000,8.062500,8.312500,1.820974,203500
1998-05-18,8.187500,8.312500,8.000000,8.187500,1.793593,267300
1998-05-25,8.125000,8.187500,7.937500,8.062500,1.766211,143700
1998-06-01,8.062500,8.187500,7.875000,8.000000,1.764864,115300
1998-06-08,8.000000,8.125000,7.312500,7.625000,1.682136,311900
1998-06-15,7.687500,7.687500,7.312500,7.312500,1.613196,302400
1998-06-22,7.375000,7.625000,7.312500,7.562500,1.668347,201500
1998-06-29,7.625000,7.937500,7.500000,7.687500,1.705347,109500
1998-07-06,7.750000,7.750000,7.312500,7.437500,1.649889,178700
1998-07-13,7.500000,7.562500,7.187500,7.375000,1.636025,158700
1998-07-20,7.375000,7.500000,7.187500,7.187500,1.594430,245000
1998-07-27,7.187500,7.312500,6.750000,6.750000,1.497378,208700
1998-08-03,6.750000,6.875000,6.500000,6.625000,1.479408,295600
1998-08-10,6.687500,6.687500,5.937500,6.562500,1.465451,257200
1998-08-17,6.687500,6.750000,6.375000,6.375000,1.423581,231900
1998-08-24,6.250000,6.375000,5.750000,6.000000,1.339840,342100
1998-08-31,5.875000,6.187500,5.125000,6.125000,1.376247,290900
1998-09-07,6.000000,6.687500,6.000000,6.625000,1.488594,192000
1998-09-14,6.687500,7.125000,6.250000,6.500000,1.460507,206900
1998-09-21,6.437500,7.250000,6.250000,7.187500,1.614985,152400
1998-09-28,7.062500,7.250000,6.500000,6.812500,1.530725,155700
1998-10-05,6.750000,6.750000,5.937500,6.250000,1.413658,184200
1998-10-12,6.187500,6.375000,5.937500,6.250000,1.413658,115300
1998-10-19,6.375000,6.750000,6.250000,6.312500,1.427794,179200
1998-10-26,6.187500,6.437500,5.875000,6.000000,1.357111,362200
1998-11-02,6.062500,6.125000,5.812500,6.000000,1.363550,712600
1998-11-09,6.187500,6.312500,6.062500,6.187500,1.406162,192700
1998-11-16,6.250000,6.437500,6.000000,6.125000,1.391959,332200
1998-11-23,6.000000,6.187500,5.687500,5.812500,1.320940,191200
1998-11-30,5.750000,5.875000,5.250000,5.312500,1.214057,428300
1998-12-07,5.312500,5.687500,5.125000,5.187500,1.185491,546600
1998-12-14,5.125000,5.500000,5.125000,5.375000,1.228340,514600
1998-12-21,5.375000,5.562500,5.125000,5.375000,1.228340,455800
1998-12-28,5.500000,5.500000,5.125000,5.437500,1.242622,464200
1999-01-04,5.500000,6.125000,5.250000,6.125000,1.414792,362900
1999-01-11,6.000000,6.250000,5.750000,5.937500,1.371482,195100
1999-01-18,5.875000,6.125000,5.875000,6.125000,1.414792,166100
1999-01-25,6.187500,6.250000,5.687500,5.750000,1.328172,177600
1999-02-01,5.812500,5.937500,5.312500,5.562500,1.295703,1063300
1999-02-08,5.562500,5.625000,5.312500,5.500000,1.281144,279300
1999-02-15,5.562500,5.625000,5.375000,5.437500,1.266586,220200
1999-02-22,5.437500,5.625000,5.312500,5.375000,1.252027,318100
1999-03-01,5.437500,5.875000,5.375000,5.750000,1.351439,367000
1999-03-08,5.687500,6.187500,5.562500,6.062500,1.424886,506900
1999-03-15,6.062500,6.500000,5.937500,6.500000,1.527713,224800
1999-03-22,6.375000,6.875000,6.125000,6.375000,1.498334,730000
1999-03-29,6.312500,6.750000,6.000000,6.375000,1.498334,1257400
1999-04-05,6.375000,6.750000,6.375000,6.562500,1.553442,328600
1999-04-12,6.625000,7.062500,6.250000,7.000000,1.657005,1020000
1999-04-19,7.000000,7.750000,7.000000,7.500000,1.775361,522100
1999-04-26,7.500000,7.750000,7.250000,7.625000,1.804952,383000
1999-05-03,7.500000,8.125000,7.437500,7.812500,1.864579,404600
1999-05-10,7.687500,7.750000,7.312500,7.750000,1.849660,234000
1999-05-17,7.750000,7.875000,7.375000,7.375000,1.760162,578600
1999-05-24,7.312500,7.937500,7.125000,7.937500,1.894410,704300
1999-05-31,7.812500,8.000000,7.437500,7.937500,1.903548,346000
1999-06-07,7.937500,8.125000,7.750000,8.125000,1.948515,291100
1999-06-14,8.187500,8.375000,7.937500,8.000000,1.918537,228800
1999-06-21,7.875000,8.000000,7.750000,8.000000,1.918537,276100
1999-06-28,7.875000,8.187500,7.625000,8.125000,1.948515,297000
1999-07-05,8.125000,8.125000,7.812500,8.000000,1.926000,158600
1999-07-12,7.937500,8.000000,7.812500,8.000000,1.926000,123100
1999-07-19,7.937500,8.000000,7.750000,7.937500,1.910953,224400
1999-07-26,7.875000,8.125000,7.500000,8.062500,1.941048,839700
1999-08-02,8.000000,8.000000,7.812500,8.000000,1.942751,317900
1999-08-09,7.937500,8.000000,7.875000,8.000000,1.942751,314500
1999-08-16,8.000000,8.312500,7.875000,8.250000,2.003462,2131100
1999-08-23,8.187500,8.500000,8.187500,8.500000,2.064174,698500
1999-08-30,8.437500,8.500000,8.250000,8.437500,2.059291,594800
1999-09-06,8.375000,8.875000,8.250000,8.750000,2.135562,284700
1999-09-13,8.750000,9.187500,8.562500,9.000000,2.196578,434400
1999-09-20,8.875000,9.250000,8.500000,8.937500,2.181324,523600
1999-09-27,8.812500,8.875000,8.437500,8.750000,2.135562,345200
1999-10-04,8.625000,8.750000,8.250000,8.375000,2.057179,217600
1999-10-11,8.250000,8.750000,7.812500,8.750000,2.149293,1305300
1999-10-18,8.812500,9.562500,8.625000,9.500000,2.333517,906900
1999-10-25,9.375000,9.750000,9.312500,9.562500,2.348871,589900
1999-11-01,9.500000,9.625000,9.500000,9.500000,2.350072,535100
1999-11-08,9.500000,9.500000,9.125000,9.375000,2.319149,363600
1999-11-15,9.437500,9.437500,9.250000,9.250000,2.288226,152200
1999-11-22,9.250000,9.562500,9.125000,9.500000,2.350072,366400
1999-11-29,9.437500,9.625000,9.312500,9.437500,2.357190,598100
1999-12-06,9.437500,9.875000,9.187500,9.750000,2.435245,516100
1999-12-13,9.687500,10.062500,9.562500,10.000000,2.497685,684300
1999-12-20,9.937500,10.125000,9.687500,10.062500,2.513294,401400
1999-12-27,10.125000,10.375000,9.812500,10.375000,2.591350,691900
2000-01-03,10.125000,10.250000,9.625000,9.812500,2.471087,275000
2000-01-10,9.812500,9.875000,9.500000,9.812500,2.471087,255500
2000-01-17,9.750000,10.062500,9.625000,10.062500,2.534043,446200
2000-01-24,10.062500,10.125000,9.750000,10.000000,2.518305,288500
2000-01-31,9.812500,10.125000,9.750000,10.062500,2.556784,107300
2000-02-07,9.937500,10.000000,9.812500,9.937500,2.525023,768200
2000-02-14,9.937500,9.937500,9.687500,9.937500,2.525023,180900
2000-02-21,9.875000,9.875000,9.312500,9.687500,2.461502,271600
2000-02-28,9.562500,9.812500,9.500000,9.812500,2.509610,216500
2000-03-06,9.750000,9.875000,9.625000,9.812500,2.509610,145400
2000-03-13,9.750000,10.000000,9.500000,9.750000,2.493626,455000
2000-03-20,9.687500,9.750000,9.500000,9.625000,2.461658,118600
2000-03-27,9.562500,9.937500,9.500000,9.937500,2.541579,263300
2000-04-03,9.875000,10.187500,9.812500,10.062500,2.589458,263000
2000-04-10,9.937500,10.000000,9.562500,9.687500,2.492958,423400
2000-04-17,9.750000,10.000000,9.500000,9.625000,2.476875,127500
2000-04-24,9.500000,9.500000,9.062500,9.250000,2.380372,311900
2000-05-01,9.375000,9.500000,9.312500,9.375000,2.429726,207900
2000-05-08,9.312500,9.687500,9.250000,9.250000,2.397329,184700
2000-05-15,9.312500,9.437500,9.187500,9.375000,2.429726,292700
2000-05-22,9.312500,9.812500,9.125000,9.750000,2.526915,293000
2000-05-29,9.687500,9.750000,9.437500,9.625000,2.507565,293800
2000-06-05,9.562500,9.875000,9.500000,9.687500,2.523847,332500
2000-06-12,9.687500,9.750000,9.500000,9.625000,2.507565,158500
2000-06-19,9.562500,9.812500,9.500000,9.750000,2.540131,502500
2000-06-26,9.750000,10.000000,9.625000,10.000000,2.605262,418400
2000-07-03,10.000000,10.187500,9.937500,10.000000,2.650194,210500
2000-07-10,10.000000,10.125000,9.937500,10.125000,2.683320,170600
2000-07-17,10.187500,10.187500,9.875000,10.000000,2.650194,206700
2000-07-24,10.000000,10.000000,9.687500,9.687500,2.567373,243700
2000-07-31,9.812500,9.937500,9.687500,9.812500,2.633038,258500
2000-08-07,9.812500,10.187500,9.687500,9.687500,2.599496,428700
2000-08-14,9.750000,10.062500,9.625000,10.062500,2.700122,688700
2000-08-21,10.000000,10.687500,9.875000,10.625000,2.851061,651400
2000-08-28,10.625000,10.687500,10.312500,10.500000,2.817518,421300
2000-09-04,10.625000,10.875000,10.375000,10.500000,2.855448,392300
2000-09-11,10.500000,11.375000,10.375000,11.000000,2.991421,412200
2000-09-18,11.062500,11.312500,10.937500,11.187500,3.042412,436900
2000-09-25,11.250000,12.000000,11.250000,11.875000,3.229375,269000
2000-10-02,11.812500,12.375000,11.687500,12.125000,3.341759,437200
2000-10-09,12.500000,12.687500,12.062500,12.500000,3.445112,406200
2000-10-16,12.500000,12.562500,11.875000,11.875000,3.272858,319500
2000-10-23,11.750000,11.750000,11.062500,11.062500,3.048925,180400
2000-10-30,11.062500,11.187500,10.125000,11.187500,3.111108,235700
2000-11-06,11.187500,12.000000,11.187500,12.000000,3.337052,142500
2000-11-13,12.000000,12.000000,11.375000,11.875000,3.302290,219400
2000-11-20,11.875000,11.875000,11.500000,11.625000,3.232770,107500
2000-11-27,11.750000,11.750000,10.687500,10.812500,3.006824,176200
2000-12-04,10.937500,12.000000,10.875000,11.750000,3.296324,435900
2000-12-11,11.875000,12.000000,11.625000,11.750000,3.296324,144600
2000-12-18,11.812500,12.250000,11.625000,12.250000,3.436592,371700
2000-12-25,12.250000,12.687500,12.125000,12.625000,3.541795,414100
2001-01-01,12.625000,12.687500,11.937500,12.500000,3.548782,362800
2001-01-08,12.562500,12.750000,12.437500,12.562500,3.566522,377600
2001-01-15,12.687500,12.875000,12.312500,12.625000,3.584267,354800
2001-01-22,12.500000,12.937500,12.250000,12.937500,3.672984,486700
2001-01-29,12.850000,13.750000,12.850000,13.200000,3.747511,455400
2001-02-05,13.230000,13.550000,13.080000,13.500000,3.873822,144300
2001-02-12,13.500000,13.540000,13.030000,13.460000,3.862345,232700
2001-02-19,13.550000,14.450000,13.500000,14.100000,4.045993,555600
2001-02-26,14.000000,14.250000,14.000000,14.240000,4.086166,398300
2001-03-05,14.300000,15.300000,14.250000,15.280000,4.467931,559400
2001-03-12,15.280000,15.300000,14.430000,14.930000,4.365591,435000
2001-03-19,14.000000,16.000000,14.000000,15.870000,4.640448,985600
2001-03-26,16.020000,16.150000,15.250000,15.350000,4.488400,989400
2001-04-02,15.350000,15.650000,14.650000,15.460000,4.636210,711900
2001-04-09,15.580000,16.299999,15.580000,16.270000,4.879114,944600
2001-04-16,17.100000,18.000000,16.200001,16.700001,5.008067,2671200
2001-04-23,17.049999,18.059999,16.969999,17.900000,5.367924,1986100
2001-04-30,17.900000,17.990000,16.650000,17.420000,5.289840,1296500
2001-05-07,18.000000,18.000000,17.250000,17.940001,5.447745,1045300
2001-05-14,17.700001,18.000000,17.360001,17.520000,5.320210,1306300
2001-05-21,17.230000,17.500000,17.040001,17.080000,5.186596,1089000
2001-05-28,16.910000,17.000000,14.150000,16.010000,4.861675,1838100
2001-06-04,16.040001,16.450001,14.700000,15.060000,4.619881,797900
2001-06-11,15.000000,15.000000,12.550000,13.850000,4.248692,1568900
2001-06-18,13.750000,13.990000,12.250000,12.990000,3.984874,1062700
2001-06-25,13.090000,13.420000,12.200000,12.690000,3.892844,828500
2001-07-02,13.200000,13.900000,12.740000,13.760000,4.275172,506600
2001-07-09,13.850000,14.050000,13.740000,13.980000,4.343523,738100
2001-07-16,13.980000,14.030000,13.010000,13.290000,4.129142,564400
2001-07-23,13.250000,14.250000,13.000000,13.860000,4.306242,543500
2001-07-30,13.870000,13.990000,13.600000,13.720000,4.298655,324700
2001-08-06,13.720000,13.880000,13.050000,13.290000,4.163931,545200
2001-08-13,13.350000,13.600000,13.200000,13.250000,4.151399,614600
2001-08-20,13.240000,13.530000,13.010000,13.310000,4.170198,613100
2001-08-27,13.310000,13.310000,12.770000,12.940000,4.054272,581500
2001-09-03,12.940000,13.100000,12.100000,12.300000,3.885763,540100
2001-09-10,12.220000,12.490000,12.150000,12.390000,3.914197,120700
2001-09-17,12.490000,13.030000,9.200000,10.760000,3.399255,1329000
2001-09-24,10.770000,11.100000,9.400000,10.320000,3.260249,1081400
2001-10-01,10.320000,11.190000,10.010000,10.760000,3.421375,567300
2001-10-08,10.760000,11.200000,10.500000,11.120000,3.535842,698900
2001-10-15,11.130000,11.560000,10.720000,11.080000,3.523124,622800
2001-10-22,11.080000,11.490000,11.000000,11.490000,3.653492,502600
2001-10-29,11.480000,11.540000,11.000000,11.230000,3.570821,462400
2001-11-05,11.330000,11.330000,10.220000,10.700000,3.413525,573900
2001-11-12,10.950000,10.990000,10.100000,10.210000,3.257204,485000
2001-11-19,10.210000,10.340000,10.000000,10.320000,3.292297,498000
2001-11-26,10.390000,10.730000,9.960000,10.260000,3.273157,539700
2001-12-03,10.200000,10.700000,10.100000,10.670000,3.411943,590500
2001-12-10,10.600000,10.700000,10.050000,10.350000,3.309617,474200
2001-12-17,10.280000,10.630000,8.530000,9.440000,3.018628,1259400
2001-12-24,9.340000,9.640000,9.050000,9.540000,3.050602,723400
2001-12-31,9.500000,9.640000,9.450000,9.550000,3.053801,507000
2002-01-07,9.550000,9.650000,9.330000,9.370000,2.996243,523300
2002-01-14,9.320000,9.820000,8.950000,9.490000,3.034615,572000
2002-01-21,9.490000,9.740000,9.470000,9.600000,3.069791,330000
2002-01-28,9.630000,9.650000,9.250000,9.600000,3.069791,512100
2002-02-04,9.600000,9.630000,9.280000,9.430000,3.015428,325700
2002-02-11,9.400000,9.800000,9.270000,9.500000,3.037812,484300
2002-02-18,9.550000,10.250000,9.410000,10.250000,3.277640,331400
2002-02-25,10.350000,10.400000,10.000000,10.020000,3.204093,257200
2002-03-04,10.050000,11.150000,10.020000,11.020000,3.527741,510400
2002-03-11,11.160000,11.750000,11.110000,11.640000,3.726218,841600
2002-03-18,11.620000,11.840000,11.400000,11.740000,3.758230,542000
2002-03-25,11.750000,12.000000,11.680000,11.900000,3.809448,289600
2002-04-01,11.870000,12.280000,11.320000,11.350000,3.653272,561300
2002-04-08,11.450000,11.700000,11.340000,11.430000,3.679020,373300
2002-04-15,11.500000,11.950000,11.260000,11.780000,3.791677,427400
2002-04-22,11.620000,12.000000,11.190000,11.820000,3.804547,461300
2002-04-29,11.920000,11.980000,11.400000,11.940000,3.846370,402500
2002-05-06,11.900000,11.900000,11.200000,11.300000,3.640199,472000
2002-05-13,11.280000,11.960000,11.250000,11.480000,3.698184,256200
2002-05-20,11.410000,11.750000,11.200000,11.500000,3.704627,312000
2002-05-27,11.600000,11.600000,10.600000,11.120000,3.582212,441000
2002-06-03,11.200000,11.250000,10.150000,10.790000,3.507146,325300
2002-06-10,10.690000,10.990000,10.270000,10.880000,3.536402,278200
2002-06-17,11.050000,11.240000,10.850000,11.140000,3.620911,287300
2002-06-24,11.140000,11.240000,10.990000,11.070000,3.598159,331600
2002-07-01,10.900000,11.100000,10.600000,10.820000,3.543803,241800
2002-07-08,10.720000,11.000000,10.010000,10.180000,3.334189,244500
2002-07-15,10.160000,10.400000,9.840000,10.220000,3.347288,297700
2002-07-22,10.320000,10.320000,9.300000,9.840000,3.222831,420800
2002-07-29,9.700000,10.470000,9.700000,10.310000,3.376765,204500
2002-08-05,10.350000,10.650000,10.100000,10.380000,3.428295,248000
2002-08-12,10.280000,11.100000,10.200000,11.030000,3.642975,262400
2002-08-19,11.130000,11.750000,11.010000,11.250000,3.715638,289600
2002-08-26,11.250000,11.740000,11.150000,11.250000,3.715638,199300
2002-09-02,11.150000,11.750000,11.050000,11.450000,3.807339,185800
2002-09-09,11.560000,11.950000,11.510000,11.820000,3.930375,236400
2002-09-16,11.720000,11.900000,11.150000,11.560000,3.843919,213800
2002-09-23,11.520000,11.990000,11.470000,11.650000,3.873845,375900
2002-09-30,11.650000,12.000000,11.460000,11.700000,3.925427,289500
2002-10-07,11.950000,12.000000,11.560000,11.860000,3.979109,391700
2002-10-14,11.900000,12.770000,11.770000,12.360000,4.146862,364200
2002-10-21,12.260000,12.630000,12.150000,12.520000,4.200543,309900
2002-10-28,12.570000,12.810000,12.350000,12.700000,4.260934,315000
2002-11-04,12.780000,13.400000,12.600000,13.380000,4.530651,487700
2002-11-11,13.480000,13.490000,12.910000,13.270000,4.493404,382300
2002-11-18,13.220000,13.700000,12.780000,12.960000,4.388436,729400
2002-11-25,12.950000,13.530000,12.930000,13.320000,4.510334,289200
2002-12-02,13.150000,13.550000,13.020000,13.450000,4.569481,321200
2002-12-09,13.510000,13.640000,13.040000,13.610000,4.623839,364900
2002-12-16,13.510000,13.830000,13.310000,13.600000,4.620440,317400
2002-12-23,13.720000,13.950000,13.450000,13.750000,4.671400,348400
2002-12-30,13.650000,13.980000,13.630000,13.980000,4.780344,206000
2003-01-06,13.990000,14.080000,13.300000,13.690000,4.681180,329400
2003-01-13,13.650000,13.890000,13.550000,13.790000,4.715377,498700
2003-01-20,13.800000,14.050000,13.610000,14.000000,4.787183,294900
