Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,8.200000,8.880000,7.500000,7.860000,7.860000,951700
2011-08-08,7.850000,8.290000,7.490000,7.960000,7.960000,1106400
2011-08-15,8.200000,8.410000,7.890000,8.200000,8.200000,942100
2011-08-22,8.390000,8.740000,8.060000,8.620000,8.620000,1494200
2011-08-29,8.740000,9.980000,8.660000,9.970000,9.970000,1416600
2011-09-05,10.020000,10.580000,9.750000,9.870000,9.870000,1384600
2011-09-12,9.830000,9.830000,8.700000,9.620000,9.620000,3203000
2011-09-19,9.640000,10.060000,7.940000,8.060000,8.060000,2013700
2011-09-26,7.810000,8.290000,7.610000,7.860000,7.860000,3570000
2011-10-03,7.980000,8.790000,7.230000,8.030000,8.030000,3209100
2011-10-10,8.200000,8.670000,8.100000,8.400000,8.400000,1080000
2011-10-17,8.400000,8.400000,7.810000,8.190000,8.190000,1186600
2011-10-24,8.140000,9.040000,8.140000,8.960000,8.960000,4820300
2011-10-31,8.960000,10.060000,8.250000,9.530000,9.530000,1517500
2011-11-07,9.880000,9.880000,8.910000,9.500000,9.500000,1153000
2011-11-14,9.490000,9.500000,8.070000,8.440000,8.440000,988200
2011-11-21,8.360000,9.190000,7.920000,8.440000,8.440000,1387000
2011-11-28,9.050000,9.200000,8.350000,8.440000,8.440000,899900
2011-12-05,8.340000,8.730000,8.160000,8.290000,8.290000,725600
2011-12-12,8.080000,8.290000,6.320000,6.650000,6.650000,2979000
2011-12-19,6.610000,7.370000,6.560000,7.330000,7.330000,1895700
2011-12-26,7.090000,7.690000,6.890000,7.500000,7.500000,595300
2012-01-02,7.600000,8.100000,7.350000,7.720000,7.720000,495200
2012-01-09,7.770000,8.600000,7.020000,7.180000,7.180000,1948300
2012-01-16,7.190000,7.720000,7.060000,7.290000,7.290000,1272100
2012-01-23,7.450000,8.200000,7.340000,7.760000,7.760000,1084700
2012-01-30,7.750000,8.640000,7.620000,8.130000,8.130000,2834400
2012-02-06,8.070000,8.390000,7.680000,7.950000,7.950000,492000
2012-02-13,7.800000,8.040000,7.610000,7.930000,7.930000,2129400
2012-02-20,8.020000,8.630000,6.620000,6.750000,6.750000,2422300
2012-02-27,6.740000,6.740000,5.370000,5.520000,5.520000,4838700
2012-03-05,5.560000,5.590000,5.050000,5.140000,5.140000,1993700
2012-03-12,5.170000,5.170000,3.890000,3.890000,3.890000,4616400
2012-03-19,3.880000,4.110000,3.170000,3.440000,3.440000,3754100
2012-03-26,3.570000,3.630000,3.120000,3.420000,3.420000,2020800
2012-04-02,3.450000,3.480000,2.900000,3.000000,3.000000,1819300
2012-04-09,3.060000,3.530000,2.820000,3.230000,3.230000,2596200
2012-04-16,3.300000,3.320000,2.660000,2.880000,2.880000,3613300
2012-04-23,2.800000,2.840000,2.540000,2.750000,2.750000,2803100
2012-04-30,2.720000,2.810000,2.320000,2.370000,2.370000,3814800
2012-05-07,2.370000,2.390000,2.030000,2.050000,2.050000,3064300
2012-05-14,2.010000,2.160000,1.670000,2.040000,2.040000,3526800
2012-05-21,2.140000,2.520000,2.050000,2.500000,2.500000,2612900
2012-05-28,2.500000,2.550000,2.130000,2.530000,2.530000,2361100
2012-06-04,2.500000,2.650000,2.220000,2.320000,2.320000,2590900
2012-06-11,2.420000,2.570000,2.140000,2.180000,2.180000,7181900
2012-06-18,2.270000,2.940000,2.240000,2.590000,2.590000,4287700
2012-06-25,2.600000,2.760000,2.200000,2.330000,2.330000,2614000
2012-07-02,2.430000,2.480000,2.270000,2.410000,2.410000,3105800
2012-07-09,2.430000,2.430000,1.850000,2.000000,2.000000,2430100
2012-07-16,2.020000,2.030000,1.910000,2.010000,2.010000,893400
2012-07-23,1.960000,2.250000,1.870000,2.230000,2.230000,1136400
2012-07-30,2.250000,2.310000,2.050000,2.210000,2.210000,1061800
2012-08-06,2.290000,2.490000,2.250000,2.490000,2.490000,851800
2012-08-13,2.540000,2.600000,2.430000,2.530000,2.530000,856500
2012-08-20,2.520000,2.910000,2.410000,2.830000,2.830000,846800
2012-08-27,2.830000,2.880000,2.270000,2.620000,2.620000,1304600
2012-09-03,2.780000,3.120000,2.710000,3.110000,3.110000,1360800
2012-09-10,3.130000,3.870000,3.110000,3.740000,3.740000,2887100
2012-09-17,3.820000,3.820000,3.380000,3.380000,3.380000,2491900
2012-09-24,3.330000,3.570000,3.130000,3.320000,3.320000,1511800
2012-10-01,3.400000,3.490000,3.250000,3.330000,3.330000,1126600
2012-10-08,3.300000,3.350000,3.120000,3.130000,3.130000,818600
2012-10-15,3.070000,3.420000,2.920000,3.050000,3.050000,1515300
2012-10-22,3.060000,3.130000,2.880000,2.890000,2.890000,1025400
2012-10-29,2.940000,3.040000,2.830000,2.900000,2.900000,750000
2012-11-05,2.920000,3.420000,2.890000,3.420000,3.420000,816800
2012-11-12,3.440000,3.500000,2.900000,3.060000,3.060000,1234900
2012-11-19,3.140000,3.380000,3.070000,3.290000,3.290000,729300
2012-11-26,3.220000,3.300000,3.060000,3.070000,3.070000,518800
2012-12-03,3.070000,3.150000,2.850000,2.860000,2.860000,856200
2012-12-10,2.920000,3.250000,2.920000,3.160000,3.160000,657600
2012-12-17,3.090000,3.170000,2.680000,2.680000,2.680000,1873400
2012-12-24,2.750000,3.080000,2.700000,3.010000,3.010000,530900
2012-12-31,3.000000,3.550000,3.000000,3.500000,3.500000,984100
2013-01-07,3.420000,3.860000,3.410000,3.760000,3.760000,1052600
2013-01-14,4.100000,4.400000,3.960000,4.000000,4.000000,4109700
2013-01-21,4.010000,4.080000,3.450000,3.500000,3.500000,2232000
2013-01-28,3.510000,3.730000,3.320000,3.380000,3.380000,2359100
2013-02-04,3.350000,3.390000,2.900000,3.290000,3.290000,1219500
2013-02-11,3.250000,3.300000,3.100000,3.200000,3.200000,1137800
2013-02-18,3.200000,3.260000,3.060000,3.130000,3.130000,1263000
2013-02-25,3.230000,3.270000,3.030000,3.100000,3.100000,1408100
2013-03-04,3.130000,3.130000,2.460000,2.730000,2.730000,2776700
2013-03-11,2.800000,3.130000,2.640000,2.900000,2.900000,5080900
2013-03-18,2.920000,2.980000,2.800000,2.880000,2.880000,1028600
2013-03-25,2.820000,2.940000,2.750000,2.820000,2.820000,1211700
2013-04-01,2.770000,2.790000,2.010000,2.150000,2.150000,3037200
2013-04-08,2.160000,2.330000,1.970000,1.980000,1.980000,2131000
2013-04-15,1.950000,1.950000,1.520000,1.640000,1.640000,2173500
2013-04-22,1.690000,2.050000,1.600000,1.790000,1.790000,1641600
2013-04-29,1.910000,1.910000,1.670000,1.720000,1.720000,1035100
2013-05-06,1.710000,1.770000,1.580000,1.700000,1.700000,802700
2013-05-13,1.680000,1.680000,1.360000,1.360000,1.360000,842000
2013-05-20,1.420000,1.530000,1.340000,1.380000,1.380000,2906700
2013-05-27,1.380000,1.570000,1.330000,1.500000,1.500000,7300600
2013-06-03,1.510000,1.770000,1.510000,1.560000,1.560000,3909700
2013-06-10,1.590000,1.610000,1.430000,1.490000,1.490000,1006900
2013-06-17,1.460000,1.570000,1.230000,1.410000,1.410000,2693400
2013-06-24,1.350000,1.370000,1.170000,1.350000,1.350000,1850800
2013-07-01,1.370000,1.400000,1.210000,1.270000,1.270000,555600
2013-07-08,1.290000,1.430000,1.250000,1.340000,1.340000,1217300
2013-07-15,1.350000,1.540000,1.350000,1.460000,1.460000,1597600
2013-07-22,1.530000,1.820000,1.470000,1.770000,1.770000,4344800
2013-07-29,1.820000,1.870000,1.630000,1.640000,1.640000,1374500
2013-08-05,1.610000,1.800000,1.460000,1.770000,1.770000,1588600
2013-08-12,1.840000,2.210000,1.830000,2.090000,2.090000,2504000
2013-08-19,2.060000,2.340000,1.880000,2.280000,2.280000,1763400
2013-08-26,2.380000,2.470000,2.110000,2.270000,2.270000,1922000
2013-09-02,2.300000,2.410000,2.240000,2.350000,2.350000,854700
2013-09-09,2.330000,2.380000,2.000000,2.130000,2.130000,1184300
2013-09-16,2.100000,2.400000,1.920000,2.200000,2.200000,1851200
2013-09-23,2.170000,2.390000,2.080000,2.270000,2.270000,1046100
2013-09-30,2.260000,2.290000,2.100000,2.200000,2.200000,941600
2013-10-07,2.200000,2.290000,2.060000,2.080000,2.080000,1480300
2013-10-14,2.070000,2.150000,1.960000,2.130000,2.130000,771000
2013-10-21,2.100000,2.680000,2.100000,2.650000,2.650000,1504600
2013-10-28,2.640000,2.800000,2.270000,2.340000,2.340000,1219800
2013-11-04,2.360000,2.560000,2.220000,2.310000,2.310000,882400
2013-11-11,2.300000,2.420000,2.080000,2.100000,2.100000,607500
2013-11-18,2.120000,2.180000,1.850000,1.940000,1.940000,655900
2013-11-25,1.920000,2.000000,1.810000,1.890000,1.890000,742300
2013-12-02,1.890000,1.890000,1.550000,1.600000,1.600000,925000
2013-12-09,1.690000,1.870000,1.640000,1.850000,1.850000,757900
2013-12-16,1.830000,1.870000,1.580000,1.580000,1.580000,1343000
2013-12-23,1.590000,1.710000,1.530000,1.690000,1.690000,382800
2013-12-30,1.660000,1.860000,1.620000,1.820000,1.820000,725100
2014-01-06,1.820000,2.050000,1.800000,2.050000,2.050000,741600
2014-01-13,2.050000,2.650000,2.000000,2.650000,2.650000,2037900
2014-01-20,2.710000,2.830000,2.450000,2.540000,2.540000,1840400
2014-01-27,2.530000,2.530000,2.170000,2.420000,2.420000,1494100
2014-02-03,2.380000,2.780000,2.360000,2.740000,2.740000,1412800
2014-02-10,2.850000,3.330000,2.830000,3.210000,3.210000,2718900
2014-02-17,3.280000,3.280000,2.720000,3.040000,3.040000,1662400
2014-02-24,3.100000,3.100000,2.800000,2.890000,2.890000,1334600
2014-03-03,3.000000,3.150000,2.940000,3.060000,3.060000,1636700
2014-03-10,3.050000,3.310000,2.910000,3.160000,3.160000,1110400
2014-03-17,3.180000,3.180000,2.230000,2.510000,2.510000,10002800
2014-03-24,2.490000,2.670000,2.380000,2.670000,2.670000,2356900
2014-03-31,2.670000,2.670000,2.330000,2.430000,2.430000,1631200
2014-04-07,2.390000,2.600000,2.350000,2.350000,2.350000,1345300
2014-04-14,2.410000,2.460000,2.230000,2.340000,2.340000,1266100
2014-04-21,2.350000,2.490000,2.240000,2.470000,2.470000,934700
2014-04-28,2.430000,2.490000,2.340000,2.470000,2.470000,747500
2014-05-05,2.530000,2.540000,2.260000,2.290000,2.290000,1086500
2014-05-12,2.330000,2.350000,2.180000,2.200000,2.200000,889400
2014-05-19,2.200000,2.270000,2.190000,2.200000,2.200000,1733900
2014-05-26,2.170000,2.220000,1.770000,1.870000,1.870000,2081700
2014-06-02,1.830000,2.130000,1.810000,2.090000,2.090000,925100
2014-06-09,2.170000,2.510000,1.950000,2.410000,2.410000,3184300
2014-06-16,2.430000,2.640000,2.230000,2.480000,2.480000,2934700
2014-06-23,2.500000,2.600000,2.400000,2.450000,2.450000,1206200
2014-06-30,2.500000,2.620000,2.420000,2.600000,2.600000,1179800
2014-07-07,2.570000,3.220000,2.570000,3.200000,3.200000,2795000
2014-07-14,3.050000,3.230000,2.940000,3.200000,3.200000,2202500
2014-07-21,3.220000,3.250000,2.940000,3.100000,3.100000,1329200
2014-07-28,3.100000,3.170000,2.960000,3.090000,3.090000,1375600
2014-08-04,3.040000,3.220000,2.970000,3.060000,3.060000,1028500
2014-08-11,3.060000,3.400000,3.060000,3.370000,3.370000,1711900
2014-08-18,3.400000,3.430000,3.280000,3.330000,3.330000,1052000
2014-08-25,3.350000,3.360000,3.200000,3.240000,3.240000,512700
2014-09-01,3.140000,3.270000,3.100000,3.270000,3.270000,939600
2014-09-08,3.220000,3.590000,3.140000,3.520000,3.520000,2052800
2014-09-15,3.540000,3.540000,2.860000,2.860000,2.860000,4522400
2014-09-22,2.840000,2.840000,2.550000,2.700000,2.700000,1745000
2014-09-29,2.750000,2.750000,2.450000,2.520000,2.520000,1244000
2014-10-06,2.550000,2.830000,2.300000,2.680000,2.680000,2012100
2014-10-13,2.750000,3.040000,2.700000,2.850000,2.850000,950600
2014-10-20,2.820000,3.030000,2.680000,2.750000,2.750000,858300
2014-10-27,2.640000,2.830000,2.250000,2.300000,2.300000,2183100
2014-11-03,2.300000,2.640000,2.150000,2.580000,2.580000,2193400
2014-11-10,2.580000,2.750000,2.340000,2.610000,2.610000,1243300
2014-11-17,2.620000,3.080000,2.540000,3.020000,3.020000,1914600
2014-11-24,2.900000,3.120000,2.750000,2.800000,2.800000,834800
2014-12-01,2.900000,3.090000,2.850000,2.900000,2.900000,1417400
2014-12-08,2.910000,3.150000,2.570000,2.610000,2.610000,2972700
2014-12-15,2.530000,2.700000,2.190000,2.510000,2.510000,6126900
2014-12-22,2.570000,2.620000,2.370000,2.570000,2.570000,1191200
2014-12-29,2.570000,2.940000,2.550000,2.930000,2.930000,912100
2015-01-05,2.890000,3.130000,2.840000,3.030000,3.030000,2001200
2015-01-12,3.040000,3.240000,2.810000,3.230000,3.230000,2176600
2015-01-19,3.220000,3.410000,3.120000,3.200000,3.200000,1580900
2015-01-26,3.130000,3.350000,2.840000,2.960000,2.960000,1722000
2015-02-02,2.890000,3.230000,2.830000,3.100000,3.100000,1556300
2015-02-09,3.060000,3.330000,3.020000,3.300000,3.300000,1435400
2015-02-16,3.250000,3.370000,2.990000,3.250000,3.250000,1228700
2015-02-23,3.200000,3.290000,3.160000,3.260000,3.260000,842900
2015-03-02,3.270000,3.320000,2.960000,3.060000,3.060000,737400
2015-03-09,3.070000,3.070000,2.680000,2.720000,2.720000,1639700
2015-03-16,2.770000,2.950000,2.630000,2.840000,2.840000,1399700
2015-03-23,2.880000,3.130000,2.850000,2.920000,2.920000,1151300
2015-03-30,2.880000,3.220000,2.750000,3.100000,3.100000,1056700
2015-04-06,3.190000,3.260000,2.950000,2.990000,2.990000,692600
2015-04-13,2.960000,3.210000,2.920000,3.000000,3.000000,911000
2015-04-20,3.030000,3.190000,2.920000,2.980000,2.980000,826300
2015-04-27,3.000000,3.320000,2.960000,3.180000,3.180000,1090200
2015-05-04,3.190000,3.330000,3.030000,3.090000,3.090000,469300
2015-05-11,3.070000,3.310000,3.000000,3.190000,3.190000,622800
2015-05-18,3.190000,3.560000,3.090000,3.530000,3.530000,604000
2015-05-25,3.590000,3.850000,3.550000,3.690000,3.690000,1285800
2015-06-01,3.720000,3.730000,3.450000,3.450000,3.450000,709300
2015-06-08,3.450000,3.680000,3.350000,3.570000,3.570000,859800
2015-06-15,3.540000,4.090000,3.530000,3.950000,3.950000,2166100
2015-06-22,3.870000,4.080000,3.820000,3.940000,3.940000,1307400
2015-06-29,3.940000,4.070000,3.860000,3.900000,3.900000,843900
2015-07-06,3.860000,4.020000,3.850000,3.860000,3.860000,2013200
2015-07-13,3.900000,4.140000,3.750000,3.820000,3.820000,1833900
2015-07-20,3.690000,3.690000,3.230000,3.600000,3.600000,2636800
2015-07-27,3.620000,3.750000,3.520000,3.630000,3.630000,899700
2015-08-03,3.660000,3.890000,3.610000,3.800000,3.800000,584400
2015-08-10,3.880000,4.480000,3.790000,4.150000,4.150000,1563900
2015-08-17,4.180000,4.400000,3.970000,4.090000,4.090000,1628700
2015-08-24,4.040000,4.250000,3.460000,4.070000,4.070000,2055600
2015-08-31,4.010000,4.130000,3.840000,4.070000,4.070000,888400
2015-09-07,4.090000,4.090000,3.630000,3.790000,3.790000,873700
2015-09-14,3.790000,4.440000,3.710000,4.430000,4.430000,3597500
2015-09-21,4.400000,4.400000,3.850000,4.100000,4.100000,1600300
2015-09-28,4.030000,4.040000,3.470000,3.730000,3.730000,2365700
2015-10-05,3.760000,3.930000,3.630000,3.730000,3.730000,1387400
2015-10-12,3.670000,3.900000,3.580000,3.640000,3.640000,1072200
2015-10-19,3.630000,3.630000,3.260000,3.450000,3.450000,1357400
2015-10-26,3.460000,3.620000,3.110000,3.260000,3.260000,1998700
2015-11-02,3.280000,3.280000,2.870000,2.940000,2.940000,1845700
2015-11-09,2.920000,3.120000,2.830000,3.000000,3.000000,780700
2015-11-16,3.060000,3.060000,2.530000,2.530000,2.530000,2384400
2015-11-23,2.520000,3.010000,2.480000,2.950000,2.950000,1214900
2015-11-30,2.950000,3.200000,2.760000,3.140000,3.140000,1913600
2015-12-07,3.200000,3.300000,2.960000,3.040000,3.040000,1210000
2015-12-14,3.060000,3.190000,2.820000,3.090000,3.090000,1800700
2015-12-21,3.130000,3.220000,2.990000,3.190000,3.190000,802600
2015-12-28,3.170000,3.180000,3.010000,3.080000,3.080000,210100
2016-01-04,3.180000,3.790000,3.100000,3.630000,3.630000,1419300
2016-01-11,3.640000,3.700000,3.410000,3.480000,3.480000,1292000
2016-01-18,3.590000,3.600000,3.240000,3.410000,3.410000,1009500
2016-01-25,3.430000,3.740000,3.400000,3.670000,3.670000,1020800
2016-02-01,3.680000,4.250000,3.660000,4.250000,4.250000,1995800
2016-02-08,4.310000,4.440000,3.940000,4.420000,4.420000,2475200
2016-02-15,4.280000,4.680000,4.100000,4.490000,4.490000,2094500
2016-02-22,4.440000,4.740000,4.170000,4.280000,4.280000,2417400
2016-02-29,4.280000,4.710000,4.030000,4.250000,4.250000,1752500
2016-03-07,4.310000,4.740000,4.290000,4.530000,4.530000,2036500
2016-03-14,4.600000,5.230000,4.510000,4.860000,4.860000,4884500
2016-03-21,4.810000,5.020000,4.680000,4.680000,4.680000,1954700
2016-03-28,4.700000,4.800000,4.350000,4.750000,4.750000,1967300
2016-04-04,4.760000,5.500000,4.610000,5.410000,5.410000,2524700
2016-04-11,5.490000,6.180000,5.430000,6.160000,6.160000,4013200
2016-04-18,6.210000,6.600000,6.040000,6.560000,6.560000,3575200
2016-04-25,6.620000,7.490000,6.420000,7.280000,7.280000,4187900
2016-05-02,7.300000,7.800000,7.130000,7.710000,7.710000,4333800
2016-05-09,7.480000,7.780000,6.330000,7.630000,7.630000,4883800
2016-05-16,7.750000,8.470000,7.440000,8.220000,8.220000,5153800
2016-05-23,8.020000,8.020000,6.970000,7.080000,7.080000,3344400
2016-05-30,6.970000,8.240000,6.970000,8.120000,8.120000,3619500
2016-06-06,8.240000,9.430000,7.880000,9.220000,9.220000,5032500
2016-06-13,9.400000,10.000000,8.910000,9.400000,9.400000,23492300
2016-06-20,9.100000,10.350000,9.040000,10.110000,10.110000,4933400
2016-06-27,9.650000,9.650000,8.920000,9.260000,9.260000,11132700
2016-07-04,9.380000,9.630000,9.010000,9.320000,9.320000,6503800
2016-07-11,9.250000,9.540000,8.500000,8.660000,8.660000,3529800
2016-07-18,8.650000,8.810000,7.710000,7.970000,7.970000,4344700
2016-07-25,7.870000,8.530000,7.650000,8.400000,8.400000,2962000
2016-08-01,8.790000,8.810000,8.320000,8.460000,8.460000,2439400
2016-08-08,8.460000,9.680000,8.380000,9.410000,9.410000,3797700
2016-08-15,9.460000,9.460000,8.950000,9.220000,9.220000,4969700
2016-08-22,9.050000,9.470000,8.390000,8.750000,8.750000,4208500
2016-08-29,8.650000,9.040000,8.040000,8.960000,8.960000,4202500
2016-09-05,9.190000,9.380000,8.740000,8.880000,8.880000,3467100
2016-09-12,8.780000,9.400000,8.500000,8.740000,8.740000,15848600
2016-09-19,8.900000,9.370000,8.380000,8.690000,8.690000,4471300
2016-09-26,8.700000,8.850000,7.890000,8.190000,8.190000,3245100
2016-10-03,8.020000,8.240000,6.800000,7.050000,7.050000,4224500
2016-10-10,7.050000,7.710000,6.930000,7.250000,7.250000,2418500
2016-10-17,7.160000,8.290000,7.160000,8.050000,8.050000,2884400
2016-10-24,8.140000,8.230000,7.420000,7.550000,7.550000,2446200
2016-10-31,7.600000,8.550000,7.430000,7.860000,7.860000,2871500
2016-11-07,7.640000,8.120000,5.820000,6.530000,6.530000,5156700
2016-11-14,6.340000,6.680000,5.480000,5.670000,5.670000,5436000
2016-11-21,5.740000,5.800000,5.440000,5.480000,5.480000,3158600
2016-11-28,5.620000,5.640000,5.200000,5.430000,5.430000,3990300
2016-12-05,5.380000,5.740000,5.020000,5.060000,5.060000,3158400
2016-12-12,5.160000,5.470000,4.660000,4.800000,4.800000,9060400
2016-12-19,4.760000,5.290000,4.560000,5.180000,5.180000,3509400
2016-12-26,5.260000,6.660000,5.170000,6.120000,6.120000,2932400
2017-01-02,6.160000,6.860000,6.120000,6.550000,6.550000,5008900
2017-01-09,6.730000,6.800000,6.070000,6.190000,6.190000,5607800
2017-01-16,6.230000,6.460000,5.940000,6.100000,6.100000,2712800
2017-01-23,6.190000,6.320000,5.700000,6.160000,6.160000,2870300
2017-01-30,6.250000,7.110000,6.140000,7.100000,7.100000,4168900
2017-02-06,7.220000,8.030000,7.220000,7.840000,7.840000,5604700
2017-02-13,7.830000,8.110000,7.530000,7.590000,7.590000,3593600
2017-02-20,7.420000,7.900000,7.200000,7.220000,7.220000,3709700
2017-02-27,7.230000,7.430000,6.130000,6.640000,6.640000,7043900
2017-03-06,6.600000,6.600000,6.070000,6.500000,6.500000,4411600
2017-03-13,6.540000,7.450000,6.440000,6.770000,6.770000,7289800
2017-03-20,6.800000,7.380000,6.610000,6.990000,6.990000,3408100
2017-03-27,7.160000,7.390000,6.800000,7.190000,7.190000,5607500
2017-04-03,7.250000,7.560000,7.050000,7.420000,7.420000,2712800
2017-04-10,7.310000,7.850000,7.240000,7.410000,7.410000,3227400
2017-04-17,7.360000,7.500000,6.920000,7.160000,7.160000,4576300
2017-04-24,7.000000,7.020000,6.480000,6.770000,6.770000,5655800
2017-05-01,6.630000,6.690000,5.650000,5.820000,5.820000,5457700
2017-05-08,5.810000,6.210000,5.580000,6.140000,6.140000,3325200
2017-05-15,6.240000,6.240000,5.710000,5.890000,5.890000,5314500
2017-05-22,5.960000,6.040000,5.400000,5.460000,5.460000,5867400
2017-05-29,5.480000,5.520000,5.260000,5.360000,5.360000,2270900
2017-06-05,5.380000,6.020000,5.260000,5.780000,5.780000,6173800
2017-06-12,5.760000,6.300000,5.740000,5.790000,5.790000,29347500
2017-06-19,5.800000,6.120000,5.570000,6.070000,6.070000,2774400
2017-06-26,6.000000,6.130000,5.820000,6.080000,6.080000,1766600
2017-07-03,5.970000,5.990000,5.490000,5.530000,5.530000,1375900
2017-07-10,5.490000,5.820000,5.270000,5.270000,5.270000,3034000
2017-07-17,5.370000,5.510000,5.220000,5.240000,5.240000,1573300
2017-07-24,5.240000,5.260000,4.930000,5.100000,5.100000,2075500
2017-07-31,5.070000,5.100000,4.100000,4.590000,4.590000,7601700
2017-08-07,4.570000,4.650000,4.320000,4.510000,4.510000,3410300
2017-08-14,4.450000,4.650000,4.270000,4.270000,4.270000,2299200
2017-08-21,4.280000,4.450000,4.260000,4.330000,4.330000,916500
2017-08-28,4.380000,5.050000,4.340000,4.950000,4.950000,2600600
2017-09-04,4.990000,5.220000,4.760000,4.820000,4.820000,2068400
2017-09-11,4.720000,4.790000,4.110000,4.270000,4.270000,5409600
2017-09-18,4.190000,4.210000,3.960000,4.170000,4.170000,4667200
2017-09-25,4.170000,4.470000,4.060000,4.180000,4.180000,2404200
2017-10-02,4.170000,4.710000,4.120000,4.610000,4.610000,3229500
2017-10-09,4.790000,4.960000,4.670000,4.810000,4.810000,1919100
2017-10-16,4.840000,4.850000,4.490000,4.690000,4.690000,1351400
2017-10-23,4.640000,4.690000,4.170000,4.190000,4.190000,1479200
2017-10-30,4.190000,4.750000,4.180000,4.360000,4.360000,3498700
2017-11-06,4.400000,4.640000,4.330000,4.430000,4.430000,2141600
2017-11-13,4.430000,4.670000,4.300000,4.610000,4.610000,2575600
2017-11-20,4.650000,4.880000,4.610000,4.760000,4.760000,1406800
2017-11-27,4.800000,4.800000,3.980000,4.420000,4.420000,3047900
2017-12-04,4.430000,4.470000,4.170000,4.450000,4.450000,1685200
2017-12-11,4.430000,4.810000,4.370000,4.720000,4.720000,3214700
2017-12-18,4.760000,5.120000,4.660000,5.030000,5.030000,1887200
2017-12-25,5.030000,5.310000,4.990000,5.080000,5.080000,1228200
2018-01-01,5.090000,5.150000,4.700000,4.800000,4.800000,1711300
2018-01-08,4.840000,4.950000,4.530000,4.880000,4.880000,2331900
2018-01-15,4.950000,5.170000,4.840000,5.010000,5.010000,1688900
2018-01-22,5.040000,5.210000,4.800000,4.830000,4.830000,2937600
2018-01-29,4.800000,4.850000,4.590000,4.610000,4.610000,2023200
2018-02-05,4.650000,4.940000,4.360000,4.500000,4.500000,3451200
2018-02-12,4.520000,4.840000,4.490000,4.540000,4.540000,2189700
2018-02-19,4.520000,4.850000,4.410000,4.790000,4.790000,1384300
2018-02-26,4.860000,5.180000,4.710000,4.940000,4.940000,1705300
2018-03-05,4.970000,5.120000,4.800000,4.830000,4.830000,2493700
2018-03-12,4.790000,5.270000,4.730000,5.040000,5.040000,4456900
2018-03-19,5.040000,5.420000,5.020000,5.100000,5.100000,2862300
2018-03-26,5.140000,5.220000,4.720000,4.980000,4.980000,2207000
2018-04-02,5.020000,5.140000,4.720000,4.890000,4.890000,2686400
2018-04-09,4.900000,5.180000,4.770000,4.950000,4.950000,3722100
2018-04-16,4.970000,5.260000,4.940000,5.030000,5.030000,2012400
2018-04-23,4.980000,5.060000,4.820000,5.030000,5.030000,1636300
2018-04-30,4.990000,5.340000,4.840000,5.150000,5.150000,3404700
2018-05-07,5.150000,5.420000,5.060000,5.310000,5.310000,1974200
2018-05-14,5.320000,5.350000,4.930000,4.960000,4.960000,2309800
2018-05-21,4.970000,5.100000,4.880000,4.920000,4.920000,1510200
2018-05-28,4.910000,5.050000,4.830000,4.840000,4.840000,1805700
2018-06-04,4.850000,4.990000,4.830000,4.860000,4.860000,1163500
2018-06-11,4.870000,4.980000,4.770000,4.920000,4.920000,2555200
2018-06-18,4.910000,4.990000,4.810000,4.920000,4.920000,1509700
2018-06-22,4.900000,4.920000,4.860000,4.920000,4.920000,216212
