Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,2.850000,3.000000,2.670000,2.820000,2.820000,134832
2004-04-05,2.670000,2.820000,2.650000,2.700000,2.700000,105378
2004-04-12,2.620000,2.700000,2.450000,2.520000,2.520000,264050
2004-04-19,2.430000,2.500000,2.100000,2.120000,2.120000,328730
2004-04-26,2.100000,2.170000,1.950000,2.170000,2.170000,241725
2004-05-03,2.140000,2.200000,2.020000,2.020000,2.020000,35766
2004-05-10,2.020000,2.050000,1.820000,2.050000,2.050000,287600
2004-05-17,2.000000,2.170000,1.950000,2.170000,2.170000,170770
2004-05-24,2.170000,2.400000,2.100000,2.400000,2.400000,57450
2004-05-31,2.270000,2.500000,2.150000,2.240000,2.240000,74700
2004-06-07,2.250000,2.380000,2.250000,2.380000,2.380000,9700
2004-06-14,2.060000,2.360000,2.060000,2.300000,2.300000,40660
2004-06-21,2.150000,2.320000,2.070000,2.310000,2.310000,30740
2004-06-28,2.100000,2.280000,2.100000,2.280000,2.280000,23605
2004-07-05,2.150000,2.290000,2.100000,2.200000,2.200000,33270
2004-07-12,2.200000,2.260000,2.060000,2.210000,2.210000,46602
2004-07-19,2.210000,2.240000,2.040000,2.180000,2.180000,10550
2004-07-26,2.180000,2.230000,2.070000,2.130000,2.130000,25760
2004-08-02,2.130000,2.130000,1.920000,2.000000,2.000000,37757
2004-08-09,2.000000,2.140000,1.920000,2.000000,2.000000,66773
2004-08-16,2.000000,2.000000,1.600000,1.850000,1.850000,326130
2004-08-23,1.800000,2.100000,1.760000,1.940000,1.940000,462250
2004-08-30,1.850000,2.090000,1.800000,2.000000,2.000000,11800
2004-09-06,2.000000,2.070000,1.800000,1.800000,1.800000,19760
2004-09-13,1.780000,1.900000,1.540000,1.890000,1.890000,67020
2004-09-20,1.800000,1.950000,1.800000,1.920000,1.920000,114310
2004-09-27,1.830000,1.900000,1.750000,1.850000,1.850000,105645
2004-10-04,1.750000,1.840000,1.680000,1.700000,1.700000,147940
2004-10-11,1.700000,1.780000,1.420000,1.650000,1.650000,74125
2004-10-18,1.650000,1.650000,1.500000,1.650000,1.650000,88485
2004-10-25,1.600000,1.650000,1.480000,1.580000,1.580000,95200
2004-11-01,1.570000,1.600000,1.420000,1.600000,1.600000,76090
2004-11-08,1.550000,1.700000,1.410000,1.500000,1.500000,74138
2004-11-15,1.450000,1.590000,1.320000,1.550000,1.550000,147600
2004-11-22,1.490000,1.500000,1.310000,1.400000,1.400000,106200
2004-11-29,1.360000,1.440000,1.290000,1.350000,1.350000,474660
2004-12-06,1.280000,1.340000,1.000000,1.160000,1.160000,960515
2004-12-13,1.050000,1.140000,1.030000,1.110000,1.110000,436125
2004-12-20,1.080000,1.110000,1.010000,1.100000,1.100000,137624
2004-12-27,1.100000,1.160000,1.020000,1.130000,1.130000,65050
2005-01-03,1.130000,1.160000,1.000000,1.100000,1.100000,303734
2005-01-10,1.000000,1.080000,1.000000,1.050000,1.050000,123450
2005-01-17,1.010000,1.250000,0.990000,1.250000,1.250000,744480
2005-01-24,1.240000,1.380000,1.150000,1.150000,1.150000,235830
2005-01-31,1.150000,1.250000,1.120000,1.210000,1.210000,65700
2005-02-07,1.250000,1.250000,1.150000,1.150000,1.150000,57576
2005-02-14,1.150000,1.160000,1.010000,1.120000,1.120000,113800
2005-02-21,1.100000,1.200000,1.000000,1.200000,1.200000,90200
2005-02-28,1.100000,1.150000,1.050000,1.060000,1.060000,77538
2005-03-07,1.140000,1.170000,0.950000,0.980000,0.980000,159057
2005-03-14,0.980000,0.980000,0.850000,0.910000,0.910000,109200
2005-03-21,0.800000,0.950000,0.800000,0.900000,0.900000,59031
2005-03-28,0.850000,0.900000,0.830000,0.880000,0.880000,90925
2005-04-04,0.860000,0.860000,0.780000,0.830000,0.830000,321983
2005-04-11,0.890000,0.890000,0.800000,0.800000,0.800000,294965
2005-04-18,0.750000,0.810000,0.750000,0.780000,0.780000,101890
2005-04-25,0.790000,0.900000,0.790000,0.850000,0.850000,159686
2005-05-02,0.850000,0.850000,0.750000,0.800000,0.800000,49000
2005-05-09,0.800000,0.810000,0.720000,0.720000,0.720000,116266
2005-05-16,0.720000,0.720000,0.650000,0.670000,0.670000,102545
2005-05-23,0.670000,0.670000,0.600000,0.620000,0.620000,91686
2005-05-30,0.610000,0.730000,0.610000,0.660000,0.660000,169075
2005-06-06,0.680000,0.680000,0.630000,0.630000,0.630000,55426
2005-06-13,0.680000,0.720000,0.630000,0.650000,0.650000,7894
2005-06-20,0.650000,0.660000,0.630000,0.640000,0.640000,16135
2005-06-27,0.640000,0.640000,0.620000,0.620000,0.620000,1600
2005-07-04,0.620000,0.620000,0.450000,0.510000,0.510000,80192
2005-07-11,0.480000,0.480000,0.400000,0.450000,0.450000,98091
2005-07-18,0.440000,0.500000,0.360000,0.450000,0.450000,808384
2005-07-25,0.450000,0.550000,0.400000,0.495000,0.495000,189358
2005-08-01,0.495000,0.550000,0.495000,0.500000,0.500000,316302
2005-08-08,0.520000,0.540000,0.410000,0.410000,0.410000,207020
2005-08-15,0.410000,0.480000,0.385000,0.420000,0.420000,347625
2005-08-22,0.400000,0.440000,0.380000,0.400000,0.400000,314759
2005-08-29,0.380000,0.400000,0.370000,0.395000,0.395000,88740
2005-09-05,0.395000,0.400000,0.320000,0.360000,0.360000,138810
2005-09-12,0.340000,0.370000,0.320000,0.350000,0.350000,532728
2005-09-19,0.340000,0.370000,0.300000,0.350000,0.350000,151831
2005-09-26,0.385000,0.850000,0.385000,0.830000,0.830000,968135
2005-10-03,0.900000,0.900000,0.600000,0.630000,0.630000,220590
2005-10-10,0.630000,0.710000,0.620000,0.640000,0.640000,85650
2005-10-17,0.630000,0.630000,0.450000,0.450000,0.450000,66960
2005-10-24,0.440000,0.670000,0.440000,0.510000,0.510000,65862
2005-10-31,0.600000,0.670000,0.500000,0.600000,0.600000,162278
2005-11-07,0.610000,0.630000,0.550000,0.550000,0.550000,46950
2005-11-14,0.540000,0.540000,0.400000,0.480000,0.480000,36150
2005-11-21,0.380000,0.500000,0.350000,0.450000,0.450000,152327
2005-11-28,0.460000,0.490000,0.400000,0.450000,0.450000,122542
2005-12-05,0.400000,0.450000,0.370000,0.400000,0.400000,212825
2005-12-12,0.410000,0.410000,0.380000,0.400000,0.400000,562479
2005-12-19,0.380000,0.440000,0.360000,0.380000,0.380000,430158
2005-12-26,0.380000,0.470000,0.375000,0.470000,0.470000,261650
2006-01-02,0.470000,0.530000,0.410000,0.460000,0.460000,133242
2006-01-09,0.470000,0.550000,0.430000,0.470000,0.470000,92570
2006-01-16,0.450000,0.620000,0.450000,0.600000,0.600000,133000
2006-01-23,0.550000,0.610000,0.530000,0.540000,0.540000,137035
2006-01-30,0.550000,0.610000,0.550000,0.550000,0.550000,225234
2006-02-06,0.550000,0.640000,0.550000,0.640000,0.640000,136212
2006-02-13,0.560000,0.700000,0.550000,0.550000,0.550000,55880
2006-02-20,0.550000,0.580000,0.450000,0.470000,0.470000,48200
2006-02-27,0.470000,0.510000,0.440000,0.450000,0.450000,47300
2006-03-06,0.425000,0.500000,0.320000,0.500000,0.500000,259553
2006-03-13,0.410000,0.480000,0.410000,0.425000,0.425000,97625
2006-03-20,0.425000,0.470000,0.425000,0.435000,0.435000,78650
2006-03-27,0.435000,0.440000,0.435000,0.435000,0.435000,28950
2006-04-03,0.435000,0.490000,0.430000,0.460000,0.460000,168509
2006-04-10,0.455000,0.490000,0.455000,0.460000,0.460000,63400
2006-04-17,0.465000,0.500000,0.460000,0.465000,0.465000,43680
2006-04-24,0.470000,0.500000,0.450000,0.450000,0.450000,40300
2006-05-01,0.420000,0.500000,0.420000,0.490000,0.490000,33392
2006-05-08,0.490000,0.490000,0.480000,0.490000,0.490000,47600
2006-05-15,0.460000,0.500000,0.460000,0.475000,0.475000,36900
2006-05-22,0.475000,0.475000,0.470000,0.470000,0.470000,5700
2006-05-29,0.470000,0.470000,0.465000,0.470000,0.470000,51166
2006-06-05,0.470000,0.630000,0.470000,0.590000,0.590000,88595
2006-06-12,0.600000,0.600000,0.405000,0.485000,0.485000,51500
2006-06-19,0.520000,0.520000,0.420000,0.420000,0.420000,40122
2006-06-26,0.400000,0.440000,0.400000,0.440000,0.440000,46950
2006-07-03,0.440000,0.440000,0.350000,0.380000,0.380000,88300
2006-07-10,0.360000,0.400000,0.340000,0.355000,0.355000,32860
2006-07-17,0.395000,0.395000,0.395000,0.395000,0.395000,6000
2006-07-24,0.375000,0.405000,0.350000,0.395000,0.395000,32900
2006-07-31,0.360000,0.400000,0.350000,0.355000,0.355000,13500
2006-08-07,0.355000,0.395000,0.355000,0.395000,0.395000,22500
2006-08-14,0.355000,0.355000,0.300000,0.300000,0.300000,78530
2006-08-21,0.325000,0.340000,0.300000,0.340000,0.340000,74383
2006-08-28,0.390000,0.390000,0.330000,0.350000,0.350000,21100
2006-09-04,0.350000,0.350000,0.320000,0.335000,0.335000,17105
2006-09-11,0.335000,0.335000,0.305000,0.330000,0.330000,34600
2006-09-18,0.310000,0.310000,0.305000,0.310000,0.310000,26750
2006-09-25,0.310000,0.340000,0.310000,0.315000,0.315000,21044
2006-10-02,0.315000,0.400000,0.305000,0.400000,0.400000,66170
2006-10-09,0.400000,0.420000,0.365000,0.400000,0.400000,29758
2006-10-16,0.390000,0.450000,0.390000,0.430000,0.430000,61776
2006-10-23,0.450000,0.550000,0.450000,0.500000,0.500000,68759
2006-10-30,0.500000,0.630000,0.500000,0.520000,0.520000,198200
2006-11-06,0.550000,0.600000,0.530000,0.530000,0.530000,21250
2006-11-13,0.530000,0.530000,0.520000,0.520000,0.520000,60915
2006-11-20,0.530000,0.530000,0.440000,0.440000,0.440000,86450
2006-11-27,0.440000,0.450000,0.385000,0.400000,0.400000,35390
2006-12-04,0.390000,0.405000,0.380000,0.400000,0.400000,189450
2006-12-11,0.350000,0.880000,0.350000,0.650000,0.650000,1393451
2006-12-18,0.660000,0.720000,0.610000,0.670000,0.670000,185269
2006-12-25,0.670000,0.840000,0.670000,0.800000,0.800000,126930
2007-01-01,0.800000,0.920000,0.800000,0.850000,0.850000,115868
2007-01-08,0.880000,0.880000,0.710000,0.710000,0.710000,97740
2007-01-15,0.740000,0.900000,0.740000,0.900000,0.900000,76610
2007-01-22,1.100000,1.150000,0.900000,0.900000,0.900000,144085
2007-01-29,1.000000,1.080000,1.000000,1.050000,1.050000,270228
2007-02-05,1.100000,1.250000,1.000000,1.130000,1.130000,221015
2007-02-12,1.120000,1.200000,1.050000,1.200000,1.200000,117500
2007-02-19,1.150000,1.240000,1.130000,1.200000,1.200000,151830
2007-02-26,1.210000,1.210000,1.000000,1.010000,1.010000,78780
2007-03-05,1.050000,1.280000,0.970000,1.000000,1.000000,108044
2007-03-12,0.970000,1.000000,0.900000,0.990000,0.990000,53835
2007-03-19,0.990000,1.050000,0.900000,1.040000,1.040000,53230
2007-03-26,1.040000,1.060000,0.990000,1.000000,1.000000,43100
2007-04-02,0.980000,0.990000,0.850000,0.900000,0.900000,27300
2007-04-09,0.890000,0.890000,0.620000,0.770000,0.770000,80670
2007-04-16,0.770000,0.770000,0.710000,0.730000,0.730000,31670
2007-04-23,0.720000,0.720000,0.600000,0.700000,0.700000,42320
2007-04-30,0.780000,0.780000,0.730000,0.740000,0.740000,9300
2007-05-07,0.750000,0.870000,0.750000,0.780000,0.780000,47690
2007-05-14,0.700000,0.780000,0.620000,0.700000,0.700000,21520
2007-05-21,0.700000,0.800000,0.700000,0.700000,0.700000,37600
2007-05-28,0.700000,0.700000,0.510000,0.690000,0.690000,13300
2007-06-04,0.570000,0.710000,0.570000,0.710000,0.710000,29040
2007-06-11,0.770000,0.780000,0.690000,0.690000,0.690000,9350
2007-06-18,0.680000,0.700000,0.650000,0.650000,0.650000,34700
2007-06-25,0.600000,0.650000,0.600000,0.650000,0.650000,31975
2007-07-02,0.650000,0.900000,0.580000,0.780000,0.780000,643053
2007-07-09,0.800000,0.830000,0.720000,0.720000,0.720000,11650
2007-07-16,0.720000,0.750000,0.710000,0.710000,0.710000,13600
2007-07-23,0.710000,0.710000,0.600000,0.640000,0.640000,3100
2007-07-30,0.580000,0.670000,0.540000,0.660000,0.660000,41550
2007-08-06,0.660000,0.680000,0.620000,0.680000,0.680000,16000
2007-08-13,0.630000,0.630000,0.600000,0.600000,0.600000,11700
2007-08-20,0.600000,0.600000,0.600000,0.600000,0.600000,49700
2007-08-27,0.600000,0.700000,0.550000,0.650000,0.650000,44175
2007-09-03,0.650000,0.650000,0.600000,0.600000,0.600000,34500
2007-09-10,0.600000,0.600000,0.450000,0.450000,0.450000,37760
2007-09-17,0.430000,0.520000,0.370000,0.520000,0.520000,37300
2007-09-24,0.520000,0.530000,0.430000,0.530000,0.530000,27064
2007-10-01,0.530000,0.550000,0.460000,0.460000,0.460000,51100
2007-10-08,0.460000,0.510000,0.450000,0.450000,0.450000,23540
2007-10-15,0.450000,0.600000,0.440000,0.600000,0.600000,45755
2007-10-22,0.600000,0.680000,0.600000,0.650000,0.650000,18300
2007-10-29,0.530000,0.700000,0.440000,0.500000,0.500000,53385
2007-11-05,0.550000,0.710000,0.450000,0.450000,0.450000,82130
2007-11-12,0.430000,0.580000,0.415000,0.550000,0.550000,109750
2007-11-19,0.480000,0.550000,0.470000,0.500000,0.500000,15950
2007-11-26,0.500000,0.510000,0.500000,0.500000,0.500000,39086
2007-12-03,0.500000,0.530000,0.450000,0.480000,0.480000,91300
2007-12-10,0.450000,0.450000,0.420000,0.430000,0.430000,26350
2007-12-17,0.430000,0.460000,0.400000,0.460000,0.460000,115525
2007-12-24,0.450000,0.450000,0.405000,0.410000,0.410000,30200
2007-12-31,0.400000,0.400000,0.390000,0.400000,0.400000,14045
2008-01-07,0.400000,0.450000,0.400000,0.430000,0.430000,23890
2008-01-14,0.440000,0.480000,0.440000,0.450000,0.450000,62300
2008-01-21,0.440000,0.440000,0.400000,0.405000,0.405000,17077
2008-01-28,0.400000,0.400000,0.350000,0.350000,0.350000,13710
2008-02-04,0.420000,0.450000,0.380000,0.410000,0.410000,18435
2008-02-11,0.410000,0.500000,0.410000,0.450000,0.450000,62000
2008-02-18,0.450000,0.490000,0.410000,0.490000,0.490000,42916
2008-02-25,0.500000,0.550000,0.450000,0.490000,0.490000,10700
2008-03-03,0.500000,0.600000,0.500000,0.510000,0.510000,6200
2008-03-10,0.510000,0.510000,0.350000,0.400000,0.400000,12300
2008-03-17,0.400000,0.450000,0.390000,0.450000,0.450000,16000
2008-03-24,0.450000,0.520000,0.450000,0.520000,0.520000,11400
2008-03-31,0.500000,0.580000,0.420000,0.490000,0.490000,13733
2008-04-07,0.460000,0.550000,0.445000,0.445000,0.445000,22710
2008-04-14,0.445000,0.445000,0.370000,0.380000,0.380000,30000
2008-04-21,0.390000,0.410000,0.360000,0.410000,0.410000,4100
2008-04-28,0.410000,0.450000,0.340000,0.340000,0.340000,14500
2008-05-05,0.380000,0.430000,0.380000,0.430000,0.430000,12335
2008-05-12,0.430000,0.450000,0.380000,0.390000,0.390000,15400
2008-05-19,0.390000,0.390000,0.320000,0.350000,0.350000,35800
2008-05-26,0.350000,0.360000,0.350000,0.350000,0.350000,8110
2008-06-02,0.320000,0.390000,0.300000,0.330000,0.330000,21650
2008-06-09,0.325000,0.340000,0.300000,0.315000,0.315000,21677
2008-06-16,0.315000,0.350000,0.300000,0.300000,0.300000,1500
2008-06-23,0.300000,0.340000,0.300000,0.300000,0.300000,16500
2008-06-30,0.300000,0.310000,0.300000,0.310000,0.310000,4500
2008-07-07,0.300000,0.360000,0.300000,0.360000,0.360000,18980
2008-07-14,0.350000,0.480000,0.350000,0.480000,0.480000,22100
2008-07-21,0.500000,0.500000,0.400000,0.400000,0.400000,4675
2008-07-28,0.400000,0.400000,0.400000,0.400000,0.400000,3500
2008-08-04,0.400000,0.460000,0.320000,0.390000,0.390000,16770
2008-08-11,0.390000,0.400000,0.320000,0.400000,0.400000,11800
2008-08-18,0.350000,0.390000,0.345000,0.390000,0.390000,25725
2008-08-25,0.330000,0.390000,0.300000,0.390000,0.390000,26149
2008-09-01,0.390000,0.420000,0.300000,0.300000,0.300000,2300
2008-09-08,0.350000,0.350000,0.350000,0.350000,0.350000,4500
2008-09-15,0.350000,0.475000,0.260000,0.460000,0.460000,22520
2008-09-22,0.475000,0.490000,0.380000,0.420000,0.420000,37955
2008-09-29,0.420000,0.420000,0.300000,0.300000,0.300000,18300
2008-10-06,0.270000,0.320000,0.220000,0.320000,0.320000,14100
2008-10-13,0.320000,0.390000,0.320000,0.350000,0.350000,8350
2008-10-20,0.310000,0.310000,0.300000,0.300000,0.300000,12500
2008-10-27,0.300000,0.300000,0.250000,0.260000,0.260000,57050
2008-11-03,0.270000,0.280000,0.250000,0.250000,0.250000,5700
2008-11-10,0.250000,0.290000,0.250000,0.290000,0.290000,9340
2008-11-17,0.300000,0.350000,0.150000,0.350000,0.350000,51300
2008-11-24,0.350000,0.350000,0.250000,0.250000,0.250000,3400
2008-12-01,0.250000,0.250000,0.245000,0.245000,0.245000,4200
2008-12-08,0.220000,0.220000,0.165000,0.200000,0.200000,136915
2008-12-15,0.190000,0.200000,0.065000,0.140000,0.140000,74000
2008-12-22,0.140000,0.210000,0.120000,0.200000,0.200000,182676
2008-12-29,0.160000,0.235000,0.155000,0.235000,0.235000,81466
2009-01-05,0.235000,0.325000,0.200000,0.200000,0.200000,51518
2009-01-12,0.260000,0.350000,0.200000,0.200000,0.200000,8120
2009-01-19,0.200000,0.330000,0.200000,0.330000,0.330000,1373
2009-01-26,0.300000,0.320000,0.230000,0.230000,0.230000,14100
2009-02-02,0.265000,0.400000,0.230000,0.300000,0.300000,57800
2009-02-09,0.300000,0.400000,0.300000,0.400000,0.400000,3000
2009-02-16,0.440000,0.455000,0.370000,0.370000,0.370000,29500
2009-02-23,0.380000,0.450000,0.265000,0.310000,0.310000,77500
2009-03-02,0.310000,0.310000,0.310000,0.310000,0.310000,5000
2009-03-09,0.310000,0.330000,0.250000,0.300000,0.300000,84685
2009-03-16,0.300000,0.300000,0.250000,0.300000,0.300000,53100
2009-03-23,0.300000,0.300000,0.250000,0.300000,0.300000,69666
2009-03-30,0.245000,0.250000,0.240000,0.250000,0.250000,18500
2009-04-06,0.250000,0.250000,0.180000,0.240000,0.240000,9000
2009-04-13,0.240000,0.240000,0.150000,0.220000,0.220000,52000
2009-04-20,0.220000,0.250000,0.220000,0.220000,0.220000,1577
2009-04-27,0.220000,0.220000,0.200000,0.220000,0.220000,25000
2009-05-04,0.160000,0.240000,0.160000,0.200000,0.200000,274894
2009-05-11,0.200000,0.240000,0.180000,0.240000,0.240000,43500
2009-05-18,0.240000,0.250000,0.185000,0.185000,0.185000,7915
2009-05-25,0.205000,0.250000,0.200000,0.235000,0.235000,211950
2009-06-01,0.265000,0.280000,0.225000,0.250000,0.250000,112200
2009-06-08,0.235000,0.250000,0.235000,0.250000,0.250000,88950
2009-06-15,0.250000,0.250000,0.200000,0.245000,0.245000,70500
2009-06-22,0.220000,0.230000,0.220000,0.230000,0.230000,28400
2009-06-29,0.220000,0.220000,0.200000,0.220000,0.220000,37650
2009-07-06,0.185000,0.245000,0.170000,0.225000,0.225000,46150
2009-07-13,0.225000,0.225000,0.200000,0.200000,0.200000,36600
2009-07-20,0.210000,0.255000,0.170000,0.205000,0.205000,76067
2009-07-27,0.205000,0.205000,0.180000,0.180000,0.180000,16500
2009-08-03,0.180000,0.240000,0.180000,0.220000,0.220000,9425
2009-08-10,0.220000,0.270000,0.180000,0.270000,0.270000,8400
2009-08-17,0.250000,0.270000,0.220000,0.245000,0.245000,28900
2009-08-24,0.290000,0.480000,0.245000,0.350000,0.350000,146842
2009-08-31,0.500000,0.500000,0.355000,0.400000,0.400000,81859
2009-09-07,0.400000,0.400000,0.275000,0.385000,0.385000,92082
2009-09-14,0.400000,0.400000,0.350000,0.350000,0.350000,50617
2009-09-21,0.350000,0.350000,0.300000,0.320000,0.320000,39200
2009-09-28,0.370000,0.370000,0.350000,0.350000,0.350000,5718
2009-10-05,0.320000,0.400000,0.320000,0.400000,0.400000,47000
2009-10-12,0.375000,0.490000,0.350000,0.390000,0.390000,47900
2009-10-19,0.390000,0.440000,0.390000,0.400000,0.400000,171493
2009-10-26,0.400000,0.400000,0.350000,0.400000,0.400000,22580
2009-11-02,0.395000,0.440000,0.350000,0.430000,0.430000,62700
2009-11-09,0.430000,0.490000,0.430000,0.490000,0.490000,116608
2009-11-16,0.490000,0.500000,0.415000,0.415000,0.415000,111719
2009-11-23,0.460000,0.500000,0.460000,0.500000,0.500000,17000
2009-11-30,0.420000,0.450000,0.410000,0.450000,0.450000,57986
2009-12-07,0.450000,0.450000,0.335000,0.380000,0.380000,51160
2009-12-14,0.380000,0.395000,0.330000,0.380000,0.380000,83460
2009-12-21,0.380000,0.590000,0.380000,0.495000,0.495000,227215
2009-12-28,0.500000,0.580000,0.480000,0.580000,0.580000,30870
2010-01-04,0.560000,0.560000,0.550000,0.560000,0.560000,12000
2010-01-11,0.560000,0.790000,0.520000,0.620000,0.620000,91000
2010-01-18,0.630000,0.700000,0.600000,0.600000,0.600000,55850
2010-01-25,0.680000,0.700000,0.500000,0.580000,0.580000,144200
2010-02-01,0.520000,0.550000,0.450000,0.500000,0.500000,220450
2010-02-08,0.500000,0.500000,0.470000,0.500000,0.500000,97998
2010-02-15,0.490000,0.500000,0.450000,0.500000,0.500000,25550
2010-02-22,0.500000,0.500000,0.470000,0.500000,0.500000,113030
2010-03-01,0.500000,0.750000,0.500000,0.650000,0.650000,358172
2010-03-08,0.640000,0.640000,0.580000,0.580000,0.580000,34105
2010-03-15,0.620000,0.620000,0.540000,0.560000,0.560000,15886
2010-03-22,0.610000,0.650000,0.590000,0.650000,0.650000,53080
2010-03-29,0.670000,0.700000,0.600000,0.640000,0.640000,92200
2010-04-05,0.610000,0.640000,0.610000,0.610000,0.610000,6800
2010-04-12,0.600000,0.600000,0.580000,0.580000,0.580000,59823
2010-04-19,0.600000,0.600000,0.580000,0.600000,0.600000,29367
2010-04-26,0.640000,0.650000,0.570000,0.630000,0.630000,9380
2010-05-03,0.570000,0.600000,0.480000,0.480000,0.480000,79682
2010-05-10,0.510000,0.580000,0.510000,0.560000,0.560000,7384
2010-05-17,0.500000,0.560000,0.450000,0.500000,0.500000,31885
2010-05-24,0.520000,0.520000,0.520000,0.520000,0.520000,6000
2010-05-31,0.580000,0.610000,0.510000,0.510000,0.510000,90500
2010-06-07,0.530000,0.530000,0.460000,0.465000,0.465000,40700
2010-06-14,0.480000,0.480000,0.380000,0.380000,0.380000,97847
2010-06-21,0.400000,0.410000,0.285000,0.400000,0.400000,45500
2010-06-28,0.405000,0.410000,0.395000,0.410000,0.410000,23800
2010-07-05,0.390000,0.390000,0.370000,0.370000,0.370000,24007
2010-07-12,0.400000,0.410000,0.390000,0.390000,0.390000,21600
2010-07-19,0.380000,0.425000,0.380000,0.410000,0.410000,58100
2010-07-26,0.410000,0.410000,0.405000,0.405000,0.405000,50750
2010-08-02,0.350000,0.380000,0.350000,0.375000,0.375000,8955
2010-08-09,0.390000,0.400000,0.375000,0.375000,0.375000,35310
2010-08-16,0.370000,0.395000,0.370000,0.395000,0.395000,11910
2010-08-23,0.395000,0.400000,0.325000,0.365000,0.365000,133480
2010-08-30,0.325000,0.375000,0.320000,0.340000,0.340000,138650
2010-09-06,0.370000,0.375000,0.350000,0.350000,0.350000,25811
2010-09-13,0.360000,0.400000,0.310000,0.390000,0.390000,242252
2010-09-20,0.370000,0.395000,0.340000,0.340000,0.340000,273495
2010-09-27,0.350000,0.350000,0.325000,0.345000,0.345000,123437
2010-10-04,0.325000,0.350000,0.325000,0.350000,0.350000,40000
2010-10-11,0.350000,0.350000,0.340000,0.350000,0.350000,229300
2010-10-18,0.325000,0.350000,0.325000,0.350000,0.350000,122200
2010-10-25,0.325000,0.360000,0.320000,0.350000,0.350000,223995
2010-11-01,0.340000,0.350000,0.290000,0.340000,0.340000,354645
2010-11-08,0.330000,0.340000,0.285000,0.325000,0.325000,434060
2010-11-15,0.350000,0.350000,0.330000,0.345000,0.345000,102500
2010-11-22,0.350000,0.350000,0.320000,0.330000,0.330000,273650
2010-11-29,0.345000,0.350000,0.320000,0.320000,0.320000,126750
2010-12-06,0.350000,0.350000,0.320000,0.350000,0.350000,377495
2010-12-13,0.350000,0.350000,0.305000,0.350000,0.350000,353750
2010-12-20,0.365000,0.365000,0.340000,0.350000,0.350000,121720
2010-12-27,0.335000,0.350000,0.335000,0.350000,0.350000,117050
2011-01-03,0.345000,0.350000,0.340000,0.350000,0.350000,95107
2011-01-10,0.345000,0.345000,0.300000,0.305000,0.305000,194009
2011-01-17,0.305000,0.310000,0.280000,0.300000,0.300000,201780
2011-01-24,0.300000,0.300000,0.265000,0.300000,0.300000,199700
2011-01-31,0.300000,0.310000,0.285000,0.310000,0.310000,47030
2011-02-07,0.300000,0.325000,0.285000,0.300000,0.300000,185220
2011-02-14,0.300000,0.320000,0.290000,0.290000,0.290000,12230
2011-02-21,0.315000,0.330000,0.300000,0.330000,0.330000,49500
2011-02-28,0.325000,0.345000,0.300000,0.330000,0.330000,41500
2011-03-07,0.330000,0.450000,0.330000,0.385000,0.385000,1634512
2011-03-14,0.370000,0.405000,0.315000,0.345000,0.345000,414865
2011-03-21,0.370000,0.370000,0.305000,0.310000,0.310000,260450
2011-03-28,0.325000,0.345000,0.305000,0.340000,0.340000,57740
2011-04-04,0.390000,0.390000,0.310000,0.310000,0.310000,65678
2011-04-11,0.305000,0.325000,0.305000,0.305000,0.305000,109628
2011-04-18,0.340000,0.340000,0.300000,0.335000,0.335000,51780
2011-04-25,0.300000,0.330000,0.290000,0.330000,0.330000,51750
2011-05-02,0.310000,0.320000,0.290000,0.290000,0.290000,74251
2011-05-09,0.285000,0.305000,0.220000,0.250000,0.250000,282962
2011-05-16,0.250000,0.280000,0.205000,0.240000,0.240000,428339
2011-05-23,0.235000,0.250000,0.225000,0.230000,0.230000,404392
2011-05-30,0.230000,0.250000,0.225000,0.250000,0.250000,180951
2011-06-06,0.240000,0.250000,0.230000,0.245000,0.245000,267715
2011-06-13,0.235000,0.270000,0.235000,0.270000,0.270000,56500
2011-06-20,0.250000,0.290000,0.250000,0.285000,0.285000,121775
2011-06-27,0.245000,0.285000,0.235000,0.240000,0.240000,70700
2011-07-04,0.235000,0.260000,0.225000,0.250000,0.250000,297738
2011-07-11,0.290000,0.290000,0.230000,0.250000,0.250000,54150
2011-07-18,0.250000,0.250000,0.240000,0.245000,0.245000,72600
2011-07-25,0.260000,0.270000,0.250000,0.250000,0.250000,69100
2011-08-01,0.245000,0.250000,0.245000,0.250000,0.250000,50000
2011-08-08,0.250000,0.250000,0.220000,0.250000,0.250000,66300
2011-08-15,0.230000,0.260000,0.230000,0.260000,0.260000,157900
2011-08-22,0.260000,0.260000,0.215000,0.260000,0.260000,118005
2011-08-29,0.260000,0.260000,0.220000,0.260000,0.260000,87900
2011-09-05,0.250000,0.280000,0.250000,0.275000,0.275000,107180
2011-09-12,0.270000,0.305000,0.245000,0.270000,0.270000,126223
2011-09-19,0.245000,0.300000,0.230000,0.230000,0.230000,2366083
2011-09-26,0.245000,0.245000,0.200000,0.215000,0.215000,704684
2011-10-03,0.200000,0.230000,0.195000,0.230000,0.230000,113496
2011-10-10,0.205000,0.250000,0.205000,0.250000,0.250000,230065
2011-10-17,0.250000,0.260000,0.235000,0.250000,0.250000,273723
2011-10-24,0.265000,0.320000,0.265000,0.300000,0.300000,499894
2011-10-31,0.300000,0.305000,0.240000,0.260000,0.260000,232303
2011-11-07,0.240000,0.275000,0.230000,0.250000,0.250000,116959
2011-11-14,0.245000,0.280000,0.230000,0.280000,0.280000,160861
