Date,Open,High,Low,Close,Adj Close,Volume
2004-07-19,7.000000,7.225000,6.580000,6.660000,3.834668,1966400
2004-07-26,6.675000,6.815000,6.335000,6.650000,3.828912,1961400
2004-08-02,6.500000,6.500000,4.850000,5.050000,2.907668,7717000
2004-08-09,5.040000,5.125000,4.690000,4.730000,2.723421,4402800
2004-08-16,4.730000,5.170000,4.730000,5.160000,2.971004,2411200
2004-08-23,5.160000,5.245000,4.975000,5.100000,2.936458,2502000
2004-08-30,5.100000,5.550000,5.045000,5.380000,3.097675,1784800
2004-09-06,5.425000,6.520000,5.285000,6.450000,3.713757,3055000
2004-09-13,6.455000,6.455000,6.145000,6.185000,3.561174,1980200
2004-09-20,6.160000,6.245000,5.875000,5.975000,3.440263,1327000
2004-09-27,5.975000,5.980000,5.720000,5.895000,3.394200,1833200
2004-10-04,5.900000,6.075000,5.520000,5.525000,3.181162,2090000
2004-10-11,5.525000,5.625000,5.330000,5.350000,3.080401,1217600
2004-10-18,5.350000,5.800000,5.155000,5.515000,3.175406,1689400
2004-10-25,5.480000,5.895000,5.480000,5.725000,3.296318,1680600
2004-11-01,5.725000,6.505000,5.375000,6.400000,3.684967,3859000
2004-11-08,6.415000,6.485000,6.215000,6.480000,3.731031,1857600
2004-11-15,6.485000,7.590000,6.400000,7.125000,4.102405,2625000
2004-11-22,7.075000,7.350000,7.075000,7.265000,4.183013,741600
2004-11-29,7.270000,7.750000,7.255000,7.410000,4.266499,1371200
2004-12-06,7.125000,7.170000,6.445000,6.555000,3.774211,2432000
2004-12-13,6.600000,6.665000,6.275000,6.325000,3.641783,2281800
2004-12-20,6.375000,6.490000,6.270000,6.450000,3.713757,998400
2004-12-27,6.450000,6.450000,6.120000,6.305000,3.630268,1349600
2005-01-03,6.350000,6.425000,5.825000,5.900000,3.397078,2788600
2005-01-10,5.950000,6.145000,5.905000,5.995000,3.451776,1516400
2005-01-17,6.245000,7.085000,6.215000,6.625000,3.814516,2765200
2005-01-24,6.675000,7.250000,6.620000,7.155000,4.119678,1487400
2005-01-31,7.200000,7.540000,7.065000,7.475000,4.303927,1701800
2005-02-07,7.510000,7.575000,6.885000,7.150000,4.116799,1554800
2005-02-14,7.155000,8.125000,6.800000,6.905000,3.975735,6181800
2005-02-21,6.920000,6.975000,6.575000,6.705000,3.860577,1820200
2005-02-28,6.725000,6.825000,6.475000,6.650000,3.828912,2301000
2005-03-07,6.650000,6.675000,6.035000,6.150000,3.579096,2568800
2005-03-14,6.525000,7.380000,6.450000,7.035000,4.094139,5158000
2005-03-21,7.035000,7.090000,6.690000,6.930000,4.033032,1802600
2005-03-28,6.920000,7.300000,6.860000,7.035000,4.094139,3461600
2005-04-04,7.025000,7.380000,7.000000,7.260000,4.225082,2150200
2005-04-11,7.250000,7.565000,6.820000,6.855000,3.989385,3348400
2005-04-18,6.835000,7.205000,6.785000,6.965000,4.053401,2121200
2005-04-25,6.965000,7.365000,6.735000,6.835000,3.977747,2142000
2005-05-02,8.075000,9.505000,7.900000,9.040000,5.260982,10057600
2005-05-09,9.005000,9.355000,8.920000,9.295000,5.409385,2993600
2005-05-16,9.275000,9.810000,9.255000,9.775000,5.688730,3577800
2005-05-23,9.800000,10.715000,9.775000,10.580000,6.157212,4343000
2005-05-30,10.630000,11.195000,10.600000,10.740000,6.250329,3902800
2005-06-06,10.725000,11.030000,10.375000,11.015000,6.451614,3264600
2005-06-13,11.065000,11.625000,11.025000,11.525000,6.750324,3051600
2005-06-20,11.475000,11.775000,11.390000,11.495000,6.732756,2926200
2005-06-27,11.450000,12.045000,11.350000,11.960000,7.005109,1988000
2005-07-04,11.965000,12.400000,11.280000,12.250000,7.174967,3333200
2005-07-11,12.300000,12.735000,11.820000,12.690000,7.432677,3947000
2005-07-18,12.690000,13.290000,12.665000,13.290000,7.784104,2785600
2005-07-25,13.300000,13.300000,12.660000,12.800000,7.497110,3730400
2005-08-01,15.000000,16.709999,14.500000,15.485000,9.069740,11558000
2005-08-08,15.475000,16.000000,15.400000,15.880000,9.301098,3344400
2005-08-15,15.905000,16.584999,15.600000,16.084999,9.421168,3028000
2005-08-22,16.209999,17.500000,16.209999,17.355000,10.165021,4304400
2005-08-29,17.360001,18.000000,17.150000,17.639999,10.331947,3132800
2005-09-05,17.764999,18.750000,17.750000,18.500000,10.835663,2853200
2005-09-12,18.500000,18.510000,17.315001,17.500000,10.289680,3415200
2005-09-19,17.545000,17.625000,16.219999,17.330000,10.189721,3887000
2005-09-26,18.000000,19.995001,17.600000,19.870001,11.683199,4687400
2005-10-03,19.870001,20.469999,17.900000,19.230000,11.306886,5663400
2005-10-10,19.230000,19.740000,18.805000,19.549999,11.495042,3421000
2005-10-17,19.350000,19.985001,18.754999,19.700001,11.583242,3021200
2005-10-24,19.750000,20.670000,19.665001,20.645000,12.138882,3425800
2005-10-31,20.695000,24.215000,20.674999,22.500000,13.229589,7516200
2005-11-07,22.500000,22.500000,19.625000,21.865000,12.856220,8326800
2005-11-14,21.650000,21.790001,19.879999,21.205000,12.468156,4655600
2005-11-21,21.125000,22.125000,21.049999,21.780001,12.806242,2433600
2005-11-28,21.655001,23.695000,20.674999,22.885000,13.455957,5635800
2005-12-05,22.360001,23.325001,21.775000,22.840000,13.473905,3709600
2005-12-12,22.875000,23.375000,22.000000,22.415001,13.223192,2589200
2005-12-19,22.475000,22.825001,21.004999,21.885000,12.910526,2140200
2005-12-26,22.135000,22.230000,20.750000,21.025000,12.403193,2386000
2006-01-02,21.150000,22.895000,21.049999,22.815001,13.459157,2712000
2006-01-09,22.815001,23.594999,21.750000,22.469999,13.255635,2174200
2006-01-16,22.219999,23.000000,21.500000,21.879999,12.907576,1514000
2006-01-23,21.780001,21.780001,20.459999,21.215000,12.515274,3931400
2006-01-30,21.035000,22.025000,20.530001,21.120001,12.459237,1975200
2006-02-06,21.045000,21.245001,18.775000,19.245001,11.353122,3648000
2006-02-13,19.125000,24.555000,18.995001,23.955000,14.131674,6721000
2006-02-20,23.905001,24.895000,23.535000,23.815001,14.049082,2582200
2006-02-27,23.809999,25.645000,23.719999,24.865000,14.668507,4580600
2006-03-06,24.615000,25.094999,23.690001,24.900000,14.742613,3364800
2006-03-13,24.875000,26.750000,24.700001,26.600000,15.749136,3043400
2006-03-20,26.525000,27.450001,25.360001,26.125000,15.467901,3714000
2006-03-27,25.900000,27.400000,25.900000,27.180000,16.092537,2844000
2006-04-03,27.350000,27.350000,25.325001,25.680000,15.204427,2777200
2006-04-10,25.725000,26.540001,25.725000,26.424999,15.645522,1800200
2006-04-17,26.420000,28.650000,26.355000,27.775000,16.444820,3901800
2006-04-24,27.799999,29.125000,27.559999,28.875000,17.096107,3712400
2006-05-01,29.299999,29.495001,21.799999,22.799999,13.499258,11618800
2006-05-08,22.795000,24.850000,22.570000,22.639999,13.404525,4993000
2006-05-15,22.330000,23.190001,20.469999,21.235001,12.572662,4585000
2006-05-22,21.004999,21.225000,18.285000,19.650000,11.634230,6591200
2006-05-29,19.445000,19.750000,18.459999,19.120001,11.320436,3712800
2006-06-05,19.525000,20.400000,17.920000,18.754999,11.158726,5692000
2006-06-12,18.275000,18.650000,16.600000,18.055000,10.742247,4798200
2006-06-19,18.205000,18.600000,17.270000,18.035000,10.730349,3303400
2006-06-26,18.000000,18.315001,17.280001,17.905001,10.653005,3494600
2006-07-03,17.930000,19.105000,17.639999,17.895000,10.647051,2648000
2006-07-10,17.889999,18.180000,16.615000,16.889999,10.049103,4663600
2006-07-17,16.780001,17.270000,15.150000,15.390000,9.156644,3982000
2006-07-24,15.390000,16.475000,15.300000,15.930000,9.477927,3283000
2006-07-31,15.805000,19.559999,15.375000,18.639999,11.090305,8052000
2006-08-07,18.655001,19.000000,17.590000,17.785000,10.581606,4033600
2006-08-14,17.910000,19.120001,17.785000,19.080000,11.352094,2694200
2006-08-21,18.850000,19.160000,17.719999,18.040001,10.733325,2924000
2006-08-28,18.040001,18.040001,16.535000,17.000000,10.114550,5303600
2006-09-04,17.000000,17.260000,15.620000,15.950000,9.539701,2879000
2006-09-11,15.850000,17.120001,15.500000,16.950001,10.137802,3781000
2006-09-18,16.950001,17.855000,16.105000,16.340000,9.772962,4400800
2006-09-25,16.254999,17.410000,16.065001,16.850000,10.077991,3468000
2006-10-02,16.825001,17.600000,16.350000,17.000000,10.167706,3774600
2006-10-09,17.000000,17.129999,16.365000,16.770000,10.030141,3835800
2006-10-16,16.770000,17.225000,16.575001,16.754999,10.021173,3440000
2006-10-23,16.629999,17.600000,16.594999,17.195000,10.284336,3229400
2006-10-30,17.150000,20.165001,16.915001,19.600000,11.722770,8596200
2006-11-06,19.799999,20.639999,19.665001,20.165001,12.060695,3273000
2006-11-13,20.215000,21.760000,20.004999,21.500000,12.859162,2801600
2006-11-20,21.350000,21.770000,21.010000,21.580000,12.907008,1277200
2006-11-27,21.455000,21.465000,20.520000,20.955000,12.586216,3807200
2006-12-04,21.000000,21.745001,20.975000,21.205000,12.736377,2520000
2006-12-11,21.205000,21.350000,20.370001,21.195000,12.730363,2492800
2006-12-18,21.195000,21.240000,20.330000,20.900000,12.553182,1416800
2006-12-25,20.850000,21.670000,20.754999,21.385000,12.844486,1466800
2007-01-01,21.480000,21.480000,20.360001,20.469999,12.294905,1507400
2007-01-08,20.459999,20.830000,20.045000,20.625000,12.388005,1376600
2007-01-15,20.674999,20.860001,20.035000,20.184999,12.123729,1529000
2007-01-22,20.100000,20.395000,19.459999,19.730000,11.850440,2276000
2007-01-29,19.730000,21.490000,19.705000,21.405001,12.856502,1959000
2007-02-05,21.450001,21.830000,21.280001,21.540001,12.937583,2054200
2007-02-12,20.500000,20.500000,16.594999,18.445000,11.078629,20193400
2007-02-19,18.475000,18.825001,18.100000,18.799999,11.291851,4152800
2007-02-26,18.799999,18.865000,17.115000,17.235001,10.351868,5362600
2007-03-05,17.100000,18.420000,17.049999,18.180000,10.987576,3791000
2007-03-12,18.160000,18.395000,17.555000,18.200001,10.999663,2636200
2007-03-19,18.299999,18.725000,18.080000,18.525000,11.196089,2324000
2007-03-26,18.500000,18.549999,17.485001,17.600000,10.637036,2922400
2007-04-02,17.700001,17.915001,17.250000,17.405001,10.519183,2573200
2007-04-09,17.434999,18.240000,17.405001,18.004999,10.881807,2359800
2007-04-16,18.094999,18.830000,17.760000,18.764999,11.341139,2107600
2007-04-23,17.400000,18.150000,15.640000,17.014999,10.283479,11713000
2007-04-30,16.945000,18.205000,16.400000,17.360001,10.491987,5585200
2007-05-07,17.330000,18.299999,17.139999,17.955000,10.851588,4529400
2007-05-14,17.905001,18.065001,17.285000,18.059999,10.915048,2952000
2007-05-21,18.000000,18.340000,17.424999,17.620001,10.649124,2612000
2007-05-28,17.670000,18.450001,17.600000,18.275000,11.044992,2324600
2007-06-04,18.200001,18.420000,17.200001,17.930000,10.903185,2525000
2007-06-11,17.924999,18.115000,17.190001,17.750000,10.793725,2509600
2007-06-18,17.715000,18.010000,17.195000,17.275000,10.504879,2740400
2007-06-25,17.275000,17.400000,16.745001,16.745001,10.182590,3260200
2007-07-02,16.850000,17.525000,16.799999,17.309999,10.526162,1604800
2007-07-09,17.375000,17.990000,17.250000,17.834999,10.845417,2370600
2007-07-16,17.735001,18.225000,17.280001,17.650000,10.732918,3130200
2007-07-23,17.700001,17.975000,16.385000,16.565001,10.073133,2741400
2007-07-30,16.465000,18.645000,16.094999,18.215000,11.076491,6108800
2007-08-06,18.600000,18.600000,14.955000,17.455000,10.614339,9274200
2007-08-13,17.825001,17.885000,15.825000,17.040001,10.361978,3229400
2007-08-20,17.080000,17.980000,16.559999,17.825001,10.839334,2574400
2007-08-27,17.834999,17.865000,16.650000,17.250000,10.557674,2186600
2007-09-03,17.209999,18.115000,17.150000,18.004999,11.019763,3336200
2007-09-10,18.170000,18.334999,17.445000,18.004999,11.019763,3486000
2007-09-17,17.924999,18.990000,17.465000,18.705000,11.448191,2906200
2007-09-24,18.605000,18.655001,17.770000,18.150000,11.108508,2072200
2007-10-01,18.225000,20.934999,18.190001,20.500000,12.546797,4014800
2007-10-08,20.500000,20.500000,19.205000,19.434999,11.894977,3451600
2007-10-15,19.424999,20.115000,18.900000,19.125000,11.705245,2722400
2007-10-22,18.924999,19.969999,18.834999,19.625000,12.011269,2622400
2007-10-29,19.780001,20.200001,18.264999,18.645000,11.411470,4256800
2007-11-05,18.230000,18.434999,16.650000,16.889999,10.337340,4748200
2007-11-12,16.840000,17.250000,16.500000,16.850000,10.312859,2281400
2007-11-19,16.700001,16.725000,16.105000,16.325001,9.991539,1536800
2007-11-26,16.299999,16.665001,15.610000,16.340000,10.000717,2264600
2007-12-03,16.315001,16.315001,15.035000,15.990000,9.852894,3635800
2007-12-10,15.875000,16.264999,14.860000,14.925000,9.196651,1989200
2007-12-17,14.860000,15.805000,14.465000,15.695000,9.671118,2308000
2007-12-24,15.810000,15.810000,14.500000,14.570000,8.977903,1283400
2007-12-31,14.430000,14.750000,13.255000,13.565000,8.358630,3459600
2008-01-07,13.610000,13.750000,12.735000,13.230000,8.152207,2596600
2008-01-14,13.375000,13.415000,12.515000,12.735000,7.847194,1939800
2008-01-21,12.205000,14.515000,12.205000,13.745000,8.469542,1959000
2008-01-28,13.780000,15.820000,13.465000,15.790000,9.729653,2485600
2008-02-04,15.240000,15.440000,12.050000,12.250000,7.548340,7843400
2008-02-11,12.165000,12.975000,11.925000,12.395000,7.637687,4476000
2008-02-18,12.535000,12.860000,11.960000,12.100000,7.455914,2078800
2008-02-25,12.050000,13.290000,11.830000,12.330000,7.597635,3055600
2008-03-03,12.275000,12.655000,11.705000,11.985000,7.448074,5201000
2008-03-10,11.995000,12.885000,11.410000,11.955000,7.429426,4704400
2008-03-17,11.590000,12.260000,11.590000,11.795000,7.329997,3592800
2008-03-24,11.965000,12.780000,11.475000,11.515000,7.155991,2659800
2008-03-31,11.550000,12.865000,11.475000,12.350000,7.674900,2537800
2008-04-07,12.390000,12.885000,11.950000,12.000000,7.457392,3109200
2008-04-14,11.980000,13.925000,11.910000,13.530000,8.408212,2465400
2008-04-21,13.380000,13.765000,12.750000,12.955000,8.050877,3143600
2008-04-28,12.860000,15.880000,12.750000,15.125000,9.399423,6275800
2008-05-05,15.230000,15.230000,13.505000,13.720000,8.526286,4972800
2008-05-12,13.785000,14.410000,13.395000,13.505000,8.392676,2591600
2008-05-19,13.525000,14.035000,12.815000,13.000000,8.078843,2282200
2008-05-26,13.045000,14.245000,13.045000,13.960000,8.675433,1774600
2008-06-02,13.900000,14.475000,13.445000,13.845000,8.674569,2056800
2008-06-09,13.780000,14.080000,13.410000,14.030000,8.790483,2395800
2008-06-16,14.000000,15.595000,13.910000,15.100000,9.460891,3071800
2008-06-23,15.230000,15.400000,14.035000,14.250000,8.928323,4696800
2008-06-30,14.210000,14.590000,13.205000,13.245000,8.298639,2220200
2008-07-07,13.380000,13.490000,12.495000,13.015000,8.154534,3176200
2008-07-14,13.140000,14.090000,12.240000,13.540000,8.483474,2868800
2008-07-21,13.495000,14.005000,12.875000,13.150000,8.239120,2732200
2008-07-28,13.105000,14.735000,13.010000,14.620000,9.160147,3402600
2008-08-04,14.510000,14.705000,13.680000,14.055000,8.806146,3730200
2008-08-11,14.110000,14.385000,13.520000,14.310000,8.965917,2892600
2008-08-18,14.180000,14.280000,13.395000,14.045000,8.799881,2109200
2008-08-25,13.950000,14.065000,13.240000,13.700000,8.583722,2607800
2008-09-01,13.825000,14.320000,13.515000,14.140000,8.945416,2686200
2008-09-08,14.500000,14.885000,14.160000,14.535000,9.195305,3692200
2008-09-15,14.125000,15.000000,13.590000,14.690000,9.293363,4382800
2008-09-22,14.545000,14.825000,12.990000,13.450000,8.508902,2452200
2008-09-29,13.275000,13.640000,12.300000,12.350000,7.813004,3548000
2008-10-06,12.235000,12.500000,8.225000,9.765000,6.177651,7118600
2008-10-13,10.120000,10.725000,8.300000,9.280000,5.870823,3900400
2008-10-20,9.485000,9.680000,7.870000,8.150000,5.155950,3827200
2008-10-27,7.910000,10.000000,7.650000,9.995000,6.323156,2539400
2008-11-03,9.900000,10.185000,8.790000,9.055000,5.728482,1743600
2008-11-10,9.280000,9.440000,7.520000,8.090000,5.117991,2555200
2008-11-17,7.950000,8.335000,6.645000,7.680000,4.858614,2466000
2008-11-24,7.835000,8.540000,7.315000,8.540000,5.505585,2040600
2008-12-01,8.495000,9.040000,7.190000,8.830000,5.692542,3650600
2008-12-08,9.010000,9.450000,8.355000,9.000000,5.802139,2516400
2008-12-15,9.040000,9.865000,8.560000,9.750000,6.285652,2448400
2008-12-22,9.745000,10.020000,9.230000,9.745000,6.282428,1156400
2008-12-29,9.700000,11.085000,9.490000,10.945000,7.056046,2156200
2009-01-05,10.945000,12.075000,10.710000,10.770000,6.943227,3996000
2009-01-12,10.700000,10.795000,9.540000,10.235000,6.598320,2111800
2009-01-19,10.115000,10.330000,9.350000,9.895000,6.379130,2026400
2009-01-26,9.905000,11.155000,9.760000,10.545000,6.798174,2449000
2009-02-02,10.200000,12.220000,10.200000,11.830000,7.626591,2702400
2009-02-09,10.740000,11.525000,9.770000,10.455000,6.740150,5857400
2009-02-16,10.045000,10.895000,9.860000,10.505000,6.772387,2791000
2009-02-23,10.650000,10.650000,9.185000,9.730000,6.272756,4532600
2009-03-02,9.510000,9.820000,9.155000,9.470000,6.184268,4202800
2009-03-09,9.335000,9.835000,9.020000,9.550000,6.236515,3195000
2009-03-16,9.575000,10.010000,9.260000,9.425000,6.154882,3193000
2009-03-23,9.665000,11.000000,9.635000,10.800000,7.052810,2605600
2009-03-30,10.665000,11.250000,10.075000,11.100000,7.248722,2429800
2009-04-06,10.965000,12.100000,10.820000,11.950000,7.803805,2379800
2009-04-13,11.830000,12.245000,11.445000,11.925000,7.787477,3019200
2009-04-20,11.685000,12.845000,11.265000,12.695000,8.290317,5162400
2009-04-27,12.490000,13.830000,12.315000,13.205000,8.623364,2540400
2009-05-04,13.775000,15.325000,12.405000,13.000000,8.489494,6477200
2009-05-11,13.000000,13.000000,11.770000,11.935000,7.794008,3025800
2009-05-18,12.040000,12.290000,11.305000,11.335000,7.402185,3157800
2009-05-25,11.300000,11.880000,10.585000,10.750000,7.020160,3254200
2009-06-01,10.925000,12.010000,10.925000,11.815000,7.802149,2464600
2009-06-08,11.795000,12.250000,11.640000,11.915000,7.868185,2250800
2009-06-15,11.725000,12.485000,11.230000,12.050000,7.957332,2064600
2009-06-22,11.885000,11.920000,11.380000,11.755000,7.762525,1727400
2009-06-29,11.745000,11.905000,11.370000,11.475000,7.577625,933000
2009-07-06,11.460000,11.460000,10.650000,10.900000,7.197921,1107600
2009-07-13,10.915000,11.850000,10.475000,11.790000,7.785642,1708600
2009-07-20,11.820000,12.365000,11.530000,12.315000,8.132331,1454800
2009-07-27,12.330000,12.975000,12.205000,12.530000,8.274306,1721600
2009-08-03,12.165000,13.045000,11.430000,12.270000,8.102612,3259200
2009-08-10,12.160000,12.185000,11.625000,11.975000,7.907806,1790000
2009-08-17,11.765000,12.495000,11.540000,12.465000,8.231382,1942000
2009-08-24,12.460000,12.495000,11.985000,12.200000,8.056387,985800
2009-08-31,12.110000,12.265000,11.465000,12.230000,8.162044,1710800
2009-09-07,12.295000,13.125000,11.910000,13.020000,8.689276,1175800
2009-09-14,12.990000,13.745000,12.915000,13.625000,9.093038,1798600
2009-09-21,13.535000,14.035000,13.205000,13.275000,8.859455,1417600
2009-09-28,13.385000,13.740000,12.365000,12.455000,8.312203,1001200
2009-10-05,12.550000,13.340000,12.370000,13.295000,8.872805,922600
2009-10-12,13.305000,13.645000,13.235000,13.480000,8.996267,857800
2009-10-19,13.555000,13.650000,12.745000,12.920000,8.622534,954200
2009-10-26,12.895000,13.210000,12.210000,12.410000,8.282172,1586600
2009-11-02,12.530000,12.825000,11.620000,11.725000,7.825017,2173600
2009-11-09,11.810000,11.935000,11.300000,11.475000,7.658175,1382800
2009-11-16,11.510000,11.760000,11.300000,11.370000,7.588098,1905800
2009-11-23,11.495000,11.680000,11.135000,11.180000,7.461297,609000
2009-11-30,11.170000,12.580000,10.950000,12.545000,8.469100,1779600
2009-12-07,12.505000,12.545000,11.520000,12.030000,8.121427,1657400
2009-12-14,12.070000,12.315000,11.805000,11.950000,8.067418,1671400
2009-12-21,12.000000,12.245000,11.935000,12.100000,8.168682,1020800
2009-12-28,12.175000,12.235000,11.715000,11.795000,7.962776,760400
2010-01-04,11.910000,12.580000,11.785000,12.510000,8.445474,2084200
2010-01-11,12.535000,12.565000,11.970000,12.085000,8.158554,747400
2010-01-18,12.070000,12.230000,11.450000,11.525000,7.780499,833400
2010-01-25,11.585000,11.720000,11.310000,11.420000,7.709617,1254800
2010-02-01,11.430000,11.705000,10.965000,11.340000,7.655609,1492000
2010-02-08,11.330000,11.640000,8.225000,8.335000,5.626940,14265800
2010-02-15,8.420000,8.625000,8.325000,8.595000,5.802464,3798600
2010-02-22,8.700000,9.035000,8.570000,9.010000,6.082632,3036600
2010-03-01,9.055000,9.685000,9.035000,9.680000,6.633444,2605200
2010-03-08,9.690000,10.185000,9.660000,10.015000,6.863010,2352200
2010-03-15,9.970000,10.760000,9.955000,10.740000,7.359832,3480400
2010-03-22,10.630000,11.105000,10.600000,10.960000,7.510596,2345400
2010-03-29,10.930000,10.960000,10.510000,10.595000,7.260468,2033400
2010-04-05,10.660000,11.285000,10.570000,11.265000,7.719601,1895200
2010-04-12,11.300000,11.980000,11.140000,11.385000,7.801834,1877200
2010-04-19,11.375000,11.900000,11.340000,11.820000,8.099928,1149200
2010-04-26,11.790000,11.885000,10.850000,11.070000,7.585972,4576800
2010-05-03,12.960000,13.910000,12.215000,12.730000,8.723528,6388200
2010-05-10,13.270000,13.750000,12.780000,13.010000,8.915405,2217400
2010-05-17,13.070000,13.270000,12.085000,12.450000,8.531653,2763800
2010-05-24,12.405000,12.470000,11.905000,12.065000,8.267822,2631200
2010-05-31,11.955000,12.235000,11.515000,11.575000,8.018544,2025200
2010-06-07,11.590000,11.910000,11.080000,11.895000,8.240222,1624400
2010-06-14,11.960000,12.445000,11.830000,12.075000,8.364914,1253600
2010-06-21,12.245000,12.445000,11.590000,12.295000,8.517319,1281000
2010-06-28,12.275000,12.610000,11.445000,11.520000,7.980444,1460800
2010-07-05,11.720000,12.660000,11.660000,12.650000,8.763246,1343400
2010-07-12,12.650000,12.945000,12.125000,12.135000,8.406485,1089800
2010-07-19,12.195000,13.220000,12.050000,13.210000,9.151186,1107600
2010-07-26,13.250000,13.485000,12.665000,13.030000,9.026490,1272800
2010-08-02,13.915000,14.685000,11.785000,12.165000,8.427263,2433200
2010-08-09,12.290000,12.360000,11.015000,11.155000,7.727590,1305200
2010-08-16,11.065000,11.465000,10.770000,10.855000,7.519766,1401200
2010-08-23,10.900000,11.120000,10.170000,11.010000,7.627141,1854600
2010-08-30,10.935000,11.525000,10.615000,11.505000,7.970054,1843200
2010-09-06,11.450000,11.535000,11.235000,11.420000,8.007463,1625000
2010-09-13,11.500000,12.245000,11.460000,12.175000,8.536855,1615600
2010-09-20,12.185000,12.775000,12.140000,12.755000,8.943539,1496600
2010-09-27,12.745000,13.500000,12.675000,13.240000,9.283608,1293400
2010-10-04,13.170000,13.415000,12.535000,13.330000,9.346717,1211000
2010-10-11,13.295000,13.655000,13.080000,13.385000,9.385282,924400
2010-10-18,13.410000,13.710000,13.015000,13.380000,9.381775,725400
2010-10-25,13.485000,13.580000,12.920000,13.105000,9.188952,870000
2010-11-01,13.210000,14.620000,12.605000,14.620000,10.251240,2818000
2010-11-08,14.525000,14.860000,13.985000,14.520000,10.181121,1082200
2010-11-15,14.585000,14.670000,13.340000,14.200000,9.956741,984600
2010-11-22,14.140000,14.545000,13.830000,14.395000,10.093473,367600
2010-11-29,14.350000,14.550000,14.040000,14.350000,10.154920,1002200
2010-12-06,14.350000,14.775000,14.350000,14.575000,10.314142,867600
2010-12-13,14.620000,14.770000,14.345000,14.635000,10.356604,1248400
2010-12-20,14.615000,14.695000,14.390000,14.505000,10.264607,576600
2010-12-27,14.465000,14.835000,14.285000,14.650000,10.367215,765200
2011-01-03,14.800000,15.165000,14.610000,14.790000,10.466290,1212200
2011-01-10,14.705000,15.210000,14.545000,15.070000,10.664435,568200
2011-01-17,15.005000,15.030000,13.955000,13.985000,9.896623,666200
2011-01-24,13.895000,14.785000,13.895000,14.150000,10.013386,826400
2011-01-31,14.205000,14.635000,13.955000,14.540000,10.289377,599400
2011-02-07,14.510000,14.935000,14.495000,14.835000,10.498135,682200
2011-02-14,14.910000,15.090000,12.565000,14.725000,10.420294,2791000
2011-02-21,14.535000,14.995000,14.445000,14.995000,10.611361,1521400
2011-02-28,15.000000,15.180000,14.425000,14.790000,10.466290,965600
2011-03-07,14.845000,15.210000,14.170000,14.335000,10.144304,900000
2011-03-14,14.160000,14.485000,13.675000,13.700000,9.794138,1354600
2011-03-21,13.900000,14.505000,13.825000,14.490000,10.358912,929200
2011-03-28,14.510000,15.355000,14.390000,15.260000,10.909385,1187200
2011-04-04,15.270000,15.690000,15.115000,15.275000,10.920107,828600
2011-04-11,15.235000,15.345000,14.840000,15.055000,10.762828,777400
2011-04-18,14.695000,14.950000,14.535000,14.850000,10.616274,549800
2011-04-25,14.765000,15.185000,14.520000,15.145000,10.827170,623600
2011-05-02,16.000000,16.190001,15.600000,15.625000,11.170322,1384400
2011-05-09,15.585000,15.875000,15.330000,15.460000,11.052366,578800
2011-05-16,15.350000,15.505000,15.130000,15.325000,10.955852,572200
2011-05-23,15.110000,15.345000,14.715000,15.285000,10.927256,754000
2011-05-30,15.500000,15.745000,14.605000,14.635000,10.462569,1204400
2011-06-06,14.650000,15.085000,14.495000,14.600000,10.540992,798800
2011-06-13,14.640000,15.000000,14.375000,14.530000,10.490453,803200
2011-06-20,14.495000,15.115000,14.455000,14.585000,10.530163,953800
2011-06-27,14.545000,15.225000,14.235000,15.145000,10.934475,859800
2011-07-04,15.165000,16.129999,14.955000,15.760000,11.378498,1563600
2011-07-11,15.595000,15.765000,15.210000,15.320000,11.060823,794000
2011-07-18,15.225000,15.740000,14.750000,15.360000,11.089701,892000
2011-07-25,15.165000,15.395000,14.500000,14.610000,10.548217,1359800
2011-08-01,15.975000,15.975000,12.370000,12.640000,9.125902,2294400
2011-08-08,12.400000,12.645000,11.180000,12.445000,8.985115,2302800
2011-08-15,12.645000,12.970000,11.740000,11.770000,8.497776,1224400
2011-08-22,12.100000,12.435000,11.410000,12.130000,8.757690,1187600
2011-08-29,12.250000,12.815000,11.500000,11.550000,8.338937,1450800
2011-09-05,11.135000,11.495000,10.730000,10.845000,7.829933,1841200
2011-09-12,10.695000,11.365000,10.620000,11.260000,8.240521,1626800
2011-09-19,11.090000,11.350000,9.925000,10.125000,7.409881,1603600
2011-09-26,10.270000,11.410000,10.000000,11.125000,8.141721,1504800
2011-10-03,11.025000,11.570000,10.455000,11.165000,8.170995,1245400
2011-10-10,11.400000,12.530000,11.310000,12.510000,9.155320,816800
2011-10-17,12.350000,12.585000,11.640000,12.275000,8.983335,900200
2011-10-24,12.340000,13.775000,12.185000,13.355000,9.773725,1170600
2011-10-31,13.150000,13.420000,12.275000,12.715000,9.305347,1469000
2011-11-07,12.700000,13.250000,12.285000,13.160000,9.631015,1074000
2011-11-14,13.060000,13.585000,12.445000,12.500000,9.148001,1065800
2011-11-21,12.300000,12.300000,10.980000,11.070000,8.101469,1284400
2011-11-28,11.415000,12.570000,11.195000,12.295000,9.115235,1326000
2011-12-05,12.640000,13.455000,12.365000,12.775000,9.471097,1499600
2011-12-12,12.550000,12.905000,11.895000,12.300000,9.118941,1494000
2011-12-19,12.410000,13.125000,12.035000,12.940000,9.593426,842200
2011-12-26,12.900000,13.035000,12.505000,12.675000,9.396960,425800
