Date,Open,High,Low,Close,Adj Close,Volume
2004-03-01,7.800000,8.090000,7.600000,7.800000,7.800000,3600500
2004-03-08,7.740000,7.990000,6.500000,6.850000,6.850000,4508400
2004-03-15,6.900000,8.070000,6.150000,7.980000,7.980000,7625100
2004-03-22,8.190000,8.200000,7.150000,7.350000,7.350000,2641100
2004-03-29,7.500000,7.740000,7.250000,7.510000,7.510000,1418600
2004-04-05,7.550000,8.400000,7.420000,8.400000,8.400000,2522400
2004-04-12,8.520000,8.750000,7.510000,8.600000,8.600000,5629000
2004-04-19,8.760000,9.300000,7.950000,8.750000,8.750000,11864300
2004-04-26,8.720000,9.060000,7.860000,8.250000,8.250000,4687600
2004-05-03,8.300000,9.150000,8.250000,8.450000,8.450000,5359200
2004-05-10,8.210000,8.460000,7.870000,8.200000,8.200000,2763500
2004-05-17,8.100000,8.930000,8.080000,8.590000,8.590000,4077200
2004-05-24,8.570000,9.050000,8.570000,9.010000,9.010000,4257900
2004-05-31,8.950000,9.050000,8.650000,8.940000,8.940000,2240800
2004-06-07,9.000000,9.000000,8.030000,8.210000,8.210000,1154500
2004-06-14,8.200000,8.650000,7.890000,8.400000,8.400000,2270100
2004-06-21,8.400000,8.440000,7.000000,7.090000,7.090000,3790600
2004-06-28,7.100000,7.300000,6.980000,7.250000,7.250000,3232000
2004-07-05,7.290000,7.290000,6.300000,6.570000,6.570000,3957800
2004-07-12,6.690000,6.970000,6.580000,6.950000,6.950000,3997400
2004-07-19,7.000000,7.040000,6.340000,6.450000,6.450000,2917800
2004-07-26,6.310000,6.550000,5.510000,5.830000,5.830000,1835900
2004-08-02,5.760000,5.810000,5.210000,5.270000,5.270000,1474300
2004-08-09,5.200000,5.370000,4.850000,4.970000,4.970000,4625800
2004-08-16,5.000000,6.000000,4.950000,5.750000,5.750000,3437600
2004-08-23,5.880000,6.150000,5.740000,5.790000,5.790000,1544900
2004-08-30,5.900000,5.950000,5.300000,5.400000,5.400000,1714400
2004-09-06,5.360000,5.660000,5.200000,5.600000,5.600000,1064700
2004-09-13,5.600000,5.800000,5.520000,5.780000,5.780000,1739900
2004-09-20,5.760000,6.250000,5.700000,6.050000,6.050000,1996200
2004-09-27,6.100000,7.250000,6.070000,7.150000,7.150000,6011300
2004-10-04,7.100000,7.860000,6.950000,7.820000,7.820000,8186800
2004-10-11,7.500000,7.590000,6.820000,7.200000,7.200000,5796800
2004-10-18,7.070000,7.450000,6.850000,7.200000,7.200000,2977100
2004-10-25,7.340000,7.420000,7.010000,7.200000,7.200000,5360200
2004-11-01,7.210000,7.520000,6.850000,7.500000,7.500000,6637500
2004-11-08,7.780000,9.010000,7.600000,8.940000,8.940000,8639300
2004-11-15,9.150000,9.200000,8.200000,8.650000,8.650000,6385800
2004-11-22,8.750000,8.750000,8.170000,8.300000,8.300000,1503200
2004-11-29,8.750000,8.870000,7.920000,8.270000,8.270000,2677300
2004-12-06,8.300000,8.790000,8.120000,8.750000,8.750000,2333200
2004-12-13,8.850000,9.500000,8.540000,9.290000,9.290000,4991500
2004-12-20,9.350000,9.400000,8.800000,8.900000,8.900000,1665100
2004-12-27,8.900000,9.000000,8.630000,8.650000,8.650000,862400
2005-01-03,8.500000,8.500000,7.750000,7.920000,7.920000,1693300
2005-01-10,8.000000,8.550000,7.750000,8.460000,8.460000,5006900
2005-01-17,8.550000,9.180000,8.490000,8.630000,8.630000,4343500
2005-01-24,8.620000,8.650000,8.140000,8.310000,8.310000,1616500
2005-01-31,8.310000,8.610000,8.000000,8.580000,8.580000,2497000
2005-02-07,8.600000,8.840000,8.270000,8.750000,8.750000,2430400
2005-02-14,8.850000,8.850000,8.400000,8.750000,8.750000,2053800
2005-02-21,8.800000,8.990000,8.600000,8.990000,8.990000,2996400
2005-02-28,9.000000,11.270000,8.820000,10.650000,10.650000,9994500
2005-03-07,10.600000,10.790000,9.850000,10.040000,10.040000,6515100
2005-03-14,10.300000,10.350000,10.000000,10.040000,10.040000,4358300
2005-03-21,10.350000,10.500000,9.010000,9.100000,9.100000,3217500
2005-03-28,9.110000,9.350000,8.150000,9.300000,9.300000,5370600
2005-04-04,9.350000,9.400000,9.050000,9.070000,9.070000,2893300
2005-04-11,9.010000,9.010000,8.160000,8.170000,8.170000,3246500
2005-04-18,8.050000,8.550000,8.010000,8.360000,8.360000,3567500
2005-04-25,8.310000,8.740000,8.120000,8.670000,8.670000,3782400
2005-05-02,8.750000,9.550000,8.650000,9.500000,9.500000,8685400
2005-05-09,9.600000,9.650000,8.400000,8.590000,8.590000,4289500
2005-05-16,8.650000,8.850000,7.780000,8.080000,8.080000,8109200
2005-05-23,8.080000,9.010000,8.080000,8.930000,8.930000,2945800
2005-05-30,9.000000,9.410000,8.800000,9.140000,9.140000,4905300
2005-06-06,9.150000,9.260000,8.750000,8.990000,8.990000,4116700
2005-06-13,9.030000,9.350000,8.710000,9.300000,9.300000,4999100
2005-06-20,9.390000,9.570000,8.950000,9.050000,9.050000,7071400
2005-06-27,9.050000,9.700000,8.850000,9.520000,9.520000,3957500
2005-07-04,9.500000,9.930000,9.450000,9.710000,9.710000,2584300
2005-07-11,9.710000,9.910000,9.560000,9.900000,9.900000,1813200
2005-07-18,9.900000,10.040000,9.450000,9.450000,9.450000,3432500
2005-07-25,9.480000,9.600000,9.020000,9.050000,9.050000,3246300
2005-08-01,9.170000,9.550000,8.910000,9.500000,9.500000,2977700
2005-08-08,9.360000,9.500000,9.050000,9.220000,9.220000,3531200
2005-08-15,9.250000,9.310000,8.560000,8.620000,8.620000,2732700
2005-08-22,8.610000,8.750000,8.150000,8.540000,8.540000,3064700
2005-08-29,8.550000,9.140000,8.500000,9.010000,9.010000,1739600
2005-09-05,9.000000,9.540000,8.900000,9.450000,9.450000,2066000
2005-09-12,9.260000,9.550000,8.700000,8.730000,8.730000,3641000
2005-09-19,8.800000,9.050000,8.590000,8.900000,8.900000,5007300
2005-09-26,9.000000,9.900000,8.940000,9.800000,9.800000,6017900
2005-10-03,9.790000,9.950000,8.900000,9.170000,9.170000,11259500
2005-10-10,9.070000,9.450000,8.950000,9.120000,9.120000,1663800
2005-10-17,9.200000,9.400000,8.500000,9.080000,9.080000,4145600
2005-10-24,9.070000,9.130000,8.550000,8.790000,8.790000,3142000
2005-10-31,8.800000,9.140000,8.750000,8.910000,8.910000,1368000
2005-11-07,8.960000,9.050000,8.720000,9.000000,9.000000,1319600
2005-11-14,8.940000,9.040000,8.710000,8.770000,8.770000,1897700
2005-11-21,8.900000,9.150000,8.050000,8.480000,8.480000,7808800
2005-11-28,8.300000,8.950000,8.280000,8.790000,8.790000,8851500
2005-12-05,8.910000,8.940000,8.410000,8.450000,8.450000,3146700
2005-12-12,8.500000,8.600000,8.160000,8.400000,8.400000,3331600
2005-12-19,8.430000,8.450000,8.150000,8.310000,8.310000,2546100
2005-12-26,8.160000,8.390000,8.150000,8.350000,8.350000,533000
2006-01-02,8.360000,9.250000,8.340000,9.130000,9.130000,4733700
2006-01-09,9.250000,9.250000,8.700000,8.750000,8.750000,6747500
2006-01-16,8.610000,9.100000,8.300000,9.020000,9.020000,3500000
2006-01-23,9.020000,9.430000,8.910000,9.060000,9.060000,7204300
2006-01-30,9.180000,9.980000,9.050000,9.610000,9.610000,7180700
2006-02-06,9.490000,9.620000,8.850000,8.990000,8.990000,6614100
2006-02-13,8.950000,9.260000,8.520000,9.090000,9.090000,2363200
2006-02-20,9.240000,9.250000,8.900000,9.090000,9.090000,1282200
2006-02-27,9.100000,9.370000,8.800000,9.340000,9.340000,6316700
2006-03-06,9.290000,9.360000,8.750000,8.780000,8.780000,11796600
2006-03-13,8.750000,9.230000,8.560000,9.130000,9.130000,4388300
2006-03-20,9.140000,10.600000,8.910000,10.600000,10.600000,5541500
2006-03-27,10.740000,11.220000,10.250000,11.100000,11.100000,14121700
2006-04-03,11.150000,11.350000,10.320000,10.410000,10.410000,7091700
2006-04-10,10.450000,10.790000,10.250000,10.730000,10.730000,3878700
2006-04-17,10.800000,12.000000,10.680000,11.090000,11.090000,5286000
2006-04-24,10.880000,11.170000,10.500000,10.900000,10.900000,2903300
2006-05-01,10.920000,11.050000,10.330000,10.580000,10.580000,4300800
2006-05-08,10.500000,10.700000,10.230000,10.250000,10.250000,6661700
2006-05-15,9.000000,9.000000,7.010000,7.900000,7.900000,19742600
2006-05-22,7.770000,8.580000,7.640000,8.200000,8.200000,9900800
2006-05-29,8.150000,8.150000,7.260000,7.780000,7.780000,7230800
2006-06-05,7.720000,8.070000,7.030000,7.590000,7.590000,10364200
2006-06-12,7.500000,7.550000,6.600000,7.420000,7.420000,3553700
2006-06-19,7.370000,7.370000,6.510000,7.310000,7.310000,3162300
2006-06-26,7.450000,7.630000,6.910000,7.560000,7.560000,1522000
2006-07-03,7.560000,7.750000,7.100000,7.200000,7.200000,1673100
2006-07-10,7.100000,7.250000,6.790000,6.910000,6.910000,5222600
2006-07-17,6.900000,6.900000,6.300000,6.500000,6.500000,2308200
2006-07-24,6.500000,6.620000,6.300000,6.430000,6.430000,3172600
2006-07-31,6.500000,7.100000,6.450000,6.970000,6.970000,8436600
2006-08-07,6.990000,7.100000,6.750000,6.780000,6.780000,904500
2006-08-14,6.950000,7.150000,6.670000,7.050000,7.050000,7722300
2006-08-21,7.120000,7.160000,6.800000,6.930000,6.930000,8668000
2006-08-28,7.000000,7.210000,6.760000,6.980000,6.980000,4404200
2006-09-04,7.180000,7.710000,6.900000,7.700000,7.700000,14247300
2006-09-11,7.650000,7.650000,6.750000,7.230000,7.230000,8132800
2006-09-18,7.200000,7.690000,6.940000,6.960000,6.960000,4937100
2006-09-25,7.000000,7.050000,6.800000,6.970000,6.970000,2683800
2006-10-02,7.110000,7.110000,6.370000,7.020000,7.020000,5447300
2006-10-09,7.050000,7.750000,6.900000,7.560000,7.560000,6513200
2006-10-16,7.590000,10.850000,7.380000,10.100000,10.100000,41003600
2006-10-23,10.000000,13.090000,10.000000,11.800000,11.800000,23240100
2006-10-30,11.770000,12.330000,11.390000,11.980000,11.980000,6973200
2006-11-06,11.920000,12.460000,11.380000,11.470000,11.470000,6025800
2006-11-13,11.350000,11.380000,10.010000,10.430000,10.430000,5991000
2006-11-20,10.460000,10.950000,10.250000,10.520000,10.520000,6191500
2006-11-27,10.600000,10.750000,10.000000,10.600000,10.600000,4378600
2006-12-04,10.780000,13.180000,10.760000,12.000000,12.000000,11517000
2006-12-11,12.000000,12.500000,11.810000,12.490000,12.490000,3764900
2006-12-18,12.390000,12.450000,10.990000,11.050000,11.050000,3779700
2006-12-25,11.290000,11.830000,11.230000,11.500000,11.500000,2418300
2007-01-01,11.690000,11.850000,10.490000,10.750000,10.750000,3026600
2007-01-08,10.570000,11.110000,10.530000,10.900000,10.900000,2205100
2007-01-15,11.000000,11.190000,10.650000,10.820000,10.820000,2378900
2007-01-22,10.990000,11.950000,10.820000,11.350000,11.350000,3272900
2007-01-29,11.400000,11.550000,11.110000,11.400000,11.400000,2096200
2007-02-05,11.400000,11.930000,11.300000,11.750000,11.750000,2410300
2007-02-12,11.750000,11.950000,11.570000,11.820000,11.820000,3259600
2007-02-19,11.810000,12.110000,11.550000,11.970000,11.970000,2911600
2007-02-26,11.990000,12.120000,11.250000,11.610000,11.610000,9633400
2007-03-05,11.550000,14.410000,11.500000,14.100000,14.100000,8666600
2007-03-12,14.100000,14.130000,13.160000,13.270000,13.270000,7328700
2007-03-19,13.450000,13.700000,13.090000,13.600000,13.600000,4539600
2007-03-26,13.650000,13.800000,12.910000,13.500000,13.500000,3142600
2007-04-02,13.560000,14.700000,13.030000,14.160000,14.160000,4348900
2007-04-09,14.120000,16.090000,13.920000,14.600000,14.600000,9768200
2007-04-16,14.850000,15.000000,13.910000,14.100000,14.100000,4278300
2007-04-23,14.150000,14.490000,13.510000,13.780000,13.780000,4130800
2007-04-30,13.890000,14.100000,13.310000,13.700000,13.700000,4669800
2007-05-07,13.890000,13.890000,13.000000,13.250000,13.250000,5714400
2007-05-14,13.200000,13.910000,13.150000,13.700000,13.700000,4409600
2007-05-21,14.200000,15.300000,14.030000,14.460000,14.460000,5510800
2007-05-28,14.790000,15.500000,14.210000,15.250000,15.250000,6196500
2007-06-04,15.200000,15.250000,14.000000,14.400000,14.400000,5888700
2007-06-11,14.450000,15.490000,14.310000,15.000000,15.000000,7314300
2007-06-18,15.080000,15.980000,15.000000,15.250000,15.250000,6574500
2007-06-25,15.060000,16.059999,14.250000,15.100000,15.100000,9119000
2007-07-02,15.200000,16.160000,15.200000,16.160000,16.160000,2097400
2007-07-09,16.219999,18.000000,16.219999,17.230000,17.230000,5785100
2007-07-16,16.900000,17.120001,15.930000,16.700001,16.700001,7283900
2007-07-23,16.780001,16.780001,14.390000,14.450000,14.450000,5437500
2007-07-30,14.410000,15.480000,14.090000,14.140000,14.140000,3934400
2007-08-06,14.100000,14.960000,12.600000,13.060000,13.060000,7613400
2007-08-13,13.170000,13.680000,9.180000,10.100000,10.100000,9167700
2007-08-20,10.490000,12.580000,10.150000,12.220000,12.220000,7992600
2007-08-27,12.370000,12.460000,11.250000,11.850000,11.850000,3271800
2007-09-03,12.010000,12.010000,10.200000,10.320000,10.320000,5271900
2007-09-10,10.120000,11.310000,9.860000,10.900000,10.900000,9467000
2007-09-17,10.900000,11.940000,10.570000,11.830000,11.830000,4231400
2007-09-24,11.950000,13.250000,11.920000,12.920000,12.920000,3844800
2007-10-01,13.010000,13.650000,12.280000,13.470000,13.470000,4656200
2007-10-08,13.730000,15.450000,13.600000,14.590000,14.590000,4215100
2007-10-15,14.750000,14.890000,13.050000,13.220000,13.220000,3768600
2007-10-22,12.260000,13.360000,12.130000,13.110000,13.110000,3223100
2007-10-29,13.190000,14.130000,12.670000,14.090000,14.090000,7412500
2007-11-05,14.100000,15.500000,12.820000,13.760000,13.760000,8738100
2007-11-12,13.630000,13.630000,12.250000,12.500000,12.500000,4945100
2007-11-19,12.580000,12.580000,10.850000,11.700000,11.700000,3438900
2007-11-26,11.750000,11.950000,10.500000,11.140000,11.140000,3822900
2007-12-03,11.150000,11.700000,10.580000,11.670000,11.670000,5643900
2007-12-10,11.820000,11.850000,10.220000,10.300000,10.300000,4383000
2007-12-17,10.150000,11.430000,9.610000,11.430000,11.430000,6031700
2007-12-24,11.490000,11.540000,10.620000,10.860000,10.860000,1963000
2007-12-31,10.860000,11.280000,10.550000,10.740000,10.740000,4042600
2008-01-07,10.700000,11.200000,10.550000,10.870000,10.870000,7902000
2008-01-14,10.660000,11.190000,9.250000,9.370000,9.370000,7627700
2008-01-21,8.760000,10.000000,7.800000,9.320000,9.320000,11750400
2008-01-28,9.450000,10.660000,8.870000,10.500000,10.500000,5169500
2008-02-04,10.710000,10.840000,9.330000,10.180000,10.180000,6171100
2008-02-11,10.200000,10.380000,9.510000,10.240000,10.240000,3502900
2008-02-18,10.350000,11.970000,10.220000,11.450000,11.450000,3388200
2008-02-25,11.390000,13.540000,11.250000,12.830000,12.830000,6033900
2008-03-03,12.850000,13.100000,11.940000,12.520000,12.520000,3685000
2008-03-10,12.410000,12.460000,11.030000,11.600000,11.600000,4955900
2008-03-17,11.010000,11.280000,9.750000,10.050000,10.050000,7686700
2008-03-24,10.360000,11.150000,10.140000,10.720000,10.720000,3937500
2008-03-31,10.770000,10.980000,9.880000,10.690000,10.690000,3590100
2008-04-07,10.970000,11.540000,10.760000,11.070000,11.070000,4172100
2008-04-14,11.050000,11.410000,9.950000,10.590000,10.590000,3684500
2008-04-21,10.580000,10.830000,9.780000,10.450000,10.450000,3424100
2008-04-28,10.480000,10.670000,9.250000,9.720000,9.720000,3954000
2008-05-05,9.720000,10.000000,9.080000,9.080000,9.080000,2946800
2008-05-12,9.130000,9.660000,8.990000,9.240000,9.240000,2363100
2008-05-19,9.360000,9.880000,8.980000,9.130000,9.130000,4467500
2008-05-26,9.150000,9.200000,8.800000,9.170000,9.170000,3294900
2008-06-02,9.250000,11.320000,9.040000,11.180000,11.180000,10193800
2008-06-09,10.830000,11.090000,10.250000,10.490000,10.490000,5646500
2008-06-16,10.510000,10.940000,10.200000,10.200000,10.200000,4656400
2008-06-23,10.250000,10.560000,10.050000,10.110000,10.110000,3286600
2008-06-30,10.190000,11.700000,10.000000,11.670000,11.670000,5461400
2008-07-07,11.300000,12.000000,10.440000,12.000000,12.000000,6737900
2008-07-14,11.950000,12.600000,11.500000,11.830000,11.830000,13068500
2008-07-21,11.960000,12.000000,10.290000,11.430000,11.430000,5149900
2008-07-28,11.330000,11.950000,11.000000,11.300000,11.300000,3436300
2008-08-04,10.610000,11.600000,10.490000,11.240000,11.240000,5758700
2008-08-11,11.140000,11.980000,10.710000,10.880000,10.880000,3654800
2008-08-18,11.240000,11.580000,10.750000,11.450000,11.450000,5045700
2008-08-25,11.480000,12.220000,11.260000,11.950000,11.950000,5556000
2008-09-01,11.890000,11.890000,9.700000,10.340000,10.340000,4723300
2008-09-08,10.700000,10.740000,8.100000,9.300000,9.300000,9360600
2008-09-15,9.000000,9.410000,7.980000,8.250000,8.250000,12726100
2008-09-22,8.330000,8.920000,7.770000,7.950000,7.950000,5603900
2008-09-29,7.800000,7.800000,5.000000,5.270000,5.270000,9091200
2008-10-06,5.000000,5.190000,3.600000,3.600000,3.600000,13167200
2008-10-13,4.320000,4.700000,2.620000,3.150000,3.150000,11800700
2008-10-20,3.510000,3.530000,2.060000,2.500000,2.500000,16267200
2008-10-27,2.470000,3.700000,2.170000,3.150000,3.150000,11832500
2008-11-03,3.240000,4.030000,2.820000,3.040000,3.040000,7338100
2008-11-10,3.250000,3.280000,2.230000,2.500000,2.500000,6187900
2008-11-17,2.490000,2.740000,2.060000,2.230000,2.230000,4033800
2008-11-24,2.250000,3.240000,2.100000,3.240000,3.240000,4852200
2008-12-01,3.000000,3.050000,2.260000,2.420000,2.420000,5759200
2008-12-08,2.830000,3.500000,2.690000,2.900000,2.900000,7325300
2008-12-15,3.020000,3.150000,2.680000,3.050000,3.050000,3732900
2008-12-22,3.040000,3.100000,2.760000,2.790000,2.790000,1219800
2008-12-29,2.980000,3.650000,2.900000,3.610000,3.610000,1844800
2009-01-05,3.540000,4.700000,3.540000,3.840000,3.840000,5067000
2009-01-12,3.770000,4.000000,3.420000,3.720000,3.720000,3085900
2009-01-19,3.840000,3.900000,3.260000,3.490000,3.490000,3541300
2009-01-26,3.600000,3.900000,3.220000,3.380000,3.380000,5081500
2009-02-02,3.350000,4.750000,3.200000,4.500000,4.500000,5084500
2009-02-09,4.470000,5.250000,3.880000,4.870000,4.870000,6029300
2009-02-16,5.150000,5.940000,4.470000,5.460000,5.460000,8256300
2009-02-23,5.400000,6.000000,4.800000,5.650000,5.650000,14275400
2009-03-02,5.790000,6.240000,5.160000,5.270000,5.270000,11288900
2009-03-09,5.340000,6.190000,5.290000,5.300000,5.300000,9459000
2009-03-16,5.500000,6.800000,5.360000,6.240000,6.240000,5347000
2009-03-23,6.550000,7.700000,6.300000,7.310000,7.310000,5930000
2009-03-30,7.010000,8.900000,6.800000,8.070000,8.070000,9797100
2009-04-06,7.990000,7.990000,7.520000,7.640000,7.640000,3661800
2009-04-13,7.600000,7.730000,6.730000,7.060000,7.060000,5713000
2009-04-20,7.110000,7.820000,6.510000,7.790000,7.790000,4021600
2009-04-27,7.370000,8.250000,7.310000,7.860000,7.860000,2619200
2009-05-04,8.210000,8.700000,7.790000,8.350000,8.350000,4153100
2009-05-11,8.040000,8.430000,6.750000,7.050000,7.050000,5771500
2009-05-18,7.260000,7.260000,6.480000,6.490000,6.490000,2258600
2009-05-25,6.410000,6.430000,5.510000,5.900000,5.900000,6164500
2009-06-01,6.030000,6.660000,5.590000,6.480000,6.480000,9451500
2009-06-08,6.500000,7.540000,6.100000,7.410000,7.410000,4370600
2009-06-15,7.200000,7.330000,6.050000,6.650000,6.650000,3936300
2009-06-22,6.420000,6.790000,5.680000,6.630000,6.630000,2860600
2009-06-29,6.670000,8.690000,6.360000,8.390000,8.390000,7622900
2009-07-06,8.050000,10.060000,7.770000,9.530000,9.530000,13268700
2009-07-13,9.440000,10.320000,8.190000,9.080000,9.080000,10377300
2009-07-20,9.050000,9.300000,8.090000,8.880000,8.880000,4261000
2009-07-27,9.000000,9.000000,7.730000,8.700000,8.700000,3408000
2009-08-03,9.000000,9.100000,8.000000,8.100000,8.100000,1981300
2009-08-10,8.040000,9.830000,8.000000,9.500000,9.500000,3743400
2009-08-17,8.600000,10.270000,8.600000,9.860000,9.860000,6777700
2009-08-24,9.880000,12.500000,9.310000,12.250000,12.250000,10685100
2009-08-31,12.010000,12.400000,11.640000,12.280000,12.280000,4491800
2009-09-07,12.480000,13.250000,12.210000,12.680000,12.680000,2789100
2009-09-14,12.670000,13.900000,12.250000,12.840000,12.840000,7368700
2009-09-21,12.560000,13.900000,12.180000,13.750000,13.750000,6381100
2009-09-28,13.800000,13.950000,12.700000,13.630000,13.630000,4413200
2009-10-05,14.140000,14.450000,12.650000,13.000000,13.000000,7151700
2009-10-12,13.300000,13.330000,12.310000,12.670000,12.670000,2896300
2009-10-19,12.820000,13.500000,12.250000,13.290000,13.290000,3766000
2009-10-26,13.450000,13.700000,11.210000,11.660000,11.660000,4462200
2009-11-02,11.560000,13.100000,11.300000,12.870000,12.870000,3970500
2009-11-09,13.200000,13.590000,12.660000,13.140000,13.140000,2328100
2009-11-16,13.330000,13.500000,12.880000,13.430000,13.430000,3082600
2009-11-23,13.500000,13.560000,12.410000,12.520000,12.520000,3976900
2009-11-30,12.550000,13.160000,12.260000,12.550000,12.550000,2621800
2009-12-07,12.540000,14.350000,12.360000,14.280000,14.280000,3879700
2009-12-14,14.340000,15.530000,14.230000,15.300000,15.300000,7662300
2009-12-21,15.300000,15.850000,14.880000,15.680000,15.680000,1146700
2009-12-28,15.740000,15.750000,15.160000,15.510000,15.510000,533000
2010-01-04,15.600000,18.000000,15.600000,17.830000,17.830000,3808500
2010-01-11,18.040001,18.490000,16.549999,17.000000,17.000000,3667600
2010-01-18,17.150000,17.299999,15.510000,16.209999,16.209999,3562700
2010-01-25,16.420000,16.700001,14.690000,14.980000,14.980000,2046100
2010-02-01,15.000000,16.549999,13.460000,14.600000,14.600000,4935700
2010-02-08,14.650000,15.700000,13.990000,15.700000,15.700000,3569600
2010-02-15,15.700000,16.360001,15.410000,16.190001,16.190001,1968200
2010-02-22,16.350000,16.809999,16.049999,16.809999,16.809999,2550500
2010-03-01,17.070000,17.209999,16.080000,16.650000,16.650000,3387800
2010-03-08,16.629999,16.629999,15.750000,16.150000,16.150000,1885000
2010-03-15,16.100000,17.040001,15.850000,16.240000,16.240000,1721500
2010-03-22,15.840000,17.190001,15.840000,16.809999,16.809999,1535100
2010-03-29,17.010000,18.000000,17.010000,17.650000,17.650000,1481300
2010-04-05,17.780001,18.840000,17.129999,18.770000,18.770000,5199900
2010-04-12,18.559999,18.980000,18.260000,18.410000,18.410000,4411300
2010-04-19,18.190001,18.240000,17.490000,17.650000,17.650000,3466400
2010-04-26,17.799999,17.920000,16.020000,16.170000,16.170000,4209700
2010-05-03,16.010000,16.059999,14.590000,15.400000,15.400000,5767600
2010-05-10,16.090000,16.830000,14.900000,15.700000,15.700000,4026800
2010-05-17,16.219999,16.219999,13.160000,14.350000,14.350000,4798200
2010-05-24,13.220000,15.700000,13.150000,15.330000,15.330000,3167500
2010-05-31,15.690000,15.690000,13.890000,14.010000,14.010000,4279000
2010-06-07,14.490000,14.580000,13.600000,14.500000,14.500000,4052600
2010-06-14,14.750000,15.510000,14.550000,15.200000,15.200000,4281400
2010-06-21,15.350000,16.330000,14.910000,15.580000,15.580000,2906300
2010-06-28,15.390000,15.580000,13.770000,14.200000,14.200000,2059000
2010-07-05,14.200000,14.610000,13.630000,14.520000,14.520000,3644100
2010-07-12,14.600000,17.950001,14.600000,17.120001,17.120001,7516000
2010-07-19,17.350000,18.350000,17.100000,18.350000,18.350000,5819900
2010-07-26,18.160000,18.690001,17.750000,18.139999,18.139999,4104100
2010-08-02,18.500000,19.120001,18.270000,18.650000,18.650000,3695300
2010-08-09,18.530001,18.940001,17.250000,17.469999,17.469999,2244000
2010-08-16,17.520000,18.160000,17.389999,18.160000,18.160000,2529200
2010-08-23,18.200001,18.420000,17.129999,18.120001,18.120001,2273100
2010-08-30,18.150000,19.990000,18.070000,19.420000,19.420000,3500400
2010-09-06,19.379999,19.549999,18.440001,18.650000,18.650000,1113300
2010-09-13,18.850000,21.250000,18.799999,20.990000,20.990000,5186300
2010-09-20,21.139999,24.290001,20.959999,24.219999,24.219999,5960100
2010-09-27,24.209999,25.709999,23.580000,24.549999,24.549999,6559200
2010-10-04,24.540001,25.280001,23.740000,24.840000,24.840000,2948500
2010-10-11,24.580000,26.250000,24.330000,24.770000,24.770000,2601300
2010-10-18,24.170000,24.629999,23.200001,24.090000,24.090000,4012400
2010-10-25,24.150000,24.920000,23.760000,24.420000,24.420000,2149500
2010-11-01,24.520000,27.660000,24.370001,26.500000,26.500000,4246700
2010-11-08,26.629999,26.709999,24.840000,25.400000,25.400000,3291100
2010-11-15,25.379999,25.639999,23.620001,24.889999,24.889999,2163300
2010-11-22,24.580000,25.340000,24.150000,25.100000,25.100000,1547700
2010-11-29,25.150000,27.200001,24.170000,27.040001,27.040001,3423700
2010-12-06,27.260000,30.280001,23.980000,24.240000,24.240000,9414000
2010-12-13,24.510000,26.020000,23.879999,25.450001,25.450001,7000100
2010-12-20,25.230000,25.430000,23.750000,24.559999,24.559999,3138500
2010-12-27,23.950001,24.440001,22.730000,23.000000,23.000000,4374400
2011-01-03,23.320000,24.160000,23.100000,23.900000,23.900000,2200600
2011-01-10,23.840000,25.730000,23.549999,25.620001,25.620001,3507200
2011-01-17,25.670000,26.280001,24.610001,25.299999,25.299999,3252000
2011-01-24,25.340000,28.770000,25.219999,27.350000,27.350000,6550900
2011-01-31,27.530001,28.379999,27.250000,28.150000,28.150000,2748500
2011-02-07,28.150000,28.980000,27.379999,28.129999,28.129999,5117700
2011-02-14,28.469999,28.480000,26.950001,27.389999,27.389999,1968100
2011-02-21,26.790001,27.010000,25.670000,26.920000,26.920000,1930300
2011-02-28,27.000000,28.209999,26.840000,27.629999,27.629999,2474700
2011-03-07,27.830000,28.150000,24.000000,24.639999,24.639999,5851800
2011-03-14,24.639999,25.840000,24.000000,25.840000,25.840000,4160500
2011-03-21,25.900000,27.750000,25.280001,26.840000,26.840000,2563900
2011-03-28,26.480000,26.940001,25.690001,26.440001,26.440001,1968700
2011-04-04,26.469999,27.820000,26.299999,26.980000,26.980000,2240900
2011-04-11,26.879999,27.320000,25.240000,25.469999,25.469999,4521700
2011-04-18,25.459999,25.459999,24.299999,25.459999,25.459999,1982600
2011-04-25,25.400000,25.830000,24.430000,24.809999,24.809999,2166600
2011-05-02,25.100000,25.260000,23.090000,23.330000,23.330000,2509800
2011-05-09,23.870001,24.889999,22.610001,23.299999,23.299999,2203000
2011-05-16,22.870001,24.680000,22.520000,24.459999,24.459999,3338400
2011-05-23,24.120001,25.240000,23.940001,25.090000,25.090000,2560300
2011-05-30,25.000000,25.190001,22.850000,22.930000,22.930000,5748900
2011-06-06,22.900000,23.059999,21.010000,21.469999,21.469999,3195300
2011-06-13,21.299999,22.900000,21.110001,22.090000,22.090000,4564400
2011-06-20,21.770000,23.020000,21.410000,22.490000,22.490000,1842500
2011-06-27,22.400000,24.670000,22.230000,24.370001,24.370001,1781000
2011-07-04,24.670000,25.600000,24.309999,24.920000,24.920000,1565600
2011-07-11,24.680000,25.299999,23.959999,25.129999,25.129999,1745900
2011-07-18,25.549999,25.910000,24.520000,25.809999,25.809999,5822600
2011-07-25,25.600000,25.980000,24.540001,25.020000,25.020000,1857000
2011-08-01,25.459999,25.459999,20.850000,21.920000,21.920000,2848800
