Date,Open,High,Low,Close,Adj Close,Volume
2003-10-20,6.950000,7.161667,6.845000,6.850000,5.117866,580800
2003-10-27,6.825000,7.233333,6.786667,7.218333,5.393060,1735200
2003-11-03,7.183333,7.216667,6.991667,7.155000,5.345743,738000
2003-11-10,7.231667,7.391667,7.106667,7.291667,5.447849,1516200
2003-11-17,7.283333,7.545000,7.241667,7.466667,5.578599,838200
2003-11-24,7.466667,8.583333,7.355000,8.455000,6.317015,1563000
2003-12-01,8.465000,8.975000,8.206667,8.735000,6.526213,8023800
2003-12-08,8.816667,9.005000,8.241667,8.503333,6.353127,4696200
2003-12-15,8.503333,8.866667,8.360000,8.716666,6.512515,4850400
2003-12-22,8.773334,9.475000,8.735000,9.461667,7.069130,3234600
2003-12-29,9.500000,9.955000,9.438334,9.816667,7.334363,4848000
2004-01-05,9.928333,10.166667,8.950000,9.150000,6.920088,8199600
2004-01-12,8.700000,9.013333,8.035000,8.400000,6.352868,8703000
2004-01-19,8.475000,8.866667,8.386666,8.476666,6.410850,2752200
2004-01-26,8.508333,8.550000,7.256667,7.561666,5.718844,7925400
2004-02-02,7.563334,7.645000,7.150000,7.566667,5.722625,3198000
2004-02-09,7.683333,7.758333,7.455000,7.691667,5.817160,3114000
2004-02-16,7.793334,8.211667,7.793334,7.871666,5.953294,3594600
2004-02-23,7.883333,7.961667,7.516667,7.955000,6.016319,2619000
2004-03-01,8.025000,8.113334,7.808333,8.086667,6.115897,3046800
2004-03-08,8.088333,8.203333,7.525000,7.660000,5.793211,3098400
2004-03-15,7.641667,8.235000,7.445000,8.011666,6.059175,3348600
2004-03-22,8.041667,8.296667,7.931667,8.028334,6.071780,3629400
2004-03-29,8.158334,8.441667,8.035000,8.365000,6.326398,5382600
2004-04-05,8.383333,8.531667,8.101666,8.171667,6.269203,2157600
2004-04-12,8.166667,8.188334,7.515000,7.985000,6.125994,2639400
2004-04-19,8.000000,8.056666,7.306667,7.633333,5.856200,3682800
2004-04-26,7.698333,7.843333,7.253334,7.255000,5.565947,2955000
2004-05-03,7.205000,7.916667,7.205000,7.521667,5.770530,3231600
2004-05-10,7.250000,7.510000,7.230000,7.316667,5.613256,2060400
2004-05-17,7.333333,8.053333,7.216667,7.946667,6.096586,3003000
2004-05-24,7.963333,8.800000,7.916667,8.716666,6.687321,3659400
2004-05-31,8.590000,8.943334,8.543333,8.900000,6.827973,1591200
2004-06-07,8.975000,9.183333,8.558333,8.590000,6.590143,1929000
2004-06-14,8.583333,9.531667,8.395000,9.450000,7.249926,2462400
2004-06-21,9.525000,9.661667,9.283334,9.445000,7.246087,2223600
2004-06-28,9.485000,9.836667,9.451667,9.803333,7.520998,1989600
2004-07-05,9.631667,9.836667,9.541667,9.828333,7.627884,1818000
2004-07-12,9.836667,10.126667,9.783334,10.070000,7.815445,2055600
2004-07-19,10.073334,10.133333,9.650000,9.728333,7.550274,2791200
2004-07-26,9.703333,9.916667,9.283334,9.916667,7.696444,2985600
2004-08-02,10.000000,10.358334,9.860000,9.931666,7.708082,5287800
2004-08-09,10.066667,10.073334,9.615000,9.833333,7.631763,2104200
2004-08-16,9.800000,11.168333,9.761666,10.881667,8.445390,5333400
2004-08-23,10.881667,11.008333,10.533334,10.901667,8.460911,2848800
2004-08-30,10.900000,11.578333,10.626667,11.415000,8.859314,3511800
2004-09-06,11.500000,11.625000,11.311666,11.366667,8.821802,2205600
2004-09-13,11.366667,12.075000,11.258333,11.811666,9.167172,3529200
2004-09-20,11.976666,12.431666,11.966666,12.401667,9.625081,4590600
2004-09-27,12.450000,13.525000,12.408334,13.500000,10.477507,7029000
2004-10-04,13.501667,14.416667,13.266666,13.938334,10.921349,6655200
2004-10-11,13.925000,13.966666,12.850000,13.478333,10.560917,8271600
2004-10-18,13.566667,14.041667,13.100000,13.826667,10.833848,6664200
2004-10-25,13.991667,14.250000,13.406667,13.513333,10.588341,5746800
2004-11-01,13.638333,14.331667,13.366667,14.286667,11.194285,4113600
2004-11-08,14.328333,15.220000,14.018333,14.971666,11.731015,5008800
2004-11-15,15.181666,15.718333,14.708333,15.500000,12.144990,7084800
2004-11-22,15.658334,16.941668,15.648334,16.775000,13.144010,5872200
2004-11-29,16.833334,16.955000,15.416667,15.791667,12.373523,10110000
2004-12-06,15.758333,15.981667,14.245000,15.393333,12.061407,13025400
2004-12-13,15.420000,15.831667,15.175000,15.733334,12.327817,5158200
2004-12-20,15.833333,16.498333,15.753333,16.120001,12.630791,5643000
2004-12-27,16.416666,17.608334,16.223333,17.476667,13.693801,6328800
2005-01-03,17.541666,17.541666,15.425000,15.950000,12.593174,14144800
2005-01-10,16.250000,17.549999,15.885000,17.200001,13.580105,7564200
2005-01-17,17.250000,17.480000,16.674999,17.350000,13.698532,4636400
2005-01-24,17.475000,18.600000,16.315001,16.590000,13.098484,15630400
2005-01-31,16.790001,19.434999,16.400000,19.230000,15.182871,12667800
2005-02-07,19.309999,21.834999,18.754999,21.155001,16.702730,12280800
2005-02-14,21.375000,22.469999,20.254999,21.594999,17.050135,9015400
2005-02-21,21.830000,24.459999,21.549999,23.655001,18.676590,10697400
2005-02-28,24.205000,24.205000,20.625000,22.655001,17.887043,14248800
2005-03-07,23.225000,23.254999,20.750000,21.870001,17.267256,9149400
2005-03-14,22.125000,24.745001,20.900000,24.155001,19.071358,10571600
2005-03-21,24.320000,24.350000,21.475000,22.090000,17.440956,9739800
2005-03-28,21.965000,22.889999,19.725000,22.299999,17.606766,16510200
2005-04-04,22.575001,22.799999,21.344999,21.639999,17.125921,6164600
2005-04-11,21.639999,21.735001,18.000000,18.195000,14.399531,14842400
2005-04-18,18.299999,20.250000,17.900000,19.840000,15.701392,12361000
2005-04-25,19.995001,20.700001,18.575001,19.440001,15.384831,10242400
2005-05-02,18.500000,21.600000,18.285000,21.145000,16.734167,10018400
2005-05-09,21.230000,22.160000,18.535000,19.049999,15.076181,11771400
2005-05-16,18.875000,19.975000,18.455000,18.815001,14.890204,9349400
2005-05-23,18.540001,20.709999,18.540001,20.514999,16.235586,7128400
2005-05-30,20.430000,21.684999,20.065001,21.040001,16.651070,8386000
2005-06-06,21.290001,21.424999,19.875000,20.934999,16.567976,6190800
2005-06-13,21.000000,22.674999,20.600000,22.115000,17.501822,7391200
2005-06-20,22.025000,22.030001,20.740000,20.934999,16.567976,6202800
2005-06-27,21.200001,23.045000,20.905001,22.969999,18.178478,9098400
2005-07-04,22.735001,23.625000,21.674999,22.555000,17.889444,6072200
2005-07-11,22.625000,24.245001,22.135000,22.879999,18.147200,9268200
2005-07-18,22.965000,25.230000,22.965000,24.530001,19.455904,8783400
2005-07-25,24.785000,24.785000,23.125000,23.475000,18.619139,8561400
2005-08-01,23.455000,24.165001,22.370001,22.850000,18.123411,9077600
2005-08-08,23.020000,24.610001,22.879999,24.480000,19.416239,6544400
2005-08-15,24.549999,24.635000,21.674999,23.030001,18.266188,10042400
2005-08-22,23.834999,23.850000,22.530001,22.680000,17.988579,5281000
2005-08-29,22.725000,26.330000,22.725000,25.350000,20.106287,10992400
2005-09-05,25.225000,27.000000,24.565001,26.885000,21.323765,8791200
2005-09-12,27.500000,27.500000,25.200001,26.650000,21.137375,10207400
2005-09-19,26.840000,27.795000,25.760000,26.110001,20.709078,8225200
2005-09-26,25.805000,27.400000,25.125000,26.750000,21.216686,7489400
2005-10-03,26.660000,28.120001,24.750000,26.014999,20.673899,10091200
2005-10-10,26.410000,26.575001,24.090000,25.014999,19.879206,9870400
2005-10-17,25.500000,26.230000,23.045000,23.635000,18.782528,12183800
2005-10-24,23.770000,25.010000,23.264999,23.665001,18.806374,12852600
2005-10-31,23.775000,26.350000,23.775000,24.895000,19.783840,11361000
2005-11-07,24.990000,24.990000,23.785000,24.860001,19.756021,7633200
2005-11-14,24.725000,26.495001,24.500000,26.379999,20.963953,9820200
2005-11-21,26.995001,28.155001,26.975000,28.100000,22.330835,7437000
2005-11-28,28.200001,28.934999,27.900000,28.559999,22.696381,7903400
2005-12-05,29.059999,31.995001,28.809999,30.725000,24.416887,14814200
2005-12-12,31.139999,31.375000,29.775000,30.250000,24.039412,8334800
2005-12-19,30.940001,31.434999,30.299999,31.000000,24.635429,6076200
2005-12-26,30.995001,32.200001,29.995001,31.695000,25.187742,5891000
2006-01-02,32.025002,35.494999,32.025002,34.459999,27.431471,12311400
2006-01-09,34.105000,37.945000,33.584999,36.509998,29.063347,13439600
2006-01-16,36.750000,37.970001,34.430000,36.424999,28.995674,9886600
2006-01-23,36.465000,39.459999,36.099998,39.275002,31.264393,12059800
2006-01-30,39.970001,41.075001,34.549999,35.000000,27.861336,30525200
2006-02-06,35.279999,36.875000,33.474998,35.009998,27.869291,21833200
2006-02-13,34.994999,36.685001,33.509998,36.685001,29.202650,15360400
2006-02-20,38.325001,38.474998,36.099998,37.000000,29.453411,8965500
2006-02-27,37.180000,38.150002,35.349998,38.009998,30.257402,9171000
2006-03-06,38.500000,39.250000,32.799999,34.209999,27.232450,14289200
2006-03-13,34.299999,36.740002,34.250000,35.910000,28.585722,7638200
2006-03-20,35.810001,36.200001,31.500000,35.220001,28.036465,12443100
2006-03-27,35.099998,37.070000,33.939999,36.000000,28.657364,8737700
2006-04-03,36.299999,39.799999,36.299999,37.480000,29.865454,11993400
2006-04-10,37.080002,38.680000,36.770000,38.470001,30.654318,5815900
2006-04-17,39.090000,43.439999,39.020000,41.799999,33.307785,13369400
2006-04-24,41.810001,42.560001,39.400002,40.650002,32.391426,7274200
2006-05-01,40.650002,43.610001,40.650002,42.970001,34.240082,10182300
2006-05-08,42.939999,45.340000,39.639999,41.200001,32.829693,12549800
2006-05-15,39.200001,40.849998,36.910000,38.830002,30.941170,17841600
2006-05-22,37.889999,41.990002,35.189999,41.910000,33.395432,15899100
2006-05-29,41.869999,43.599998,40.139999,43.500000,34.662403,8318000
2006-06-05,43.599998,44.669998,35.689999,37.570000,29.937166,16474500
2006-06-12,37.700001,39.200001,34.009998,38.020000,30.295736,17530200
2006-06-19,37.580002,39.820000,35.889999,39.349998,31.355530,10148200
2006-06-26,39.540001,40.570000,36.290001,39.970001,31.849571,9631200
2006-07-03,40.099998,41.430000,39.750000,40.259998,32.111404,5234700
2006-07-10,39.680000,42.250000,38.639999,40.000000,31.904020,8353600
2006-07-17,39.900002,40.220001,36.759998,37.049999,29.551100,7447600
2006-07-24,37.470001,39.590000,37.299999,39.459999,31.473314,8347300
2006-07-31,39.500000,40.549999,38.299999,38.740002,30.899054,7131600
2006-08-07,39.009998,40.299999,37.799999,38.529999,30.731558,6561900
2006-08-14,38.540001,39.490002,37.349998,38.740002,30.899054,5841600
2006-08-21,38.900002,41.450001,38.900002,39.189999,31.257965,8068700
2006-08-28,39.110001,41.820000,38.779999,41.730000,33.283878,7371700
2006-09-04,41.500000,42.560001,40.310001,40.680000,32.446381,6871600
2006-09-11,40.000000,40.200001,37.570000,38.490002,30.699646,10455900
2006-09-18,38.480000,39.730000,37.580002,37.779999,30.133343,7489100
2006-09-25,37.330002,37.990002,34.750000,36.570000,29.168255,14700400
2006-10-02,36.299999,36.599998,31.980000,35.220001,28.118780,21850600
2006-10-09,35.490002,37.779999,34.599998,37.400002,29.859234,12497600
2006-10-16,38.000000,39.470001,37.209999,38.110001,30.426085,8985000
2006-10-23,36.450001,37.000000,32.950001,35.150002,28.062901,20829100
2006-10-30,34.959999,35.349998,33.270000,33.549999,26.785494,13598700
2006-11-06,33.099998,35.150002,33.099998,33.540001,26.777512,13640300
2006-11-13,33.549999,33.799999,30.900000,32.779999,26.170750,19191600
2006-11-20,33.029999,36.830002,32.330002,36.400002,29.060860,14025000
2006-11-27,36.500000,39.340000,34.970001,39.310001,31.384136,18840000
2006-12-04,39.509998,40.049999,38.430000,39.590000,31.607691,10635000
2006-12-11,39.410000,41.250000,38.439999,39.549999,31.575745,12113200
2006-12-18,39.849998,40.950001,38.730000,39.070000,31.192533,9727400
2006-12-25,39.299999,40.750000,39.299999,40.450001,32.294285,4769900
2007-01-01,41.450001,41.470001,36.700001,37.259998,29.773149,7613100
2007-01-08,37.310001,39.500000,36.400002,39.070000,31.219454,9246400
2007-01-15,39.119999,39.849998,38.099998,39.759998,31.770813,6093000
2007-01-22,39.299999,39.610001,37.000000,38.040001,30.396410,13367500
2007-01-29,37.959999,38.750000,37.360001,38.110001,30.452356,7768400
2007-02-05,38.220001,38.490002,36.340000,37.270000,29.781134,12969700
2007-02-12,37.000000,37.759998,36.220001,36.529999,29.189827,8229400
2007-02-19,36.549999,39.660000,35.790001,39.540001,31.595015,12725700
2007-02-26,39.540001,39.700001,35.810001,36.080002,28.830252,13642700
2007-03-05,35.610001,38.250000,35.220001,37.259998,29.773149,10567100
2007-03-12,37.230000,38.480000,36.349998,36.860001,29.453524,9876900
2007-03-19,37.439999,40.090000,37.369999,40.080002,32.026516,11031900
2007-03-26,40.320000,41.349998,39.340000,40.939999,32.713703,10932500
2007-04-02,41.099998,46.650002,40.189999,46.150002,36.916702,19281300
2007-04-09,46.220001,47.779999,44.779999,47.320000,37.852615,23552800
2007-04-16,48.110001,48.630001,46.049999,46.709999,37.364643,13913600
2007-04-23,46.590000,47.680000,45.110001,46.250000,36.996689,12290000
2007-04-30,47.040001,51.000000,46.040001,50.349998,40.276394,19457600
2007-05-07,51.150002,52.180000,49.000000,50.480000,40.380386,16401900
2007-05-14,50.599998,51.009998,49.360001,50.049999,40.036400,10923900
2007-05-21,50.110001,52.360001,49.200001,51.099998,40.876331,12755200
2007-05-28,51.169998,53.299999,50.139999,53.189999,42.548199,8688800
2007-06-04,53.060001,55.000000,50.270000,52.000000,41.596272,17891500
2007-06-11,52.099998,56.000000,50.900002,55.599998,44.476009,12748600
2007-06-18,55.759998,55.849998,52.509998,53.150002,42.516190,10395300
2007-06-25,53.209999,53.230000,46.750000,50.740002,40.588375,16510200
2007-07-02,50.099998,51.000000,47.660000,50.259998,40.243050,11004500
2007-07-09,50.869999,52.560001,49.270000,50.650002,40.555313,15147200
2007-07-16,50.360001,50.360001,45.360001,46.939999,37.584721,20442900
2007-07-23,45.639999,45.939999,39.520000,40.480000,32.412209,33357300
2007-07-30,40.990002,42.139999,38.799999,39.049999,31.267231,27126900
2007-08-06,39.630001,41.200001,37.130001,39.400002,31.547478,18526600
2007-08-13,40.000000,40.750000,34.220001,36.450001,29.185415,19028600
2007-08-20,37.029999,40.180000,35.599998,39.740002,31.819714,18410300
2007-08-27,40.330002,40.549999,37.529999,40.380001,32.332150,10705400
2007-09-03,40.380001,41.889999,39.849998,40.570000,32.484303,10961500
2007-09-10,40.919998,45.099998,38.990002,44.680000,35.775154,13787600
2007-09-17,44.639999,44.759998,42.599998,43.889999,35.142605,14122000
2007-09-24,44.150002,47.540001,44.099998,46.240002,37.024246,14950200
2007-10-01,46.240002,46.240002,41.230000,42.549999,34.106991,16200400
2007-10-08,42.740002,44.290001,41.830002,43.849998,35.149044,11032600
2007-10-15,44.470001,45.799999,44.000000,45.189999,36.223160,12897300
2007-10-22,44.180000,50.669998,43.410000,50.570000,40.535625,17814900
2007-10-29,50.990002,52.330002,44.209999,47.590000,38.146938,25322800
2007-11-05,47.090000,50.720001,46.119999,47.230000,37.858364,18755600
2007-11-12,46.099998,46.250000,41.639999,42.279999,33.890579,16737400
2007-11-19,42.160000,42.160000,39.500000,40.950001,32.824486,10276300
2007-11-26,42.180000,42.669998,39.200001,41.369999,33.161144,11879600
2007-12-03,41.400002,41.400002,37.669998,38.919998,31.197289,14704900
2007-12-10,39.000000,39.669998,35.330002,36.180000,29.000977,14277100
2007-12-17,36.349998,40.310001,34.980000,39.959999,32.030922,15919500
2007-12-24,39.759998,40.849998,38.919998,40.419998,32.399654,5109200
2007-12-31,40.000000,42.119999,39.720001,40.540001,32.536049,8651000
2008-01-07,40.590000,41.240002,38.119999,38.619999,30.995129,12578200
2008-01-14,39.020000,39.650002,33.259998,34.290001,27.520004,14166500
2008-01-21,31.010000,35.990002,30.780001,34.669998,27.824982,18069900
2008-01-28,34.990002,35.200001,32.830002,33.340000,26.757572,17315000
2008-02-04,33.490002,34.110001,31.209999,32.580002,26.147615,20824200
2008-02-11,32.849998,37.240002,32.000000,36.220001,29.068954,17788700
2008-02-18,36.500000,37.880001,35.810001,36.939999,29.646811,10102100
2008-02-25,36.599998,40.630001,36.590000,39.250000,31.500744,16475100
2008-03-03,38.950001,39.889999,36.520000,37.060001,29.743122,11644800
2008-03-10,36.720001,40.450001,35.570000,39.500000,31.701378,14652500
2008-03-17,37.570000,38.419998,31.480000,32.590000,26.155642,13868500
2008-03-24,31.850000,35.040001,31.850000,33.130001,26.589024,11326300
2008-03-31,33.150002,35.820000,32.400002,35.320000,28.395557,12387000
2008-04-07,35.939999,38.290001,34.090000,36.759998,29.553246,18411500
2008-04-14,36.509998,38.869999,36.070000,37.889999,30.461708,9407100
2008-04-21,37.990002,38.570000,35.500000,36.349998,29.223633,9555800
2008-04-28,36.820000,37.270000,33.650002,34.950001,28.098108,9490600
2008-05-05,35.029999,40.700001,34.910000,40.240002,32.350998,16352400
2008-05-12,39.889999,41.580002,38.880001,41.549999,33.404186,12175700
2008-05-19,42.189999,44.000000,39.930000,40.970001,32.937893,18385600
2008-05-26,40.970001,41.630001,39.860001,40.950001,32.921810,7620700
2008-06-02,40.970001,42.299999,39.290001,40.279999,32.383163,14927500
2008-06-09,40.360001,41.099998,36.389999,37.720001,30.325048,19271100
2008-06-16,37.340000,38.790001,36.330002,37.259998,29.955227,11033700
2008-06-23,37.509998,40.709999,37.389999,40.430000,32.503761,15370800
2008-06-30,40.009998,43.599998,39.200001,40.980000,32.997288,15248400
2008-07-07,41.700001,42.849998,39.580002,40.490002,32.602749,16625800
2008-07-14,41.279999,43.310001,38.230000,38.730000,31.185583,20435600
2008-07-21,38.900002,39.770000,34.730000,35.509998,28.592825,14924700
2008-07-28,35.790001,36.970001,34.590000,34.709999,27.948664,14650300
2008-08-04,34.939999,34.939999,31.639999,32.660000,26.297995,17446600
2008-08-11,32.630001,32.779999,28.260000,28.780001,23.173800,21148300
2008-08-18,28.900000,30.620001,27.559999,29.510000,23.761593,19581700
2008-08-25,29.350000,30.830000,28.709999,30.080000,24.220570,9136300
2008-09-01,29.430000,29.540001,25.670000,26.870001,21.635853,14726000
2008-09-08,27.500000,27.959999,23.500000,25.670000,20.669609,27681600
2008-09-15,24.559999,25.030001,21.540001,24.320000,19.582588,28890000
2008-09-22,24.980000,26.200001,23.139999,23.340000,18.793484,17883900
2008-09-29,22.700001,23.040001,19.219999,20.480000,16.529799,24800300
2008-10-06,18.830000,19.370001,12.000000,14.340000,11.574089,41400400
2008-10-13,15.480000,18.559999,12.140000,14.450000,11.662872,27629500
2008-10-20,15.330000,16.469999,12.710000,13.900000,11.218953,26342600
2008-10-27,13.790000,16.750000,12.640000,16.219999,13.091471,18055800
2008-11-03,16.250000,19.110001,15.530000,16.020000,12.930048,16348600
2008-11-10,16.520000,17.389999,13.030000,14.440000,11.654799,16398400
2008-11-17,14.710000,15.120000,11.780000,12.980000,10.476405,19658900
2008-11-24,13.400000,17.750000,13.400000,17.230000,13.906662,12566200
2008-12-01,17.139999,17.350000,13.500000,14.460000,11.670939,15581400
2008-12-08,15.140000,18.799999,15.140000,17.139999,13.834019,15386900
2008-12-15,17.280001,18.549999,15.910000,16.790001,13.551528,13614800
2008-12-22,16.590000,16.680000,15.350000,15.670000,12.647555,6363300
2008-12-29,16.219999,19.469999,15.980000,19.350000,15.617756,11390300
2009-01-05,19.510000,20.969999,18.900000,19.139999,15.507636,17885500
2009-01-12,18.600000,18.600000,16.100000,17.540001,14.211284,15041700
2009-01-19,17.209999,17.590000,15.870000,16.820000,13.627923,11829300
2009-01-26,17.160000,17.799999,16.230000,16.520000,13.384853,12387300
2009-02-02,16.299999,17.129999,15.340000,16.430000,13.311937,16260200
2009-02-09,16.520000,17.500000,15.070000,15.500000,12.558430,15963600
2009-02-16,15.090000,15.320000,13.590000,13.830000,11.205363,18601100
2009-02-23,13.970000,14.790000,12.850000,14.580000,11.813027,23572900
2009-03-02,14.290000,14.890000,13.200000,14.300000,11.624345,23266700
2009-03-09,13.860000,15.740000,13.750000,15.390000,12.510398,16007100
2009-03-16,15.460000,17.850000,15.230000,17.180000,13.965470,18241600
2009-03-23,17.250000,18.450001,17.129999,17.410000,14.152436,13771200
2009-03-30,17.030001,18.639999,16.520000,17.610001,14.362387,14747300
2009-04-06,17.120001,18.490000,16.540001,17.870001,14.574443,8250500
2009-04-13,17.790001,18.620001,17.389999,17.930000,14.623378,9283000
2009-04-20,17.520000,21.160000,16.350000,20.809999,16.972252,13802500
2009-04-27,20.440001,24.760000,20.020000,24.459999,19.949120,20135000
2009-05-04,24.700001,26.040001,23.750000,25.639999,20.911509,18376100
2009-05-11,25.160000,26.420000,23.709999,24.590000,20.055145,16956300
2009-05-18,24.750000,27.719999,24.750000,26.059999,21.254055,12975700
2009-05-25,25.600000,28.309999,25.330000,27.600000,22.510046,12320200
2009-06-01,28.030001,29.600000,26.410000,27.219999,22.200125,14008100
2009-06-08,26.969999,28.690001,26.139999,27.370001,22.322462,9631000
2009-06-15,26.740000,26.860001,24.370001,25.500000,20.797329,12680400
2009-06-22,25.010000,26.260000,23.230000,26.049999,21.245897,14773000
2009-06-29,26.129999,26.709999,25.330000,25.540001,20.878599,5822300
2009-07-06,24.959999,24.959999,22.610001,23.430000,19.153700,9423400
2009-07-13,23.370001,25.910000,22.670000,25.440001,20.796850,7891300
2009-07-20,25.990000,27.850000,25.820000,27.190001,22.227455,8833200
2009-07-27,27.299999,27.950001,26.309999,27.650000,22.603498,7064500
2009-08-03,28.170000,29.530001,27.940001,28.090000,22.963184,6349200
2009-08-10,27.879999,29.530001,26.540001,28.469999,23.273829,9656000
2009-08-17,27.750000,29.490000,27.090000,28.969999,23.682581,6821000
2009-08-24,29.160000,29.660000,26.780001,27.840000,22.758820,7032700
2009-08-31,27.389999,27.389999,25.389999,26.860001,21.957680,9088400
2009-09-07,27.420000,28.830000,27.410000,28.020000,22.905968,8050500
2009-09-14,28.010000,30.879999,27.540001,30.040001,24.557285,10531800
2009-09-21,29.000000,30.219999,27.290001,27.850000,22.766994,8516400
2009-09-28,27.059999,28.299999,25.620001,26.190001,21.409967,10160900
2009-10-05,26.469999,29.770000,26.270000,29.459999,24.135149,9571000
2009-10-12,29.660000,30.150000,28.860001,29.520000,24.184298,6926600
2009-10-19,29.690001,32.169998,29.240000,30.420000,24.921621,16365000
2009-10-26,30.570000,31.520000,26.700001,27.209999,22.291826,14586600
2009-11-02,27.870001,29.700001,26.660000,29.040001,23.791052,11642500
2009-11-09,29.930000,30.360001,28.910000,29.540001,24.200686,11318900
2009-11-16,29.900000,30.450001,29.070000,29.650000,24.290798,9826600
2009-11-23,30.180000,30.410000,27.730000,28.549999,23.389626,4925800
2009-11-30,28.770000,31.990000,28.600000,30.820000,25.249323,13034400
2009-12-07,30.520000,31.430000,28.820000,30.680000,25.134630,13591000
2009-12-14,30.770000,31.930000,30.250000,30.559999,25.036320,8328900
2009-12-21,30.670000,32.910000,30.670000,32.700001,26.789516,4556000
2009-12-28,32.759998,33.099998,32.000000,32.169998,26.355309,2603100
2010-01-04,32.880001,33.740002,31.400000,32.209999,26.436712,8951400
2010-01-11,32.430000,32.610001,30.260000,30.540001,25.066036,7947100
2010-01-18,30.549999,30.879999,28.200001,28.360001,23.276773,6881700
2010-01-25,28.500000,29.070000,26.870001,27.070000,22.218004,10206600
2010-02-01,27.389999,28.440001,25.309999,26.350000,21.627054,12701300
2010-02-08,26.490000,28.010000,25.700001,27.559999,22.620171,12959900
2010-02-15,28.059999,29.650000,27.760000,29.180000,23.949806,8501900
2010-02-22,29.559999,29.650000,26.450001,27.480000,22.554510,12421300
2010-03-01,27.500000,27.980000,26.790001,27.440001,22.521683,12590600
2010-03-08,27.530001,28.400000,27.200001,28.209999,23.153666,11054600
2010-03-15,28.230000,28.889999,27.389999,27.610001,22.661209,7412800
2010-03-22,27.240000,27.730000,26.459999,26.780001,21.979982,6547900
2010-03-29,27.000000,27.670000,26.590000,26.700001,21.914318,7685000
2010-04-05,26.510000,27.570000,26.330000,27.500000,22.630079,8796800
2010-04-12,27.459999,27.469999,25.730000,26.080000,21.461546,8548100
2010-04-19,25.809999,26.320000,25.400000,25.500000,20.984255,8077700
2010-04-26,25.469999,25.730000,24.250000,24.610001,20.251865,12860600
2010-05-03,24.889999,24.980000,22.410000,23.480000,19.321968,17697200
2010-05-10,24.379999,25.580000,24.020000,25.090000,20.646862,12550900
2010-05-17,25.190001,25.440001,22.860001,24.080000,19.815718,16177800
2010-05-24,24.100000,24.840000,22.820000,24.440001,20.111967,10388000
2010-05-31,24.209999,24.340000,22.850000,23.030001,18.951668,7578700
2010-06-07,23.020000,23.280001,22.270000,23.059999,18.976351,13099000
2010-06-14,23.240000,24.030001,23.030001,23.830000,19.609999,8561200
2010-06-21,24.020000,24.219999,22.059999,22.719999,18.696558,8993300
2010-06-28,22.900000,23.180000,20.700001,21.000000,17.281151,7857600
2010-07-05,21.090000,22.860001,21.020000,22.840000,18.853394,6550800
2010-07-12,22.950001,24.950001,22.950001,23.990000,19.802673,12633700
2010-07-19,24.190001,24.809999,23.580000,24.639999,20.339214,6800700
2010-07-26,24.750000,26.030001,24.600000,25.490000,21.040854,11247000
2010-08-02,26.129999,26.709999,25.910000,26.500000,21.874561,9494600
2010-08-09,26.750000,26.750000,24.340000,24.790001,20.463036,8511800
2010-08-16,24.590000,26.430000,24.340000,25.459999,21.016083,8805500
2010-08-23,25.680000,26.070000,23.930000,24.690001,20.380491,10241000
2010-08-30,24.809999,25.990000,24.160000,25.959999,21.428814,7278400
2010-09-06,25.799999,26.260000,25.320000,26.120001,21.560886,4797100
2010-09-13,26.540001,26.930000,25.770000,26.070000,21.519609,5746500
2010-09-20,26.040001,27.520000,25.950001,27.469999,22.675255,6198100
2010-09-27,27.570000,28.270000,26.920000,28.020000,23.129251,6948500
2010-10-04,28.000000,30.040001,27.430000,29.870001,24.719587,9121000
2010-10-11,30.110001,30.780001,29.389999,30.549999,25.282335,6306900
2010-10-18,30.469999,30.940001,29.260000,29.610001,24.504423,6578700
2010-10-25,30.049999,31.350000,29.900000,30.959999,25.621647,7018900
2010-11-01,31.180000,33.680000,30.959999,33.259998,27.525057,8781200
2010-11-08,33.349998,38.560001,33.209999,35.950001,29.751226,24887800
2010-11-15,36.080002,36.349998,32.689999,35.389999,29.287790,14555500
2010-11-22,35.430000,37.279999,34.599998,36.799999,30.454666,9296100
2010-11-29,36.730000,38.139999,35.869999,37.509998,31.042242,16896400
2010-12-06,37.490002,38.700001,36.570000,38.290001,31.687757,13433000
2010-12-13,38.799999,39.880001,37.820000,39.450001,32.647743,12215600
2010-12-20,39.340000,39.849998,39.000000,39.680000,32.838081,5118000
2010-12-27,39.750000,40.939999,39.020000,40.380001,33.417374,6151900
2011-01-03,40.939999,41.459999,37.770000,38.200001,31.669838,10957200
2011-01-10,37.470001,40.000000,36.950001,39.970001,33.137264,12677400
2011-01-17,40.320000,41.070000,37.599998,38.759998,32.134102,9980800
2011-01-24,38.049999,40.169998,37.650002,39.790001,32.988029,10005600
2011-01-31,40.049999,44.150002,40.040001,41.880001,34.720749,15363200
2011-02-07,42.369999,42.700001,40.599998,42.279999,35.052364,10763400
2011-02-14,42.549999,44.810001,41.570000,41.919998,34.753914,10868300
2011-02-21,41.110001,41.650002,39.830002,41.110001,34.082378,15077900
2011-02-28,41.509998,41.570000,39.770000,40.630001,33.684444,10122500
2011-03-07,40.630001,40.770000,36.799999,37.380001,30.990009,11709600
2011-03-14,30.160000,32.869999,28.080000,29.400000,24.374163,106295900
2011-03-21,31.400000,32.820000,30.510000,31.170000,25.841595,37355600
