Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,55.000000,57.490002,52.599998,55.605000,47.733875,82679000
2008-01-14,56.000000,56.445000,45.340000,47.185001,40.505756,94698400
2008-01-21,44.805000,53.494999,44.345001,52.310001,45.181305,111455400
2008-01-28,51.555000,57.119999,51.189999,56.529999,48.826210,83198400
2008-02-04,56.939999,57.724998,52.750000,55.785000,48.182743,68298400
2008-02-11,55.950001,59.240002,55.605000,57.224998,49.426495,65393600
2008-02-18,59.595001,60.945000,58.000000,59.275002,51.197136,57094800
2008-02-25,59.005001,62.740002,58.095001,58.669998,50.674583,80279800
2008-03-03,57.459999,59.660000,55.020000,55.834999,48.225937,75260400
2008-03-10,56.014999,57.849998,53.389999,54.110001,46.736000,76017400
2008-03-17,51.755001,53.665001,46.549999,47.919998,41.389561,93390400
2008-03-24,48.724998,53.075001,48.305000,50.450001,43.574776,76970600
2008-03-31,50.750000,56.875000,49.900002,55.400002,47.850208,70089400
2008-04-07,56.369999,58.125000,54.665001,56.424999,48.735519,62847800
2008-04-14,56.009998,63.320000,55.459999,62.744999,54.314617,171001600
2008-04-21,63.240002,65.459999,60.619999,61.665001,53.379734,84612400
2008-04-28,63.014999,63.445000,57.799999,62.209999,53.851509,119809800
2008-05-05,62.494999,65.745003,62.099998,64.599998,55.920395,88299400
2008-05-12,65.160004,70.650002,63.919998,70.650002,61.157536,68594900
2008-05-19,71.110001,77.610001,70.389999,72.379997,62.655079,96578000
2008-05-26,73.050003,73.769997,69.089996,70.500000,61.027668,70302900
2008-06-02,69.730003,72.339996,64.900002,68.070000,58.924171,85684800
2008-06-09,68.580002,70.000000,64.760002,67.940002,58.811649,71657400
2008-06-16,68.389999,70.339996,65.000000,65.269997,56.500366,69896100
2008-06-23,65.500000,69.529999,64.760002,69.230003,59.928307,77284800
2008-06-30,70.010002,71.769997,64.250000,65.720001,56.889908,69098100
2008-07-07,66.239998,66.930000,59.060001,61.709999,53.418690,92363100
2008-07-14,62.639999,62.910000,56.889999,58.060001,50.259109,90827200
2008-07-21,58.320000,59.950001,51.869999,53.099998,45.965530,94914200
2008-07-28,53.849998,57.509998,52.840000,54.459999,47.142792,76748300
2008-08-04,53.299999,53.669998,49.520000,51.060001,44.199615,82153900
2008-08-11,51.570000,52.139999,48.470001,48.720001,42.174023,87975800
2008-08-18,49.770000,54.439999,46.599998,52.830002,45.731804,83499900
2008-08-25,52.840000,54.500000,51.009998,52.740002,45.653900,52573900
2008-09-01,49.849998,50.540001,42.619999,44.810001,38.789368,92124600
2008-09-08,47.110001,47.230000,36.889999,45.700001,39.559784,180816100
2008-09-15,41.810001,50.000000,36.360001,47.320000,40.962124,169009300
2008-09-22,48.400002,49.980000,43.430000,46.560001,40.304237,130013200
2008-09-29,43.869999,43.959999,36.599998,36.720001,31.786329,151239300
2008-10-06,32.810001,35.549999,23.750000,26.100000,22.593225,241161600
2008-10-13,29.440001,35.720001,23.000000,26.209999,22.688446,224262100
2008-10-20,27.350000,29.320000,20.150000,21.049999,18.221737,181288100
2008-10-27,20.709999,27.590000,19.540001,26.889999,23.277079,187241800
2008-11-03,26.490000,30.870001,24.219999,26.770000,23.173204,140639800
2008-11-10,28.350000,28.700001,20.120001,21.450001,18.567995,146598300
2008-11-17,21.200001,22.190001,14.730000,17.400000,15.062148,157081200
2008-11-24,18.160000,22.150000,18.160000,20.940001,18.126518,106048100
2008-12-01,19.150000,19.250000,15.800000,17.940001,15.529597,114441700
2008-12-08,18.540001,25.020000,18.540001,23.059999,19.961681,151016100
2008-12-15,23.809999,25.940001,22.670000,23.400000,20.255997,139108300
2008-12-22,23.420000,23.700001,21.450001,22.549999,19.520201,46705900
2008-12-29,22.750000,26.260000,21.850000,25.959999,22.472033,52516200
2009-01-05,25.549999,28.650000,25.430000,26.950001,23.347368,113353600
2009-01-12,26.000000,26.160000,22.219999,24.990000,21.649374,123114100
2009-01-19,24.480000,25.299999,22.900000,24.580000,21.294184,96094200
2009-01-26,24.459999,27.110001,24.040001,26.200001,22.697628,118124400
2009-02-02,25.260000,29.940001,25.110001,29.790001,25.807716,125721600
2009-02-09,30.090000,31.299999,27.740000,29.969999,25.963657,160613600
2009-02-16,28.910000,28.950001,25.660000,26.559999,23.009501,113414300
2009-02-23,27.059999,28.879999,24.850000,27.730000,24.023096,147606500
2009-03-02,26.700001,28.379999,24.469999,26.719999,23.148115,175553000
2009-03-09,26.230000,30.400000,25.889999,30.059999,26.041622,153212700
2009-03-16,30.200001,33.650002,28.940001,32.270000,27.956198,159528000
2009-03-23,33.380001,35.299999,32.220001,32.400002,28.068819,135178600
2009-03-30,31.240000,35.330002,30.160000,35.099998,30.407890,113807100
2009-04-06,34.250000,36.080002,33.549999,35.990002,31.178911,79593100
2009-04-13,35.430000,36.380001,33.779999,34.119999,29.574972,88669700
2009-04-20,33.150002,33.950001,31.040001,33.509998,29.046219,88360100
2009-04-27,32.730000,35.790001,31.540001,35.020000,30.355072,80300800
2009-05-04,35.340000,40.400002,35.099998,40.000000,34.671700,120887100
2009-05-11,39.389999,41.060001,36.730000,37.009998,32.079987,83853800
2009-05-18,37.610001,41.990002,37.490002,40.580002,35.174438,90153800
2009-05-25,40.200001,45.279999,40.020000,44.029999,38.164875,81430900
2009-06-01,45.349998,46.099998,41.320000,43.259998,37.497444,121409100
2009-06-08,42.139999,46.000000,41.799999,43.950001,38.095531,82443400
2009-06-15,43.049999,43.209999,39.480000,40.290001,34.923073,93287800
2009-06-22,39.200001,41.320000,37.320000,40.849998,35.408478,93147700
2009-06-29,41.320000,42.189999,38.700001,39.000000,33.804909,60196700
2009-07-06,37.490002,37.549999,34.310001,36.250000,31.421228,99263600
2009-07-13,36.509998,40.220001,35.169998,40.020000,34.995930,76574600
2009-07-20,41.220001,43.139999,40.740002,42.459999,37.129612,66286200
2009-07-27,42.869999,42.930000,39.590000,41.240002,36.062767,75571700
2009-08-03,42.630001,43.689999,41.810001,42.540001,37.199566,64158500
2009-08-10,42.189999,43.290001,41.029999,42.209999,36.910992,56330100
2009-08-17,40.889999,44.570000,40.320000,44.330002,38.764847,64465000
2009-08-24,45.070000,45.200001,40.820000,41.470001,36.263893,71455200
2009-08-31,40.630001,41.959999,38.720001,41.860001,36.604939,96789300
2009-09-07,42.970001,44.349998,42.599998,43.730000,38.240170,50972800
2009-09-14,43.130001,45.990002,42.959999,45.130001,39.464420,56917000
2009-09-21,44.689999,46.400002,43.580002,44.270000,38.712383,65856400
2009-09-28,44.770000,46.520000,43.689999,44.720001,39.105896,68260200
2009-10-05,44.880001,48.200001,44.380001,47.959999,42.144817,66943300
2009-10-12,48.700001,50.720001,47.689999,50.369999,44.262600,62205800
2009-10-19,50.410000,51.669998,48.250000,49.590000,43.577171,80362600
2009-10-26,50.049999,51.009998,45.230000,46.220001,40.615791,89607800
2009-11-02,46.810001,49.849998,45.439999,49.009998,43.067505,65385100
2009-11-09,50.099998,51.910000,49.099998,50.180000,44.095646,58305000
2009-11-16,50.500000,52.599998,49.599998,50.060001,43.990189,53853400
2009-11-23,51.869999,53.200001,50.000000,51.330002,45.106205,38477900
2009-11-30,51.459999,53.459999,50.279999,50.799999,44.640465,61696500
2009-12-07,50.500000,51.040001,47.430000,48.169998,42.329350,67224800
2009-12-14,48.700001,49.439999,46.509998,46.560001,40.914566,63028200
2009-12-21,47.049999,48.360001,45.450001,47.330002,41.591209,39952200
2009-12-28,47.860001,48.410000,47.220001,47.680000,42.102432,23520900
2010-01-04,48.880001,49.349998,47.830002,48.459999,42.791195,68194600
2010-01-11,48.799999,49.200001,45.020000,45.369999,40.062649,85885500
2010-01-18,45.790001,46.240002,41.610001,42.040001,37.122196,79932700
2010-01-25,42.770000,42.770000,40.049999,40.570000,35.824158,86732700
2010-02-01,40.970001,42.160000,37.110001,38.779999,34.243542,93701600
2010-02-08,38.660000,41.040001,38.070000,40.880001,36.097904,94653400
2010-02-15,41.490002,42.930000,41.150002,42.599998,37.616684,49881600
2010-02-22,43.049999,43.189999,40.349998,42.650002,37.660839,71303600
2010-03-01,43.099998,45.060001,42.349998,44.950001,39.691784,71780600
2010-03-08,44.950001,47.290001,44.279999,47.099998,41.590279,79776900
2010-03-15,46.880001,47.389999,45.119999,45.430000,40.115639,70060200
2010-03-22,43.980000,45.840000,42.500000,43.110001,38.067032,79594200
2010-03-29,43.009998,45.610001,42.919998,45.380001,40.071484,47722300
2010-04-05,45.939999,46.590000,44.700001,45.220001,39.930206,54746800
2010-04-12,45.130001,45.220001,41.990002,42.279999,37.334122,71271400
2010-04-19,41.810001,44.189999,41.619999,43.590000,38.490875,58462800
2010-04-26,43.880001,43.919998,40.570000,42.400002,37.574509,66544000
2010-05-03,42.119999,42.299999,34.000000,36.490002,32.337128,132284900
2010-05-10,39.320000,39.639999,36.500000,37.650002,33.365105,83163400
2010-05-17,37.680000,38.029999,32.520000,34.299999,30.396364,118292600
2010-05-24,34.080002,35.900002,31.209999,35.619999,31.566132,100708400
2010-05-31,36.450001,37.459999,35.500000,36.060001,32.162354,71975000
2010-06-07,36.490002,38.930000,36.090000,38.320000,34.178070,87848900
2010-06-14,38.720001,39.000000,37.150002,38.290001,34.151306,72734200
2010-06-21,39.110001,39.630001,35.180000,36.110001,32.206947,82577400
2010-06-28,36.049999,36.250000,33.119999,34.119999,30.432047,71689900
2010-07-05,34.910000,36.580002,34.150002,36.369999,32.438843,51352300
2010-07-12,36.099998,36.279999,34.500000,34.509998,30.779882,55414100
2010-07-19,34.599998,36.810001,34.110001,36.290001,32.367489,53443800
2010-07-26,36.099998,36.750000,35.270000,36.400002,32.465599,49066200
2010-08-02,36.759998,38.810001,36.669998,38.330002,34.186993,54761600
2010-08-09,38.400002,38.540001,35.290001,35.869999,32.193653,44745100
2010-08-16,35.889999,37.090000,33.860001,34.419998,30.892265,56378100
2010-08-23,34.689999,34.790001,32.480000,33.790001,30.326839,52596500
2010-08-30,33.630001,37.599998,32.779999,37.480000,33.638645,71681700
2010-09-06,37.430000,37.450001,35.439999,35.840000,32.166729,52692300
2010-09-13,36.380001,36.950001,34.020000,35.480000,31.843622,76667000
2010-09-20,35.520000,36.599998,34.439999,34.919998,31.341015,214411800
2010-09-27,35.070000,36.919998,34.750000,36.459999,32.723179,151984900
2010-10-04,36.700001,36.900002,33.259998,34.680000,31.125622,164854700
2010-10-11,35.020000,35.279999,34.009998,34.290001,30.775589,108196300
2010-10-18,34.119999,34.630001,31.500000,31.900000,28.630537,123505600
2010-10-25,32.250000,34.520000,32.080002,34.119999,30.623014,111625400
2010-11-01,34.290001,36.430000,34.110001,36.130001,32.427002,97559300
2010-11-08,35.779999,36.509998,33.509998,33.869999,30.540764,92321500
2010-11-15,34.189999,34.250000,32.299999,33.590000,30.288290,81753500
2010-11-22,33.230000,33.490002,31.870001,32.240002,29.070986,65742300
2010-11-29,32.200001,34.400002,31.840000,34.389999,31.009649,83172900
2010-12-06,34.459999,35.189999,32.869999,33.599998,30.297304,79199300
2010-12-13,33.950001,34.330002,33.209999,34.080002,30.730124,80219500
2010-12-20,33.970001,34.349998,33.580002,34.279999,30.910463,53757600
2010-12-27,34.130001,37.939999,34.119999,37.840000,34.361942,86511600
2011-01-03,37.689999,37.820000,36.119999,36.220001,32.890846,98417400
2011-01-10,36.250000,38.540001,35.970001,37.419998,33.980537,103771800
2011-01-17,37.500000,37.990002,35.880001,36.130001,32.809109,66010400
2011-01-24,36.009998,36.730000,34.939999,35.410000,32.155300,88310500
2011-01-31,35.669998,38.700001,35.599998,38.040001,34.543560,120168600
2011-02-07,37.840000,38.029999,35.709999,36.240002,32.909008,91723000
2011-02-14,35.980000,38.020000,35.980000,38.000000,34.507233,89391300
2011-02-21,38.459999,41.150002,38.230000,40.380001,36.668472,165296600
2011-02-28,40.009998,41.580002,39.150002,41.480000,37.667366,112096100
2011-03-07,41.990002,42.750000,38.549999,39.430000,35.805798,96383200
2011-03-14,39.279999,39.959999,38.189999,38.869999,35.297268,79803400
2011-03-21,39.430000,40.810001,39.099998,40.619999,36.886417,71064300
2011-03-28,40.509998,41.500000,39.740002,41.410000,37.783455,60605100
2011-04-04,41.590000,41.740002,40.200001,40.639999,37.080883,60942400
2011-04-11,40.520000,40.540001,36.810001,37.810001,34.498726,110898200
2011-04-18,37.200001,38.419998,36.150002,38.220001,34.872826,67098800
2011-04-25,37.990002,38.279999,36.279999,37.330002,34.060760,69570900
2011-05-02,37.349998,37.720001,33.959999,34.349998,31.341742,95645400
2011-05-09,34.500000,35.400002,32.250000,33.040001,30.281120,85114100
2011-05-16,33.250000,34.869999,33.060001,33.869999,31.271297,91333500
2011-05-23,32.889999,34.730000,32.610001,34.540001,31.889893,57020500
2011-05-30,35.080002,35.080002,33.619999,34.049999,31.437485,58632400
2011-06-06,33.939999,33.980000,32.610001,33.209999,30.661932,73259000
2011-06-13,33.240002,33.549999,32.090000,32.700001,30.191065,59707800
2011-06-20,32.529999,33.369999,31.549999,31.870001,29.424747,61611400
2011-06-27,31.799999,34.230000,31.730000,34.099998,31.483646,58843400
2011-07-04,34.099998,34.250000,33.070000,33.730000,31.142035,43867000
2011-07-11,33.099998,33.360001,32.250000,32.759998,30.246460,66973200
2011-07-18,32.450001,33.500000,32.110001,33.299999,30.745029,56711000
2011-07-25,33.770000,35.099998,33.450001,33.970001,31.363625,66863500
2011-08-01,34.509998,34.509998,28.100000,29.070000,26.839581,116499700
2011-08-08,27.280001,28.620001,24.510000,28.299999,26.335207,125364500
2011-08-15,28.790001,29.490000,27.160000,27.170000,25.283661,91116900
2011-08-22,27.950001,28.200001,26.730000,27.610001,25.693113,79865300
2011-08-29,28.020000,29.219999,26.920000,27.850000,25.916451,76858000
2011-09-05,26.209999,28.320000,26.170000,26.540001,24.697399,48791600
2011-09-12,26.040001,27.150000,25.580000,26.379999,24.548508,62696100
2011-09-19,25.590000,26.280001,22.620001,23.090000,21.486925,77150500
2011-09-26,23.129999,24.660000,22.150000,22.450001,20.891357,83612800
2011-10-03,22.059999,23.629999,20.760000,22.570000,21.003023,100923700
2011-10-10,23.120001,24.900000,23.100000,24.840000,23.115427,60548100
2011-10-17,24.629999,24.740000,22.530001,23.940001,22.277912,68462300
2011-10-24,23.840000,27.730000,23.830000,27.639999,25.721029,95833200
2011-10-31,27.740000,27.780001,25.240000,27.530001,25.618670,85297200
2011-11-07,27.530001,28.590000,26.230000,27.490000,25.581442,83404800
2011-11-14,27.200001,27.590000,26.150000,26.650000,24.799765,69147200
2011-11-21,26.170000,26.389999,24.320000,24.410000,22.911137,44349800
2011-11-28,25.230000,27.750000,25.110001,27.540001,25.848944,75084800
2011-12-05,28.030001,28.440001,26.370001,27.379999,25.698767,71314700
2011-12-12,26.680000,26.680000,24.430000,24.490000,22.986223,82542700
2011-12-19,24.670000,25.820000,23.910000,25.740000,24.159470,53702000
2011-12-26,25.639999,25.760000,24.049999,24.850000,23.324121,38865600
2012-01-02,25.370001,26.580000,25.320000,25.690001,24.112541,42206500
2012-01-09,26.080000,28.629999,25.930000,28.360001,26.622198,103581400
2012-01-16,29.219999,30.260000,28.680000,29.820000,27.992733,70298100
2012-01-23,29.870001,32.270000,29.830000,31.110001,29.203688,103100700
2012-01-30,30.490000,31.680000,30.200001,31.209999,29.297558,75114900
2012-02-06,30.980000,32.599998,29.230000,29.570000,27.758051,90420000
2012-02-13,30.070000,30.450001,28.250000,29.320000,27.523371,96507600
2012-02-20,29.760000,30.480000,29.020000,30.080000,28.236799,47920300
2012-02-27,30.350000,30.650000,29.590000,30.520000,28.649839,68083600
2012-03-05,30.490000,30.540001,27.840000,27.930000,26.218546,65179800
2012-03-12,27.530001,28.870001,27.110001,27.809999,26.105898,75088800
2012-03-19,27.690001,28.200001,26.469999,26.959999,25.307983,59432400
2012-03-26,27.299999,27.580000,25.950001,26.559999,25.041630,56504900
2012-04-02,26.299999,26.870001,24.940001,25.299999,23.853662,43877000
2012-04-09,24.900000,25.219999,24.080000,24.500000,23.099398,62315100
2012-04-16,24.740000,24.760000,23.650000,23.990000,22.618549,55368900
2012-04-23,23.389999,23.959999,23.020000,23.670000,22.316845,57555000
2012-04-30,23.480000,24.059999,21.889999,22.150000,20.883739,75957500
2012-05-07,22.170000,22.469999,20.850000,20.900000,19.705198,75472700
2012-05-14,20.070000,20.530001,19.219999,19.629999,18.507799,86346700
2012-05-21,19.790001,20.860001,18.969999,19.400000,18.475706,92353000
2012-05-28,19.930000,20.080000,18.690001,19.160000,18.247141,54976200
2012-06-04,19.230000,20.600000,19.139999,19.510000,18.580467,82726100
2012-06-11,19.700001,19.799999,18.160000,18.510000,17.628111,99509500
2012-06-18,18.549999,20.740000,18.420000,19.600000,18.666178,97364900
2012-06-25,18.620001,18.790001,17.270000,18.770000,17.875723,93065200
2012-07-02,18.820000,20.180000,18.639999,19.500000,18.570942,52572100
2012-07-09,19.379999,19.940001,18.110001,19.820000,18.875696,74111800
2012-07-16,19.930000,20.190001,19.320000,19.580000,18.647131,76936100
2012-07-23,18.830000,20.500000,18.530001,20.469999,19.494726,59908100
2012-07-30,20.389999,20.719999,19.150000,20.330000,19.361399,92796800
2012-08-06,19.420000,22.000000,19.400000,21.980000,20.932785,95136700
2012-08-13,21.900000,22.379999,21.530001,22.280001,21.218493,59264500
2012-08-20,22.360001,22.629999,21.469999,21.730000,20.694695,57071000
2012-08-27,21.530001,21.830000,21.020000,21.139999,20.132805,44120600
2012-09-03,21.030001,22.270000,20.500000,22.129999,21.075640,38283000
2012-09-10,21.870001,24.830000,21.670000,24.180000,23.027969,76125200
2012-09-17,24.049999,24.400000,22.830000,23.240000,22.132753,72946000
2012-09-24,23.260000,23.549999,22.670000,22.940001,21.847048,66107600
2012-10-01,22.990000,23.360001,22.559999,22.760000,21.675623,58701000
2012-10-08,22.610001,23.090000,22.400000,22.709999,21.628004,39860600
2012-10-15,22.959999,23.559999,22.740000,22.799999,21.713717,46550200
2012-10-22,22.709999,22.860001,21.870001,22.400000,21.332775,44914600
2012-10-29,21.610001,21.700001,21.030001,21.450001,20.428038,42063300
2012-11-05,21.260000,22.120001,20.690001,20.809999,19.818529,55925700
2012-11-12,20.820000,20.840000,18.520000,19.010000,18.104286,66757000
2012-11-19,19.200001,19.360001,18.209999,18.780001,17.885248,52810400
2012-11-26,18.590000,18.900000,17.820000,17.969999,17.113836,88016300
2012-12-03,18.240000,18.840000,17.930000,18.750000,17.856674,61471200
2012-12-10,18.780001,19.700001,18.680000,19.510000,18.580467,78618300
2012-12-17,19.200001,20.629999,19.150000,19.969999,19.018549,93317200
2012-12-24,19.830000,20.260000,18.900000,19.070000,18.161428,44500900
2012-12-31,18.920000,20.500000,18.709999,20.370001,19.399492,57150700
2013-01-07,20.080000,20.240000,19.360001,19.870001,18.923315,71638000
2013-01-14,20.160000,20.260000,19.459999,19.530001,18.599514,53856300
2013-01-21,19.190001,20.190001,19.110001,19.809999,18.866173,42826900
2013-01-28,19.879999,19.910000,18.120001,18.670000,17.780487,80650600
2013-02-04,18.320000,18.350000,16.059999,16.180000,15.409121,156487400
2013-02-11,16.200001,16.309999,15.740000,15.960000,15.199602,67383900
2013-02-18,16.309999,16.420000,15.030000,15.260000,14.532953,79754400
2013-02-25,15.190000,15.360000,14.420000,14.770000,14.066298,84156100
2013-03-04,14.780000,18.049999,14.400000,17.190001,16.371002,157872900
2013-03-11,16.850000,17.850000,16.770000,17.809999,16.961458,89733800
2013-03-18,17.400000,17.930000,16.770000,16.850000,16.047201,75410700
2013-03-25,16.879999,17.040001,16.450001,16.570000,15.780538,42560500
2013-04-01,16.580000,16.600000,15.930000,16.370001,15.590069,49799900
2013-04-08,16.340000,17.480000,16.020000,16.590000,15.799586,66619500
2013-04-15,16.299999,16.590000,15.300000,16.520000,15.732922,79838200
2013-04-22,16.570000,18.209999,16.350000,18.030001,17.170979,112766100
2013-04-29,19.010000,19.500000,18.670000,18.990000,18.085241,98434300
2013-05-06,18.940001,19.650000,18.660000,18.870001,18.226740,61079200
2013-05-13,18.840000,18.959999,18.389999,18.730000,18.091511,55082900
2013-05-20,18.709999,19.170000,17.860001,18.200001,17.579578,66018400
2013-05-27,18.340000,18.530001,17.559999,17.770000,17.164236,58390900
2013-06-03,17.670000,18.059999,16.549999,16.650000,16.082415,64870400
2013-06-10,16.629999,16.740000,15.570000,15.640000,15.106847,73963700
2013-06-17,15.830000,15.950000,13.660000,13.800000,13.329570,119359800
2013-06-24,13.450000,13.870000,12.950000,13.410000,12.952866,97113300
2013-07-01,13.370000,13.450000,12.030000,12.250000,11.832409,127303300
2013-07-08,12.330000,13.460000,12.090000,13.050000,12.605137,114350300
2013-07-15,13.100000,14.280000,13.050000,13.960000,13.484117,99316100
2013-07-22,14.070000,14.760000,14.030000,14.460000,13.967072,92530200
2013-07-29,14.420000,14.460000,13.400000,14.120000,13.638662,72914400
2013-08-05,14.060000,14.320000,13.320000,14.280000,13.793207,67316400
2013-08-12,14.470000,14.860000,13.630000,14.430000,13.938094,110710600
2013-08-19,14.340000,15.050000,13.510000,14.980000,14.469344,101556600
2013-08-26,15.020000,15.040000,13.330000,13.520000,13.059115,87497300
2013-09-02,13.530000,14.830000,13.470000,14.670000,14.169913,64580600
2013-09-09,14.920000,15.510000,14.840000,15.100000,14.585255,80890200
2013-09-16,15.500000,16.670000,15.280000,15.940000,15.396620,91885400
2013-09-23,15.980000,16.320000,15.390000,15.400000,14.875028,60929900
2013-09-30,15.740000,15.950000,15.290000,15.700000,15.164801,62460000
2013-10-07,15.680000,15.860000,15.130000,15.610000,15.077868,59589100
2013-10-14,15.460000,16.020000,15.430000,15.530000,15.000596,79631500
2013-10-21,15.580000,16.500000,15.250000,15.910000,15.367642,93480400
2013-10-28,16.660000,17.940001,16.540001,16.969999,16.391508,126661300
2013-11-04,17.170000,17.389999,16.030001,16.280001,15.725030,65720400
2013-11-11,16.299999,17.410000,15.850000,17.270000,16.681282,64687400
2013-11-18,17.490000,17.969999,16.889999,17.500000,16.903442,83283800
2013-11-25,17.430000,17.510000,15.640000,15.940000,15.396620,71021900
2013-12-02,14.480000,14.530000,13.760000,13.900000,13.426162,133037200
2013-12-09,14.080000,14.120000,13.330000,13.690000,13.223320,73597200
2013-12-16,13.870000,14.000000,13.210000,13.340000,12.885252,68423400
2013-12-23,13.360000,13.690000,13.280000,13.670000,13.204001,39183400
2013-12-30,13.660000,13.850000,13.000000,13.120000,12.672750,56630700
2014-01-06,12.970000,13.380000,12.330000,12.840000,12.402296,92474200
2014-01-13,12.810000,12.940000,12.400000,12.480000,12.054567,110356300
2014-01-20,12.350000,12.550000,11.600000,11.760000,11.359112,78693700
2014-01-27,11.690000,11.830000,11.150000,11.210000,10.827861,112776100
2014-02-03,11.150000,11.460000,10.630000,11.340000,10.953430,111052900
2014-02-10,11.410000,11.790000,11.200000,11.510000,11.117635,70506000
2014-02-17,11.260000,11.470000,11.010000,11.430000,11.040362,68206600
2014-02-24,11.450000,11.840000,11.000000,11.200000,10.818202,120040400
2014-03-03,11.100000,11.350000,10.790000,10.900000,10.528428,90819800
2014-03-10,10.920000,10.920000,10.300000,10.370000,10.016496,111899800
2014-03-17,10.380000,11.750000,10.200000,11.590000,11.194907,145013200
2014-03-24,11.660000,13.220000,11.610000,13.180000,12.730705,170390200
2014-03-31,13.220000,13.950000,12.840000,13.310000,12.856275,136814500
2014-04-07,13.670000,14.870000,13.430000,14.030000,14.005293,186980600
2014-04-14,14.100000,14.220000,12.980000,14.010000,13.985329,111023400
2014-04-21,14.120000,14.150000,13.220000,13.500000,13.476226,100231100
2014-04-28,13.410000,14.700000,13.240000,14.610000,14.584271,120660900
2014-05-05,14.560000,15.850000,14.380000,15.100000,15.073409,148913800
2014-05-12,15.190000,15.700000,15.120000,15.280000,15.253092,72587300
2014-05-19,15.160000,15.560000,14.580000,14.910000,14.883743,91978100
2014-05-26,15.110000,15.150000,14.090000,14.100000,14.075170,71126500
2014-06-02,13.980000,14.770000,13.620000,14.760000,14.734008,85127600
2014-06-09,14.790000,15.920000,14.590000,15.870000,15.842052,91232200
2014-06-16,15.880000,15.980000,15.150000,15.760000,15.732246,83014300
2014-06-23,15.740000,15.980000,14.430000,14.630000,14.604237,97030500
2014-06-30,14.800000,14.810000,14.250000,14.490000,14.464482,52455200
2014-07-07,14.610000,15.360000,14.330000,15.190000,15.163250,83147600
2014-07-14,15.550000,17.230000,15.520000,17.080000,17.049921,171897400
2014-07-21,17.160000,17.700001,16.809999,17.190001,17.159729,115466300
2014-07-28,17.120001,17.190001,15.520000,15.820000,15.792140,85770100
2014-08-04,15.880000,16.900000,15.660000,15.940000,15.911929,87892100
2014-08-11,16.070000,16.580000,15.230000,16.510000,16.480927,146676100
2014-08-18,17.000000,17.889999,16.450001,17.200001,17.169712,117568300
2014-08-25,17.570000,19.740000,17.450001,19.570000,19.535536,165039000
2014-09-01,19.799999,20.940001,19.040001,19.379999,19.345871,158309800
2014-09-08,19.840000,19.850000,16.110001,16.379999,16.351154,218816200
2014-09-15,16.340000,18.090000,16.290001,16.780001,16.750450,174063200
2014-09-22,15.830000,16.629999,15.480000,16.459999,16.431013,151601900
2014-09-29,14.640000,14.890000,13.010000,13.970000,13.945399,269410000
2014-10-06,16.240000,17.120001,15.470000,15.620000,15.592493,336301400
2014-10-13,16.920000,17.639999,14.310000,14.930000,14.903708,260007600
2014-10-20,14.220000,14.540000,12.000000,12.930000,12.907230,315810500
2014-10-27,10.830000,11.850000,10.800000,11.700000,11.679396,366914800
2014-11-03,11.590000,11.610000,10.570000,10.900000,10.880804,198850900
2014-11-10,10.820000,11.030000,9.510000,9.950000,9.932478,207034700
2014-11-17,9.910000,11.000000,8.800000,10.840000,10.820910,276339400
2014-11-24,11.100000,11.130000,9.520000,9.720000,9.702883,183353300
2014-12-01,9.270000,9.440000,8.670000,8.820000,8.804467,161982800
2014-12-08,8.670000,8.680000,7.100000,7.110000,7.097479,208805500
2014-12-15,6.980000,7.260000,6.010000,7.110000,7.097479,322213200
2014-12-22,7.230000,7.810000,7.070000,7.390000,7.376986,107025600
2014-12-29,7.310000,7.550000,6.710000,6.760000,6.748096,111776100
2015-01-05,6.330000,7.190000,5.790000,7.060000,7.047567,238279200
2015-01-12,6.850000,7.250000,6.430000,7.060000,7.047567,213561100
2015-01-19,7.150000,7.750000,6.680000,7.250000,7.237233,142875600
2015-01-26,7.250000,7.650000,5.870000,6.010000,5.999416,268010500
2015-02-02,5.980000,7.460000,5.980000,6.540000,6.528483,289590400
2015-02-09,6.360000,7.040000,6.010000,6.980000,6.967708,239156900
2015-02-16,7.080000,7.170000,6.530000,6.660000,6.648272,141155300
2015-02-23,6.530000,6.880000,6.260000,6.630000,6.618325,199118400
2015-03-02,6.620000,6.630000,5.930000,5.960000,5.949504,170161700
2015-03-09,5.820000,5.860000,4.900000,5.010000,5.001177,229246700
2015-03-16,5.080000,5.670000,4.920000,5.590000,5.580156,195157700
2015-03-23,5.710000,6.170000,5.600000,5.700000,5.689962,201400900
2015-03-30,5.720000,6.790000,5.700000,6.760000,6.748096,161050000
2015-04-06,6.890000,7.750000,6.630000,7.750000,7.736352,294644400
2015-04-13,7.790000,8.900000,7.780000,8.790000,8.774521,397744400
2015-04-20,8.830000,10.100000,8.420000,9.990000,9.972407,351095300
2015-04-27,9.800000,9.890000,8.820000,9.530000,9.513217,225624500
2015-05-04,9.560000,10.550000,9.430000,9.740000,9.722847,184523900
2015-05-11,9.760000,10.210000,9.550000,10.130000,10.112161,142875900
2015-05-18,10.390000,10.460000,8.960000,9.150000,9.133886,201672200
2015-05-25,8.850000,8.960000,8.350000,8.350000,8.335296,115610000
2015-06-01,8.490000,9.120000,8.260000,8.600000,8.584856,124476900
2015-06-08,8.650000,9.440000,8.640000,9.100000,9.083975,110230400
