Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,0.800000,0.880000,0.800000,0.880000,0.760850,3553800
2014-01-20,0.880000,0.930000,0.850000,0.860000,0.743558,2286700
2014-01-27,0.890000,0.890000,0.800000,0.860000,0.743558,547600
2014-02-03,0.860000,0.870000,0.810000,0.870000,0.752204,768100
2014-02-10,0.880000,0.950000,0.860000,0.940000,0.812726,1946300
2014-02-17,0.970000,0.970000,0.920000,0.940000,0.812726,994900
2014-02-24,0.960000,1.000000,0.940000,0.940000,0.812726,2132700
2014-03-03,0.960000,0.990000,0.920000,0.950000,0.827811,598100
2014-03-10,0.960000,0.990000,0.940000,0.980000,0.853952,1043800
2014-03-17,0.980000,1.000000,0.960000,0.980000,0.853952,980600
2014-03-24,0.960000,0.970000,0.900000,0.910000,0.792955,1239800
2014-03-31,0.890000,0.950000,0.890000,0.930000,0.810383,655700
2014-04-07,0.950000,0.950000,0.920000,0.920000,0.801669,656600
2014-04-14,0.940000,0.960000,0.920000,0.950000,0.827811,2181700
2014-04-21,0.940000,0.980000,0.920000,0.950000,0.827811,1531800
2014-04-28,0.960000,0.980000,0.930000,0.950000,0.827811,1005000
2014-05-05,0.960000,1.000000,0.960000,0.990000,0.862666,1284100
2014-05-12,1.000000,1.090000,0.980000,1.000000,0.871380,2445800
2014-05-19,1.000000,1.010000,0.960000,0.980000,0.860013,673100
2014-05-26,0.960000,0.980000,0.850000,0.910000,0.798583,2632300
2014-06-02,0.910000,0.940000,0.810000,0.880000,0.772257,3834000
2014-06-09,0.900000,0.950000,0.870000,0.950000,0.833686,3390200
2014-06-16,0.940000,1.000000,0.940000,1.000000,0.877564,1733700
2014-06-23,0.990000,1.050000,0.960000,1.050000,0.921443,2401900
2014-06-30,1.050000,1.100000,1.040000,1.080000,0.947769,1264300
2014-07-07,1.080000,1.170000,1.060000,1.100000,0.965321,4180400
2014-07-14,1.110000,1.140000,1.070000,1.090000,0.956545,2730300
2014-07-21,1.110000,1.160000,1.030000,1.110000,0.974096,2471900
2014-07-28,1.120000,1.190000,1.110000,1.160000,1.017974,6080000
2014-08-04,1.180000,1.220000,1.110000,1.130000,0.991648,3897500
2014-08-11,1.140000,1.180000,1.060000,1.140000,1.000423,2493300
2014-08-18,1.100000,1.160000,1.080000,1.100000,0.972594,2721300
2014-08-25,1.100000,1.140000,1.080000,1.140000,1.007961,2551200
2014-09-01,1.100000,1.100000,1.040000,1.070000,0.946069,2329500
2014-09-08,1.070000,1.100000,0.990000,1.040000,0.919543,4465700
2014-09-15,1.040000,1.060000,0.930000,0.950000,0.839968,6375300
2014-09-22,0.950000,0.990000,0.910000,0.990000,0.875335,2979700
2014-09-29,1.000000,1.030000,0.960000,1.020000,0.901860,3004700
2014-10-06,1.010000,1.050000,0.950000,1.000000,0.884176,2033800
2014-10-13,1.000000,1.030000,0.980000,0.990000,0.875335,933500
2014-10-20,1.000000,1.050000,0.980000,1.050000,0.928385,966800
2014-10-27,1.040000,1.040000,0.920000,0.960000,0.848809,970700
2014-11-03,0.970000,0.970000,0.850000,0.930000,0.822284,1414900
2014-11-10,0.900000,0.930000,0.830000,0.860000,0.760392,2835700
2014-11-17,0.860000,0.900000,0.830000,0.880000,0.783122,7756400
2014-11-24,0.890000,0.930000,0.820000,0.820000,0.729727,1581400
2014-12-01,0.830000,0.900000,0.820000,0.860000,0.765324,826900
2014-12-08,0.860000,0.880000,0.840000,0.840000,0.747525,1738400
2014-12-15,0.840000,0.880000,0.820000,0.880000,0.783122,443600
2014-12-22,0.880000,0.880000,0.840000,0.860000,0.765324,252500
2014-12-29,0.850000,0.920000,0.830000,0.860000,0.765324,657700
2015-01-05,0.870000,0.940000,0.840000,0.930000,0.827618,895200
2015-01-12,0.940000,1.020000,0.940000,1.010000,0.898810,2319500
2015-01-19,1.020000,1.040000,0.930000,0.950000,0.845416,3246200
2015-01-26,0.950000,0.970000,0.890000,0.930000,0.827618,1359500
2015-02-02,0.920000,0.950000,0.910000,0.920000,0.818718,809000
2015-02-09,0.940000,0.940000,0.880000,0.890000,0.792021,1223300
2015-02-16,0.900000,0.950000,0.890000,0.920000,0.818718,1853600
2015-02-23,0.950000,0.950000,0.890000,0.940000,0.836517,3438100
2015-03-02,0.940000,0.980000,0.920000,0.930000,0.836528,3723800
2015-03-09,0.950000,0.950000,0.870000,0.910000,0.818539,2650000
2015-03-16,0.910000,0.930000,0.900000,0.910000,0.818539,3146000
2015-03-23,0.930000,0.960000,0.920000,0.920000,0.827533,924100
2015-03-30,0.930000,0.930000,0.850000,0.860000,0.773564,4080300
2015-04-06,0.870000,0.880000,0.810000,0.870000,0.782559,9683700
2015-04-13,0.880000,0.890000,0.850000,0.870000,0.782559,9664200
2015-04-20,0.870000,0.890000,0.860000,0.880000,0.791554,3023100
2015-04-27,0.890000,0.920000,0.860000,0.880000,0.791554,2483400
2015-05-04,0.890000,0.900000,0.870000,0.890000,0.800549,804600
2015-05-11,0.890000,0.940000,0.870000,0.920000,0.827533,4192900
2015-05-18,0.920000,0.940000,0.910000,0.940000,0.845523,1546800
2015-05-25,0.930000,0.960000,0.920000,0.950000,0.864109,2051400
2015-06-01,0.940000,0.960000,0.900000,0.900000,0.818630,2007400
2015-06-08,0.900000,0.950000,0.900000,0.900000,0.818630,896300
2015-06-15,0.910000,0.980000,0.900000,0.950000,0.864109,1154900
2015-06-22,0.950000,0.990000,0.920000,0.960000,0.873205,3299700
2015-06-29,0.960000,0.960000,0.920000,0.930000,0.845917,1362000
2015-07-06,0.930000,0.940000,0.880000,0.900000,0.818630,1525100
2015-07-13,0.900000,0.920000,0.880000,0.910000,0.827725,758200
2015-07-20,0.880000,0.900000,0.800000,0.840000,0.764054,2412800
2015-07-27,0.840000,0.840000,0.740000,0.800000,0.727671,571900
2015-08-03,0.800000,0.820000,0.780000,0.790000,0.718575,397500
2015-08-10,0.780000,0.840000,0.780000,0.810000,0.736767,1268000
2015-08-17,0.820000,0.840000,0.790000,0.830000,0.764090,1116900
2015-08-24,0.830000,0.840000,0.790000,0.840000,0.773296,2008300
2015-08-31,0.850000,0.850000,0.770000,0.790000,0.727267,377500
2015-09-07,0.810000,0.810000,0.700000,0.720000,0.662825,1110900
2015-09-14,0.740000,0.800000,0.720000,0.760000,0.699649,2713500
2015-09-21,0.780000,0.790000,0.750000,0.760000,0.699649,483200
2015-09-28,0.770000,0.790000,0.690000,0.760000,0.699649,2525800
2015-10-05,0.760000,0.840000,0.760000,0.830000,0.764090,1058000
2015-10-12,0.820000,0.850000,0.800000,0.820000,0.754884,856200
2015-10-19,0.830000,0.830000,0.770000,0.820000,0.754884,448800
2015-10-26,0.820000,0.840000,0.790000,0.810000,0.745678,520600
2015-11-02,0.810000,0.810000,0.750000,0.760000,0.699649,549600
2015-11-09,0.750000,0.790000,0.750000,0.750000,0.690443,381200
2015-11-16,0.760000,0.760000,0.700000,0.710000,0.660934,686500
2015-11-23,0.710000,0.730000,0.710000,0.730000,0.679551,826500
2015-11-30,0.730000,0.740000,0.690000,0.690000,0.642316,1070300
2015-12-07,0.690000,0.700000,0.640000,0.650000,0.605080,1754300
2015-12-14,0.640000,0.720000,0.640000,0.680000,0.633007,2255600
2015-12-21,0.670000,0.670000,0.630000,0.660000,0.614389,1607100
2015-12-28,0.660000,0.660000,0.640000,0.640000,0.595771,1307000
2016-01-04,0.640000,0.690000,0.620000,0.660000,0.614389,2981100
2016-01-11,0.690000,0.690000,0.620000,0.620000,0.577153,2789600
2016-01-18,0.620000,0.720000,0.590000,0.710000,0.660934,1329100
2016-01-25,0.680000,0.780000,0.680000,0.780000,0.726096,839300
2016-02-01,0.770000,0.830000,0.640000,0.810000,0.754023,1613000
2016-02-08,0.810000,0.910000,0.800000,0.830000,0.772641,2524200
2016-02-15,0.840000,0.860000,0.800000,0.830000,0.772641,1112600
2016-02-22,0.810000,0.880000,0.810000,0.880000,0.819185,1154700
2016-02-29,0.880000,0.900000,0.850000,0.870000,0.818057,2127200
2016-03-07,0.890000,0.900000,0.840000,0.870000,0.818057,1150300
2016-03-14,0.890000,0.910000,0.830000,0.910000,0.855669,1576400
2016-03-21,0.900000,0.910000,0.860000,0.880000,0.827460,639200
2016-03-28,0.880000,0.900000,0.870000,0.890000,0.836863,586800
2016-04-04,0.880000,0.890000,0.860000,0.870000,0.818057,2060900
2016-04-11,0.890000,0.900000,0.870000,0.870000,0.818057,2260400
2016-04-18,0.880000,1.000000,0.870000,1.000000,0.940295,11539800
2016-04-25,1.000000,1.140000,0.990000,1.130000,1.062534,2787100
2016-05-02,1.130000,1.130000,1.030000,1.100000,1.034325,3450700
2016-05-09,1.050000,1.110000,1.020000,1.080000,1.015519,2013600
2016-05-16,1.080000,1.120000,1.000000,1.070000,1.006116,2575100
2016-05-23,1.060000,1.100000,1.030000,1.040000,0.986657,2506600
2016-05-30,1.040000,1.080000,1.000000,1.070000,1.015118,1294400
2016-06-06,1.070000,1.080000,1.020000,1.080000,1.024605,2268600
2016-06-13,1.080000,1.090000,0.960000,1.070000,1.015118,3400500
2016-06-20,1.060000,1.200000,1.050000,1.170000,1.109989,2035100
2016-06-27,1.150000,1.250000,1.120000,1.190000,1.128963,1614400
2016-07-04,1.240000,1.350000,1.150000,1.230000,1.166911,4033500
2016-07-11,1.230000,1.270000,1.170000,1.170000,1.109989,2372200
2016-07-18,1.170000,1.190000,1.130000,1.140000,1.081527,2040000
2016-07-25,1.170000,1.170000,1.130000,1.130000,1.072040,1572900
2016-08-01,1.130000,1.170000,1.130000,1.140000,1.081527,1619100
2016-08-08,1.140000,1.190000,1.130000,1.150000,1.091015,2268800
2016-08-15,1.160000,1.170000,1.120000,1.130000,1.072040,2810900
2016-08-22,1.130000,1.150000,1.060000,1.100000,1.052105,1416500
2016-08-29,1.090000,1.130000,1.070000,1.120000,1.071234,1434500
2016-09-05,1.140000,1.140000,1.070000,1.080000,1.032976,1359900
2016-09-12,1.060000,1.130000,1.030000,1.070000,1.023411,3634500
2016-09-19,1.070000,1.120000,1.050000,1.070000,1.023411,1288000
2016-09-26,1.070000,1.090000,1.000000,1.000000,0.956459,1128400
2016-10-03,1.000000,1.010000,0.870000,0.930000,0.889507,1930300
2016-10-10,0.940000,1.030000,0.920000,1.020000,0.975588,1108100
2016-10-17,1.010000,1.050000,0.980000,1.030000,0.985153,1629600
2016-10-24,1.030000,1.070000,1.000000,1.050000,1.004282,939600
2016-10-31,1.050000,1.050000,0.920000,0.920000,0.879942,1106700
2016-11-07,0.930000,0.970000,0.890000,0.900000,0.860813,4866500
2016-11-14,0.890000,0.900000,0.800000,0.800000,0.772387,1658500
2016-11-21,0.840000,0.860000,0.740000,0.770000,0.743423,927500
2016-11-28,0.800000,0.800000,0.670000,0.740000,0.714458,1691700
2016-12-05,0.750000,0.830000,0.710000,0.710000,0.685494,2892100
2016-12-12,0.730000,0.790000,0.670000,0.690000,0.666184,3697900
2016-12-19,0.710000,0.780000,0.690000,0.750000,0.724113,1122300
2016-12-26,0.750000,0.840000,0.750000,0.800000,0.772387,2512700
2017-01-02,0.810000,0.990000,0.810000,0.890000,0.859281,2297600
2017-01-09,0.930000,0.980000,0.890000,0.910000,0.878591,1775500
2017-01-16,0.920000,0.940000,0.870000,0.870000,0.839971,1205100
2017-01-23,0.900000,0.930000,0.800000,0.830000,0.801352,1381200
2017-01-30,0.850000,0.900000,0.820000,0.860000,0.830316,777100
2017-02-06,0.860000,0.870000,0.800000,0.830000,0.801352,2973000
2017-02-13,0.840000,0.840000,0.770000,0.790000,0.762732,2468400
2017-02-20,0.770000,0.790000,0.630000,0.630000,0.608255,4728800
2017-02-27,0.660000,0.700000,0.610000,0.620000,0.603377,2984200
2017-03-06,0.630000,0.640000,0.600000,0.610000,0.593645,5877500
2017-03-13,0.610000,0.640000,0.590000,0.600000,0.583913,3222600
2017-03-20,0.610000,0.620000,0.580000,0.580000,0.564449,2347500
2017-03-27,0.590000,0.620000,0.580000,0.590000,0.574181,3923700
2017-04-03,0.600000,0.620000,0.560000,0.580000,0.564449,4031500
2017-04-10,0.590000,0.600000,0.570000,0.590000,0.574181,1263200
2017-04-17,0.580000,0.590000,0.570000,0.590000,0.574181,1560500
2017-04-24,0.590000,0.590000,0.560000,0.570000,0.554717,4957800
2017-05-01,0.580000,0.580000,0.510000,0.540000,0.525522,3070300
2017-05-08,0.540000,0.580000,0.520000,0.580000,0.564449,1257600
2017-05-15,0.600000,0.630000,0.580000,0.600000,0.583913,1618300
2017-05-22,0.620000,0.630000,0.600000,0.620000,0.620000,853900
2017-05-29,0.620000,0.620000,0.570000,0.570000,0.570000,1146000
2017-06-05,0.580000,0.580000,0.470000,0.500000,0.500000,2157800
2017-06-12,0.490000,0.520000,0.390000,0.410000,0.410000,2917400
2017-06-19,0.390000,0.420000,0.380000,0.410000,0.410000,2270400
2017-06-26,0.410000,0.420000,0.370000,0.380000,0.380000,4386800
2017-07-03,0.420000,0.420000,0.330000,0.340000,0.340000,2373600
2017-07-10,0.350000,0.350000,0.330000,0.340000,0.340000,2540800
2017-07-17,0.340000,0.380000,0.340000,0.370000,0.370000,2642800
2017-07-24,0.370000,0.410000,0.370000,0.400000,0.400000,3426100
2017-07-31,0.400000,0.410000,0.350000,0.350000,0.350000,3285200
2017-08-07,0.360000,0.380000,0.350000,0.370000,0.370000,878400
2017-08-14,0.380000,0.380000,0.360000,0.360000,0.360000,1599600
2017-08-21,0.370000,0.370000,0.340000,0.350000,0.350000,1101800
2017-08-28,0.360000,0.380000,0.340000,0.370000,0.370000,1307800
2017-09-04,0.370000,0.380000,0.340000,0.340000,0.340000,1467300
2017-09-11,0.340000,0.350000,0.310000,0.330000,0.330000,5281300
2017-09-18,0.340000,0.350000,0.320000,0.340000,0.340000,747200
2017-09-25,0.340000,0.350000,0.330000,0.340000,0.340000,819000
2017-10-02,0.340000,0.340000,0.320000,0.320000,0.320000,1203500
2017-10-09,0.330000,0.330000,0.320000,0.320000,0.320000,1115600
2017-10-16,0.320000,0.320000,0.310000,0.310000,0.310000,1445400
2017-10-23,0.320000,0.320000,0.290000,0.300000,0.300000,1563300
2017-10-30,0.300000,0.300000,0.280000,0.280000,0.280000,1063100
2017-11-06,0.280000,0.320000,0.280000,0.290000,0.290000,1507600
2017-11-13,0.300000,0.310000,0.290000,0.300000,0.300000,647300
2017-11-20,0.290000,0.310000,0.290000,0.300000,0.300000,792700
2017-11-27,0.290000,0.310000,0.280000,0.310000,0.310000,1568800
2017-12-04,0.300000,0.310000,0.280000,0.280000,0.280000,699600
2017-12-11,0.280000,0.280000,0.260000,0.260000,0.260000,1862200
2017-12-18,0.260000,0.270000,0.260000,0.260000,0.260000,1267600
2017-12-25,0.260000,0.270000,0.260000,0.270000,0.270000,1257400
2018-01-01,0.270000,0.270000,0.270000,0.270000,0.270000,558800
2018-01-08,0.270000,0.280000,0.250000,0.270000,0.270000,895100
2018-01-15,0.280000,0.300000,0.270000,0.280000,0.280000,2161500
2018-01-22,0.280000,0.300000,0.270000,0.300000,0.300000,980000
2018-01-29,0.280000,0.300000,0.260000,0.270000,0.270000,818300
2018-02-05,0.260000,0.270000,0.240000,0.250000,0.250000,1316100
2018-02-12,0.250000,0.260000,0.240000,0.260000,0.260000,704100
2018-02-19,0.260000,0.260000,0.250000,0.250000,0.250000,423000
2018-02-26,0.260000,0.260000,0.230000,0.240000,0.240000,973500
2018-03-05,0.240000,0.250000,0.230000,0.240000,0.240000,522400
2018-03-12,0.240000,0.240000,0.230000,0.230000,0.230000,610700
2018-03-19,0.230000,0.230000,0.220000,0.230000,0.230000,709800
2018-03-26,0.220000,0.230000,0.190000,0.200000,0.200000,946100
2018-04-02,0.200000,0.210000,0.190000,0.200000,0.200000,880300
2018-04-09,0.200000,0.220000,0.190000,0.210000,0.210000,1491900
2018-04-16,0.210000,0.250000,0.210000,0.220000,0.220000,1116200
2018-04-23,0.230000,0.230000,0.210000,0.220000,0.220000,959200
2018-06-22,0.195000,0.200000,0.195000,0.195000,0.195000,162010
