Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,8.370000,8.650000,8.170000,8.500000,8.500000,529400
2017-12-04,8.550000,8.770000,8.400000,8.440000,8.440000,560300
2017-12-11,8.500000,8.730000,7.800000,7.910000,7.910000,1245600
2017-12-18,8.040000,8.220000,7.750000,8.000000,8.000000,665100
2017-12-25,7.920000,8.040000,7.670000,7.710000,7.710000,487700
2018-01-01,7.790000,8.210000,7.720000,7.950000,7.950000,475100
2018-01-08,7.870000,8.310000,7.770000,8.190000,8.190000,361100
2018-01-15,8.270000,8.280000,7.600000,7.880000,7.880000,292600
2018-01-22,7.890000,7.900000,7.240000,7.380000,7.380000,481600
2018-01-29,7.380000,7.390000,4.880000,4.900000,4.900000,1774700
2018-02-05,4.980000,4.980000,3.900000,4.040000,4.040000,1619000
2018-02-12,4.030000,4.240000,3.770000,3.780000,3.780000,1298700
2018-02-19,3.740000,4.000000,3.520000,3.790000,3.790000,1360800
2018-02-26,3.810000,4.410000,3.610000,3.850000,3.850000,2784500
2018-03-05,3.840000,4.000000,3.700000,3.920000,3.920000,1100000
2018-03-12,3.920000,4.170000,3.810000,4.140000,4.140000,1499600
2018-03-19,4.110000,4.110000,3.250000,3.250000,3.250000,2264900
2018-03-26,3.280000,3.360000,2.540000,2.540000,2.540000,2822700
2018-04-02,2.750000,3.000000,2.150000,2.310000,2.310000,3329100
2018-04-09,2.320000,2.350000,2.140000,2.220000,2.220000,1788200
2018-04-16,2.280000,2.350000,2.110000,2.180000,2.180000,2173100
2018-04-23,2.180000,2.350000,1.980000,2.180000,2.180000,1891700
2018-04-30,2.200000,2.400000,2.040000,2.290000,2.290000,1282900
2018-05-07,2.290000,2.410000,2.120000,2.350000,2.350000,1700300
2018-05-14,2.340000,2.340000,2.080000,2.130000,2.130000,2128400
2018-05-21,2.150000,2.470000,2.100000,2.200000,2.200000,1713200
2018-05-28,2.060000,2.060000,1.630000,1.750000,1.750000,10580800
2018-06-04,1.770000,2.470000,1.760000,2.240000,2.240000,4017300
2018-06-11,2.240000,2.700000,2.240000,2.570000,2.570000,3589900
2018-06-18,2.530000,2.890000,2.020000,2.630000,2.630000,9696500
2018-06-22,2.560000,2.890000,2.522000,2.630000,2.630000,6120078
