Date,Open,High,Low,Close,Adj Close,Volume
2004-04-26,10.162500,10.237500,9.367500,9.442500,5.954996,13268400
2004-05-03,9.547500,9.662500,9.357500,9.382500,5.917155,6178000
2004-05-10,9.337500,9.547500,9.145000,9.257500,5.838324,7304000
2004-05-17,9.250000,9.475000,9.127500,9.287500,5.857244,9038000
2004-05-24,9.350000,9.962500,9.247500,9.870000,6.224603,8253600
2004-05-31,9.787500,10.370000,9.705000,10.335000,6.517857,6931200
2004-06-07,10.422500,10.717500,10.195000,10.255000,6.467408,8295600
2004-06-14,10.100000,10.400000,10.020000,10.310000,6.594224,4920800
2004-06-21,10.362500,10.537500,10.275000,10.445000,6.680570,3513600
2004-06-28,10.412500,10.897500,10.410000,10.697500,6.842068,6191600
2004-07-05,10.850000,10.902500,10.492500,10.620000,6.792499,3501600
2004-07-12,10.575000,10.877500,10.387500,10.610000,6.786104,4760800
2004-07-19,10.575000,11.280000,10.537500,11.160000,7.137883,10314800
2004-07-26,11.155000,11.305000,10.992500,11.257500,7.200244,7032400
2004-08-02,11.200000,11.462500,11.117500,11.130000,7.118694,6086000
2004-08-09,11.130000,11.157500,10.945000,11.135000,7.121891,4217600
2004-08-16,11.200000,11.515000,11.197500,11.487500,7.347349,5372000
2004-08-23,11.450000,11.525000,11.275000,11.415000,7.300977,4181200
2004-08-30,11.450000,11.575000,11.225000,11.532500,7.376129,4256000
2004-09-06,11.575000,11.992500,11.500000,11.675000,7.467276,5532400
2004-09-13,11.612500,11.850000,11.522500,11.837500,7.671708,6009600
2004-09-20,11.790000,12.015000,11.737500,11.935000,7.734895,4663600
2004-09-27,11.935000,12.487500,11.767500,12.287500,7.963341,9010800
2004-10-04,12.302500,12.550000,12.225000,12.455000,8.071897,5722800
2004-10-11,12.400000,12.595000,12.157500,12.422500,8.050835,5488000
2004-10-18,12.475000,13.127500,12.327500,13.035000,8.447789,9423200
2004-10-25,13.000000,13.622500,12.937500,13.512500,8.757249,11279600
2004-11-01,13.400000,14.035000,13.127500,13.920000,9.021341,13724400
2004-11-08,13.937500,14.412500,13.775000,14.050000,9.105594,9636400
2004-11-15,14.087500,14.350000,13.735000,13.757500,8.916032,11641200
2004-11-22,13.750000,14.625000,13.735000,14.332500,9.288680,6539200
2004-11-29,14.237500,14.742500,14.225000,14.720000,9.539814,9022400
2004-12-06,14.675000,14.727500,14.270000,14.490000,9.390754,9484400
2004-12-13,14.360000,15.100000,14.310000,14.962500,9.805539,9492000
2004-12-20,14.912500,15.480000,14.760000,14.912500,9.772771,8891600
2004-12-27,14.900000,15.402500,14.710000,15.312500,10.034908,6296000
2005-01-03,15.250000,15.272500,13.957500,14.025000,9.191156,9902800
2005-01-10,14.075000,14.325000,13.942500,14.172500,9.287823,9666400
2005-01-17,14.175000,14.175000,13.817500,13.947500,9.140372,8403600
2005-01-24,14.020000,14.742500,13.895000,14.592500,9.563060,14816000
2005-01-31,14.505000,15.100000,14.452500,14.770000,9.679387,11575200
2005-02-07,14.712500,15.417500,14.630000,15.370000,10.072589,10986400
2005-02-14,15.400000,15.777500,15.170000,15.712500,10.297044,7040000
2005-02-21,15.787500,15.917500,15.350000,15.537500,10.182359,9228400
2005-02-28,15.637500,15.857500,15.440000,15.685000,10.279021,10217600
2005-03-07,15.600000,15.980000,15.590000,15.620000,10.236423,9868400
2005-03-14,15.597500,16.000000,15.447500,15.795000,10.487014,10043200
2005-03-21,15.612500,15.987500,15.427500,15.612500,10.365845,8295200
2005-03-28,15.700000,16.000000,15.025000,15.622500,10.372484,11403200
2005-04-04,15.477500,15.985000,15.372500,15.490000,10.284508,9032800
2005-04-11,15.642500,15.647500,14.225000,14.250000,9.461215,15930000
2005-04-18,14.162500,14.972500,14.140000,14.732500,9.781569,12803600
2005-04-25,14.730000,14.940000,14.057500,14.302500,9.496073,13125600
2005-05-02,14.320000,15.000000,14.320000,14.937500,9.917682,8723600
2005-05-09,14.960000,15.120000,14.145000,14.297500,9.492753,10227600
2005-05-16,14.300000,15.095000,14.300000,14.892500,9.887804,9122800
2005-05-23,14.875000,15.175000,14.810000,15.140000,10.052129,6268800
2005-05-30,15.140000,15.457500,15.070000,15.125000,10.042170,7167600
2005-06-06,15.137500,15.275000,14.450000,14.662500,9.735097,8983600
2005-06-13,14.547500,15.057500,14.352500,14.922500,10.040783,9108800
2005-06-20,14.882500,14.962500,14.482500,14.500000,9.756498,6007600
2005-06-27,14.460000,14.852500,14.350000,14.575000,9.806961,10335200
2005-07-04,14.237500,14.730000,14.150000,14.672500,9.872568,11942800
2005-07-11,14.712500,15.110000,14.615000,14.940000,10.052556,10974000
2005-07-18,14.967500,16.475000,14.912500,15.940000,10.725418,14801600
2005-07-25,15.937500,16.889999,15.900000,16.612499,11.177917,10775200
2005-08-01,16.610001,17.067499,16.457500,16.530001,11.122408,10624000
2005-08-08,16.587500,16.985001,16.572500,16.937500,11.396599,8279600
2005-08-15,16.820000,16.955000,16.082500,16.517500,11.114000,9657600
2005-08-22,16.517500,16.997499,16.415001,16.712500,11.245205,8277600
2005-08-29,16.712500,16.862499,16.230000,16.555000,11.139231,8664000
2005-09-05,16.652500,16.760000,16.422501,16.632500,11.191376,4648800
2005-09-12,16.565001,16.982500,16.442499,16.895000,11.514832,6261200
2005-09-19,16.940001,17.520000,16.875000,17.202499,11.724401,9796400
2005-09-26,17.297501,17.950001,17.062500,17.747499,12.095846,8222400
2005-10-03,17.780001,18.337500,17.592501,17.934999,12.223638,10592800
2005-10-10,18.062500,18.184999,17.477501,17.770000,12.111187,8195200
2005-10-17,17.875000,17.877501,17.147499,17.340000,11.818118,14152400
2005-10-24,17.355000,18.302500,17.264999,17.972500,12.249200,11980400
2005-10-31,18.094999,18.719999,18.065001,18.397499,12.538860,8366000
2005-11-07,18.427500,19.020000,18.257500,18.895000,12.877927,7812400
2005-11-14,18.895000,19.510000,18.650000,19.360001,13.194854,12225200
2005-11-21,19.352501,20.014999,19.072500,20.014999,13.641269,7811200
2005-11-28,19.855000,20.389999,19.764999,20.232500,13.789512,10578400
2005-12-05,20.280001,20.682501,19.959999,20.004999,13.634455,9090800
2005-12-12,20.087500,20.100000,19.459999,19.850000,13.672262,9643600
2005-12-19,20.062500,20.177500,19.280001,20.020000,13.789356,7126000
2005-12-26,20.107500,20.360001,19.764999,19.997499,13.773855,3213600
2006-01-02,19.887501,20.472500,19.717501,20.045000,13.806571,6460800
2006-01-09,20.020000,20.209999,19.475000,19.537500,13.457024,6374000
2006-01-16,19.442499,20.147499,19.277500,20.087500,13.835851,9345600
2006-01-23,20.112499,22.497499,20.112499,22.462500,15.471700,25795200
2006-01-30,22.527500,23.115000,22.157499,22.475000,15.480305,23505600
2006-02-06,22.355000,22.972500,22.147499,22.530001,15.518194,11912000
2006-02-13,22.500000,23.559999,22.037500,23.525000,16.203518,15192800
2006-02-20,23.587500,23.687500,23.202499,23.290001,16.041660,8233200
2006-02-27,23.325001,25.584999,22.549999,23.920000,16.475594,9980800
2006-03-06,23.820000,23.850000,22.250000,22.750000,15.669724,9517400
2006-03-13,22.709999,23.594999,22.549999,22.975000,15.923170,10675600
2006-03-20,23.000000,24.195000,22.825001,23.785000,16.484552,8138400
2006-03-27,23.555000,23.730000,22.375000,22.639999,15.690993,9059400
2006-04-03,22.750000,23.465000,22.725000,23.125000,16.027132,7465400
2006-04-10,23.285000,23.555000,22.799999,23.090000,16.002867,4959200
2006-04-17,23.125000,24.285000,23.125000,23.500000,16.287029,8774800
2006-04-24,23.549999,23.750000,22.160000,22.455000,15.562775,10028000
2006-05-01,22.709999,24.020000,22.575001,23.795000,16.491476,8054200
2006-05-08,23.879999,23.895000,22.400000,22.565001,15.639013,7474200
2006-05-15,22.375000,22.510000,21.370001,21.775000,15.091483,10263400
2006-05-22,21.775000,22.584999,21.275000,22.465000,15.569706,8048200
2006-05-29,22.465000,22.750000,22.020000,22.695000,15.729114,4431800
2006-06-05,22.570000,22.695000,20.275000,21.209999,14.699905,8076000
2006-06-12,21.325001,21.645000,20.635000,21.055000,14.691206,7398400
2006-06-19,21.100000,21.610001,20.594999,21.170000,14.771451,5570200
2006-06-26,21.090000,22.075001,20.730000,21.875000,15.263359,5187800
2006-07-03,22.045000,22.500000,21.500000,21.750000,15.176154,3219800
2006-07-10,21.875000,22.330000,21.135000,21.559999,15.043573,5416000
2006-07-17,21.434999,21.875000,19.910000,20.145000,14.056251,9815200
2006-07-24,20.165001,20.475000,19.680000,20.275000,14.146958,10876400
2006-07-31,20.344999,20.725000,19.875000,20.295000,14.160911,8157800
2006-08-07,20.299999,20.745001,19.709999,20.070000,14.003920,8791400
2006-08-14,20.129999,21.245001,19.775000,21.004999,14.656320,9142200
2006-08-21,21.004999,21.475000,20.790001,21.275000,14.844707,7368800
2006-08-28,21.285000,21.945000,21.184999,21.549999,15.036592,6130600
2006-09-04,21.299999,21.309999,20.555000,20.635000,14.398150,5679400
2006-09-11,20.459999,21.250000,20.065001,20.510000,14.411162,8482000
2006-09-18,20.379999,21.080000,20.355000,20.650000,14.509532,7376000
2006-09-25,20.650000,21.450001,20.395000,20.969999,14.734380,6490800
2006-10-02,20.934999,21.395000,20.385000,21.105000,14.829237,9035200
2006-10-09,21.049999,21.424999,20.459999,21.295000,14.962738,8149200
2006-10-16,21.400000,23.570000,21.350000,23.254999,16.339911,12103800
2006-10-23,23.280001,23.955000,23.280001,23.540001,16.540159,10082400
2006-10-30,23.424999,24.075001,23.040001,23.805000,16.726364,7740600
2006-11-06,23.875000,24.389999,23.719999,23.934999,16.817705,5997200
2006-11-13,24.385000,24.385000,22.985001,23.195000,16.297749,9858200
2006-11-20,23.174999,23.790001,23.004999,23.745001,16.684210,3642600
2006-11-27,23.775000,23.775000,23.084999,23.355000,16.410173,7858000
2006-12-04,23.424999,23.995001,22.985001,23.120001,16.245052,7877400
2006-12-11,23.160000,23.355000,22.424999,22.450001,15.868496,7571600
2006-12-18,22.450001,22.504999,21.340000,21.465000,15.172265,9626200
2006-12-25,21.410000,21.805000,21.410000,21.514999,15.207609,5163800
2007-01-01,21.480000,21.840000,20.785000,20.895000,14.769367,4695000
2007-01-08,21.020000,22.215000,20.815001,22.090000,15.614030,9945400
2007-01-15,22.285000,22.730000,22.135000,22.330000,15.783673,8518200
2007-01-22,22.400000,22.730000,21.695000,21.980000,15.536284,11843000
2007-01-29,21.985001,23.450001,21.905001,23.080000,16.313807,10900800
2007-02-05,23.100000,23.309999,22.344999,22.629999,15.995730,9396400
2007-02-12,22.510000,23.775000,22.430000,23.315001,16.479910,9221000
2007-02-19,22.975000,23.625000,22.785000,23.205000,16.402159,6743000
2007-02-26,23.264999,23.299999,21.559999,21.955000,15.518617,14316200
2007-03-05,21.639999,22.415001,21.594999,22.254999,15.730666,9123200
2007-03-12,22.165001,22.305000,21.365000,21.750000,15.500256,9281400
2007-03-19,21.870001,23.215000,21.775000,23.055000,16.430269,9431600
2007-03-26,23.100000,23.215000,21.955000,22.070000,15.728305,8960800
2007-04-02,22.170000,22.559999,21.895000,22.145000,15.781757,6942000
2007-04-09,22.575001,24.330000,22.450001,23.870001,17.011087,18726000
2007-04-16,24.000000,25.305000,24.000000,24.950001,17.780752,16818800
2007-04-23,24.809999,25.875000,24.770000,25.855000,18.425697,21233400
2007-04-30,25.430000,25.825001,24.855000,25.700001,18.315239,16560200
2007-05-07,25.865000,26.424999,25.485001,25.844999,18.418579,13852200
2007-05-14,25.780001,27.424999,25.754999,26.799999,19.099165,14852800
2007-05-21,25.980000,27.250000,25.980000,26.875000,19.152617,11698000
2007-05-28,27.110001,27.790001,26.825001,27.695000,19.736998,8427000
2007-06-04,27.629999,27.985001,26.014999,26.670000,19.006521,11841200
2007-06-11,26.695000,26.900000,25.700001,26.715000,19.175694,10228000
2007-06-18,26.715000,26.750000,25.395000,25.510000,18.310759,8434000
2007-06-25,25.500000,25.655001,24.450001,25.465000,18.278460,11788000
2007-07-02,25.690001,26.475000,25.514999,26.365000,18.924463,5481600
2007-07-09,26.440001,27.590000,26.004999,27.330000,19.617126,9651800
2007-07-16,27.125000,29.245001,27.045000,28.545000,20.489241,19759400
2007-07-23,28.665001,29.040001,25.770000,26.090000,18.727074,22579400
2007-07-30,26.030001,26.770000,25.594999,26.084999,18.723488,14767600
2007-08-06,26.125000,27.250000,25.434999,26.770000,19.215170,14188400
2007-08-13,26.980000,27.195000,22.889999,24.809999,17.808306,16976200
2007-08-20,24.590000,26.275000,24.584999,26.200001,18.806030,8574000
2007-08-27,26.200001,26.535000,25.025000,26.325001,18.895750,7786600
2007-09-03,26.375000,26.870001,25.995001,26.334999,18.902929,4770000
2007-09-10,26.219999,28.100000,25.975000,27.924999,20.195351,11717600
2007-09-17,27.955000,28.969999,27.545000,27.665001,20.007317,10802200
2007-09-24,27.740000,28.865000,27.434999,28.500000,20.611181,12677400
2007-10-01,28.440001,28.709999,27.570000,28.205000,20.397842,10036600
2007-10-08,28.145000,28.395000,26.865000,27.174999,19.652948,10277400
2007-10-15,27.254999,27.254999,25.879999,26.434999,19.117775,14982800
2007-10-22,25.945000,26.969999,25.610001,26.650000,19.273268,17994000
2007-10-29,26.760000,28.030001,26.545000,27.615000,19.971157,11648200
2007-11-05,27.170000,27.559999,26.045000,26.115000,18.886353,11479200
2007-11-12,25.745001,25.955000,24.000000,24.240000,17.530359,16725600
2007-11-19,24.049999,24.049999,22.889999,23.340000,16.879473,9863400
2007-11-26,23.610001,24.629999,23.049999,24.520000,17.732855,17572000
2007-12-03,24.500000,25.674999,23.500000,25.020000,18.094450,12895600
2007-12-10,24.924999,26.084999,24.035000,24.160000,17.624594,21216200
2007-12-17,24.025000,24.680000,23.094999,23.500000,17.143124,12539000
2007-12-24,23.725000,24.035000,23.665001,23.795000,17.358320,5381800
2007-12-31,23.610001,23.764999,22.799999,22.959999,16.749203,7491400
2008-01-07,23.030001,23.365000,21.695000,21.795000,15.899337,13362000
2008-01-14,21.895000,22.780001,21.465000,22.059999,16.092653,12581800
2008-01-21,20.945000,24.655001,20.945000,24.205000,17.657423,19472000
2008-01-28,24.315001,26.120001,23.764999,26.055000,19.006990,14191800
2008-02-04,26.275000,26.275000,24.639999,25.365000,18.503635,12359000
2008-02-11,25.215000,26.330000,25.045000,26.174999,19.094528,8591800
2008-02-18,26.434999,26.434999,25.485001,26.110001,19.047108,10277000
2008-02-25,26.020000,27.625000,26.014999,26.389999,19.251362,12883200
2008-03-03,26.400000,27.000000,25.180000,25.455000,18.569292,13336800
2008-03-10,25.510000,26.020000,24.350000,24.540001,18.057577,23846600
2008-03-17,23.885000,25.070000,23.375000,23.834999,17.538809,24971800
2008-03-24,24.174999,25.225000,23.885000,24.455000,17.995033,12836200
2008-03-31,24.530001,25.790001,23.799999,25.610001,18.844933,12474000
2008-04-07,25.735001,25.815001,23.915001,24.120001,17.748533,13477400
2008-04-14,24.225000,26.395000,24.004999,26.145000,19.238611,15951600
2008-04-21,26.170000,26.920000,24.850000,26.504999,19.503513,14906800
2008-04-28,26.475000,27.434999,25.680000,27.290001,20.081148,14861400
2008-05-05,27.290001,27.875000,26.590000,27.309999,20.095858,10317000
2008-05-12,27.360001,28.955000,27.070000,28.434999,20.923687,13037800
2008-05-19,28.540001,29.250000,27.450001,27.650000,20.346048,13669200
2008-05-26,27.775000,28.674999,27.270000,28.205000,20.754440,11295800
2008-06-02,27.834999,27.900000,26.105000,26.160000,19.249641,17244800
2008-06-09,26.475000,26.485001,24.260000,24.795000,18.404778,25272200
2008-06-16,24.695000,26.125000,24.559999,24.725000,18.352818,25161800
2008-06-23,24.650000,25.200001,23.860001,23.980000,17.799818,18210800
2008-06-30,23.719999,24.235001,22.660000,23.000000,17.072390,12632800
2008-07-07,23.209999,24.629999,22.500000,23.575001,17.499193,19422000
2008-07-14,23.709999,25.885000,22.750000,25.584999,18.991167,22075800
2008-07-21,25.559999,27.170000,25.125000,26.639999,19.774284,21711200
2008-07-28,26.605000,26.969999,25.830000,26.299999,19.521908,19360400
2008-08-04,26.535000,27.184999,25.955000,26.500000,19.670361,12382000
2008-08-11,26.500000,26.840000,24.905001,25.514999,18.939217,19161400
2008-08-18,25.750000,25.840000,24.174999,25.385000,18.842716,17302400
2008-08-25,25.340000,26.520000,24.910000,26.264999,19.495924,12777600
2008-09-01,26.500000,27.295000,24.370001,25.290001,18.772205,17633200
2008-09-08,25.525000,26.504999,24.840000,26.295000,19.697405,26463000
2008-09-15,25.225000,27.434999,24.870001,26.450001,19.813513,35490600
2008-09-22,26.500000,26.500000,24.920000,25.770000,19.304134,21702400
2008-09-29,25.155001,25.434999,21.510000,21.905001,16.408878,28312400
2008-10-06,21.379999,22.379999,17.995001,20.080000,15.041787,41567000
2008-10-13,21.004999,23.580000,17.799999,19.850000,14.869495,27921000
2008-10-20,20.135000,20.764999,18.100000,19.490000,14.599823,30717800
2008-10-27,19.250000,22.410000,17.889999,21.625000,16.199142,29843200
2008-11-03,21.820000,23.365000,20.594999,21.485001,16.094265,19777400
2008-11-10,21.940001,22.059999,17.959999,18.465000,13.832000,26161000
2008-11-17,18.590000,19.000000,15.200000,16.475000,12.341307,33009400
2008-11-24,16.565001,18.325001,16.535000,17.610001,13.191528,16326000
2008-12-01,17.575001,17.975000,15.845000,17.010000,12.742076,27235800
2008-12-08,17.805000,18.195000,16.100000,16.570000,12.412474,22414200
2008-12-15,16.889999,19.500000,16.355000,17.330000,13.159720,21648600
2008-12-22,17.605000,17.700001,17.025000,17.680000,13.425495,6586600
2008-12-29,17.700001,19.080000,17.035000,18.965000,14.401274,9516000
2009-01-05,19.120001,20.615000,18.719999,19.370001,14.708820,21031000
2009-01-12,19.459999,19.459999,16.250000,17.174999,13.042019,21553800
2009-01-19,16.340000,17.035000,15.355000,16.844999,12.791434,26305400
2009-01-26,17.070000,18.525000,16.785000,17.500000,13.288814,20593800
2009-02-02,17.065001,19.250000,16.955000,18.940001,14.382290,16639200
2009-02-09,18.915001,19.125000,17.150000,17.870001,13.569777,18262600
2009-02-16,17.150000,17.150000,16.040001,16.405001,12.457315,16041000
2009-02-23,16.549999,16.969999,15.585000,16.170000,12.278862,22913000
2009-03-02,15.695000,16.420000,14.695000,15.270000,11.595438,30048000
2009-03-09,14.980000,17.135000,14.785000,16.684999,12.885979,28408000
2009-03-16,16.594999,18.184999,16.535000,16.955000,13.094508,26303200
2009-03-23,17.620001,19.120001,17.305000,18.655001,14.407434,25873400
2009-03-30,17.465000,19.650000,17.170000,19.495001,15.056172,28332200
2009-04-06,18.959999,20.174999,18.090000,20.120001,15.538869,21037400
2009-04-13,20.370001,21.125000,19.684999,20.879999,16.125818,21359200
2009-04-20,20.500000,20.920000,19.405001,20.385000,15.743530,20098800
2009-04-27,19.834999,21.275000,19.445000,20.860001,16.110378,16495000
2009-05-04,21.100000,21.870001,20.885000,21.434999,16.554451,15539600
2009-05-11,21.254999,21.254999,18.955000,19.545000,15.094785,21782600
2009-05-18,19.684999,21.434999,19.650000,20.695000,15.982938,18561600
2009-05-25,20.500000,21.820000,20.270000,21.730000,16.782282,14957000
2009-06-01,21.754999,22.709999,21.209999,21.775000,16.817036,17121400
2009-06-08,21.625000,22.490000,21.219999,21.830000,17.054949,14648600
2009-06-15,21.365000,21.620001,20.660000,21.450001,16.758066,16847200
2009-06-22,21.205000,22.049999,19.790001,21.785000,17.019791,16884400
2009-06-29,21.684999,22.040001,20.825001,20.930000,16.351816,7690400
2009-07-06,20.700001,20.850000,18.955000,19.559999,15.281480,18206000
2009-07-13,19.629999,22.125000,19.250000,21.860001,17.078382,13069400
2009-07-20,21.940001,23.610001,21.940001,22.965000,17.941681,20143600
2009-07-27,22.855000,24.709999,22.459999,24.389999,19.054976,16588400
2009-08-03,24.799999,25.410000,24.500000,25.170000,19.664362,16372400
2009-08-10,25.030001,25.055000,23.950001,24.540001,19.172169,9974000
2009-08-17,23.815001,24.815001,23.445000,24.700001,19.297173,12280000
2009-08-24,24.760000,25.125000,24.070000,24.695000,19.293264,13347800
2009-08-31,24.250000,24.870001,22.969999,24.809999,19.383101,12985400
2009-09-07,25.230000,25.410000,24.500000,25.049999,19.775976,12762400
2009-09-14,24.705000,25.924999,24.610001,25.510000,20.139130,16344000
2009-09-21,25.280001,25.385000,23.799999,23.940001,18.899677,9972400
2009-09-28,24.125000,24.855000,23.420000,23.754999,18.753622,12289600
2009-10-05,24.010000,25.915001,23.610001,25.780001,20.352282,11983400
2009-10-12,25.785000,26.405001,25.215000,26.350000,20.802277,8626800
2009-10-19,26.469999,26.559999,24.965000,25.150000,19.854927,14282800
2009-10-26,25.200001,25.680000,23.520000,24.120001,19.041777,14418800
2009-11-02,24.370001,26.010000,23.780001,25.805000,20.372017,15974800
2009-11-09,26.215000,27.320000,26.174999,27.165001,21.445684,9035000
2009-11-16,27.330000,27.650000,26.684999,26.950001,21.275953,6023400
2009-11-23,27.215000,27.580000,25.405001,26.254999,20.727274,5525600
2009-11-30,26.209999,27.264999,26.184999,27.075001,21.374636,10530400
2009-12-07,27.049999,28.090000,26.924999,27.160000,21.441740,12084200
2009-12-14,27.290001,27.405001,26.240000,26.325001,20.974566,7526000
2009-12-21,26.750000,27.375000,26.580000,27.190001,21.663757,3655800
2009-12-28,27.325001,27.625000,26.965000,27.180000,21.655792,2551400
2010-01-04,27.530001,28.565001,27.100000,28.370001,22.603930,9960400
2010-01-11,28.500000,28.610001,26.395000,26.825001,21.372946,10673200
2010-01-18,26.740000,26.775000,25.830000,26.129999,20.819195,7929800
2010-01-25,26.389999,26.610001,24.770000,24.965000,19.890978,10513200
2010-02-01,25.025000,25.895000,24.620001,24.990000,19.910898,7573400
2010-02-08,24.830000,25.805000,24.575001,25.695000,20.472609,9013000
2010-02-15,25.809999,26.680000,25.760000,26.594999,21.189688,5100600
2010-02-22,26.770000,26.855000,25.555000,26.330000,20.978548,9163000
2010-03-01,26.485001,28.135000,26.344999,28.125000,22.408726,10187200
2010-03-08,28.115000,28.680000,27.809999,28.570000,22.763279,11128400
2010-03-15,28.545000,29.639999,28.360001,29.440001,23.683823,9818200
2010-03-22,29.075001,30.465000,29.049999,30.065001,24.186619,11604800
2010-03-29,30.190001,30.725000,29.955000,30.610001,24.625057,5686400
2010-04-05,30.719999,31.219999,30.025000,30.465000,24.508410,8217400
2010-04-12,30.235001,31.790001,30.125000,30.985001,24.926735,10026800
2010-04-19,30.670000,31.930000,30.395000,31.450001,25.300819,9881600
2010-04-26,31.434999,31.860001,29.895000,29.895000,24.049860,14167600
2010-05-03,30.129999,30.600000,26.500000,27.840000,22.396662,16930400
2010-05-10,29.219999,30.725000,29.035000,29.559999,23.780350,11605400
2010-05-17,29.665001,30.205000,26.639999,28.190001,22.678223,16996400
2010-05-24,28.090000,29.490000,27.000000,28.684999,23.076439,15846800
2010-05-31,29.110001,29.834999,28.200001,28.290001,22.758673,12332200
2010-06-07,27.995001,30.180000,27.610001,30.180000,24.279133,14790200
2010-06-14,30.350000,31.520000,29.980000,31.245001,25.369244,12965400
2010-06-21,31.504999,31.930000,29.395000,30.235001,24.549171,11653800
2010-06-28,30.315001,30.600000,28.165001,28.430000,23.083609,10172400
2010-07-05,28.775000,29.440001,28.030001,29.320000,23.806236,9830000
2010-07-12,29.299999,30.745001,29.155001,29.610001,24.041712,11769800
2010-07-19,29.684999,31.355000,29.155001,31.320000,25.430134,9287000
2010-07-26,31.275000,31.719999,30.625000,31.485001,25.564108,11320800
2010-08-02,31.915001,33.029999,31.660000,32.099998,26.063452,14877200
2010-08-09,32.205002,32.345001,29.764999,30.295000,24.597891,9322000
2010-08-16,30.209999,31.410000,29.805000,30.320000,24.618185,8538400
2010-08-23,30.455000,31.030001,28.965000,30.910000,25.097231,10122200
2010-08-30,30.850000,32.605000,30.125000,32.310001,26.233963,8766400
2010-09-06,31.740000,32.650002,31.365000,31.530001,25.600641,7162000
2010-09-13,31.959999,32.380001,31.535000,32.090000,26.274900,8154600
2010-09-20,32.174999,32.575001,31.270000,32.250000,26.405907,11232800
2010-09-27,32.330002,32.494999,31.395000,32.070000,26.258522,10574000
2010-10-04,32.070000,32.985001,31.520000,32.939999,26.970863,9534800
2010-10-11,32.974998,33.805000,32.349998,33.235001,27.212410,9332400
2010-10-18,32.904999,33.650002,32.330002,33.575001,27.490803,9033400
2010-10-25,33.924999,33.994999,31.809999,32.389999,26.520538,12003000
2010-11-01,32.680000,33.165001,32.165001,32.250000,26.405907,10313200
2010-11-08,32.125000,32.544998,31.450001,31.719999,25.971949,12434000
2010-11-15,31.975000,32.529999,31.424999,32.244999,26.401810,9490200
2010-11-22,32.209999,32.310001,31.330000,32.180000,26.348591,5423400
2010-11-29,31.959999,33.480000,31.715000,33.430000,27.372078,8249200
2010-12-06,33.174999,33.695000,32.840000,33.410000,27.355705,10798600
2010-12-13,33.555000,33.865002,33.230000,33.615002,27.747419,9097400
2010-12-20,33.509998,33.535000,32.785000,33.029999,27.264528,4111400
2010-12-27,32.990002,33.625000,32.930000,33.235001,27.433748,3513400
2011-01-03,33.580002,34.020000,32.849998,33.770000,27.875368,6485800
2011-01-10,33.500000,34.360001,33.455002,34.279999,28.296345,10064200
2011-01-17,34.455002,34.610001,33.320000,34.165001,28.201414,6629800
2011-01-24,33.965000,34.990002,33.724998,33.880001,27.966167,9598000
2011-01-31,34.115002,34.814999,33.810001,34.189999,28.222054,9381000
2011-02-07,34.389999,35.334999,34.299999,35.180000,29.039249,6144200
2011-02-14,34.980000,36.494999,34.820000,36.150002,29.839931,7472800
2011-02-21,35.889999,36.130001,34.950001,35.959999,29.683098,6683600
2011-02-28,36.195000,37.055000,35.970001,36.930000,30.483780,12691200
2011-03-07,37.389999,37.529999,36.529999,37.200001,30.706646,12067200
2011-03-14,36.935001,37.130001,35.205002,36.494999,30.391886,11499000
2011-03-21,36.915001,37.365002,36.529999,36.895000,30.724991,8114400
2011-03-28,36.970001,38.174999,36.755001,37.904999,31.566074,7698600
2011-04-04,38.000000,38.259998,36.700001,36.939999,30.762459,7134200
2011-04-11,37.014999,37.230000,35.930000,36.349998,30.271128,7082000
2011-04-18,35.939999,37.060001,35.435001,36.615002,30.491821,6171000
2011-04-25,36.654999,38.805000,36.474998,38.715000,32.240631,7442000
2011-05-02,38.904999,39.230000,37.500000,38.340000,31.928339,8729800
2011-05-09,38.375000,38.900002,37.619999,37.820000,31.495302,8588600
2011-05-16,37.599998,38.700001,37.259998,38.509998,32.069920,8539600
2011-05-23,37.950001,39.020000,37.064999,38.654999,32.190666,6938200
2011-05-30,39.290001,39.400002,37.275002,38.185001,31.799259,7083800
2011-06-06,38.165001,38.529999,37.500000,37.564999,31.282948,9086400
2011-06-13,37.544998,38.294998,37.029999,37.720001,31.684265,8046600
2011-06-20,37.520000,38.910000,37.395000,37.645000,31.621258,7022200
2011-06-27,37.549999,40.630001,37.455002,40.525002,34.040413,6916000
2011-07-04,40.509998,40.599998,39.360001,39.595001,33.259239,6638200
2011-07-11,39.244999,39.540001,38.334999,38.955002,32.721653,7612200
2011-07-18,38.580002,39.935001,38.070000,39.505001,33.183636,7089000
2011-07-25,39.349998,40.000000,36.615002,37.430000,31.440664,10395600
2011-08-01,37.730000,37.875000,34.150002,35.290001,29.643093,13924000
2011-08-08,34.075001,36.180000,32.645000,35.785000,30.058886,21922800
2011-08-15,36.250000,36.549999,33.520000,33.884998,28.462914,12233600
2011-08-22,34.540001,36.040001,33.955002,35.599998,29.903486,9484800
2011-08-29,36.180000,37.459999,35.685001,35.830002,30.096691,10440200
2011-09-05,34.654999,35.990002,34.150002,34.259998,28.777901,9538400
2011-09-12,33.845001,36.400002,33.480000,35.560001,30.146347,13899000
2011-09-19,34.935001,35.160000,30.910000,32.634998,27.666647,15154600
2011-09-26,32.830002,34.695000,32.040001,33.290001,28.221931,10518000
