Date,Open,High,Low,Close,Adj Close,Volume
1996-10-14,5.400000,5.625000,5.275000,5.300000,0.043653,185500
1996-10-21,5.300000,5.475000,5.275000,5.375000,0.044271,167500
1996-10-28,5.425000,5.700000,5.400000,5.625000,0.046330,216000
1996-11-04,5.800000,5.800000,5.525000,5.625000,0.046330,307500
1996-11-11,5.650000,5.725000,5.475000,5.550000,0.045712,469000
1996-11-18,5.625000,6.075000,5.625000,6.075000,0.050036,318000
1996-11-25,6.000000,6.025000,5.850000,5.900000,0.048595,130000
1996-12-02,6.000000,6.025000,5.650000,5.650000,0.046536,117000
1996-12-09,5.750000,5.875000,5.475000,5.575000,0.045918,203000
1996-12-16,5.625000,5.675000,5.575000,5.650000,0.046536,142500
1996-12-23,5.700000,5.775000,5.700000,5.725000,0.047153,54500
1996-12-30,5.700000,5.750000,5.525000,5.675000,0.046742,842000
1997-01-06,5.725000,5.725000,5.575000,5.700000,0.053035,383500
1997-01-13,5.600000,5.650000,5.550000,5.550000,0.051639,165500
1997-01-20,5.575000,5.700000,5.575000,5.600000,0.052105,104000
1997-01-27,5.650000,5.775000,5.600000,5.750000,0.053500,48500
1997-02-03,5.800000,5.850000,5.650000,5.750000,0.053500,118500
1997-02-10,5.775000,6.000000,5.725000,5.800000,0.053965,346000
1997-02-17,5.950000,6.000000,5.775000,5.825000,0.054198,186500
1997-02-24,5.875000,6.025000,5.625000,5.675000,0.052802,70000
1997-03-03,5.525000,5.700000,5.500000,5.600000,0.052105,113000
1997-03-10,5.650000,5.775000,5.625000,5.675000,0.052802,48000
1997-03-17,5.675000,5.725000,5.400000,5.725000,0.053268,337000
1997-03-24,5.850000,5.950000,5.750000,5.775000,0.053733,334500
1997-03-31,5.725000,5.725000,5.275000,5.275000,0.049081,163000
1997-04-07,5.275000,5.425000,5.125000,5.125000,0.047685,75500
1997-04-14,5.100000,5.250000,5.075000,5.250000,0.048848,85500
1997-04-21,5.250000,5.475000,5.225000,5.425000,0.050476,150000
1997-04-28,5.425000,5.550000,5.300000,5.525000,0.051407,207500
1997-05-05,5.550000,5.750000,5.550000,5.725000,0.053268,186000
1997-05-12,5.725000,5.875000,5.525000,5.525000,0.051407,146500
1997-05-19,5.475000,5.675000,5.450000,5.600000,0.052105,100000
1997-05-26,5.600000,5.600000,5.375000,5.400000,0.050244,133000
1997-06-02,5.400000,5.700000,5.350000,5.700000,0.053035,125500
1997-06-09,5.600000,5.850000,5.550000,5.850000,0.054431,165500
1997-06-16,5.825000,6.050000,5.700000,6.000000,0.064046,831500
1997-06-23,5.925000,6.000000,5.800000,5.875000,0.062711,636500
1997-06-30,5.912500,6.050000,5.875000,6.050000,0.064579,178500
1997-07-07,5.900000,6.050000,5.800000,6.050000,0.064579,173500
1997-07-14,5.812500,6.000000,5.612500,5.875000,0.062711,166000
1997-07-21,5.875000,6.125000,5.850000,6.125000,0.065380,268500
1997-07-28,6.212500,6.587500,6.212500,6.462500,0.068982,218500
1997-08-04,6.337500,6.387500,6.200000,6.287500,0.067114,180500
1997-08-11,6.337500,6.362500,6.125000,6.175000,0.065913,102500
1997-08-18,6.187500,6.200000,5.975000,6.062500,0.064713,183500
1997-08-25,6.112500,6.137500,5.775000,5.775000,0.061644,57500
1997-09-01,5.700000,5.875000,5.612500,5.800000,0.061911,76000
1997-09-08,5.850000,5.937500,5.800000,5.850000,0.062444,168000
1997-09-15,6.000000,6.187500,5.937500,6.187500,0.066047,145000
1997-09-22,6.362500,6.550000,6.300000,6.400000,0.068315,301000
1997-09-29,6.325000,6.450000,6.050000,6.250000,0.066714,800000
1997-10-06,6.300000,6.450000,6.162500,6.375000,0.068048,811500
1997-10-13,6.375000,6.487500,6.287500,6.350000,0.067782,470000
1997-10-20,6.262500,6.375000,5.900000,6.000000,0.064046,389500
1997-10-27,5.837500,5.850000,5.200000,5.800000,0.061911,360500
1997-11-03,6.150000,6.225000,5.750000,5.850000,0.062444,457000
1997-11-10,6.125000,6.125000,5.975000,6.025000,0.064312,250500
1997-11-17,6.200000,6.400000,6.050000,6.250000,0.066714,138000
1997-11-24,6.212500,6.250000,6.150000,6.200000,0.066180,122500
1997-12-01,6.262500,6.450000,6.200000,6.350000,0.067782,299500
1997-12-08,6.400000,6.400000,6.062500,6.125000,0.073212,238500
1997-12-15,6.150000,6.275000,6.075000,6.100000,0.072913,152500
1997-12-22,6.075000,6.362500,6.075000,6.275000,0.075005,175500
1997-12-29,6.325000,6.450000,6.325000,6.350000,0.075901,78500
1998-01-05,6.350000,6.500000,6.350000,6.400000,0.076499,312500
1998-01-12,6.150000,6.700000,6.150000,6.700000,0.080085,206500
1998-01-19,6.900000,7.000000,6.550000,6.675000,0.079786,143500
1998-01-26,6.687500,6.850000,6.512500,6.800000,0.081280,297500
1998-02-02,6.925000,7.025000,6.600000,6.675000,0.079786,115500
1998-02-09,6.700000,6.850000,6.675000,6.675000,0.079786,82000
1998-02-16,6.662500,6.787500,6.637500,6.775000,0.080981,231000
1998-02-23,6.800000,6.937500,6.662500,6.900000,0.082475,171500
1998-03-02,6.875000,6.950000,6.725000,6.925000,0.082774,125500
1998-03-09,6.825000,7.075000,6.775000,7.050000,0.084268,729500
1998-03-16,7.087500,7.200000,6.975000,7.075000,0.084567,395000
1998-03-23,7.100000,7.200000,6.862500,6.900000,0.082475,390000
1998-03-30,6.600000,6.887500,6.600000,6.875000,0.082176,218000
1998-04-06,7.000000,7.150000,6.900000,7.150000,0.085464,106500
1998-04-13,7.100000,7.450000,7.050000,7.175000,0.085762,178000
1998-04-20,7.150000,7.300000,6.925000,6.950000,0.083073,271000
1998-04-27,6.862500,6.862500,6.600000,6.800000,0.081280,315500
1998-05-04,6.825000,6.937500,6.550000,6.875000,0.082176,497500
1998-05-11,6.825000,6.875000,6.675000,6.687500,0.079935,186000
1998-05-18,6.687500,6.800000,6.600000,6.675000,0.079786,567000
1998-05-25,6.700000,6.700000,6.450000,6.600000,0.078889,308500
1998-06-01,6.450000,6.562500,6.075000,6.075000,0.072614,385500
1998-06-08,5.950000,5.950000,5.600000,5.712500,0.068281,466500
1998-06-15,5.600000,6.250000,5.437500,5.950000,0.079656,634500
1998-06-22,6.087500,6.150000,5.825000,5.875000,0.078652,281500
1998-06-29,5.912500,6.275000,5.850000,6.262500,0.083840,247000
1998-07-06,6.262500,6.587500,6.262500,6.500000,0.087019,203000
1998-07-13,6.400000,6.787500,6.250000,6.775000,0.090701,986000
1998-07-20,6.725000,6.775000,6.375000,6.550000,0.087689,182000
1998-07-27,6.350000,6.462500,6.300000,6.325000,0.084676,261500
1998-08-03,6.300000,6.375000,6.050000,6.125000,0.081999,274000
1998-08-10,6.075000,6.137500,5.812500,5.987500,0.080158,235000
1998-08-17,5.800000,6.150000,5.700000,5.862500,0.078485,335500
1998-08-24,5.800000,5.900000,5.250000,5.500000,0.073632,233500
1998-08-31,5.350000,5.700000,5.200000,5.312500,0.071121,562000
1998-09-07,5.550000,5.700000,5.150000,5.237500,0.070117,149000
1998-09-14,5.212500,5.600000,5.212500,5.487500,0.073464,137500
1998-09-21,5.500000,5.750000,5.350000,5.600000,0.074970,96500
1998-09-28,5.625000,5.750000,5.350000,5.487500,0.073464,168000
1998-10-05,5.350000,5.400000,5.175000,5.250000,0.070285,846000
1998-10-12,5.325000,5.850000,5.325000,5.850000,0.078317,171000
1998-10-19,5.875000,6.050000,5.800000,5.950000,0.079656,98000
1998-10-26,5.900000,6.150000,5.850000,6.150000,0.082333,222000
1998-11-02,6.250000,6.337500,6.025000,6.175000,0.082668,123500
1998-11-09,6.000000,6.362500,5.950000,6.325000,0.084676,94000
1998-11-16,6.350000,6.387500,6.275000,6.387500,0.085513,203000
1998-11-23,6.450000,6.837500,6.450000,6.812500,0.091203,180500
1998-11-30,6.725000,6.725000,6.287500,6.300000,0.084342,185500
1998-12-07,6.300000,6.625000,6.287500,6.400000,0.095967,218500
1998-12-14,6.425000,6.550000,6.350000,6.450000,0.096717,115000
1998-12-21,6.400000,6.487500,6.375000,6.400000,0.095967,85000
1998-12-28,6.375000,6.750000,6.375000,6.675000,0.100091,147500
1999-01-04,6.675000,7.350000,6.600000,7.075000,0.106089,134500
1999-01-11,7.025000,7.075000,6.775000,6.875000,0.103090,227000
1999-01-18,7.025000,7.187500,6.800000,6.850000,0.102715,252500
1999-01-25,6.800000,7.050000,6.725000,7.012500,0.105151,1132000
1999-02-01,7.100000,7.100000,6.925000,7.050000,0.105714,850000
1999-02-08,7.050000,7.050000,6.587500,6.600000,0.098966,276500
1999-02-15,6.600000,7.000000,6.450000,6.962500,0.104402,574500
1999-02-22,6.750000,7.000000,6.600000,6.675000,0.100091,341500
1999-03-01,6.675000,6.725000,6.475000,6.700000,0.100466,511500
1999-03-08,6.725000,6.750000,6.637500,6.700000,0.100466,194000
1999-03-15,6.825000,7.125000,6.825000,7.100000,0.106464,912500
1999-03-22,7.125000,7.350000,7.075000,7.275000,0.109088,249500
1999-03-29,7.325000,7.400000,7.287500,7.400000,0.110962,96500
1999-04-05,7.350000,7.425000,7.250000,7.400000,0.110962,237500
1999-04-12,7.350000,7.575000,7.350000,7.487500,0.112274,103000
1999-04-19,7.500000,7.762500,7.475000,7.675000,0.115086,162500
1999-04-26,7.662500,7.775000,7.612500,7.625000,0.114336,133500
1999-05-03,7.600000,7.600000,6.850000,6.900000,0.103465,235000
1999-05-10,6.875000,7.250000,6.875000,7.200000,0.107963,81000
1999-05-17,7.100000,7.100000,6.825000,6.962500,0.104402,307500
1999-05-24,6.937500,6.987500,6.750000,6.850000,0.102715,339000
1999-05-31,6.700000,6.950000,6.700000,6.950000,0.104214,307500
1999-06-07,6.712500,6.862500,6.675000,6.675000,0.100091,151000
1999-06-14,6.700000,6.700000,6.275000,6.587500,0.111095,158500
1999-06-21,6.400000,6.575000,6.375000,6.525000,0.110041,125500
1999-06-28,6.587500,6.700000,6.475000,6.650000,0.112149,137500
1999-07-05,6.625000,6.762500,6.450000,6.450000,0.108776,128500
1999-07-12,6.450000,6.600000,6.325000,6.525000,0.110041,126500
1999-07-19,6.500000,6.775000,6.475000,6.487500,0.109409,111500
1999-07-26,6.450000,6.600000,6.400000,6.475000,0.109198,127000
1999-08-02,6.500000,6.600000,6.412500,6.475000,0.109198,179000
1999-08-09,6.462500,6.462500,6.250000,6.437500,0.108565,77500
1999-08-16,6.525000,6.575000,6.275000,6.400000,0.107933,142500
1999-08-23,6.325000,6.400000,6.162500,6.175000,0.104138,99000
1999-08-30,6.200000,6.225000,6.100000,6.225000,0.104982,127000
1999-09-06,6.225000,6.400000,6.225000,6.350000,0.107090,45000
1999-09-13,6.300000,6.350000,5.875000,5.962500,0.100555,78000
1999-09-20,5.987500,6.275000,5.975000,6.200000,0.104560,91500
1999-09-27,6.350000,6.400000,6.150000,6.225000,0.104982,79500
1999-10-04,6.250000,6.350000,6.175000,6.250000,0.105403,191500
1999-10-11,6.200000,6.350000,5.975000,6.050000,0.102030,187500
1999-10-18,6.025000,6.250000,6.000000,6.250000,0.105403,131500
1999-10-25,6.237500,6.550000,6.150000,6.412500,0.108144,138500
1999-11-01,6.400000,6.800000,6.400000,6.775000,0.115576,188000
1999-11-08,6.725000,7.000000,6.687500,6.900000,0.117708,226000
1999-11-15,6.900000,6.950000,6.775000,6.950000,0.118561,124500
1999-11-22,6.850000,7.012500,6.725000,7.000000,0.119414,206000
1999-11-29,6.925000,7.000000,6.712500,6.750000,0.115149,71500
1999-12-06,6.725000,6.875000,6.700000,6.800000,0.130452,142000
1999-12-13,6.775000,6.862500,6.687500,6.700000,0.128534,97500
1999-12-20,6.700000,7.000000,6.675000,6.837500,0.131172,161500
1999-12-27,6.800000,6.950000,6.725000,6.875000,0.131891,113500
2000-01-03,6.912500,6.925000,6.600000,6.712500,0.128774,275000
2000-01-10,6.687500,7.000000,6.612500,6.975000,0.133810,337000
2000-01-17,7.050000,7.112500,6.925000,6.987500,0.134050,230500
2000-01-24,6.925000,6.950000,6.700000,6.700000,0.128534,1010000
2000-01-31,6.712500,6.850000,6.662500,6.825000,0.130932,162500
2000-02-07,6.900000,7.075000,6.775000,6.775000,0.129973,306000
2000-02-14,6.750000,6.775000,6.237500,6.250000,0.119901,280500
2000-02-21,6.250000,6.537500,6.150000,6.537500,0.125417,253000
2000-02-28,6.250000,6.487500,6.225000,6.450000,0.123738,120000
2000-03-06,6.275000,6.675000,6.225000,6.612500,0.126855,139500
2000-03-13,6.562500,6.800000,6.562500,6.625000,0.127095,138000
2000-03-20,6.500000,6.512500,6.250000,6.412500,0.123019,101000
2000-03-27,6.387500,6.500000,6.287500,6.437500,0.123498,162500
2000-04-03,6.400000,6.825000,6.400000,6.575000,0.126136,146500
2000-04-10,6.600000,6.675000,6.437500,6.487500,0.124457,78000
2000-04-17,6.325000,6.600000,6.325000,6.450000,0.123738,91500
2000-04-24,6.500000,6.537500,6.350000,6.387500,0.122539,71000
2000-05-01,6.125000,6.450000,6.125000,6.450000,0.123738,116500
2000-05-08,6.550000,6.650000,6.475000,6.575000,0.126136,623000
2000-05-15,6.750000,6.900000,6.487500,6.612500,0.126855,202500
2000-05-22,6.612500,6.775000,6.575000,6.700000,0.128534,147000
2000-05-29,6.850000,7.162500,6.837500,7.162500,0.137407,262500
2000-06-05,7.212500,7.375000,7.137500,7.187500,0.137886,240500
2000-06-12,7.150000,7.287500,7.050000,7.162500,0.137407,342000
2000-06-19,7.112500,7.400000,6.975000,6.987500,0.149760,377000
2000-06-26,7.000000,7.250000,7.000000,7.162500,0.153511,296000
2000-07-03,7.150000,7.162500,7.000000,7.037500,0.150832,178000
2000-07-10,7.037500,7.125000,6.800000,6.937500,0.148688,464500
2000-07-17,6.900000,7.050000,6.737500,7.025000,0.150564,725000
2000-07-24,6.975000,7.212500,6.950000,7.075000,0.151635,568000
2000-07-31,7.087500,7.237500,7.000000,7.125000,0.152707,1149000
2000-08-07,7.200000,7.287500,7.050000,7.125000,0.152707,469500
2000-08-14,7.075000,7.225000,7.062500,7.225000,0.154850,894000
2000-08-21,7.225000,7.400000,7.100000,7.375000,0.158065,412000
2000-08-28,7.400000,7.400000,7.275000,7.362500,0.157797,868500
2000-09-04,7.225000,7.275000,7.075000,7.112500,0.152439,285000
2000-09-11,7.112500,7.237500,7.012500,7.050000,0.151100,221000
2000-09-18,7.000000,7.000000,6.775000,6.950000,0.148956,288500
2000-09-25,6.900000,7.075000,6.850000,6.975000,0.149492,122000
2000-10-02,6.987500,7.062500,6.875000,6.950000,0.148956,364500
2000-10-09,6.900000,6.962500,6.800000,6.900000,0.147885,3520000
2000-10-16,6.875000,6.975000,6.725000,6.912500,0.148153,2521000
2000-10-23,7.012500,7.012500,6.925000,6.937500,0.148688,1238500
2000-10-30,6.950000,6.975000,6.775000,6.962500,0.149224,2917500
2000-11-06,7.050000,7.137500,7.037500,7.087500,0.151903,4401500
2000-11-13,7.050000,7.075000,6.925000,6.962500,0.149224,836000
2000-11-20,7.000000,7.387500,6.850000,7.250000,0.155386,2732000
2000-11-27,7.250000,7.425000,7.250000,7.400000,0.158601,1627500
2000-12-04,7.525000,7.575000,7.287500,7.300000,0.173497,499500
2000-12-11,7.300000,7.300000,7.012500,7.050000,0.167556,310000
2000-12-18,7.050000,7.312500,6.937500,7.275000,0.172903,441000
2000-12-25,7.287500,7.400000,7.275000,7.362500,0.174983,209500
2001-01-01,7.500000,7.637500,7.437500,7.575000,0.180033,678000
2001-01-08,7.550000,7.550000,7.350000,7.362500,0.174983,278500
2001-01-15,7.250000,7.462500,7.225000,7.387500,0.175577,404000
2001-01-22,7.412500,7.475000,7.287500,7.425000,0.176468,702000
2001-01-29,7.424000,7.820000,7.424000,7.744000,0.184050,994000
2001-02-05,7.652000,7.698000,7.340000,7.390000,0.175636,263000
2001-02-12,7.390000,7.496000,7.260000,7.344000,0.174543,805500
2001-02-19,7.200000,7.320000,7.170000,7.242000,0.172119,177500
2001-02-26,7.350000,7.570000,7.200000,7.446000,0.176967,205500
2001-03-05,7.400000,7.400000,6.850000,6.860000,0.163040,438500
2001-03-12,6.880000,6.880000,6.360000,6.370000,0.151394,275500
2001-03-19,6.370000,6.498000,6.100000,6.144000,0.146023,221000
2001-03-26,6.144000,6.270000,6.082000,6.196000,0.147259,227000
2001-04-02,6.190000,6.610000,6.140000,6.542000,0.155482,330000
2001-04-09,6.440000,6.600000,6.420000,6.580000,0.156385,65500
2001-04-16,6.580000,6.582000,6.210000,6.560000,0.155910,160500
2001-04-23,6.400000,6.630000,6.380000,6.564000,0.156005,611000
2001-04-30,6.600000,6.800000,6.540000,6.602000,0.156908,346000
2001-05-07,6.500000,6.820000,6.494000,6.820000,0.162089,123000
2001-05-14,6.800000,6.980000,6.728000,6.870000,0.163278,202500
2001-05-21,6.930000,7.180000,6.900000,7.106000,0.168886,189500
2001-05-28,7.020000,7.100000,6.960000,7.064000,0.167888,647500
2001-06-04,7.100000,7.342000,7.034000,7.332000,0.174258,252500
2001-06-11,7.250000,7.420000,7.140000,7.380000,0.175399,160000
2001-06-18,7.320000,7.350000,7.220000,7.280000,0.193620,138000
2001-06-25,7.300000,7.520000,7.286000,7.320000,0.194684,222000
2001-07-02,7.220000,7.266000,6.766000,6.792000,0.180641,125000
2001-07-09,6.750000,7.040000,6.740000,6.952000,0.184896,143500
2001-07-16,7.050000,7.202000,6.960000,7.070000,0.188035,111500
2001-07-23,7.050000,7.110000,6.920000,6.944000,0.184684,96500
2001-07-30,6.960000,7.390000,6.920000,7.320000,0.194684,158500
2001-08-06,7.320000,7.420000,7.244000,7.290000,0.193886,246500
2001-08-13,7.260000,7.622000,7.210000,7.556000,0.200960,237000
2001-08-20,7.562000,7.690000,7.450000,7.590000,0.201865,242500
2001-08-27,7.600000,7.646000,7.360000,7.370000,0.196013,84500
2001-09-03,7.350000,7.420000,6.920000,6.960000,0.185109,150000
2001-09-10,6.950000,7.066000,6.944000,7.056000,0.187662,84000
2001-09-17,6.300000,6.440000,5.898000,5.898000,0.156864,230500
2001-09-24,5.880000,6.550000,5.872000,6.520000,0.173407,504000
2001-10-01,6.480000,6.980000,6.480000,6.956000,0.185003,159500
2001-10-08,6.954000,7.120000,6.910000,6.980000,0.185641,171500
2001-10-15,7.150000,7.320000,7.144000,7.204000,0.191598,42500
2001-10-22,7.180000,7.480000,7.172000,7.350000,0.195481,161500
2001-10-29,7.340000,7.450000,7.340000,7.428000,0.197556,400500
2001-11-05,7.640000,7.920000,7.640000,7.876000,0.209471,224500
2001-11-12,7.856000,8.548000,7.820000,8.350000,0.222078,315500
2001-11-19,8.320000,8.320000,7.860000,7.860000,0.209046,181500
2001-11-26,7.872000,8.010000,7.740000,7.740000,0.228513,90000
2001-12-03,7.754000,8.100000,7.700000,7.850000,0.231760,276500
2001-12-10,7.800000,7.978000,7.760000,7.820000,0.230875,434000
2001-12-17,7.720000,8.000000,7.720000,7.940000,0.234417,277500
2001-12-24,7.890000,7.968000,7.860000,7.962000,0.235067,54000
2001-12-31,8.080000,8.118000,8.052000,8.118000,0.239673,69000
2002-01-07,8.000000,8.040000,7.864000,7.894000,0.233059,289500
2002-01-14,7.894000,7.930000,7.700000,7.740000,0.228513,107500
2002-01-21,7.920000,8.020000,7.880000,7.980000,0.235598,58500
2002-01-28,7.980000,8.078000,7.904000,7.960000,0.235008,83000
2002-02-04,8.010000,8.200000,7.946000,8.200000,0.242094,180000
2002-02-11,8.300000,8.400000,8.200000,8.396000,0.247880,154500
2002-02-18,8.490000,8.520000,8.340000,8.480000,0.250360,44000
2002-02-25,8.580000,8.626000,8.420000,8.586000,0.253490,99000
2002-03-04,8.560000,8.570000,8.250000,8.420000,0.248589,61500
2002-03-11,8.200000,8.268000,8.146000,8.266000,0.244042,58000
2002-03-18,8.250000,8.490000,8.250000,8.450000,0.249474,81000
2002-03-25,8.320000,8.386000,8.150000,8.340000,0.246227,33000
2002-04-01,8.360000,8.390000,8.100000,8.160000,0.240912,50000
2002-04-08,8.040000,8.176000,8.020000,8.176000,0.241385,36000
2002-04-15,8.284000,8.550000,8.220000,8.542000,0.252191,95500
2002-04-22,8.626000,8.980000,8.600000,8.910000,0.263055,168000
2002-04-29,8.800000,8.810000,8.700000,8.738000,0.257977,38500
2002-05-06,8.600000,8.860000,8.600000,8.720000,0.257446,74500
2002-05-13,8.720000,8.830000,8.684000,8.816000,0.260280,34000
2002-05-20,8.860000,9.160000,8.826000,9.100000,0.268665,120000
2002-05-27,9.200000,9.390000,9.200000,9.360000,0.276341,133000
2002-06-03,9.400000,9.600000,9.396000,9.600000,0.283427,352500
2002-06-10,9.440000,9.494000,9.190000,9.190000,0.271322,122000
2002-06-17,9.104000,9.380000,9.030000,9.320000,0.303660,92000
2002-06-24,9.322000,9.322000,9.058000,9.060000,0.295189,81000
2002-07-01,9.100000,9.100000,8.900000,8.942000,0.291344,152000
2002-07-08,9.000000,9.160000,8.930000,8.982000,0.292647,130000
2002-07-15,9.080000,9.114000,8.840000,8.840000,0.288020,102000
2002-07-22,8.840000,8.840000,8.110000,8.120000,0.264562,199500
2002-07-29,8.096000,8.432000,8.096000,8.168000,0.266126,120000
2002-08-05,8.050000,8.352000,7.820000,8.330000,0.271404,206000
2002-08-12,8.310000,8.480000,8.240000,8.366000,0.272577,129500
2002-08-19,8.418000,8.520000,8.396000,8.460000,0.275640,41000
2002-08-26,8.510000,8.590000,8.300000,8.330000,0.271404,116500
2002-09-02,8.360000,8.360000,8.150000,8.258000,0.269058,44500
2002-09-09,8.350000,8.658000,8.350000,8.658000,0.282091,44000
2002-09-16,8.640000,8.640000,8.374000,8.400000,0.273685,72000
2002-09-23,8.340000,8.340000,7.782000,7.828000,0.255048,99000
2002-09-30,7.828000,7.828000,7.550000,7.670000,0.249900,140000
2002-10-07,7.602000,7.602000,7.120000,7.280000,0.237193,123000
2002-10-14,7.310000,7.550000,7.310000,7.414000,0.241559,116000
2002-10-21,7.420000,7.680000,7.396000,7.650000,0.249249,112500
2002-10-28,7.700000,7.980000,7.518000,7.980000,0.260000,121500
2002-11-04,8.110000,8.300000,8.020000,8.020000,0.261304,157000
2002-11-11,7.850000,8.130000,7.810000,8.130000,0.264888,26500
2002-11-18,8.156000,8.350000,7.920000,7.966000,0.259544,288000
2002-11-25,7.900000,7.960000,7.734000,7.960000,0.295471,108000
2002-12-02,7.980000,7.980000,7.756000,7.910000,0.293615,94000
2002-12-09,7.898000,7.970000,7.640000,7.910000,0.293615,89500
2002-12-16,7.740000,7.920000,7.732000,7.880000,0.292501,599500
2002-12-23,7.860000,7.960000,7.790000,7.790000,0.289161,54000
2002-12-30,7.800000,7.930000,7.690000,7.852000,0.291462,119500
2003-01-06,8.020000,8.266000,7.980000,8.260000,0.306607,91500
2003-01-13,8.310000,8.410000,8.212000,8.410000,0.312175,188000
2003-01-20,8.500000,8.580000,8.370000,8.570000,0.318114,105000
2003-01-27,8.520000,8.520000,8.200000,8.316000,0.308685,188500
2003-02-03,8.220000,8.260000,7.840000,8.012000,0.297401,82000
2003-02-10,7.980000,8.078000,7.770000,7.900000,0.293244,95000
2003-02-17,7.720000,7.988000,7.704000,7.984000,0.296362,137000
2003-02-24,8.320000,8.540000,8.280000,8.524000,0.316406,123000
2003-03-03,8.544000,8.670000,8.544000,8.590000,0.318856,244500
2003-03-10,8.550000,8.578000,8.240000,8.456000,0.313882,184500
2003-03-17,8.456000,8.740000,8.456000,8.710000,0.323310,109500
2003-03-24,8.710000,9.100000,8.640000,9.064000,0.336451,170000
2003-03-31,9.050000,9.402000,9.020000,9.180000,0.340757,170500
2003-04-07,9.358000,9.450000,9.176000,9.378000,0.348106,75500
2003-04-14,9.200000,9.620000,9.184000,9.590000,0.355976,42500
2003-04-21,9.590000,10.020000,9.570000,9.870000,0.366369,148000
2003-04-28,9.876000,10.100000,9.876000,9.986000,0.370675,159500
2003-05-05,9.978000,10.212000,9.860000,9.970000,0.370081,88500
2003-05-12,9.992000,10.140000,9.980000,10.110000,0.375278,360500
2003-05-19,10.300000,10.620000,10.250000,10.620000,0.394209,53500
2003-05-26,10.670000,10.880000,10.600000,10.690000,0.396807,175000
2003-06-02,10.900000,11.170000,10.860000,11.056000,0.410393,229500
2003-06-09,10.720000,10.900000,10.560000,10.790000,0.400519,271500
2003-06-16,10.840000,11.250000,10.820000,11.236000,0.468615,151000
2003-06-23,11.080000,11.170000,10.860000,10.922000,0.455519,119500
2003-06-30,10.902000,11.350000,10.900000,11.310000,0.471701,68500
2003-07-07,11.150000,11.200000,10.096000,10.442000,0.435500,177000
2003-07-14,10.600000,10.700000,10.350000,10.384000,0.433081,270000
2003-07-21,10.460000,10.916000,10.430000,10.908000,0.454935,133000
2003-07-28,10.960000,10.990000,10.740000,10.890000,0.454185,104000
2003-08-04,10.850000,11.094000,10.756000,11.094000,0.462693,53000
2003-08-11,11.060000,11.076000,10.900000,10.920000,0.455436,57000
2003-08-18,10.870000,10.920000,10.424000,10.450000,0.435834,100000
2003-08-25,10.400000,10.440000,10.150000,10.220000,0.426241,99000
2003-09-01,10.200000,10.424000,10.138000,10.420000,0.434582,105000
2003-09-08,10.534000,10.812000,10.484000,10.752000,0.448429,49500
2003-09-15,10.782000,10.874000,10.616000,10.874000,0.453517,52500
2003-09-22,10.922000,11.194000,10.918000,11.162000,0.465529,95000
2003-09-29,11.100000,11.354000,10.962000,11.270000,0.470033,110000
2003-10-06,11.240000,11.536000,11.190000,11.410000,0.475872,195000
2003-10-13,11.438000,11.550000,11.360000,11.520000,0.480460,116500
2003-10-20,11.470000,11.628000,11.436000,11.440000,0.477123,77500
2003-10-27,11.460000,11.636000,11.460000,11.520000,0.480460,245000
2003-11-03,11.510000,11.512000,10.996000,11.048000,0.460774,189500
2003-11-10,11.048000,11.720000,11.048000,11.546000,0.481544,176000
2003-11-17,11.498000,11.600000,11.284000,11.384000,0.474788,339000
2003-11-24,11.400000,11.400000,11.102000,11.150000,0.529132,133500
2003-12-01,11.170000,11.550000,11.102000,11.506000,0.546026,199000
2003-12-08,11.502000,11.624000,11.388000,11.618000,0.551341,124500
2003-12-15,11.620000,11.678000,11.252000,11.414000,0.541661,174500
2003-12-22,11.450000,11.850000,11.420000,11.850000,0.562351,66500
2003-12-29,11.824000,12.204000,11.824000,12.172000,0.577632,140000
2004-01-05,12.202000,12.908000,12.202000,12.870000,0.610756,159500
2004-01-12,12.888000,13.000000,12.706000,12.706000,0.602973,140000
2004-01-19,12.660000,13.240000,12.610000,13.228000,0.627745,148000
2004-01-26,13.268000,13.268000,12.650000,12.770000,0.606011,1088500
2004-02-02,12.500000,12.664000,12.472000,12.664000,0.600980,186500
2004-02-09,12.796000,13.410000,12.796000,13.336000,0.632871,123000
2004-02-16,13.436000,13.530000,12.852000,12.902000,0.612275,228500
2004-02-23,12.952000,13.160000,12.888000,13.080000,0.620722,210000
2004-03-01,13.146000,13.200000,12.680000,13.070000,0.620247,109500
2004-03-08,13.200000,13.564000,13.080000,13.170000,0.624993,180500
2004-03-15,12.940000,13.628000,12.914000,13.558000,0.643406,193500
2004-03-22,13.390000,13.542000,13.064000,13.492000,0.640274,174000
2004-03-29,13.442000,13.810000,13.298000,13.570000,0.643975,146500
2004-04-05,13.370000,13.602000,13.200000,13.596000,0.645209,116500
2004-04-12,13.596000,13.666000,12.962000,13.164000,0.624708,122000
2004-04-19,13.114000,13.244000,12.996000,13.138000,0.623474,79500
2004-04-26,13.156000,13.156000,12.646000,12.748000,0.604967,138000
2004-05-03,12.748000,13.210000,11.962000,12.026000,0.570704,194000
2004-05-10,11.850000,11.850000,11.500000,11.594000,0.550203,142500
2004-05-17,11.544000,12.222000,11.494000,12.168000,0.577442,143500
2004-05-24,12.200000,12.460000,12.200000,12.440000,0.590350,195500
2004-05-31,12.442000,12.442000,12.024000,12.240000,0.580859,244500
