Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,10.330000,10.475000,10.037500,10.370000,5.816206,16406400
2006-08-14,10.492500,11.210000,10.400000,10.952500,6.142911,14357200
2006-08-21,11.050000,11.250000,10.725000,10.777500,6.044758,12729200
2006-08-28,10.837500,11.375000,10.792500,11.225000,6.295748,12892000
2006-09-04,11.337500,11.537500,10.862500,11.122500,6.238259,11497600
2006-09-11,11.000000,11.865000,10.752500,11.727500,6.577585,21744400
2006-09-18,11.862500,11.875000,11.427500,11.522500,6.462607,15862800
2006-09-25,11.525000,12.155000,11.500000,11.932500,6.692561,21068000
2006-10-02,11.950000,12.067500,11.647500,11.820000,6.629463,20246400
2006-10-09,12.065000,13.120000,12.005000,13.007500,7.295495,56626400
2006-10-16,13.187500,13.195000,12.565000,12.670000,7.106203,19009600
2006-10-23,12.502500,13.170000,12.372500,12.870000,7.273785,18750800
2006-10-30,12.922500,13.122500,12.612500,12.712500,7.184771,13052800
2006-11-06,12.825000,13.445000,12.717500,13.382500,7.563437,19799200
2006-11-13,13.450000,14.222500,13.375000,13.767500,7.781027,26192800
2006-11-20,13.827500,14.050000,13.262500,13.390000,7.567674,55728800
2006-11-27,13.440000,13.487500,12.842500,13.247500,7.487137,43056400
2006-12-04,13.187500,13.897500,13.185000,13.757500,7.775376,28216800
2006-12-11,13.857500,13.875000,13.325000,13.685000,7.734401,46165600
2006-12-18,13.720000,13.750000,13.075000,13.232500,7.478661,28046400
2006-12-25,13.420000,13.775000,13.317500,13.640000,7.708969,16087600
2007-01-01,13.882500,14.070000,13.660000,13.785000,7.790918,25776000
2007-01-08,13.650000,14.562500,13.350000,14.515000,8.203492,54164800
2007-01-15,14.442500,14.470000,13.825000,14.032500,7.930799,22386800
2007-01-22,14.140000,14.682500,14.002500,14.252500,8.055137,28237600
2007-01-29,14.387500,14.755000,14.187500,14.735000,8.327833,23645200
2007-02-05,14.787500,15.312500,14.577500,14.860000,8.398480,26666400
2007-02-12,14.847500,15.025000,14.250000,14.960000,8.454999,24583600
2007-02-19,14.952500,15.127500,14.260000,14.422500,8.151217,16072000
2007-02-26,14.475000,14.492500,13.125000,13.275000,7.502680,42016000
2007-03-05,12.835000,13.690000,12.620000,13.515000,7.638322,29579200
2007-03-12,13.467500,13.592500,12.665000,12.805000,7.237049,29055200
2007-03-19,13.062500,13.620000,12.962500,13.192500,7.456054,31314400
2007-03-26,13.095000,13.270000,12.250000,12.562500,7.099994,49502800
2007-04-02,12.345000,13.102500,12.275000,12.957500,7.323238,48426400
2007-04-09,13.045000,14.040000,12.902500,13.740000,7.765486,60742800
2007-04-16,13.750000,14.022500,13.437500,13.562500,7.665167,43074000
2007-04-23,13.620000,13.650000,13.075000,13.192500,7.456054,33620400
2007-04-30,13.330000,13.592500,13.080000,13.475000,7.615715,35519600
2007-05-07,13.450000,13.450000,12.695000,13.012500,7.354321,41259200
2007-05-14,13.022500,13.065000,12.550000,12.605000,7.124013,32810800
2007-05-21,12.550000,12.637500,12.062500,12.475000,7.050543,53149600
2007-05-28,12.500000,12.557500,12.185000,12.447500,7.034999,37762800
2007-06-04,12.385000,12.482500,11.832500,12.430000,7.025108,52085600
2007-06-11,12.475000,13.375000,12.455000,13.327500,7.621709,62722800
2007-06-18,13.225000,13.255000,12.642500,12.787500,7.312893,29461600
2007-06-25,12.725000,12.962500,12.515000,12.595000,7.202808,32338000
2007-07-02,12.625000,13.210000,12.462500,13.147500,7.518768,30795200
2007-07-09,13.272500,13.617500,12.527500,12.977500,7.421550,83202000
2007-07-16,12.970000,13.682500,12.800000,13.427500,7.678895,55793200
2007-07-23,13.425000,13.530000,12.425000,12.627500,7.221392,48694000
2007-07-30,12.602500,12.985000,11.965000,11.990000,6.856820,42484000
2007-08-06,12.080000,12.875000,11.847500,12.250000,7.005509,54159600
2007-08-13,12.417500,12.532500,11.137500,11.782500,6.738156,42994000
2007-08-20,11.650000,11.762500,11.000000,11.755000,6.722428,46438000
2007-08-27,11.750000,12.040000,11.192500,11.927500,6.821077,35029600
2007-09-03,12.032500,12.310000,11.832500,11.930000,6.822508,25207200
2007-09-10,11.982500,12.065000,11.562500,11.802500,6.749593,32938000
2007-09-17,11.750000,12.550000,11.600000,11.655000,6.665241,51795200
2007-09-24,11.687500,12.337500,11.407500,12.097500,6.918297,41498800
2007-10-01,12.100000,13.277500,12.100000,13.107500,7.495894,35234000
2007-10-08,13.062500,13.950000,12.620000,12.922500,7.390097,78962400
2007-10-15,12.900000,12.950000,11.647500,12.180000,6.965477,87744000
2007-10-22,12.182500,12.747500,12.025000,12.305000,7.114057,44879600
2007-10-29,12.370000,12.815000,12.370000,12.655000,7.316407,39710400
2007-11-05,12.355000,12.447500,10.385000,10.502500,6.071954,89226800
2007-11-12,10.500000,10.957500,10.002500,10.537500,6.092188,58706800
2007-11-19,10.452500,10.477500,9.665000,9.775000,5.651352,42955600
2007-11-26,9.875000,10.607500,9.650000,10.537500,6.092188,65914400
2007-12-03,10.580000,11.327500,10.252500,11.192500,6.470872,50442400
2007-12-10,11.195000,11.437500,10.560000,10.647500,6.155783,47004000
2007-12-17,10.537500,11.350000,10.255000,11.285000,6.524351,42771600
2007-12-24,11.465000,11.677500,11.220000,11.387500,6.583609,27471600
2007-12-31,11.387500,11.412500,10.355000,10.527500,6.086407,41484400
2008-01-07,10.385000,11.062500,9.897500,10.035000,5.801671,86268800
2008-01-14,10.065000,10.250000,9.400000,9.505000,5.495254,89735200
2008-01-21,8.925000,10.175000,8.750000,9.812500,5.673034,69332400
2008-01-28,9.622500,11.180000,9.547500,10.875000,6.287312,80357200
2008-02-04,10.670000,10.785000,9.697500,10.425000,6.027147,75874000
2008-02-11,10.432500,10.622500,10.177500,10.290000,5.949097,52257200
2008-02-18,10.350000,10.670000,10.157500,10.375000,5.998240,37519200
2008-02-25,10.357500,10.720000,9.712500,9.730000,5.625338,55475200
2008-03-03,9.637500,9.767500,8.927500,8.977500,5.190283,75970800
2008-03-10,8.915000,9.167500,8.335000,8.485000,4.905548,74024400
2008-03-17,8.177500,8.750000,8.162500,8.470000,4.896876,43744800
2008-03-24,8.625000,9.492500,8.545000,9.075000,5.246653,55501200
2008-03-31,8.912500,9.447500,8.877500,9.212500,5.326149,86439200
2008-04-07,9.372500,9.575000,8.827500,8.952500,5.175830,68329200
2008-04-14,8.797500,10.835000,8.767500,10.770000,6.226605,117780000
2008-04-21,10.622500,10.920000,10.212500,10.780000,6.232387,60269600
2008-04-28,10.712500,11.352500,10.525000,11.235000,6.495443,50569600
2008-05-05,11.215000,11.537500,10.477500,10.727500,6.202035,61224800
2008-05-12,10.767500,11.677500,10.542500,11.502500,6.650097,61995600
2008-05-19,11.485000,11.557500,10.747500,10.780000,6.232387,39576000
2008-05-26,10.860000,12.530000,10.837500,12.277500,7.098156,69215200
2008-06-02,11.907500,12.370000,11.427500,11.867500,6.968178,89611600
2008-06-09,11.760000,11.890000,11.207500,11.830000,6.946158,61085600
2008-06-16,11.815000,11.852500,11.040000,11.077500,6.504316,56135200
2008-06-23,11.290000,11.375000,10.440000,10.757500,6.316422,50586800
2008-06-30,10.725000,11.250000,10.462500,10.650000,6.253304,46771200
2008-07-07,10.895000,11.265000,9.487500,9.535000,5.598614,107177200
2008-07-14,9.535000,9.950000,8.857500,9.605000,5.639716,80483200
2008-07-21,9.595000,10.197500,9.255000,9.575000,5.622101,53469600
2008-07-28,9.542500,10.175000,9.387500,10.112500,5.937703,44159200
2008-08-04,10.125000,10.575000,9.680000,10.380000,6.094770,63376400
2008-08-11,10.285000,10.835000,9.845000,10.605000,6.226880,54798000
2008-08-18,10.670000,10.815000,9.850000,10.390000,6.100641,37873200
2008-08-25,10.272500,10.522500,9.942500,10.320000,6.059539,45829600
2008-09-01,10.547500,10.660000,9.565000,9.847500,5.782104,53346000
2008-09-08,10.102500,10.170000,8.935000,9.310000,5.466503,74034000
2008-09-15,8.850000,10.000000,8.040000,9.625000,5.651460,100484400
2008-09-22,9.437500,9.535000,8.085000,8.402500,4.933652,64947200
2008-09-29,7.925000,8.622500,7.075000,7.395000,4.342082,86361200
2008-10-06,7.287500,7.287500,5.700000,5.977500,3.509777,118825200
2008-10-13,6.807500,7.940000,6.102500,6.490000,3.810699,86347200
2008-10-20,6.602500,7.007500,5.970000,6.305000,3.798298,57380800
2008-10-27,6.205000,7.527500,6.075000,7.330000,4.415785,62651600
2008-11-03,7.320000,7.500000,6.107500,6.672500,4.019690,58752400
2008-11-10,6.950000,7.022500,5.855000,6.180000,3.722995,59235600
2008-11-17,6.085000,6.335000,5.275000,5.740000,3.457928,67284800
2008-11-24,5.927500,6.312500,5.687500,6.287500,3.787756,59016400
2008-12-01,6.120000,6.197500,5.467500,5.940000,3.578413,53752400
2008-12-08,6.060000,6.572500,5.752500,6.055000,3.647691,60639600
2008-12-15,6.020000,6.555000,5.685000,6.390000,3.849504,57582400
2008-12-22,6.250000,6.450000,5.995000,6.035000,3.635643,18627200
2008-12-29,6.077500,6.312500,5.915000,6.287500,3.787756,22326800
2009-01-05,6.195000,7.077500,6.195000,6.617500,3.986557,71080400
2009-01-12,6.415000,7.037500,6.385000,6.925000,4.171802,77671200
2009-01-19,6.807500,6.880000,6.250000,6.515000,3.924808,51142000
2009-01-26,6.567500,7.095000,6.537500,6.640000,4.000111,46583600
2009-02-02,6.587500,7.292500,6.487500,7.247500,4.366085,58840000
2009-02-09,7.162500,7.335000,6.440000,6.595000,3.973001,65788000
2009-02-16,6.347500,6.480000,5.977500,6.040000,3.638655,43771200
2009-02-23,6.090000,6.265000,5.912500,6.050000,3.644680,54034000
2009-03-02,5.885000,6.117500,5.652500,5.830000,3.512145,64584400
2009-03-09,5.825000,6.462500,5.657500,6.330000,3.813359,50260800
2009-03-16,6.367500,6.785000,6.150000,6.472500,3.899204,55036400
2009-03-23,6.685000,7.027500,6.470000,6.477500,3.902216,60980400
2009-03-30,6.375000,7.485000,6.312500,7.265000,4.376627,61785200
2009-04-06,7.142500,7.442500,6.892500,7.430000,4.476027,36684800
2009-04-13,7.352500,7.397500,6.530000,6.995000,4.213972,76792400
2009-04-20,6.872500,7.292500,6.652500,7.222500,4.351024,68064800
2009-04-27,7.102500,7.750000,7.000000,7.675000,4.623623,52054000
2009-05-04,8.065000,8.207500,7.692500,7.790000,4.692901,54058800
2009-05-11,7.635000,8.120000,7.577500,8.005000,4.822423,39120400
2009-05-18,9.000000,9.162500,7.807500,7.900000,4.759168,80622000
2009-05-25,7.897500,8.645000,7.790000,8.640000,5.204965,40997600
2009-06-01,8.855000,9.150000,8.662500,9.010000,5.427862,47722800
2009-06-08,8.895000,9.472500,8.895000,9.280000,5.753362,46636800
2009-06-15,9.150000,9.225000,8.652500,9.037500,5.603018,54980000
2009-06-22,8.962500,9.537500,8.767500,9.415000,5.837058,42246400
2009-06-29,9.417500,9.465000,9.022500,9.052500,5.612318,32034800
2009-07-06,9.017500,9.085000,8.452500,8.987500,5.572020,93327200
2009-07-13,9.167500,9.717500,8.845000,9.685000,6.004453,53986000
2009-07-20,10.100000,10.647500,9.865000,10.600000,6.571729,62884800
2009-07-27,10.577500,10.900000,10.275000,10.757500,6.669374,39542800
2009-08-03,10.942500,11.335000,10.757500,10.895000,6.754622,47080400
2009-08-10,10.947500,11.035000,10.397500,10.475000,6.494232,37245600
2009-08-17,10.260000,10.622500,10.000000,10.562500,6.548481,37166800
2009-08-24,10.725000,11.305000,10.532500,11.057500,6.855368,38946400
2009-08-31,10.882500,11.262500,10.705000,11.227500,6.960761,35692400
2009-09-07,11.342500,11.855000,11.275000,11.695000,7.250600,38278000
2009-09-14,11.605000,12.420000,11.545000,12.170000,7.545089,32654800
2009-09-21,12.057500,12.525000,11.555000,11.660000,7.228900,44518800
2009-09-28,11.752500,12.250000,11.670000,11.962500,7.416442,31965600
2009-10-05,12.072500,12.432500,11.757500,11.935000,7.399394,69764800
2009-10-12,12.177500,12.250000,11.730000,11.890000,7.371495,48320400
2009-10-19,11.962500,12.292500,11.827500,12.145000,7.658541,32641200
2009-10-26,12.190000,12.410000,11.310000,11.500000,7.251808,38539200
2009-11-02,11.540000,12.155000,11.442500,11.947500,7.533999,35490400
2009-11-09,12.097500,12.777500,12.017500,12.717500,8.019555,36028800
2009-11-16,12.750000,13.170000,12.635000,12.807500,8.076308,31838800
2009-11-23,13.000000,13.247500,12.467500,12.642500,7.972260,16056000
2009-11-30,12.730000,13.282500,12.652500,13.115000,8.270215,27632800
2009-12-07,12.970000,13.257500,12.805000,13.120000,8.273368,23930400
2009-12-14,13.257500,13.747500,13.222500,13.660000,8.613888,43373200
2009-12-21,13.525000,14.000000,13.417500,13.997500,8.826713,16926000
2009-12-28,14.000000,14.047500,13.787500,13.817500,8.713207,11140800
2010-01-04,14.005000,14.250000,13.387500,13.635000,8.598123,31686000
2010-01-11,13.672500,14.782500,13.515000,14.485000,9.134127,44462400
2010-01-18,14.475000,14.657500,13.525000,13.527500,8.530334,26626800
2010-01-25,13.662500,13.775000,12.902500,12.977500,8.183509,38153200
2010-02-01,13.055000,13.355000,12.387500,12.732500,8.029013,36888800
2010-02-08,12.802500,13.577500,12.702500,13.507500,8.517722,38975200
2010-02-15,13.707500,14.052500,13.652500,13.997500,8.826713,23990000
2010-02-22,14.032500,14.245000,13.815000,14.225000,8.970173,26813600
2010-03-01,14.265000,14.900000,14.225000,14.890000,9.389518,33148800
2010-03-08,14.790000,15.020000,14.735000,14.780000,9.320152,26794000
2010-03-15,14.837500,15.475000,14.785000,15.175000,9.569235,29980000
2010-03-22,15.162500,15.592500,15.025000,15.230000,9.603918,22814400
2010-03-29,15.050000,15.145000,14.665000,15.045000,9.487256,27530800
2010-04-05,15.122500,15.362500,14.827500,15.240000,9.610224,23835200
2010-04-12,15.172500,15.932500,15.155000,15.495000,9.771025,55130000
2010-04-19,15.360000,15.605000,15.190000,15.487500,9.766294,25078000
2010-04-26,15.472500,15.657500,14.965000,14.985000,9.449421,28198400
2010-05-03,15.020000,15.240000,13.627500,14.120000,8.903960,43947200
2010-05-10,14.832500,15.085000,14.252500,14.467500,9.123094,34537600
2010-05-17,14.337500,14.680000,13.530000,14.097500,8.889771,33831200
2010-05-24,14.005000,14.527500,13.320000,14.382500,9.069489,29726400
2010-05-31,14.240000,14.787500,14.000000,14.447500,9.312716,26198400
2010-06-07,14.382500,14.892500,13.985000,14.857500,9.576997,26859600
2010-06-14,15.070000,15.972500,15.070000,15.855000,10.219975,28656800
2010-06-21,15.987500,16.125000,15.315000,15.580000,10.042715,24126400
2010-06-28,15.540000,15.595000,14.497500,14.720000,9.488365,26149200
2010-07-05,14.970000,15.657500,14.725000,15.642500,10.082999,16864800
2010-07-12,15.620000,15.840000,14.540000,14.577500,9.396512,49826400
2010-07-19,14.652500,15.055000,14.335000,15.045000,9.697856,25998400
2010-07-26,15.090000,15.270000,14.880000,15.120000,9.746201,17170000
2010-08-02,15.400000,15.887500,15.187500,15.470000,9.971809,29438000
2010-08-09,15.512500,15.670000,14.670000,14.762500,9.515761,18190000
2010-08-16,14.522500,15.147500,14.517500,14.892500,9.599557,18882400
2010-08-23,14.980000,15.120000,14.250000,14.502500,9.348166,21017600
2010-08-30,14.407500,15.210000,14.182500,15.165000,9.775208,25708000
2010-09-06,15.282500,15.662500,15.137500,15.582500,10.044324,14276000
2010-09-13,15.775000,16.400000,15.775000,16.267500,10.485869,32260400
2010-09-20,16.370001,16.802500,16.254999,16.719999,10.777546,28278400
2010-09-27,16.625000,17.730000,16.487499,17.629999,11.364122,30578800
2010-10-04,17.472500,17.495001,17.035000,17.372499,11.198138,26570400
2010-10-11,17.299999,17.997499,17.025000,17.152500,11.056332,37812400
2010-10-18,17.277500,17.372499,16.495001,16.990000,10.951587,39488000
2010-10-25,17.084999,17.084999,16.465000,16.860001,11.011988,26871600
2010-11-01,16.915001,17.447500,16.662500,17.240000,11.260183,23376800
2010-11-08,17.122499,17.299999,16.500000,16.575001,10.825839,27744800
2010-11-15,16.719999,16.847500,16.072500,16.485001,10.767059,23779600
2010-11-22,16.687500,16.840000,16.295000,16.740000,10.933612,13377200
2010-11-29,16.594999,17.424999,16.352501,17.332500,11.320598,17272400
2010-12-06,17.417500,17.735001,17.315001,17.442499,11.392443,15931200
2010-12-13,17.567499,18.482500,17.469999,18.440001,12.043952,28790800
2010-12-20,18.440001,18.750000,18.292500,18.712500,12.221934,10282000
2010-12-27,18.625000,19.219999,18.525000,19.020000,12.422776,11102800
2011-01-03,19.219999,19.480000,18.754999,18.940001,12.370524,19070000
2011-01-10,18.799999,19.252501,17.620001,17.682501,11.549199,47753200
2011-01-17,18.200001,18.299999,17.535000,17.572500,11.477350,32433200
2011-01-24,17.790001,17.887501,16.905001,16.905001,11.041381,38542000
2011-01-31,16.852501,17.235001,16.735001,16.920000,11.051177,25927200
2011-02-07,17.072500,17.282499,16.565001,16.780001,10.959737,23436800
2011-02-14,16.920000,17.405001,16.920000,17.342501,11.327131,19670400
2011-02-21,17.170000,17.245001,16.427500,16.834999,10.995659,20346000
2011-02-28,16.842501,17.139999,16.572500,16.917500,11.049541,23658400
2011-03-07,16.934999,17.342501,16.605000,16.887501,11.029950,24725200
2011-03-14,17.002501,17.182501,16.115000,16.137501,10.540092,37847600
2011-03-21,16.299999,17.705000,16.122499,17.309999,11.305901,30073600
2011-03-28,17.432501,18.309999,17.317499,18.277500,11.937816,30670800
2011-04-04,18.389999,18.562500,17.920000,18.012501,11.764735,20845600
2011-04-11,18.177500,18.477501,15.350000,15.802500,10.321287,72787200
2011-04-18,15.925000,16.382500,15.657500,16.260000,10.620103,52210800
2011-04-25,16.412500,16.575001,16.077499,16.295000,10.642962,51246400
2011-05-02,16.412500,16.462500,15.737500,16.205000,10.584178,41974800
2011-05-09,16.260000,16.285000,15.837500,15.885000,10.375174,25401200
2011-05-16,15.812500,15.970000,15.475000,15.727500,10.272304,30540800
2011-05-23,15.552500,15.707500,15.247500,15.412500,10.066563,27321600
2011-05-30,15.452500,15.850000,15.377500,15.660000,10.527432,25861600
2011-06-06,15.667500,16.172501,15.617500,15.785000,10.611465,31938400
2011-06-13,15.952500,16.045000,15.305000,15.407500,10.357691,29066000
2011-06-20,15.165000,15.895000,15.075000,15.590000,10.480376,23996400
2011-06-27,15.747500,16.535000,15.727500,16.517500,11.103887,20118800
2011-07-04,16.625000,17.129999,16.504999,16.802500,11.295478,25090000
2011-07-11,16.497499,16.504999,15.225000,15.347500,10.317355,54970800
2011-07-18,15.242500,16.000000,15.015000,15.905000,10.692135,28344400
2011-07-25,15.740000,15.850000,15.407500,15.555000,10.456847,34501600
2011-08-01,15.815000,15.892500,14.092500,14.347500,9.645106,55960400
2011-08-08,13.725000,13.877500,13.110000,13.445000,9.038399,59952800
2011-08-15,13.517500,13.652500,11.832500,11.890000,7.993052,57495200
2011-08-22,12.120000,12.490000,11.622500,12.102500,8.135903,44151600
2011-08-29,12.437500,13.060000,12.375000,12.397500,8.334218,35788400
2011-09-05,12.272500,12.585000,11.767500,11.792500,7.927507,34912400
2011-09-12,11.577500,12.840000,11.532500,12.660000,8.510685,42336400
2011-09-19,12.347500,12.692500,11.530000,12.057500,8.105655,37126400
2011-09-26,12.070000,13.287500,11.825000,12.767500,8.582951,55979600
2011-10-03,12.600000,13.267500,12.102500,13.070000,8.786306,45234800
2011-10-10,13.302500,14.590000,12.852500,14.250000,9.579561,60048000
2011-10-17,14.125000,14.127500,13.492500,13.892500,9.339231,33898000
2011-10-24,13.972500,15.370000,13.882500,15.060000,10.346398,43198400
2011-10-31,14.820000,14.850000,14.170000,14.520000,9.975411,39560800
2011-11-07,14.532500,14.615000,13.905000,14.302500,9.825986,24861200
2011-11-14,14.177500,14.185000,13.252500,13.272500,9.118365,31140000
2011-11-21,12.785000,12.930000,12.300000,12.492500,8.582496,29401600
2011-11-28,12.730000,13.322500,12.545000,13.202500,9.070274,34681200
2011-12-05,13.425000,13.457500,12.630000,13.122500,9.015313,28971200
2011-12-12,12.977500,13.082500,12.432500,12.592500,8.651196,34858400
2011-12-19,12.525000,12.952500,12.172500,12.787500,8.785165,38310800
2011-12-26,12.820000,13.045000,12.692500,12.845000,8.824667,11716400
2012-01-02,13.412500,13.610000,13.277500,13.480000,9.260921,23604000
2012-01-09,13.542500,14.220000,12.570000,12.770000,8.773142,62107200
2012-01-16,13.042500,13.182500,12.830000,13.072500,8.980965,32328400
2012-01-23,13.047500,13.862500,13.027500,13.577500,9.327904,37678400
2012-01-30,13.537500,14.425000,13.420000,14.272500,9.805376,34720000
2012-02-06,14.090000,14.250000,13.810000,13.927500,9.568358,27444800
2012-02-13,14.107500,15.000000,13.940000,14.900000,10.236476,40824400
2012-02-20,14.850000,15.215000,14.780000,14.907500,10.241630,27495600
2012-02-27,14.732500,14.750000,14.365000,14.422500,9.908428,29989200
2012-03-05,14.250000,14.600000,13.872500,14.550000,9.996022,28272400
2012-03-12,14.242500,14.795000,14.200000,14.692500,10.093922,29934400
2012-03-19,14.507500,14.637500,14.042500,14.257500,9.795070,32882000
2012-03-26,14.205000,14.505000,13.810000,14.257500,9.795070,31246000
2012-04-02,14.280000,14.467500,13.980000,14.347500,9.856901,24064000
2012-04-09,14.060000,14.350000,12.130000,12.287500,8.441659,79236000
2012-04-16,12.087500,12.175000,11.647500,11.662500,8.012276,50229200
2012-04-23,11.312500,11.772500,11.112500,11.765000,8.082696,39526400
2012-04-30,11.885000,11.975000,11.280000,11.417500,7.843958,26570400
2012-05-07,11.445000,11.472500,10.845000,10.932500,7.510756,39009600
2012-05-14,10.845000,11.355000,10.615000,10.717500,7.363048,39064000
2012-05-21,10.647500,10.850000,10.397500,10.615000,7.292631,31256000
2012-05-28,10.792500,10.937500,10.350000,10.545000,7.520792,39869200
2012-06-04,10.632500,11.335000,10.552500,10.905000,7.777547,35756000
2012-06-11,10.967500,11.390000,10.717500,11.250000,8.023604,33519200
2012-06-18,11.077500,11.205000,10.565000,10.675000,7.613509,38458400
2012-06-25,10.675000,11.285000,10.547500,11.265000,8.034303,45054400
2012-07-02,11.365000,11.512500,10.795000,10.887500,7.765067,25991600
2012-07-09,10.875000,11.207500,9.530000,10.052500,7.169536,79232800
2012-07-16,9.777500,10.150000,9.702500,9.885000,7.050074,46784000
2012-07-23,9.675000,9.915000,9.482500,9.897500,7.058990,33132800
2012-07-30,9.985000,10.100000,9.742500,10.012500,7.141007,30444000
2012-08-06,10.162500,10.467500,10.157500,10.447500,7.451253,22526800
2012-08-13,10.422500,10.700000,10.262500,10.645000,7.592113,25979600
2012-08-20,10.622500,11.150000,10.482500,10.910000,7.781114,40956800
2012-08-27,10.812500,10.895000,10.540000,10.632500,7.583198,22506000
2012-09-03,10.595000,11.500000,10.395000,11.415000,8.141285,31145600
2012-09-10,11.330000,12.187500,11.317500,12.037500,8.585258,42030400
2012-09-17,11.932500,12.225000,11.765000,12.180000,8.686891,37035600
2012-09-24,12.120000,12.220000,11.700000,12.135000,8.654797,36583600
2012-10-01,12.340000,12.497500,12.147500,12.187500,8.692240,40164800
2012-10-08,11.957500,12.095000,10.805000,11.135000,7.941585,74244800
2012-10-15,11.125000,11.185000,10.845000,10.922500,7.790028,59484000
2012-10-22,11.050000,11.082500,10.645000,10.667500,7.801114,33423200
2012-10-29,10.855000,11.150000,10.807500,10.952500,8.009534,22018800
2012-11-05,10.900000,11.067500,10.600000,10.762500,7.870587,42024000
2012-11-12,10.680000,10.772500,10.397500,10.637500,7.779174,36960400
2012-11-19,10.755000,10.892500,10.420000,10.882500,7.958344,22633600
2012-11-26,10.862500,11.187500,10.790000,11.112500,8.126541,36647200
2012-12-03,11.062500,11.100000,10.610000,10.705000,7.828537,39692000
2012-12-10,10.600000,10.787500,10.402500,10.420000,7.620118,51956800
2012-12-17,10.385000,10.707500,10.295000,10.667500,7.801114,38193600
2012-12-24,10.572500,10.620000,10.375000,10.447500,7.640229,13821200
2012-12-31,10.565000,10.957500,10.442500,10.670000,7.802943,29302400
2013-01-07,10.675000,13.292500,10.607500,13.055000,9.547086,106667200
2013-01-14,12.880000,13.137500,12.585000,13.052500,9.545259,54500000
2013-01-21,13.025000,13.342500,12.927500,13.167500,9.629356,29458800
2013-01-28,13.147500,13.265000,12.985000,13.205000,9.656782,30500400
2013-02-04,13.042500,13.245000,12.975000,13.097500,9.578166,38840400
2013-02-11,13.047500,13.170000,12.700000,12.850000,9.397172,29905600
2013-02-18,13.012500,13.482500,12.772500,13.370000,9.777445,29040800
2013-02-25,13.582500,13.927500,13.255000,13.492500,9.867029,47180400
2013-03-04,13.337500,13.805000,13.285000,13.765000,10.066307,34591200
2013-03-11,13.577500,13.620000,13.122500,13.397500,9.797557,31235200
2013-03-18,13.207500,13.395000,13.002500,13.092500,9.574510,26945200
2013-03-25,13.145000,13.492500,13.002500,13.477500,9.856058,22340400
2013-04-01,13.485000,13.712500,12.792500,13.007500,9.512350,25748800
2013-04-08,12.932500,13.632500,10.717500,10.775000,7.879728,109354000
2013-04-15,10.655000,10.717500,10.275000,10.435000,7.631088,72759600
2013-04-22,10.282500,10.430000,9.937500,10.025000,7.331256,48659600
2013-04-29,10.200000,10.862500,10.165000,10.847500,7.932747,44667200
2013-05-06,10.817500,11.027500,10.642500,10.717500,7.837678,33909200
2013-05-13,10.700000,10.875000,10.582500,10.840000,7.927263,24515600
2013-05-20,10.815000,10.992500,10.407500,10.450000,7.642057,30352000
2013-05-27,10.597500,10.692500,10.265000,10.437500,7.632916,23087600
2013-06-03,11.000000,11.145000,10.592500,10.765000,8.260769,33336400
2013-06-10,10.782500,10.842500,10.287500,10.512500,8.067006,33852800
2013-06-17,10.477500,10.625000,9.880000,10.035000,7.700586,31767200
2013-06-24,9.890000,10.425000,9.727500,10.297500,7.902023,35650400
2013-07-01,10.237500,10.417500,10.000000,10.282500,7.890512,21831200
2013-07-08,10.245000,11.977500,10.237500,11.542500,8.857400,58330000
2013-07-15,11.460000,11.995000,11.342500,11.935000,9.158596,26450000
2013-07-22,11.985000,12.582500,11.980000,12.462500,9.563385,35205200
2013-07-29,12.332500,12.547500,12.250000,12.425000,9.534608,27774400
2013-08-05,12.392500,12.497500,12.115000,12.385000,9.503914,24968000
2013-08-12,12.437500,12.627500,12.000000,12.102500,9.287132,27134400
2013-08-19,11.967500,12.012500,11.555000,11.902500,9.133656,30739200
2013-08-26,11.865000,11.972500,11.395000,11.592500,8.895769,27850800
2013-09-02,11.247500,11.760000,11.202500,11.655000,8.943730,23060400
2013-09-09,11.685000,12.377500,11.685000,11.992500,9.202720,25481200
2013-09-16,12.045000,12.290000,11.927500,11.970000,9.185453,24324000
2013-09-23,12.010000,12.322500,11.977500,12.155000,9.327416,23861600
2013-09-30,12.005000,12.370000,11.937500,12.350000,9.477057,22091200
2013-10-07,12.307500,13.585000,12.050000,13.350000,10.244429,51717600
2013-10-14,13.462500,13.785000,13.330000,13.532500,10.384474,28662800
2013-10-21,13.567500,13.750000,13.410000,13.515000,10.620295,17884400
2013-10-28,13.555000,13.627500,13.080000,13.142500,10.327576,22854000
2013-11-04,13.167500,13.577500,13.077500,13.420000,10.545640,24747200
2013-11-11,13.332500,13.695000,13.092500,13.655000,10.730307,21035200
2013-11-18,13.697500,13.925000,13.312500,13.480000,10.592790,19022800
2013-11-25,13.412500,13.632500,13.207500,13.505000,10.612434,14079600
2013-12-02,13.502500,13.950000,13.272500,13.870000,10.899257,20872000
2013-12-09,13.750000,13.877500,13.415000,13.592500,10.681194,12962000
2013-12-16,13.912500,14.277500,13.750000,14.250000,11.197868,20861600
2013-12-23,14.067500,14.582500,14.060000,14.562500,11.443436,15003200
2013-12-30,14.200000,14.395000,13.852500,14.287500,11.227335,11171200
2014-01-06,14.222500,14.930000,13.810000,14.875000,11.689002,36535200
