Date,Open,High,Low,Close,Adj Close,Volume
2006-11-13,26.990000,27.469999,26.730000,27.469999,12.388491,979000
2006-11-20,27.700001,27.790001,27.260000,27.700001,12.492218,616800
2006-11-27,27.580000,28.150000,26.910000,28.150000,12.695164,1048400
2006-12-04,28.150000,28.200001,26.660000,26.780001,12.138186,1021900
2006-12-11,26.750000,27.000000,25.750000,26.200001,11.875311,1664700
2006-12-18,25.969999,26.250000,25.360001,25.719999,11.657739,1513300
2006-12-25,25.420000,25.580000,24.459999,24.600000,11.150086,1761000
2007-01-01,24.840000,24.840000,22.610001,23.020000,10.452621,1193600
2007-01-08,23.219999,24.469999,22.900000,23.809999,10.811327,1579300
2007-01-15,23.820000,24.910000,23.750000,24.580000,11.160955,928000
2007-01-22,24.680000,24.980000,24.010000,24.700001,11.215447,939800
2007-01-29,24.650000,25.309999,24.530001,25.170000,11.428853,792300
2007-02-05,25.200001,25.500000,24.639999,24.870001,11.358889,678500
2007-02-12,24.700001,25.160000,24.240000,24.559999,11.217297,667300
2007-02-19,24.510000,25.129999,24.150000,25.000000,11.418264,601600
2007-02-26,25.110001,25.209999,24.000000,24.250000,11.075708,681400
2007-03-05,24.200001,24.450001,23.420000,24.049999,11.059146,910200
2007-03-12,24.299999,24.510000,23.480000,23.730000,10.911991,532600
2007-03-19,23.700001,25.309999,23.590000,25.049999,11.518977,840300
2007-03-26,25.200001,25.350000,24.700001,25.180000,11.578756,643600
2007-04-02,25.180000,25.280001,24.309999,24.629999,11.367874,464400
2007-04-09,24.490000,25.580000,24.410000,25.299999,11.677104,597700
2007-04-16,25.000000,25.420000,24.410000,25.000000,11.538645,720000
2007-04-23,24.900000,26.600000,24.900000,26.330000,12.152501,1170700
2007-04-30,26.250000,27.100000,26.000000,26.820000,12.461393,946900
2007-05-07,26.820000,27.020000,26.290001,27.000000,12.545033,680400
2007-05-14,27.190001,27.379999,26.309999,27.100000,12.591491,891500
2007-05-21,27.180000,27.700001,27.150000,27.200001,12.637957,952900
2007-05-28,27.000000,27.490000,26.500000,27.490000,12.772704,653800
2007-06-04,27.500000,28.250000,25.900000,26.740000,12.526963,1332200
2007-06-11,26.950001,27.290001,26.600000,27.170000,12.728408,629100
2007-06-18,27.129999,27.250000,25.940001,26.100000,12.227141,631600
2007-06-25,26.000000,26.200001,24.709999,25.230000,11.819575,665000
2007-07-02,25.000000,26.250000,24.730000,25.990000,12.234941,644500
2007-07-09,25.950001,26.830000,25.420000,25.900000,12.192574,780800
2007-07-16,25.700001,26.010000,25.170000,26.000000,12.239656,937800
2007-07-23,26.049999,26.190001,23.680000,23.969999,11.284019,1205900
2007-07-30,23.760000,24.469999,23.600000,23.969999,11.362474,840800
2007-08-06,10.000000,25.730000,10.000000,24.170000,11.457273,1189400
2007-08-13,24.350000,24.750000,22.889999,23.830000,11.296105,634800
2007-08-20,23.850000,24.080000,23.000000,23.750000,11.258184,827800
2007-08-27,23.500000,23.930000,23.219999,23.690001,11.229743,428200
2007-09-03,23.690001,25.280001,22.250000,23.400000,11.159788,538400
2007-09-10,24.680000,24.700001,22.950001,24.510000,11.689167,492900
2007-09-17,24.490000,24.559999,23.570000,23.690001,11.298094,556900
2007-09-24,23.790001,24.260000,23.500000,23.639999,11.274253,517400
2007-10-01,23.570000,25.100000,23.290001,24.820000,11.903774,676600
2007-10-08,24.700001,25.400000,24.270000,24.620001,11.807858,613700
2007-10-15,25.100000,25.100000,24.129999,24.500000,11.750304,476500
2007-10-22,24.190001,24.530001,23.700001,24.150000,11.582434,552500
2007-10-29,24.299999,25.379999,23.370001,25.350000,12.157965,948800
2007-11-05,24.459999,25.389999,23.910000,23.980000,11.565522,760000
2007-11-12,24.200001,24.450001,23.750000,24.450001,11.792201,756100
2007-11-19,24.100000,24.440001,23.010000,23.250000,11.213447,469100
2007-11-26,23.059999,23.450001,22.660000,23.000000,11.092864,758300
2007-12-03,22.750000,23.450001,22.520000,23.020000,11.150423,582100
2007-12-10,22.570000,23.219999,22.570000,23.200001,11.237616,831700
2007-12-17,22.910000,23.100000,22.459999,22.830000,11.058394,919300
2007-12-24,22.750000,23.000000,21.930000,22.400000,10.850108,649600
2007-12-31,22.350000,23.850000,22.000000,23.709999,11.551514,912100
2008-01-07,23.910000,25.690001,23.780001,25.270000,12.311541,988300
2008-01-14,25.660000,25.690001,24.209999,24.730000,12.048453,801800
2008-01-21,24.080000,24.879999,23.379999,24.480000,11.926653,782000
2008-01-28,24.700001,25.870001,24.500000,25.639999,12.491810,1048100
2008-02-04,25.700001,25.990000,24.490000,25.900000,12.695704,650500
2008-02-11,25.900000,27.000000,25.900000,26.660000,13.068231,1115400
2008-02-18,27.230000,27.370001,26.549999,27.150000,13.308425,815100
2008-02-25,27.250000,29.000000,27.120001,28.250000,13.847623,1358100
2008-03-03,28.600000,29.850000,28.500000,28.950001,14.287573,2004300
2008-03-10,29.190001,29.190001,28.219999,28.639999,14.134580,1231800
2008-03-17,28.309999,28.500000,25.850000,26.750000,13.201811,1076700
2008-03-24,27.080000,27.990000,26.580000,27.480000,13.562091,792300
2008-03-31,27.480000,27.990000,27.139999,27.660000,13.748723,679900
2008-04-07,27.950001,28.750000,27.889999,28.230000,14.032052,968100
2008-04-14,28.260000,29.639999,28.200001,29.639999,14.732903,1113700
2008-04-21,29.670000,30.650000,29.650000,30.000000,14.911846,1620800
2008-04-28,30.010000,30.170000,28.510000,29.530001,14.678229,1072500
2008-05-05,29.670000,31.879999,29.670000,31.809999,15.932527,1448200
2008-05-12,32.090000,32.250000,31.040001,31.980000,16.017677,1139400
2008-05-19,32.110001,34.000000,32.110001,33.000000,16.528563,1601300
2008-05-26,33.000000,33.450001,32.200001,33.419998,16.738932,1031600
2008-06-02,33.380001,34.400002,32.310001,34.220001,17.297409,1193100
2008-06-09,34.099998,34.720001,33.279999,34.230000,17.302471,1077100
2008-06-16,34.490002,36.669998,34.459999,35.169998,17.777618,1048300
2008-06-23,35.580002,37.560001,35.400002,36.099998,18.247707,1822800
2008-06-30,37.860001,37.860001,34.000000,34.340000,17.506132,1312300
2008-07-07,34.340000,34.340000,30.139999,33.360001,17.006535,2228300
2008-07-14,33.459999,34.130001,30.590000,31.350000,15.981868,1771700
2008-07-21,31.889999,32.990002,29.750000,30.930000,15.767749,1578300
2008-07-28,31.219999,32.490002,30.660000,31.940001,16.282637,1389800
2008-08-04,32.160000,32.160000,28.000000,29.030001,14.970949,1579100
2008-08-11,29.030001,30.190001,27.719999,29.139999,15.027697,1193200
2008-08-18,29.010000,31.889999,28.400000,30.490000,15.723897,1723000
2008-08-25,30.530001,31.760000,30.030001,30.980000,15.976592,1591900
2008-09-01,29.959999,30.360001,27.900000,28.920000,15.073543,1218100
2008-09-08,28.990000,29.480000,26.750000,27.910000,14.547111,1276200
2008-09-15,27.620001,29.500000,25.080000,28.639999,14.927600,1331000
2008-09-22,28.690001,31.600000,27.389999,28.000000,14.594028,1458700
2008-09-29,27.230000,28.000000,24.500000,24.639999,13.025023,2046400
2008-10-06,24.200001,24.200001,16.520000,18.650000,9.858634,4197600
2008-10-13,20.200001,24.000000,18.750000,21.120001,11.164305,2221500
2008-10-20,21.610001,23.350000,20.010000,21.430000,11.328181,2272400
2008-10-27,21.020000,25.000000,20.500000,25.000000,13.215325,1544400
2008-11-03,24.740000,25.250000,23.150000,23.959999,12.827698,1202200
2008-11-10,24.700001,24.900000,20.750000,23.170000,12.404747,1496200
2008-11-17,22.950001,23.840000,17.780001,19.320000,10.343536,1794600
2008-11-24,19.680000,20.980000,19.430000,20.240000,10.836084,729000
2008-12-01,19.299999,19.790001,14.360000,15.670000,8.445526,1620700
2008-12-08,16.350000,18.110001,15.750000,16.790001,9.049162,1449000
2008-12-15,17.299999,18.150000,14.700000,15.190000,8.186825,1558900
2008-12-22,15.010000,15.500000,14.000000,15.010000,8.089813,1114400
2008-12-29,15.100000,16.750000,14.680000,16.750000,9.027608,1236900
2009-01-05,16.840000,18.080000,16.690001,16.980000,9.169065,1288800
2009-01-12,16.680000,17.049999,14.900000,15.860000,8.564275,1387400
2009-01-19,15.350000,15.390000,14.200000,14.800000,7.991882,1537800
2009-01-26,14.870000,14.880000,13.000000,13.060000,7.052299,1918400
2009-02-02,12.960000,13.520000,12.160000,13.370000,7.236235,1386100
2009-02-09,13.270000,13.800000,12.130000,12.540000,6.787016,1175100
2009-02-16,12.000000,12.250000,10.080000,10.360000,5.607134,1466900
2009-02-23,10.620000,10.710000,9.040000,9.930000,5.374405,2124100
2009-03-02,9.630000,9.800000,8.080000,8.180000,4.453525,1691600
2009-03-09,8.240000,9.310000,7.290000,8.920000,4.856414,1659300
2009-03-16,9.000000,10.370000,8.770000,9.880000,5.379076,1886300
2009-03-23,10.060000,10.650000,9.750000,9.860000,5.368186,1167800
2009-03-30,9.750000,11.160000,9.200000,10.970000,6.000507,1524700
2009-04-06,10.860000,11.000000,10.070000,10.380000,5.677780,1092900
2009-04-13,10.150000,11.330000,9.950000,11.180000,6.115376,1625200
2009-04-20,10.990000,11.000000,10.040000,10.370000,5.672313,1262700
2009-04-27,10.250000,11.110000,10.180000,11.100000,6.071616,1103300
2009-05-04,11.200000,14.490000,11.080000,14.430000,7.916337,1890600
2009-05-11,14.240000,14.250000,12.070000,12.570000,6.895932,1426500
2009-05-18,12.690000,13.580000,12.150000,12.800000,7.022111,974900
2009-05-25,12.520000,13.920000,12.300000,13.880000,7.614603,956700
2009-06-01,14.000000,14.490000,13.200000,13.970000,7.681406,1101400
2009-06-08,13.940000,15.020000,13.700000,14.960000,8.225760,1020500
2009-06-15,14.850000,15.020000,13.750000,14.040000,7.719896,1342200
2009-06-22,13.970000,14.360000,13.050000,14.250000,7.835363,1178300
2009-06-29,14.150000,14.800000,13.820000,14.150000,7.806601,629000
2009-07-06,13.870000,13.870000,11.960000,12.320000,6.796983,1259400
2009-07-13,12.500000,12.690000,12.080000,12.630000,6.968011,1361200
2009-07-20,12.810000,13.240000,12.500000,12.950000,7.144557,1279400
2009-07-27,12.890000,13.100000,12.110000,13.080000,7.216278,951800
2009-08-03,13.240000,14.760000,13.240000,14.550000,8.062522,1179700
2009-08-10,14.350000,14.950000,13.820000,14.400000,7.979398,767800
2009-08-17,13.880000,14.450000,13.540000,14.350000,7.951691,873100
2009-08-24,14.360000,14.890000,13.680000,14.390000,7.973858,1921900
2009-08-31,14.140000,15.390000,14.110000,15.060000,8.382399,1797100
2009-09-07,15.120000,17.629999,14.990000,17.520000,9.751634,2700800
2009-09-14,17.600000,18.820000,17.350000,18.600000,10.352761,1971900
2009-09-21,18.309999,19.049999,17.110001,17.570000,9.779463,1421400
2009-09-28,17.459999,18.240000,16.100000,16.850000,9.378711,1039600
2009-10-05,16.840000,18.400000,16.840000,17.650000,9.876101,1056900
2009-10-12,17.809999,18.200001,17.520000,17.850000,9.988016,1205300
2009-10-19,17.900000,18.230000,17.200001,17.370001,9.719432,1198400
2009-10-26,17.400000,17.820000,16.219999,16.299999,9.120708,1232100
2009-11-02,16.379999,16.900000,15.930000,16.680000,9.385626,946400
2009-11-09,16.790001,17.450001,16.559999,17.090000,9.616325,780600
2009-11-16,17.629999,17.629999,15.900000,16.360001,9.205564,1434900
2009-11-23,16.520000,16.590000,15.850000,16.100000,9.059265,589900
2009-11-30,16.000000,16.590000,15.950000,16.040001,9.068096,755800
2009-12-07,15.950000,16.240000,15.450000,15.850000,8.960689,962300
2009-12-14,16.139999,17.059999,16.129999,16.780001,9.486455,1379900
2009-12-21,16.809999,17.080000,16.600000,16.650000,9.412962,754100
2009-12-28,16.680000,16.780001,15.450000,16.080000,9.090714,1011000
2010-01-04,16.350000,17.580000,16.350000,17.540001,9.981275,954200
2010-01-11,17.740000,17.830000,17.160000,17.320000,9.856081,788600
2010-01-18,17.379999,18.059999,17.299999,17.549999,9.986959,940300
2010-01-25,17.809999,18.030001,16.410000,16.620001,9.457739,1023100
2010-02-01,16.750000,17.930000,16.139999,16.700001,9.575718,988800
2010-02-08,16.580000,17.330000,16.309999,17.280001,9.908286,812400
2010-02-15,17.500000,18.180000,17.400000,18.059999,10.355534,901200
2010-02-22,18.190001,18.190001,17.290001,17.809999,10.212182,948700
2010-03-01,17.860001,18.400000,17.820000,18.360001,10.611062,660300
2010-03-08,18.350000,18.650000,18.090000,18.490000,10.686193,783000
2010-03-15,18.490000,18.490000,15.000000,15.000000,8.669168,2753500
2010-03-22,15.200000,16.959999,15.200000,16.209999,9.368479,2510600
2010-03-29,16.170000,16.920000,16.160000,16.850000,9.738359,997700
2010-04-05,17.030001,17.809999,17.010000,17.740000,10.342916,1309100
2010-04-12,17.760000,18.230000,17.400000,17.410000,10.150520,1418700
2010-04-19,17.260000,18.740000,17.250000,18.600000,10.844319,1789800
2010-04-26,18.750000,19.469999,18.360001,18.879999,11.007568,2186500
2010-05-03,19.150000,19.900000,16.900000,17.950001,10.575725,2598500
2010-05-10,19.190001,20.010000,18.520000,19.190001,11.306305,1355800
2010-05-17,19.209999,19.540001,17.160000,18.180000,10.711236,1775300
2010-05-24,18.090000,19.000000,17.500000,18.709999,11.023500,1165400
2010-05-31,18.719999,19.980000,18.340000,19.120001,11.357073,1238300
2010-06-07,19.250000,21.879999,18.959999,21.820000,12.960842,1951800
2010-06-14,22.129999,22.129999,21.000000,21.450001,12.741069,2029400
2010-06-21,21.590000,21.799999,19.799999,20.590000,12.230241,1676400
2010-06-28,20.629999,20.820000,18.469999,18.900000,11.226393,1593200
2010-07-05,19.040001,20.190001,18.740000,20.049999,11.983672,742300
2010-07-12,19.950001,20.209999,19.290001,19.400000,11.595176,696400
2010-07-19,19.280001,20.980000,19.010000,20.750000,12.402057,1004000
2010-07-26,20.700001,21.270000,20.480000,20.950001,12.521591,676800
2010-08-02,21.219999,21.389999,20.139999,20.520000,12.338116,814600
2010-08-09,20.549999,20.590000,19.250000,20.500000,12.326093,747900
2010-08-16,20.299999,20.459999,19.770000,19.969999,12.007412,589400
2010-08-23,20.139999,20.250000,18.270000,18.889999,11.358046,1154200
2010-08-30,18.850000,18.850000,18.010000,18.650000,11.277506,1023000
2010-09-06,18.510000,18.950001,18.299999,18.660000,11.283565,557100
2010-09-13,18.840000,19.530001,18.610001,19.440001,11.755219,743100
2010-09-20,19.459999,19.750000,19.209999,19.250000,11.640324,895000
2010-09-27,19.400000,20.389999,19.360001,19.969999,12.075703,1240800
2010-10-04,19.889999,20.389999,19.709999,20.139999,12.261694,773900
2010-10-11,20.170000,21.000000,20.070000,20.090000,12.231258,1054100
2010-10-18,20.270000,20.350000,19.809999,19.910000,12.121665,912800
2010-10-25,20.000000,20.100000,19.389999,19.930000,12.133849,845200
2010-11-01,20.000000,20.490000,19.690001,20.490000,12.548369,1018900
2010-11-08,20.490000,21.650000,20.420000,20.750000,12.707599,1195300
2010-11-15,20.889999,21.309999,20.600000,21.100000,12.921945,1133400
2010-11-22,21.209999,21.209999,20.530001,20.709999,12.683100,545000
2010-11-29,20.840000,20.840000,20.280001,20.420000,12.555217,887700
2010-12-06,20.420000,20.610001,20.110001,20.360001,12.518331,725700
2010-12-13,20.469999,20.570000,19.889999,20.160000,12.395354,1031600
2010-12-20,20.110001,20.830000,20.010000,20.820000,12.801154,536700
2010-12-27,20.920000,20.990000,20.500000,20.520000,12.616701,563500
2011-01-03,20.670000,20.990000,20.370001,20.900000,12.915625,751000
2011-01-10,20.879999,21.639999,20.719999,21.559999,13.323486,686800
2011-01-17,21.660000,22.100000,20.760000,21.150000,13.070112,691800
2011-01-24,21.260000,21.680000,20.309999,21.090000,13.033035,1062900
2011-01-31,21.209999,21.639999,20.950001,21.049999,13.064749,797100
2011-02-07,20.980000,21.740000,20.860001,21.510000,13.350250,883300
2011-02-14,21.590000,21.969999,21.340000,21.430000,13.300600,744200
2011-02-21,21.430000,21.660000,21.000000,21.629999,13.424728,685300
2011-02-28,21.639999,21.959999,21.150000,21.770000,13.587946,767000
2011-03-07,21.760000,21.930000,20.500000,20.799999,12.982518,826000
2011-03-14,20.830000,23.020000,20.740000,22.830000,14.249560,1218200
2011-03-21,23.290001,23.950001,22.930000,23.660000,14.767615,1060600
2011-03-28,23.840000,24.670000,22.879999,23.799999,14.854997,1120000
2011-04-04,23.820000,24.080000,23.250000,23.990000,15.046370,570200
2011-04-11,23.830000,24.040001,22.500000,23.620001,14.814309,946300
2011-04-18,23.600000,24.200001,23.000000,24.160000,15.152990,504300
2011-04-25,24.090000,24.250000,23.610001,23.959999,15.027547,739300
2011-05-02,23.950001,23.959999,21.770000,22.090000,13.914025,1145100
2011-05-09,22.219999,22.799999,21.770000,21.969999,13.838435,1015400
2011-05-16,21.809999,22.530001,21.350000,22.350000,14.077789,746700
2011-05-23,22.240000,23.400000,22.000000,23.120001,14.562802,632500
2011-05-30,23.190001,23.290001,22.580000,22.940001,14.528011,399300
2011-06-06,22.840000,22.950001,22.010000,22.350000,14.154366,453000
2011-06-13,22.340000,22.420000,21.379999,21.500000,13.616058,561600
2011-06-20,21.510000,22.450001,21.389999,22.230000,14.078370,418200
2011-06-27,22.250000,22.879999,21.900000,22.680000,14.363360,388900
2011-07-04,22.690001,22.990000,22.459999,22.930000,14.609521,357200
2011-07-11,22.700001,23.190001,22.430000,22.990000,14.647751,535400
2011-07-18,23.049999,23.840000,22.830000,23.680000,15.087373,590200
2011-07-25,23.650000,23.790001,22.450001,22.629999,14.418386,506600
2011-08-01,22.889999,23.000000,19.510000,20.860001,13.363235,1256900
2011-08-08,19.879999,22.500000,19.559999,21.920000,14.042292,1209400
2011-08-15,22.190001,22.600000,21.799999,21.940001,14.055101,536900
2011-08-22,22.170000,22.469999,21.500000,22.150000,14.189634,491100
2011-08-29,22.290001,22.850000,22.120001,22.580000,14.465094,516300
2011-09-05,22.110001,22.600000,21.870001,22.020000,14.184232,362600
2011-09-12,21.840000,22.660000,21.750000,22.430000,14.448339,399300
2011-09-19,22.129999,22.950001,21.860001,22.000000,14.171358,742400
2011-09-26,22.100000,22.490000,21.110001,21.280001,13.707558,762100
2011-10-03,21.070000,21.299999,19.230000,20.900000,13.543989,860000
2011-10-10,21.200001,22.330000,20.950001,22.190001,14.379967,427000
2011-10-17,22.040001,22.150000,21.150000,21.650000,14.030030,771300
2011-10-24,21.760000,22.330000,21.370001,22.250000,14.418845,786500
2011-10-31,22.190001,22.250000,21.370001,22.219999,14.482431,497200
2011-11-07,21.690001,22.530001,21.690001,22.290001,14.528066,441400
2011-11-14,22.139999,22.250000,21.520000,21.660000,14.117442,675600
2011-11-21,21.480000,21.620001,20.879999,20.930000,13.641645,355700
2011-11-28,21.000000,21.600000,20.950001,21.180000,13.804587,500600
2011-12-05,21.250000,21.299999,20.520000,20.879999,13.681185,582300
2011-12-12,20.790001,20.790001,19.580000,19.750000,12.940774,647000
2011-12-19,19.740000,20.080000,19.110001,19.780001,12.960439,955900
2011-12-26,19.790001,20.000000,18.709999,18.840000,12.344521,901900
2012-01-02,19.010000,19.209999,18.299999,18.309999,12.052133,779000
2012-01-09,18.280001,18.410000,15.250000,15.330000,10.090617,3669100
2012-01-16,15.350000,15.350000,13.820000,13.990000,9.208594,3286400
2012-01-23,14.270000,16.090000,14.160000,15.330000,10.090617,3299100
2012-01-30,15.340000,15.530000,14.950000,15.120000,10.005704,1610800
2012-02-06,15.190000,15.330000,14.720000,14.860000,9.833646,1350100
2012-02-13,14.930000,15.630000,14.800000,15.510000,10.263786,1424600
2012-02-20,15.700000,15.780000,15.240000,15.300000,10.124822,1045500
2012-02-27,15.230000,15.290000,14.500000,14.680000,9.714530,1673100
2012-03-05,14.620000,15.040000,14.300000,14.950000,9.948978,1270100
2012-03-12,14.920000,15.230000,14.770000,15.180000,10.102037,1104300
2012-03-19,15.240000,15.400000,14.930000,15.220000,10.128654,842200
2012-03-26,15.280000,15.300000,14.600000,14.680000,9.769294,1215900
2012-04-02,14.620000,14.620000,14.100000,14.140000,9.458196,789800
2012-04-09,14.090000,14.400000,12.960000,13.050000,8.729098,1491800
2012-04-16,13.110000,13.150000,12.340000,12.490000,8.354519,1772300
2012-04-23,12.380000,13.160000,12.290000,13.120000,8.775919,1413500
2012-04-30,13.030000,13.740000,12.720000,13.240000,8.898824,1863600
2012-05-07,13.150000,14.250000,12.840000,13.720000,9.221439,1073700
2012-05-14,13.630000,13.990000,12.750000,12.940000,8.697188,1521300
2012-05-21,12.940000,13.010000,6.710000,6.840000,4.597276,14380700
2012-05-28,6.770000,6.900000,6.480000,6.690000,4.496460,3202500
2012-06-04,6.710000,7.130000,6.500000,6.730000,4.558355,2263900
2012-06-11,6.750000,6.820000,6.420000,6.540000,4.429666,2016500
2012-06-18,6.610000,7.420000,6.510000,7.250000,4.910565,2085800
2012-06-25,7.230000,8.140000,6.910000,7.810000,5.289862,1984200
2012-07-02,7.900000,7.900000,7.380000,7.700000,5.251965,749600
2012-07-09,7.680000,7.680000,7.420000,7.510000,5.122369,1063000
2012-07-16,7.510000,7.640000,7.170000,7.290000,4.972313,1122600
2012-07-23,7.250000,7.600000,7.200000,7.490000,5.108727,968900
2012-07-30,7.440000,7.730000,7.050000,7.070000,4.844566,1029200
2012-08-06,7.100000,7.870000,7.050000,7.530000,5.159771,865700
2012-08-13,7.520000,7.520000,6.990000,7.020000,4.810306,927000
2012-08-20,7.030000,7.230000,6.160000,6.690000,4.584178,2458600
2012-08-27,6.690000,6.780000,5.820000,6.090000,4.173044,2199500
2012-09-03,6.040000,6.340000,5.710000,6.300000,4.326303,1418400
2012-09-10,6.240000,6.820000,6.220000,6.740000,4.628455,1321800
2012-09-17,6.720000,7.010000,6.530000,6.810000,4.676526,1785800
2012-09-24,6.770000,6.880000,6.560000,6.590000,4.525448,971200
2012-10-01,6.610000,6.790000,6.370000,6.510000,4.474180,1481900
2012-10-08,6.560000,7.280000,6.500000,7.040000,4.838437,1434900
2012-10-15,7.020000,7.240000,6.550000,7.240000,4.975892,1295900
2012-10-22,7.290000,7.290000,6.600000,6.760000,4.646000,1194700
2012-10-29,6.210000,7.230000,6.210000,6.760000,4.646000,577200
2012-11-05,6.830000,7.240000,6.700000,7.090000,4.877187,1033200
2012-11-12,7.130000,7.240000,6.920000,7.080000,4.870309,1120800
2012-11-19,7.130000,8.120000,7.030000,8.120000,5.585722,1299800
2012-11-26,8.050000,8.560000,7.440000,7.860000,5.406868,1604900
2012-12-03,7.820000,7.850000,7.240000,7.370000,5.102365,903000
2012-12-10,7.320000,7.750000,7.250000,7.620000,5.275444,945300
2012-12-17,7.600000,7.840000,7.150000,7.370000,5.102365,1228500
2012-12-24,7.370000,7.410000,6.950000,7.210000,4.991595,1083800
2012-12-31,7.160000,7.870000,7.050000,7.810000,5.452405,857500
2013-01-07,7.820000,8.200000,7.620000,8.140000,5.682788,780700
2013-01-14,8.180000,9.150000,8.070000,8.780000,6.129592,1305300
2013-01-21,8.850000,8.980000,8.560000,8.600000,6.003928,542400
2013-01-28,8.600000,8.630000,8.290000,8.390000,5.857320,671400
2013-02-04,8.340000,8.550000,8.300000,8.400000,5.909814,397700
2013-02-11,8.420000,8.520000,8.070000,8.090000,5.691712,787200
2013-02-18,8.120000,8.200000,7.540000,8.160000,5.740961,1091100
2013-02-25,8.160000,8.330000,7.720000,7.900000,5.558037,824700
2013-03-04,7.860000,8.010000,7.510000,7.930000,5.626666,711200
2013-03-11,7.980000,8.130000,7.810000,8.070000,5.726004,511800
2013-03-18,8.030000,8.710000,8.010000,8.620000,6.116250,956600
2013-03-25,8.660000,9.970000,8.660000,9.330000,6.620023,1334300
2013-04-01,9.310000,9.460000,8.390000,8.970000,6.409100,1251700
2013-04-08,9.000000,9.740000,9.000000,9.550000,6.823510,958500
2013-04-15,9.450000,9.480000,8.680000,9.240000,6.602015,751200
2013-04-22,9.330000,9.530000,9.140000,9.140000,6.530564,530000
2013-04-29,9.160000,9.200000,8.870000,8.930000,6.424494,469100
2013-05-06,8.920000,9.150000,8.830000,9.010000,6.482050,522000
2013-05-13,8.930000,9.250000,8.930000,9.070000,6.525212,476400
2013-05-20,9.090000,9.980000,9.020000,9.570000,6.884928,887000
2013-05-27,9.600000,9.600000,8.910000,8.950000,6.438882,401400
2013-06-03,9.020000,9.100000,8.540000,8.890000,6.454140,585000
2013-06-10,8.950000,8.950000,8.120000,8.360000,6.069359,558900
2013-06-17,8.500000,9.780000,8.460000,8.760000,6.359761,1398400
2013-06-24,8.630000,8.900000,8.540000,8.620000,6.258120,478300
2013-07-01,8.750000,9.020000,8.550000,8.620000,6.317826,304500
2013-07-08,8.690000,9.230000,8.630000,9.000000,6.596339,392800
2013-07-15,9.050000,9.400000,8.840000,9.320000,6.830875,390300
2013-07-22,9.250000,9.450000,9.000000,9.090000,6.662300,571500
2013-07-29,9.000000,9.030000,7.970000,8.070000,5.914716,950500
2013-08-05,8.000000,8.400000,7.950000,8.210000,6.086533,532500
2013-08-12,8.180000,8.300000,8.020000,8.080000,5.990155,457700
2013-08-19,8.090000,8.530000,7.810000,8.410000,6.234802,632600
2013-08-26,8.460000,8.650000,7.990000,8.000000,5.930846,500500
2013-09-02,8.050000,8.130000,7.790000,7.920000,5.929151,406600
2013-09-09,7.970000,8.030000,7.750000,7.780000,5.824343,322100
2013-09-16,7.780000,8.230000,7.750000,7.850000,5.876749,532900
2013-09-23,7.780000,7.860000,7.430000,7.480000,5.599753,557800
2013-09-30,7.430000,7.600000,7.100000,7.290000,5.504050,532200
2013-10-07,7.250000,7.760000,7.250000,7.610000,5.745653,787900
2013-10-14,7.540000,7.560000,7.070000,7.240000,5.466298,907500
2013-10-21,7.260000,7.470000,7.100000,7.430000,5.609749,886700
2013-10-28,7.450000,7.470000,7.000000,7.040000,5.315296,718000
2013-11-04,7.020000,7.200000,6.980000,7.160000,5.456134,574600
2013-11-11,7.170000,7.300000,7.000000,7.240000,5.517096,605600
2013-11-18,7.270000,7.440000,7.200000,7.420000,5.654262,825400
2013-11-25,7.450000,7.450000,7.080000,7.210000,5.494236,757900
2013-12-02,7.150000,7.350000,7.100000,7.130000,5.479203,692100
2013-12-09,7.120000,8.150000,7.100000,8.140000,6.255363,1450700
2013-12-16,8.160000,8.160000,7.400000,7.490000,5.755854,1178600
2013-12-23,7.550000,7.950000,7.550000,7.710000,5.924917,747300
2013-12-30,7.660000,7.750000,7.450000,7.720000,5.974653,883200
2014-01-06,7.750000,8.180000,7.730000,8.100000,6.268744,894900
2014-01-13,8.080000,8.850000,8.080000,8.670000,6.709877,1310600
2014-01-20,8.760000,9.110000,8.550000,8.760000,6.779530,944000
2014-01-27,8.940000,8.940000,8.260000,8.740000,6.764050,1113400
2014-02-03,8.750000,8.930000,8.400000,8.580000,6.679749,956900
2014-02-10,8.580000,8.720000,8.390000,8.680000,6.757600,631600
2014-02-17,8.780000,8.890000,8.550000,8.700000,6.773171,659100
2014-02-24,8.680000,8.770000,7.990000,8.180000,6.368339,905800
2014-03-03,8.190000,8.270000,8.080000,8.180000,6.406863,545200
2014-03-10,8.210000,8.210000,7.520000,8.060000,6.312875,906000
2014-03-17,8.030000,8.060000,7.750000,7.910000,6.195390,664300
2014-03-24,8.000000,8.120000,7.710000,8.060000,6.312875,822000
2014-03-31,8.130000,8.160000,7.820000,7.920000,6.272913,559900
2014-04-07,7.920000,7.930000,7.620000,7.670000,6.074905,726200
2014-04-14,7.730000,7.980000,7.700000,7.910000,6.264992,574000
2014-04-21,7.960000,10.290000,7.820000,9.610000,7.611450,5197400
2014-04-28,9.610000,10.680000,9.470000,10.660000,8.443089,1860700
2014-05-05,10.610000,10.900000,10.220000,10.350000,8.273151,1658000
2014-05-12,10.320000,10.600000,10.240000,10.510000,8.401045,1268300
2014-05-19,10.470000,12.000000,10.470000,11.710000,9.360250,2644100
2014-05-26,11.770000,12.040000,10.850000,10.970000,8.768739,1687700
