Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,39.430000,39.509998,36.029999,38.700001,27.761833,1975400
2011-11-07,38.830002,39.150002,36.310001,37.840000,27.144907,1232800
2011-11-14,37.880001,38.430000,36.669998,37.049999,26.578190,1774500
2011-11-21,36.560001,37.139999,34.200001,34.599998,24.820656,1155300
2011-11-28,35.779999,39.250000,35.250000,38.029999,27.281204,1162600
2011-12-05,38.290001,40.389999,38.029999,39.810001,28.558104,1500900
2011-12-12,39.180000,39.700001,36.200001,36.490002,26.489918,1547800
2011-12-19,36.650002,37.240002,34.619999,36.490002,26.489918,2222300
2011-12-26,36.279999,36.700001,35.849998,36.369999,26.402800,716800
2012-01-02,37.320000,38.740002,36.500000,38.590000,28.014410,1091200
2012-01-09,38.900002,40.029999,37.869999,39.689999,28.812958,1187100
2012-01-16,40.080002,43.049999,39.270000,42.869999,31.121483,1037200
2012-01-23,42.799999,50.709999,41.939999,50.139999,36.399136,2793100
2012-01-30,49.529999,49.529999,46.240002,47.740002,34.656853,2064500
2012-02-06,47.619999,48.630001,45.900002,46.049999,33.429989,1623700
2012-02-13,46.380001,46.869999,44.250000,46.610001,33.836529,1464200
2012-02-20,47.000000,47.209999,43.930000,45.520000,33.045242,887500
2012-02-27,45.290001,46.250000,43.220001,43.349998,31.469929,1513200
2012-03-05,42.910000,43.910000,41.900002,43.660000,31.694971,1214000
2012-03-12,43.580002,46.290001,41.930000,45.980000,33.729305,1354800
2012-03-19,45.869999,46.799999,43.790001,44.290001,32.489586,1282800
2012-03-26,44.740002,45.660000,43.619999,43.639999,32.012775,1192900
2012-04-02,43.419998,44.930000,43.369999,44.279999,32.482246,2035800
2012-04-09,43.570000,43.720001,39.540001,39.660000,29.093184,1630800
2012-04-16,39.939999,40.970001,37.400002,39.490002,28.968475,4833000
2012-04-23,38.919998,39.779999,38.209999,38.950001,28.572355,1739500
2012-04-30,38.919998,39.500000,35.310001,36.610001,26.855812,1943400
2012-05-07,36.470001,37.840000,36.259998,36.580002,26.833799,2350200
2012-05-14,36.119999,36.119999,32.709999,32.830002,24.082937,2254400
2012-05-21,32.980000,34.849998,32.970001,34.250000,25.124598,1252300
2012-05-28,34.590000,35.060001,33.400002,33.459999,24.545078,1137200
2012-06-04,32.919998,34.560001,31.770000,33.660000,24.691792,1419500
2012-06-11,34.150002,34.520000,32.680000,34.360001,25.548897,1881400
2012-06-18,34.080002,36.130001,34.080002,34.820000,25.890930,4006300
2012-06-25,34.090000,36.020000,33.290001,35.650002,26.508097,2092100
2012-07-02,35.720001,36.340000,34.810001,35.150002,26.136316,1043900
2012-07-09,35.000000,36.459999,33.610001,36.299999,26.991405,1155200
2012-07-16,36.790001,38.310001,34.630001,36.330002,27.013720,2746200
2012-07-23,35.480000,40.299999,35.480000,40.020000,29.757467,2069000
2012-07-30,40.020000,41.200001,38.400002,41.040001,30.515909,1509000
2012-08-06,41.060001,41.610001,40.200001,40.500000,30.114388,1378700
2012-08-13,40.509998,41.610001,39.639999,41.160000,30.605133,992200
2012-08-20,41.000000,43.500000,41.000000,41.919998,31.170240,1390000
2012-08-27,42.130001,44.200001,41.959999,43.650002,32.456608,1202100
2012-09-03,44.349998,48.849998,43.880001,48.209999,36.220421,1362600
2012-09-10,48.139999,51.740002,47.799999,51.549999,38.729774,1799000
2012-09-17,51.330002,53.880001,51.220001,52.599998,39.518639,2700900
2012-09-24,52.240002,52.830002,49.410000,51.750000,38.880043,1223000
2012-10-01,52.320000,53.000000,50.720001,52.459999,39.413456,966900
2012-10-08,53.000000,53.000000,48.540001,48.549999,36.475864,1363700
2012-10-15,48.950001,51.639999,45.599998,46.200001,34.710297,2397700
2012-10-22,46.200001,50.189999,46.189999,47.439999,35.641907,2537900
2012-10-29,47.599998,48.759998,47.220001,47.779999,35.897354,1109400
2012-11-05,48.220001,49.410000,45.169998,45.570000,34.236980,1340800
2012-11-12,46.419998,46.419998,43.099998,44.040001,33.087475,1406000
2012-11-19,44.810001,46.919998,44.410000,46.820000,35.176105,770500
2012-11-26,46.759998,49.520000,46.680000,47.520000,35.702019,1600500
2012-12-03,47.340000,51.180000,47.330002,51.020000,38.331593,1792100
2012-12-10,51.009998,52.860001,50.750000,51.700001,39.213814,1028200
2012-12-17,51.720001,53.270000,51.720001,52.700001,39.972301,1554500
2012-12-24,52.549999,53.000000,51.070000,51.669998,39.191059,457700
2012-12-31,51.689999,56.439999,51.380001,56.360001,42.748367,1013700
2013-01-07,55.970001,57.080002,54.439999,56.919998,43.173107,1629300
2013-01-14,56.840000,58.330002,55.459999,58.099998,44.068130,979400
2013-01-21,58.189999,60.049999,57.169998,59.400002,45.054173,1214100
2013-01-28,59.490002,59.750000,57.779999,58.889999,44.667343,1445400
2013-02-04,58.400002,60.369999,58.160000,59.139999,44.856968,884700
2013-02-11,59.130001,61.360001,59.130001,60.230000,45.683716,990100
2013-02-18,60.320000,61.990002,57.849998,60.040001,45.539604,1077400
2013-02-25,60.540001,61.759998,58.750000,59.590000,45.198277,1321400
2013-03-04,58.820000,60.660000,58.660000,60.639999,45.994694,1335900
2013-03-11,60.500000,60.840000,59.529999,60.340000,46.115387,1221200
2013-03-18,59.439999,59.590000,53.470001,53.590000,40.956654,1693900
2013-03-25,53.799999,53.889999,52.450001,53.380001,40.796150,1461700
2013-04-01,53.330002,53.820000,49.750000,50.240002,38.396385,1364900
2013-04-08,50.270000,54.580002,49.230000,53.750000,41.078926,1987800
2013-04-15,53.480000,54.080002,44.459999,45.279999,34.605652,2499100
2013-04-22,45.450001,47.669998,44.709999,46.650002,35.652683,1558900
2013-04-29,46.820000,47.490002,45.500000,46.700001,35.690891,1882000
2013-05-06,46.770000,47.450001,46.330002,46.970001,35.897255,2159700
2013-05-13,46.750000,49.900002,46.709999,49.840000,38.090675,2521200
2013-05-20,49.820000,51.060001,48.509998,49.450001,37.792606,1271900
2013-05-27,50.200001,51.360001,49.790001,49.810001,38.067745,879000
2013-06-03,49.470001,49.869999,45.889999,47.110001,36.004242,1326200
2013-06-10,47.330002,47.619999,45.099998,47.139999,36.355621,934300
2013-06-17,47.459999,50.910000,45.419998,45.939999,35.430149,1646700
2013-06-24,45.020000,46.209999,43.209999,45.740002,35.275906,1281200
2013-07-01,46.070000,47.250000,44.540001,45.150002,34.820885,961800
2013-07-08,45.470001,48.610001,45.349998,46.549999,35.900600,1213900
2013-07-15,46.880001,50.669998,45.869999,49.240002,37.975201,2572800
2013-07-22,49.430000,50.279999,48.740002,49.730000,38.353096,1964800
2013-07-29,49.680000,53.070000,48.700001,50.910000,39.263153,1349900
2013-08-05,50.799999,51.450001,48.900002,51.230000,39.509941,982500
2013-08-12,50.779999,51.439999,49.720001,50.459999,38.916092,1875300
2013-08-19,50.270000,50.759998,48.160000,50.240002,38.746433,1820200
2013-08-26,50.299999,51.080002,47.250000,47.389999,36.548431,1464200
2013-09-02,48.200001,49.169998,46.910000,48.389999,37.660233,1201100
2013-09-09,48.540001,50.669998,48.349998,50.230000,39.092232,972700
2013-09-16,50.779999,53.610001,50.299999,50.709999,39.465805,2087300
2013-09-23,50.680000,50.759998,49.160000,49.340000,38.399578,852600
2013-09-30,48.700001,51.970001,46.540001,47.180000,36.718533,1906300
2013-10-07,46.590000,47.119999,44.610001,46.400002,36.111496,1445700
2013-10-14,46.060001,50.490002,45.790001,49.889999,38.827633,1947100
2013-10-21,49.980000,52.639999,49.439999,52.320000,40.718815,1249200
2013-10-28,52.220001,53.570000,50.060001,50.410000,39.232330,1502600
2013-11-04,50.490002,50.860001,48.049999,50.330002,39.170071,1451800
2013-11-11,50.099998,51.889999,50.020000,51.750000,40.275211,652600
2013-11-18,51.880001,55.459999,51.259998,54.930000,42.750084,1197800
2013-11-25,54.959999,56.360001,54.630001,54.709999,42.578869,770900
2013-12-02,54.189999,55.070000,53.020000,54.790001,42.641125,1033200
2013-12-09,54.939999,56.619999,54.369999,55.970001,43.920734,1170300
2013-12-16,56.400002,58.220001,56.020000,57.810001,45.364620,1385700
2013-12-23,58.080002,59.029999,57.529999,58.590000,45.976696,604700
2013-12-30,58.580002,58.910000,56.990002,57.160000,44.854546,966800
2014-01-06,57.509998,57.720001,55.480000,56.750000,44.532818,1810400
2014-01-13,56.720001,60.980000,56.459999,59.830002,46.949753,3314700
2014-01-20,60.209999,60.459999,56.529999,56.840000,44.603447,1462800
2014-01-27,56.959999,57.099998,50.560001,51.950001,40.766167,3068600
2014-02-03,51.700001,51.959999,47.860001,49.230000,38.631725,3085200
2014-02-10,49.299999,50.360001,47.959999,48.750000,38.255062,2005200
2014-02-17,49.369999,54.630001,49.369999,54.150002,42.492554,3244400
2014-02-24,54.320000,55.139999,52.360001,53.270000,41.802002,1902100
2014-03-03,52.330002,55.240002,52.070000,54.740002,42.955532,2194000
2014-03-10,54.580002,55.400002,52.650002,52.849998,41.825733,1609600
2014-03-17,53.360001,55.830002,53.360001,54.259998,42.941624,1785300
2014-03-24,54.459999,54.939999,51.500000,51.610001,40.844398,1591500
2014-03-31,52.099998,53.119999,50.099998,50.200001,39.728516,1421800
2014-04-07,49.970001,50.080002,46.869999,47.070000,37.251415,1654000
2014-04-14,47.330002,50.189999,46.810001,49.540001,39.206188,1699800
2014-04-21,49.400002,52.610001,49.189999,49.900002,39.491096,2803500
2014-04-28,49.959999,51.380001,48.650002,50.759998,40.171703,2074100
2014-05-05,50.090000,52.990002,49.750000,50.380001,39.870968,2144900
2014-05-12,50.779999,52.950001,47.290001,48.080002,38.050739,4488600
2014-05-19,47.750000,48.900002,45.869999,48.750000,38.580975,1742100
2014-05-26,48.970001,50.549999,48.860001,49.720001,39.348637,1576600
2014-06-02,49.259998,49.689999,47.230000,49.279999,39.000420,1129500
2014-06-09,49.119999,49.549999,47.160000,48.509998,38.741673,1547100
2014-06-16,48.299999,49.369999,45.330002,47.480000,37.919086,2383200
2014-06-23,47.450001,48.360001,46.740002,48.270000,38.550007,1952600
2014-06-30,48.080002,49.580002,47.730000,48.230000,38.518051,4462100
2014-07-07,47.860001,47.860001,43.360001,44.090000,35.211723,2473200
2014-07-14,44.639999,44.980000,43.369999,44.709999,35.706863,1938500
2014-07-21,44.189999,45.910000,43.709999,45.369999,36.233974,2419700
2014-07-28,45.360001,50.980000,44.650002,45.349998,36.218002,3848900
2014-08-04,45.540001,46.180000,44.779999,45.980000,36.721146,2187200
2014-08-11,46.169998,48.250000,46.029999,47.730000,38.118752,2344500
2014-08-18,48.180000,48.799999,47.500000,48.549999,38.773624,1256800
2014-08-25,48.840000,51.209999,48.330002,49.020000,39.148979,1728700
2014-09-01,49.259998,49.820000,48.200001,49.209999,39.662457,940400
2014-09-08,49.180000,49.720001,48.599998,48.759998,39.299763,1059800
2014-09-15,48.660000,49.570000,47.720001,47.740002,38.477665,1403100
2014-09-22,47.520000,47.520000,45.970001,46.599998,37.558842,900600
2014-09-29,45.919998,47.320000,44.930000,46.880001,37.784515,1140300
2014-10-06,47.119999,47.360001,45.369999,45.840000,36.946293,1178800
2014-10-13,46.070000,47.860001,43.889999,44.880001,36.172543,1837100
2014-10-20,44.389999,47.889999,44.389999,47.349998,38.163330,1483100
2014-10-27,46.919998,48.500000,44.290001,45.000000,36.269268,2197500
2014-11-03,45.139999,45.450001,44.200001,44.930000,36.212852,2087400
2014-11-10,44.919998,47.520000,44.919998,46.480000,37.462128,1150300
2014-11-17,46.490002,46.750000,42.029999,43.720001,35.237610,2083800
2014-11-24,43.900002,45.000000,43.660000,44.320000,35.721191,938400
2014-12-01,43.509998,43.619999,41.970001,42.759998,34.463856,1249200
2014-12-08,42.619999,43.560001,39.730000,39.779999,32.390911,999700
2014-12-15,40.150002,42.830002,39.580002,42.270000,34.418400,1414500
2014-12-22,42.279999,43.540001,41.880001,43.169998,35.151226,626100
2014-12-29,43.160000,44.430000,42.980000,43.790001,35.656055,731200
2015-01-05,43.349998,43.630001,41.549999,41.950001,34.157829,1125800
2015-01-12,41.770000,42.029999,38.209999,39.270000,31.975649,1197800
2015-01-19,39.349998,39.560001,37.689999,38.980000,31.739511,1638000
2015-01-26,38.990002,39.799999,35.630001,36.880001,30.029585,2765500
2015-02-02,36.049999,36.959999,34.360001,36.560001,29.769024,2500100
2015-02-09,36.259998,38.340000,35.450001,38.240002,31.136959,2420400
2015-02-16,38.939999,40.029999,38.480000,39.950001,32.529335,1595700
2015-02-23,39.950001,40.709999,38.459999,38.709999,31.519657,1588000
2015-03-02,38.270000,38.919998,36.830002,37.299999,30.371563,1666300
2015-03-09,37.250000,40.250000,36.889999,39.860001,32.837791,2486400
2015-03-16,39.990002,40.779999,38.919998,40.220001,33.134361,1918600
2015-03-23,40.220001,40.430000,39.270000,39.689999,32.697739,1148500
2015-03-30,39.900002,40.900002,39.099998,40.540001,33.397991,1356100
2015-04-06,40.209999,42.130001,39.910000,41.770000,34.411301,1271800
2015-04-13,41.990002,42.389999,40.770000,41.560001,34.238289,1258000
2015-04-20,41.950001,43.990002,41.869999,43.080002,35.490520,1506400
2015-04-27,43.240002,43.570000,39.240002,39.700001,32.705975,1900700
2015-05-04,39.740002,40.799999,39.250000,40.459999,33.332085,948700
2015-05-11,40.389999,41.340000,39.279999,40.410000,33.290897,891800
2015-05-18,40.389999,41.369999,39.849998,40.080002,33.019035,836700
2015-05-25,39.950001,40.200001,38.880001,38.939999,32.079861,889600
2015-06-01,38.529999,40.360001,38.200001,40.020000,32.969601,1015800
2015-06-08,40.020000,40.580002,38.520000,38.680000,32.238224,1235100
2015-06-15,38.340000,40.259998,37.410000,40.150002,33.463413,2030700
2015-06-22,40.500000,42.820000,39.820000,42.099998,35.088654,1812200
2015-06-29,41.680000,42.169998,40.639999,41.580002,34.655258,1299800
2015-07-06,41.090000,41.730000,40.080002,40.779999,33.988487,1674300
2015-07-13,41.000000,41.880001,40.830002,41.189999,34.330212,1555400
2015-07-20,41.259998,41.570000,38.439999,39.009998,32.513264,2857700
2015-07-27,38.490002,39.910000,38.049999,39.330002,32.779972,1722800
2015-08-03,39.290001,40.099998,38.750000,39.180000,32.654953,1736500
2015-08-10,39.349998,39.910000,37.400002,38.419998,32.021519,1960600
2015-08-17,38.169998,38.630001,35.700001,35.750000,29.796188,1312600
2015-08-24,33.849998,36.700001,33.650002,35.529999,29.612825,2533300
2015-08-31,34.959999,35.290001,32.630001,32.790001,27.329145,1831700
2015-09-07,33.459999,33.810001,32.700001,32.880001,27.755693,1169000
2015-09-14,32.900002,33.049999,31.160000,31.400000,26.506348,1733300
2015-09-21,31.690001,31.969999,30.629999,30.799999,25.999859,1399900
2015-09-28,30.510000,30.530001,26.570000,27.990000,23.627790,1755000
2015-10-05,28.320000,29.070000,27.690001,28.250000,23.847275,1586200
2015-10-12,28.080000,28.160000,26.870001,27.770000,23.442080,1218200
2015-10-19,27.549999,28.760000,23.770000,25.830000,21.804424,2436600
2015-10-26,25.830000,27.120001,24.389999,25.820000,21.795984,3405400
2015-11-02,25.820000,28.360001,25.820000,28.049999,23.678440,1500700
2015-11-09,27.980000,27.990000,25.010000,25.379999,21.424559,1403900
2015-11-16,25.290001,26.680000,24.760000,26.610001,22.462864,1809300
2015-11-23,26.650000,27.080000,25.680000,26.770000,22.597927,1205500
2015-11-30,26.219999,27.150000,25.900000,26.290001,22.192736,1742600
2015-12-07,26.209999,27.000000,25.440001,25.629999,22.005507,1745000
2015-12-14,25.620001,27.709999,24.900000,26.830000,23.035810,2792000
2015-12-21,26.900000,28.459999,26.559999,28.309999,24.306509,1005900
2015-12-28,28.160000,29.299999,27.790001,28.610001,24.564085,1333000
2016-01-04,27.990000,28.389999,24.150000,24.150000,20.734802,2444100
2016-01-11,24.570000,24.570000,20.520000,21.400000,18.373697,3445900
2016-01-18,21.879999,21.879999,19.740000,21.450001,18.416628,1868700
2016-01-25,21.370001,25.389999,20.969999,23.780001,20.417128,3797100
2016-02-01,23.629999,25.790001,23.030001,24.260000,20.829247,2943000
2016-02-08,23.930000,23.969999,21.680000,22.969999,19.721672,2602200
2016-02-15,23.350000,24.320000,22.430000,22.700001,19.489857,1661500
2016-02-22,23.030001,23.610001,21.160000,23.209999,19.927731,2031700
2016-02-29,22.750000,24.350000,22.290001,24.000000,20.606016,2456200
2016-03-07,23.860001,24.330000,21.830000,23.000000,20.137865,1932300
2016-03-14,22.930000,23.230000,20.670000,22.490000,19.691330,3373800
2016-03-21,22.520000,23.190001,21.410000,21.950001,19.218531,2274800
2016-03-28,21.940001,22.950001,21.000000,21.830000,19.113464,2992500
2016-04-04,21.760000,21.879999,18.840000,18.990000,16.626873,2951200
2016-04-11,19.040001,20.379999,18.790001,20.020000,17.528704,2459900
2016-04-18,19.790001,22.520000,19.219999,21.309999,18.658173,2588700
2016-04-25,21.160000,22.350000,20.959999,22.020000,19.279818,2267200
2016-05-02,21.980000,22.030001,20.150000,20.280001,17.756344,2593600
2016-05-09,20.219999,20.469999,19.020000,19.100000,16.723185,2357900
2016-05-16,19.180000,20.160000,18.740000,19.660000,17.213499,1829800
2016-05-23,19.580000,20.580000,19.340000,20.320000,17.791367,1768700
2016-05-30,20.450001,20.940001,19.750000,20.240000,17.721323,1496900
2016-06-06,19.770000,20.490000,19.230000,19.500000,17.073410,1616800
2016-06-13,19.309999,19.950001,18.700001,19.420000,17.389997,1508900
2016-06-20,19.889999,20.389999,18.129999,18.270000,16.360212,1713900
2016-06-27,17.920000,17.920000,15.620000,16.209999,14.515544,4028500
2016-07-04,15.990000,17.959999,15.660000,17.600000,15.760248,2694400
2016-07-11,17.610001,19.020000,17.290001,19.010000,17.022860,2614200
2016-07-18,19.000000,19.309999,18.100000,18.350000,16.431849,1480500
2016-07-25,18.370001,20.370001,18.209999,19.830000,17.757141,3254600
2016-08-01,19.879999,20.240000,18.709999,19.959999,17.873554,2552000
2016-08-08,20.070000,21.160000,20.070000,20.969999,18.777977,2868700
2016-08-15,21.120001,22.000000,21.120001,21.809999,19.530170,1188200
2016-08-22,21.799999,22.760000,21.540001,22.400000,20.058496,1436700
2016-08-29,22.400000,23.309999,21.889999,22.360001,20.022676,2237500
2016-09-05,22.469999,23.200001,22.030001,22.420000,20.485571,1614800
2016-09-12,22.250000,23.820000,21.969999,23.480000,21.454115,2326200
2016-09-19,23.549999,23.930000,22.920000,23.240000,21.234818,1948400
2016-09-26,23.139999,23.969999,22.100000,23.570000,21.536346,3081200
2016-10-03,23.540001,23.820000,22.530001,22.690001,20.732277,2900400
2016-10-10,22.950001,23.340000,22.160000,23.070000,21.079489,2841400
2016-10-17,23.049999,23.450001,22.450001,23.200001,21.198275,1791700
2016-10-24,23.500000,24.299999,21.799999,23.900000,21.837875,2961700
2016-10-31,24.049999,24.049999,22.549999,23.200001,21.198275,2022500
2016-11-07,24.200001,25.900000,22.799999,25.900000,23.665310,3014800
2016-11-14,26.250000,28.500000,25.860001,28.100000,25.675495,1824100
2016-11-21,28.250000,29.100000,27.700001,28.950001,26.452158,1121200
2016-11-28,28.750000,28.799999,27.400000,28.049999,25.629807,2144300
2016-12-05,27.600000,28.600000,27.600000,28.049999,25.629807,2271800
2016-12-12,28.000000,28.350000,26.799999,27.000000,25.072638,2792800
2016-12-19,27.150000,29.100000,27.000000,29.049999,26.976301,1377000
2016-12-26,29.049999,29.150000,27.400000,27.700001,25.722670,1340000
2017-01-02,28.150000,29.600000,27.549999,27.799999,25.815531,1739400
2017-01-09,27.700001,27.700001,26.100000,27.500000,25.536947,2171200
2017-01-16,27.549999,27.950001,26.850000,27.450001,25.490517,1042600
2017-01-23,27.500000,32.450001,27.200001,29.450001,27.347748,1882300
2017-01-30,29.150000,30.459999,28.350000,29.400000,27.301313,2585900
2017-02-06,29.400000,30.799999,29.299999,29.850000,27.719194,2477800
2017-02-13,30.000000,30.700001,29.660000,29.900000,27.765625,1581500
2017-02-20,30.100000,30.350000,28.850000,29.400000,27.301313,1419800
2017-02-27,29.400000,30.900000,29.000000,29.900000,27.765625,2173400
2017-03-06,29.450001,30.049999,28.950001,29.799999,27.672760,1603700
2017-03-13,29.850000,31.350000,29.250000,30.700001,28.944134,2153300
2017-03-20,30.650000,30.799999,28.150000,28.400000,26.775679,1556100
2017-03-27,27.900000,29.600000,27.150000,29.299999,27.624205,1604200
2017-04-03,29.350000,29.400000,26.600000,26.700001,25.172911,2765000
2017-04-10,26.750000,26.750000,25.600000,26.100000,24.607225,2465200
2017-04-17,26.100000,28.250000,25.549999,27.799999,26.209995,2280800
2017-04-24,28.500000,29.049999,24.500000,25.299999,23.852982,3270100
2017-05-01,25.250000,26.000000,24.750000,24.950001,23.522999,2579900
2017-05-08,24.900000,25.299999,23.000000,23.049999,21.731668,2266800
2017-05-15,23.250000,23.650000,21.500000,21.850000,20.600304,2071800
2017-05-22,22.000000,22.080000,20.650000,21.200001,19.987480,2078300
2017-05-29,21.049999,21.200001,20.000000,20.650000,19.468937,2189100
2017-06-05,20.200001,21.250000,20.200001,20.700001,19.516077,2529200
2017-06-12,20.799999,21.860001,20.350000,20.549999,19.806269,3153000
2017-06-19,20.650000,21.030001,19.250000,19.500000,18.794270,2178200
2017-06-26,19.549999,20.549999,19.299999,20.100000,19.372555,2645700
2017-07-03,20.150000,20.850000,19.850000,20.200001,19.468937,1803800
2017-07-10,20.049999,20.680000,19.700001,20.200001,19.468937,2721400
2017-07-17,20.200001,20.350000,19.299999,19.400000,18.697887,1613200
2017-07-24,19.400000,20.549999,18.350000,18.700001,18.023224,4024200
2017-07-31,18.700001,18.850000,16.850000,17.450001,16.818462,2253100
2017-08-07,17.450001,17.700001,16.299999,16.549999,15.951033,2608600
2017-08-14,16.650000,17.000000,15.680000,15.800000,15.228177,2481700
2017-08-21,15.550000,15.650000,14.950000,15.200000,14.649892,3009600
2017-08-28,15.250000,15.300000,14.800000,15.050000,14.505321,2108200
2017-09-04,15.000000,15.100000,14.000000,14.050000,13.541512,2847500
2017-09-11,14.250000,14.800000,13.800000,14.350000,13.830655,3499200
2017-09-18,14.400000,14.500000,14.050000,14.450000,14.377911,2783500
2017-09-25,14.350000,17.000000,14.180000,16.600000,16.517185,8725300
2017-10-02,16.650000,16.950001,16.450001,16.799999,16.716185,5320900
2017-10-09,16.950001,17.299999,16.850000,17.049999,16.964939,6820100
2017-10-16,17.000000,17.549999,17.000000,17.500000,17.412695,6831000
2017-10-23,17.500000,19.500000,17.100000,19.350000,19.253466,7052400
2017-10-30,19.150000,19.299999,17.549999,17.650000,17.561945,4689200
2017-11-06,17.700001,19.150000,17.299999,18.950001,18.855461,2818300
2017-11-13,18.799999,19.549999,18.650000,19.500000,19.402718,2800000
2017-11-20,19.500000,20.400000,19.350000,20.200001,20.099226,1471400
2017-11-27,20.200001,20.799999,19.250000,20.000000,19.900223,2312700
2017-12-04,20.100000,20.350000,19.000000,19.450001,19.352966,2728800
2017-12-11,19.350000,19.430000,18.299999,18.500000,18.454546,4984400
2017-12-18,18.750000,20.100000,18.750000,19.950001,19.900984,3377400
2017-12-25,19.950001,20.299999,19.450001,19.500000,19.452087,1162100
2018-01-01,19.500000,19.950001,18.680000,19.049999,19.003193,2199500
2018-01-08,19.100000,19.350000,18.350000,18.799999,18.753807,2299500
2018-01-15,18.850000,19.400000,18.150000,19.150000,19.102947,1728500
2018-01-22,19.100000,19.799999,19.000000,19.650000,19.601719,1690200
2018-01-29,19.600000,19.650000,17.580000,17.850000,17.806143,1983600
2018-02-05,17.600000,18.750000,16.250000,17.900000,17.856018,5285000
2018-02-12,18.000000,20.500000,17.850000,20.049999,20.000736,3751200
2018-02-19,20.049999,20.450001,20.000000,20.400000,20.349876,2195300
2018-02-26,20.400000,21.000000,19.950001,20.100000,20.050613,3946800
2018-03-05,20.049999,20.650000,20.049999,20.500000,20.449631,2247500
2018-03-12,20.450001,21.100000,19.450001,20.000000,20.000000,3256500
2018-03-19,20.100000,20.100000,17.799999,17.799999,17.799999,2007000
2018-03-26,18.100000,18.700001,17.650000,18.500000,18.500000,2108000
2018-04-02,18.450001,19.430000,18.000000,18.549999,18.549999,2159200
2018-04-09,18.700001,20.200001,18.500000,19.700001,19.700001,1888100
2018-04-16,19.799999,20.150000,19.549999,19.850000,19.850000,1706300
2018-04-23,19.900000,20.000000,19.400000,19.700001,19.700001,727400
2018-06-22,29.350000,29.850000,29.049999,29.299999,29.299999,955842
