Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,2.550000,2.610000,2.510000,2.610000,2.077748,223600
2015-10-05,2.600000,2.820000,2.600000,2.780000,2.233541,69600
2015-10-12,2.850000,2.930000,2.700000,2.920000,2.346021,13900
2015-10-19,2.860000,2.950000,2.800000,2.940000,2.362090,31300
2015-10-26,2.930000,2.930000,2.670000,2.670000,2.145163,42500
2015-11-02,2.660000,2.680000,2.500000,2.500000,2.025638,159300
2015-11-09,2.480000,2.550000,2.470000,2.540000,2.058048,62700
2015-11-16,2.570000,2.650000,2.490000,2.530000,2.049945,134100
2015-11-23,2.540000,2.690000,2.480000,2.480000,2.009433,37300
2015-11-30,2.560000,2.700000,2.480000,2.690000,2.200459,28500
2015-12-07,2.600000,2.720000,2.510000,2.640000,2.159559,68200
2015-12-14,2.620000,2.740000,2.610000,2.680000,2.192280,30200
2015-12-21,2.700000,2.750000,2.660000,2.720000,2.225000,52200
2015-12-28,2.830000,2.830000,2.680000,2.710000,2.216820,7800
2016-01-04,2.730000,2.940000,2.730000,2.870000,2.368603,56700
2016-01-11,2.890000,3.000000,2.750000,2.750000,2.269567,112200
2016-01-18,2.710000,2.790000,2.600000,2.650000,2.187037,28000
2016-01-25,2.760000,2.880000,2.710000,2.880000,2.376855,41000
2016-02-01,2.760000,3.140000,2.760000,3.140000,2.614000,49000
2016-02-08,3.320000,3.350000,3.060000,3.350000,2.788821,130500
2016-02-15,3.270000,3.390000,3.200000,3.350000,2.788821,135900
2016-02-22,3.220000,3.500000,3.220000,3.320000,2.763846,108800
2016-02-29,3.320000,3.480000,3.040000,3.480000,2.917761,39200
2016-03-07,3.430000,3.500000,3.270000,3.420000,2.867455,93800
2016-03-14,3.350000,3.580000,3.290000,3.420000,2.867455,79700
2016-03-21,3.440000,3.530000,3.280000,3.280000,2.750074,9000
2016-03-28,3.310000,3.360000,3.250000,3.250000,2.724921,5200
2016-04-04,3.250000,3.360000,3.130000,3.340000,2.820833,51900
2016-04-11,3.440000,3.560000,3.420000,3.540000,2.989746,41700
2016-04-18,3.550000,3.830000,3.500000,3.570000,3.015082,19000
2016-04-25,3.600000,3.920000,3.500000,3.920000,3.310679,59100
2016-05-02,3.920000,3.970000,3.720000,3.920000,3.333537,125600
2016-05-09,3.910000,4.210000,3.780000,4.200000,3.571647,46300
2016-05-16,4.240000,4.250000,3.910000,4.050000,3.444088,44600
2016-05-23,4.020000,4.070000,3.850000,3.910000,3.325033,31600
2016-05-30,3.820000,4.030000,3.750000,4.030000,3.448138,84300
2016-06-06,4.030000,4.220000,4.010000,4.160000,3.559368,37200
2016-06-13,4.180000,4.330000,4.110000,4.220000,3.610705,58500
2016-06-20,4.220000,4.390000,4.150000,4.290000,3.670598,22600
2016-06-27,4.390000,4.500000,4.350000,4.430000,3.790384,151000
2016-07-04,4.500000,4.940000,4.500000,4.880000,4.197800,221600
2016-07-11,4.920000,5.000000,4.700000,4.770000,4.103178,46700
2016-07-18,4.640000,4.750000,4.450000,4.450000,3.827912,99000
2016-07-25,4.650000,4.810000,4.500000,4.800000,4.128985,48100
2016-08-01,4.860000,5.040000,4.730000,4.800000,4.150783,34000
2016-08-08,4.710000,4.980000,4.710000,4.880000,4.219962,20200
2016-08-15,4.820000,4.950000,4.750000,4.770000,4.124840,22800
2016-08-22,4.770000,4.770000,4.370000,4.410000,3.813531,56200
2016-08-29,4.290000,4.410000,4.160000,4.400000,3.804884,49000
2016-09-05,4.430000,4.650000,4.340000,4.340000,3.773535,51500
2016-09-12,4.400000,4.500000,4.360000,4.400000,3.825704,11800
2016-09-19,4.410000,4.710000,4.340000,4.540000,3.947431,45800
2016-09-26,4.560000,4.560000,4.350000,4.420000,3.843095,19000
2016-10-03,4.410000,4.420000,3.870000,3.980000,3.479374,75700
2016-10-10,3.910000,4.040000,3.860000,3.990000,3.488115,32900
2016-10-17,4.030000,4.220000,4.000000,4.200000,3.671700,18300
2016-10-24,4.250000,4.350000,4.110000,4.190000,3.662958,23100
2016-10-31,4.170000,4.410000,4.140000,4.290000,3.771933,28300
2016-11-07,4.160000,4.210000,3.600000,3.620000,3.182844,55400
2016-11-14,3.460000,3.750000,3.370000,3.610000,3.174051,31000
2016-11-21,3.640000,3.640000,3.480000,3.630000,3.191635,33800
2016-11-28,3.600000,3.640000,3.510000,3.550000,3.121297,31800
2016-12-05,3.550000,3.650000,3.550000,3.600000,3.186326,19700
2016-12-12,3.520000,3.670000,3.280000,3.280000,2.903097,46500
2016-12-19,3.380000,3.380000,3.200000,3.360000,2.973904,46800
2016-12-26,3.360000,3.710000,3.360000,3.670000,3.248282,62700
2017-01-02,3.670000,3.850000,3.630000,3.770000,3.360797,38300
2017-01-09,3.850000,3.900000,3.730000,3.790000,3.378625,40800
2017-01-16,3.870000,3.950000,3.830000,3.930000,3.503429,51200
2017-01-23,3.970000,4.050000,3.860000,3.870000,3.449942,18800
2017-01-30,3.880000,4.050000,3.870000,4.050000,3.632818,56500
2017-02-06,4.060000,4.380000,4.060000,4.260000,3.821187,37800
2017-02-13,4.180000,4.240000,4.100000,4.140000,3.713547,19700
2017-02-20,4.150000,4.240000,4.090000,4.240000,3.803246,46600
2017-02-27,4.150000,4.200000,3.840000,3.920000,3.536762,43900
2017-03-06,3.910000,3.910000,3.570000,3.720000,3.356314,28900
2017-03-13,3.730000,3.960000,3.730000,3.860000,3.482628,26300
2017-03-20,3.860000,4.080000,3.860000,4.080000,3.681119,34200
2017-03-27,4.050000,4.160000,3.960000,3.960000,3.572852,12500
2017-04-03,4.140000,4.160000,4.100000,4.100000,3.721550,30900
2017-04-10,4.100000,4.190000,4.100000,4.190000,3.803242,6500
2017-04-17,4.150000,4.180000,3.900000,3.950000,3.585395,14000
2017-04-24,3.860000,3.860000,3.740000,3.780000,3.431087,6000
2017-05-01,3.840000,3.910000,3.710000,3.870000,3.534757,29800
2017-05-08,3.890000,4.020000,3.860000,4.020000,3.671763,11300
2017-05-15,3.970000,3.990000,3.910000,3.970000,3.626095,7400
2017-05-22,3.970000,3.970000,3.860000,3.860000,3.525623,12600
2017-05-29,3.860000,3.950000,3.850000,3.950000,3.607827,12400
2017-06-05,3.920000,3.990000,3.850000,3.890000,3.575254,14200
2017-06-12,3.900000,3.900000,3.660000,3.700000,3.400628,30800
2017-06-19,3.700000,3.840000,3.610000,3.820000,3.510918,23500
2017-06-26,3.820000,3.820000,3.680000,3.680000,3.382246,7100
2017-07-03,3.710000,3.710000,3.640000,3.640000,3.366690,6900
2017-07-10,3.650000,3.740000,3.650000,3.730000,3.449931,13000
2017-07-17,3.720000,3.720000,3.630000,3.630000,3.357440,15700
2017-07-24,3.630000,3.670000,3.620000,3.670000,3.394437,5300
2017-07-31,3.690000,3.740000,3.670000,3.690000,3.435651,17900
2017-08-07,3.700000,3.750000,3.690000,3.730000,3.472893,6100
2017-08-14,3.730000,3.730000,3.690000,3.690000,3.435651,4400
2017-08-21,3.700000,3.770000,3.700000,3.770000,3.510136,16100
2017-08-28,3.770000,3.900000,3.760000,3.840000,3.575311,22100
2017-09-04,3.840000,3.900000,3.750000,3.820000,3.579295,15000
2017-09-11,3.830000,3.830000,3.710000,3.720000,3.485597,14300
2017-09-18,3.760000,3.760000,3.680000,3.690000,3.457487,19700
2017-09-25,3.770000,3.800000,3.500000,3.560000,3.335678,18900
2017-10-02,3.610000,3.680000,3.550000,3.550000,3.349275,2100
2017-10-09,3.650000,3.690000,3.570000,3.690000,3.481359,6300
2017-10-16,3.670000,3.670000,3.530000,3.560000,3.358710,30800
2017-10-23,3.600000,3.610000,3.540000,3.550000,3.349275,7200
2017-10-30,3.580000,3.600000,3.340000,3.340000,3.151149,100000
2017-11-06,3.330000,3.460000,3.330000,3.450000,3.277084,37500
2017-11-13,3.450000,3.490000,3.400000,3.490000,3.315079,16500
2017-11-20,3.470000,3.480000,3.420000,3.450000,3.277084,33000
2017-11-27,3.480000,3.500000,3.380000,3.400000,3.229591,59300
2017-12-04,3.450000,3.450000,3.250000,3.340000,3.194503,18100
2017-12-11,3.310000,3.400000,3.270000,3.400000,3.251889,48900
2017-12-18,3.400000,3.520000,3.370000,3.520000,3.366662,128000
2017-12-25,3.530000,3.550000,3.500000,3.510000,3.357097,6000
2018-01-01,3.530000,3.580000,3.460000,3.530000,3.399338,10100
2018-01-08,3.510000,3.510000,3.330000,3.510000,3.380078,20400
2018-01-15,3.550000,3.580000,3.450000,3.490000,3.360818,25800
2018-01-22,3.490000,3.560000,3.440000,3.470000,3.341559,26000
2018-01-29,3.470000,3.500000,3.310000,3.450000,3.322299,32800
2018-02-05,3.520000,3.520000,3.210000,3.210000,3.113223,16400
2018-02-12,3.200000,3.370000,3.160000,3.210000,3.113223,31400
2018-02-19,3.200000,3.250000,3.130000,3.250000,3.152017,29400
2018-02-26,3.250000,3.260000,3.120000,3.120000,3.025936,8800
2018-03-05,3.150000,3.190000,3.120000,3.120000,3.048802,16300
2018-03-12,3.140000,3.370000,3.140000,3.200000,3.126977,35700
2018-03-19,3.190000,3.240000,3.160000,3.240000,3.166064,30600
2018-03-26,3.270000,3.290000,3.180000,3.190000,3.117205,21900
2018-04-02,3.200000,3.200000,2.970000,3.080000,3.032530,24300
2018-04-09,3.080000,3.200000,3.080000,3.190000,3.140835,7900
2018-04-16,3.200000,3.250000,3.200000,3.210000,3.160527,12200
2018-04-23,3.220000,3.250000,3.140000,3.140000,3.091606,10600
2018-04-30,3.180000,3.190000,3.080000,3.190000,3.164274,22800
2018-05-07,3.190000,3.200000,3.070000,3.110000,3.084919,27700
2018-05-14,3.280000,3.280000,3.110000,3.160000,3.134516,53700
2018-05-21,3.150000,3.150000,3.020000,3.120000,3.094839,26900
2018-05-28,3.100000,3.120000,3.060000,3.100000,3.075000,21100
2018-06-04,3.100000,3.100000,3.050000,3.060000,3.060000,21700
2018-06-11,3.090000,3.100000,3.030000,3.070000,3.070000,16700
2018-06-18,3.070000,3.070000,3.050000,3.070000,3.070000,2500
2018-06-22,3.060000,3.070000,3.060000,3.070000,3.070000,950
