Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,0.030000,0.040000,0.030000,0.030000,0.030000,211000
2013-10-28,0.030000,0.030000,0.030000,0.030000,0.030000,545900
2013-11-04,0.030000,0.030000,0.030000,0.030000,0.030000,262000
2013-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,155000
2013-11-18,0.030000,0.030000,0.030000,0.030000,0.030000,1697800
2013-11-25,0.030000,0.030000,0.030000,0.030000,0.030000,2391900
2013-12-02,0.030000,0.030000,0.030000,0.030000,0.030000,107000
2013-12-09,0.030000,0.030000,0.020000,0.020000,0.020000,3824800
2013-12-16,0.030000,0.030000,0.020000,0.030000,0.030000,3163500
2013-12-23,0.030000,0.030000,0.020000,0.030000,0.030000,4524000
2013-12-30,0.030000,0.030000,0.030000,0.030000,0.030000,193600
2014-01-06,0.030000,0.030000,0.030000,0.030000,0.030000,3687100
2014-01-13,0.030000,0.040000,0.030000,0.030000,0.030000,699100
2014-01-20,0.030000,0.040000,0.030000,0.030000,0.030000,2240700
2014-01-27,0.040000,0.040000,0.030000,0.030000,0.030000,195500
2014-02-03,0.040000,0.040000,0.030000,0.030000,0.030000,143300
2014-02-10,0.030000,0.040000,0.030000,0.030000,0.030000,299200
2014-02-17,0.040000,0.040000,0.040000,0.040000,0.040000,114300
2014-02-24,0.040000,0.040000,0.040000,0.040000,0.040000,1264700
2014-03-03,0.040000,0.040000,0.030000,0.040000,0.040000,343700
2014-03-10,0.040000,0.040000,0.030000,0.040000,0.040000,2085700
2014-03-17,0.040000,0.040000,0.030000,0.040000,0.040000,276200
2014-03-24,0.040000,0.040000,0.030000,0.040000,0.040000,480500
2014-03-31,0.040000,0.040000,0.030000,0.030000,0.030000,15000
2014-04-07,0.030000,0.030000,0.030000,0.030000,0.030000,1200
2014-04-14,0.030000,0.030000,0.030000,0.030000,0.030000,60500
2014-04-21,0.030000,0.030000,0.030000,0.030000,0.030000,146900
2014-04-28,0.030000,0.040000,0.030000,0.030000,0.030000,187500
2014-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,1515300
2014-05-12,0.030000,0.030000,0.030000,0.030000,0.030000,1418400
2014-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,7500
2014-05-26,0.030000,0.030000,0.030000,0.030000,0.030000,200000
2014-06-02,0.030000,0.030000,0.030000,0.030000,0.030000,110100
2014-06-09,0.030000,0.030000,0.030000,0.030000,0.030000,2433600
2014-06-16,0.030000,0.040000,0.020000,0.030000,0.030000,25622700
2014-06-23,0.030000,0.030000,0.030000,0.030000,0.030000,1697600
2014-06-30,0.300000,0.300000,0.280000,0.300000,0.300000,325000
2014-07-07,0.260000,0.290000,0.250000,0.260000,0.260000,264400
2014-07-14,0.270000,0.270000,0.260000,0.270000,0.270000,127400
2014-07-21,0.260000,0.270000,0.260000,0.270000,0.270000,51400
2014-07-28,0.270000,0.280000,0.260000,0.260000,0.260000,272000
2014-08-04,0.270000,0.330000,0.270000,0.310000,0.310000,349000
2014-08-11,0.310000,0.310000,0.290000,0.300000,0.300000,1319700
2014-08-18,0.300000,0.310000,0.280000,0.280000,0.280000,469200
2014-08-25,0.280000,0.340000,0.280000,0.340000,0.340000,37600
2014-09-01,0.350000,0.380000,0.320000,0.320000,0.320000,190900
2014-09-08,0.320000,0.330000,0.300000,0.300000,0.300000,180400
2014-09-15,0.300000,0.310000,0.270000,0.290000,0.290000,22800
2014-09-22,0.270000,0.300000,0.260000,0.300000,0.300000,48300
2014-09-29,0.300000,0.300000,0.280000,0.280000,0.280000,48600
2014-10-06,0.280000,0.280000,0.280000,0.280000,0.280000,18000
2014-10-13,0.280000,0.280000,0.230000,0.230000,0.230000,50000
2014-10-20,0.240000,0.260000,0.240000,0.260000,0.260000,13100
2014-10-27,0.240000,0.250000,0.240000,0.240000,0.240000,10000
2014-11-03,0.240000,0.240000,0.240000,0.240000,0.240000,800
2014-11-10,0.240000,0.240000,0.240000,0.240000,0.240000,14000
2014-11-17,0.240000,0.260000,0.180000,0.260000,0.260000,93500
2014-11-24,0.260000,0.270000,0.260000,0.270000,0.270000,157500
2014-12-01,0.270000,0.280000,0.220000,0.250000,0.250000,56100
2014-12-08,0.250000,0.250000,0.230000,0.250000,0.250000,57500
2014-12-15,0.200000,0.250000,0.190000,0.250000,0.250000,199000
2014-12-22,0.250000,0.250000,0.250000,0.250000,0.250000,18300
2014-12-29,0.250000,0.250000,0.210000,0.210000,0.210000,7000
2015-01-05,0.220000,0.260000,0.200000,0.260000,0.260000,85700
2015-01-12,0.250000,0.280000,0.240000,0.280000,0.280000,32800
2015-01-19,0.280000,0.280000,0.260000,0.260000,0.260000,10900
2015-01-26,0.260000,0.280000,0.250000,0.260000,0.260000,29600
2015-02-02,0.250000,0.250000,0.220000,0.220000,0.220000,44000
2015-02-09,0.220000,0.220000,0.190000,0.190000,0.190000,13500
2015-02-16,0.200000,0.200000,0.190000,0.190000,0.190000,55100
2015-02-23,0.190000,0.200000,0.170000,0.200000,0.200000,5000
2015-03-02,0.200000,0.200000,0.180000,0.180000,0.180000,24200
2015-03-09,0.180000,0.180000,0.150000,0.150000,0.150000,22100
2015-03-16,0.150000,0.160000,0.140000,0.140000,0.140000,121500
2015-03-23,0.140000,0.140000,0.140000,0.140000,0.140000,22400
2015-03-30,0.140000,0.150000,0.130000,0.150000,0.150000,88700
2015-04-06,0.150000,0.150000,0.140000,0.140000,0.140000,24500
2015-04-13,0.140000,0.150000,0.140000,0.140000,0.140000,32000
2015-04-20,0.140000,0.150000,0.140000,0.140000,0.140000,9000
2015-04-27,0.140000,0.200000,0.140000,0.180000,0.180000,648100
2015-05-04,0.160000,0.190000,0.150000,0.180000,0.180000,245900
2015-05-11,0.180000,0.180000,0.160000,0.160000,0.160000,23500
2015-05-18,0.160000,0.170000,0.160000,0.170000,0.170000,24500
2015-05-25,0.160000,0.170000,0.150000,0.150000,0.150000,62400
2015-06-01,0.150000,0.150000,0.140000,0.140000,0.140000,44500
2015-06-08,0.140000,0.140000,0.140000,0.140000,0.140000,161500
2015-06-15,0.150000,0.160000,0.140000,0.150000,0.150000,211000
2015-06-22,0.140000,0.150000,0.140000,0.140000,0.140000,30600
2015-06-29,0.140000,0.140000,0.140000,0.140000,0.140000,112000
2015-07-06,0.140000,0.140000,0.140000,0.140000,0.140000,338900
2015-07-13,0.140000,0.140000,0.130000,0.130000,0.130000,712900
2015-07-20,0.130000,0.130000,0.120000,0.130000,0.130000,484600
2015-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,81600
2015-08-03,0.130000,0.130000,0.120000,0.120000,0.120000,61800
2015-08-10,0.130000,0.140000,0.120000,0.140000,0.140000,113500
2015-08-17,0.140000,0.140000,0.120000,0.120000,0.120000,386100
2015-08-24,0.110000,0.130000,0.110000,0.130000,0.130000,527700
2015-08-31,0.120000,0.120000,0.120000,0.120000,0.120000,3200
2015-09-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-14,0.120000,0.130000,0.080000,0.100000,0.100000,116000
2015-09-21,0.110000,0.120000,0.110000,0.110000,0.110000,90000
2015-09-28,0.110000,0.130000,0.110000,0.110000,0.110000,60600
2015-10-05,0.110000,0.140000,0.110000,0.110000,0.110000,48000
2015-10-12,0.120000,0.120000,0.100000,0.120000,0.120000,1294200
2015-10-19,0.120000,0.130000,0.120000,0.130000,0.130000,33000
2015-10-26,0.130000,0.130000,0.120000,0.120000,0.120000,68600
2015-11-02,0.130000,0.130000,0.110000,0.110000,0.110000,454200
2015-11-09,0.110000,0.110000,0.100000,0.110000,0.110000,225000
2015-11-16,0.110000,0.110000,0.100000,0.110000,0.110000,1500
2015-11-23,0.110000,0.110000,0.100000,0.100000,0.100000,109500
2015-11-30,0.100000,0.110000,0.090000,0.110000,0.110000,27300
2015-12-07,0.090000,0.100000,0.090000,0.100000,0.100000,237400
2015-12-14,0.100000,0.120000,0.100000,0.120000,0.120000,791900
2015-12-21,0.120000,0.120000,0.120000,0.120000,0.120000,156000
2015-12-28,0.120000,0.130000,0.110000,0.110000,0.110000,269100
2016-01-04,0.110000,0.130000,0.110000,0.120000,0.120000,235700
2016-01-11,0.120000,0.120000,0.110000,0.110000,0.110000,284500
2016-01-18,0.110000,0.110000,0.110000,0.110000,0.110000,35000
2016-01-25,0.120000,0.120000,0.110000,0.110000,0.110000,49500
2016-02-01,0.110000,0.140000,0.110000,0.130000,0.130000,204500
2016-02-08,0.120000,0.160000,0.120000,0.160000,0.160000,641400
2016-02-15,0.160000,0.160000,0.140000,0.160000,0.160000,59100
2016-02-22,0.160000,0.160000,0.140000,0.140000,0.140000,878400
2016-02-29,0.140000,0.160000,0.140000,0.160000,0.160000,186700
2016-03-07,0.160000,0.250000,0.160000,0.220000,0.220000,1456900
2016-03-14,0.210000,0.250000,0.190000,0.230000,0.230000,448500
2016-03-21,0.230000,0.240000,0.210000,0.240000,0.240000,537300
2016-03-28,0.240000,0.270000,0.230000,0.230000,0.230000,816700
2016-04-04,0.230000,0.310000,0.230000,0.290000,0.290000,463700
2016-04-11,0.260000,0.480000,0.250000,0.480000,0.480000,1830700
2016-04-18,0.470000,0.530000,0.410000,0.500000,0.500000,576800
2016-04-25,0.460000,0.800000,0.460000,0.690000,0.690000,322400
2016-05-02,0.740000,0.740000,0.570000,0.700000,0.700000,301100
2016-05-09,0.700000,0.700000,0.600000,0.630000,0.630000,337200
2016-05-16,0.630000,0.800000,0.620000,0.620000,0.620000,315700
2016-05-23,0.620000,0.620000,0.520000,0.520000,0.520000,305400
2016-05-30,0.520000,0.650000,0.500000,0.650000,0.650000,353500
2016-06-06,0.650000,0.650000,0.590000,0.590000,0.590000,191500
2016-06-13,0.560000,0.600000,0.430000,0.550000,0.550000,522400
2016-06-20,0.530000,0.560000,0.470000,0.520000,0.520000,140600
2016-06-27,0.510000,0.550000,0.440000,0.540000,0.540000,366400
2016-07-04,0.540000,0.630000,0.530000,0.580000,0.580000,314500
2016-07-11,0.530000,0.850000,0.480000,0.850000,0.850000,1667300
2016-07-18,0.890000,1.020000,0.810000,0.900000,0.900000,1376400
2016-07-25,0.910000,0.910000,0.770000,0.850000,0.850000,953900
2016-08-01,0.950000,1.100000,0.860000,0.910000,0.910000,659800
2016-08-08,0.910000,0.960000,0.880000,0.940000,0.940000,194800
2016-08-15,0.950000,0.950000,0.820000,0.870000,0.870000,299300
2016-08-22,0.830000,0.880000,0.750000,0.830000,0.830000,224200
2016-08-29,0.810000,0.850000,0.780000,0.850000,0.850000,222900
2016-09-05,0.850000,0.910000,0.780000,0.780000,0.780000,148100
2016-09-12,0.780000,0.810000,0.750000,0.750000,0.750000,70400
2016-09-19,0.810000,0.810000,0.720000,0.720000,0.720000,113500
2016-09-26,0.740000,0.750000,0.670000,0.750000,0.750000,136300
2016-10-03,0.700000,0.740000,0.620000,0.650000,0.650000,244300
2016-10-10,0.650000,0.740000,0.650000,0.700000,0.700000,168200
2016-10-17,0.700000,0.700000,0.650000,0.660000,0.660000,182300
2016-10-24,0.660000,0.730000,0.660000,0.710000,0.710000,216200
2016-10-31,0.720000,0.800000,0.650000,0.770000,0.770000,773600
2016-11-07,0.800000,0.850000,0.750000,0.750000,0.750000,819100
2016-11-14,0.750000,0.850000,0.750000,0.800000,0.800000,359300
2016-11-21,0.840000,0.860000,0.750000,0.800000,0.800000,695100
2016-11-28,0.770000,0.790000,0.710000,0.750000,0.750000,380700
2016-12-05,0.730000,0.800000,0.730000,0.770000,0.770000,16100
2016-12-12,0.770000,0.800000,0.660000,0.660000,0.660000,180800
2016-12-19,0.630000,0.700000,0.620000,0.660000,0.660000,56600
2016-12-26,0.660000,0.700000,0.660000,0.700000,0.700000,19800
2017-01-02,0.700000,0.730000,0.700000,0.720000,0.720000,98000
2017-01-09,0.710000,0.750000,0.700000,0.700000,0.700000,81500
2017-01-16,0.690000,0.790000,0.670000,0.750000,0.750000,90300
2017-01-23,0.800000,0.800000,0.650000,0.650000,0.650000,201700
2017-01-30,0.700000,0.950000,0.700000,0.920000,0.920000,626000
2017-02-06,0.940000,1.130000,0.870000,1.020000,1.020000,504000
2017-02-13,1.040000,1.070000,0.960000,1.000000,1.000000,382500
2017-02-20,0.970000,1.000000,0.920000,0.940000,0.940000,189800
2017-02-27,0.940000,0.950000,0.870000,0.900000,0.900000,422700
2017-03-06,0.870000,0.900000,0.820000,0.850000,0.850000,137700
2017-03-13,0.840000,0.860000,0.780000,0.830000,0.830000,109800
2017-03-20,0.790000,0.830000,0.760000,0.790000,0.790000,96600
2017-03-27,0.840000,0.900000,0.840000,0.900000,0.900000,199800
2017-04-03,0.890000,0.900000,0.850000,0.880000,0.880000,41800
2017-04-10,0.850000,1.010000,0.850000,1.000000,1.000000,797100
2017-04-17,1.000000,1.000000,0.910000,0.960000,0.960000,711700
2017-04-24,0.990000,0.990000,0.900000,0.930000,0.930000,186400
2017-05-01,0.940000,0.980000,0.900000,0.900000,0.900000,277700
2017-05-08,0.900000,0.930000,0.900000,0.900000,0.900000,42900
2017-05-15,0.910000,0.950000,0.900000,0.900000,0.900000,93300
2017-05-22,0.900000,0.930000,0.820000,0.900000,0.900000,529400
2017-05-29,0.960000,0.970000,0.810000,0.860000,0.860000,55700
2017-06-05,0.860000,0.920000,0.860000,0.920000,0.920000,71300
2017-06-12,0.920000,0.920000,0.840000,0.860000,0.860000,88200
2017-06-19,0.900000,0.930000,0.850000,0.880000,0.880000,216300
2017-06-26,0.850000,0.900000,0.830000,0.900000,0.900000,104600
2017-07-03,0.900000,0.900000,0.790000,0.830000,0.830000,66800
2017-07-10,0.830000,0.900000,0.830000,0.900000,0.900000,273000
2017-07-17,0.900000,0.900000,0.900000,0.900000,0.900000,32600
2017-07-24,0.850000,0.890000,0.850000,0.890000,0.890000,171200
2017-07-31,0.880000,0.980000,0.880000,0.950000,0.950000,332700
2017-08-07,1.070000,1.070000,0.950000,1.000000,1.000000,131700
2017-08-14,0.950000,1.000000,0.940000,0.950000,0.950000,1282100
2017-08-21,0.950000,0.970000,0.930000,0.940000,0.940000,20800
2017-08-28,0.940000,0.950000,0.900000,0.950000,0.950000,21400
2017-09-04,0.950000,0.970000,0.910000,0.930000,0.930000,134100
2017-09-11,0.900000,0.940000,0.850000,0.870000,0.870000,94000
2017-09-18,0.870000,0.920000,0.860000,0.880000,0.880000,37300
2017-09-25,0.900000,0.900000,0.820000,0.850000,0.850000,43100
2017-10-02,0.890000,0.930000,0.860000,0.860000,0.860000,23400
2017-10-09,0.860000,0.860000,0.840000,0.840000,0.840000,2352500
2017-10-16,0.880000,0.880000,0.800000,0.850000,0.850000,153500
2017-10-23,0.810000,0.810000,0.700000,0.770000,0.770000,221400
2017-10-30,0.770000,0.880000,0.710000,0.850000,0.850000,417600
2017-11-06,0.850000,0.900000,0.840000,0.900000,0.900000,318500
2017-11-13,0.870000,0.900000,0.800000,0.810000,0.810000,82500
2017-11-20,0.810000,0.810000,0.770000,0.810000,0.810000,6200
2017-11-27,0.810000,0.850000,0.810000,0.850000,0.850000,3100
2017-12-04,0.810000,0.810000,0.700000,0.700000,0.700000,48400
2017-12-11,0.790000,0.790000,0.650000,0.700000,0.700000,235100
2017-12-18,0.710000,0.750000,0.700000,0.700000,0.700000,40500
2017-12-25,0.670000,0.730000,0.670000,0.690000,0.690000,14500
2018-01-01,0.700000,0.820000,0.700000,0.820000,0.820000,40300
2018-01-08,0.710000,0.790000,0.710000,0.750000,0.750000,138500
2018-01-15,0.750000,0.750000,0.700000,0.710000,0.710000,50700
2018-01-22,0.730000,0.790000,0.710000,0.750000,0.750000,52300
2018-01-29,0.750000,0.750000,0.720000,0.720000,0.720000,44700
2018-02-05,0.720000,0.720000,0.690000,0.690000,0.690000,56000
2018-02-12,0.690000,0.700000,0.660000,0.660000,0.660000,47500
2018-02-19,0.660000,0.660000,0.650000,0.650000,0.650000,19500
2018-02-26,0.650000,0.690000,0.650000,0.650000,0.650000,129100
2018-03-05,0.650000,0.650000,0.600000,0.610000,0.610000,64800
2018-03-12,0.610000,0.610000,0.560000,0.580000,0.580000,51700
2018-03-19,0.600000,0.600000,0.570000,0.570000,0.570000,54900
2018-03-26,0.570000,0.590000,0.560000,0.590000,0.590000,20300
2018-04-02,0.590000,0.590000,0.580000,0.590000,0.590000,45800
2018-04-09,0.590000,0.610000,0.590000,0.600000,0.600000,75200
2018-04-16,0.600000,0.600000,0.580000,0.600000,0.600000,133800
2018-04-23,0.600000,0.600000,0.520000,0.540000,0.540000,107400
2018-04-30,0.540000,0.550000,0.510000,0.520000,0.520000,19600
2018-05-07,0.510000,0.540000,0.510000,0.540000,0.540000,81400
2018-05-14,0.570000,0.600000,0.540000,0.580000,0.580000,181500
2018-05-21,0.580000,0.580000,0.530000,0.530000,0.530000,10300
2018-05-28,0.530000,0.580000,0.530000,0.540000,0.540000,30100
2018-06-04,0.550000,0.550000,0.450000,0.450000,0.450000,83900
2018-06-11,0.450000,0.560000,0.450000,0.460000,0.460000,94100
2018-06-18,0.460000,0.510000,0.430000,0.510000,0.510000,45800
2018-06-22,0.510000,0.510000,0.510000,0.510000,0.510000,3000
