Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,0.340000,0.390000,0.340000,0.350000,0.350000,400500
2011-08-22,0.350000,0.360000,0.330000,0.340000,0.340000,290600
2011-08-29,0.350000,0.380000,0.320000,0.380000,0.380000,591600
2011-09-05,0.360000,0.400000,0.360000,0.380000,0.380000,535500
2011-09-12,0.360000,0.410000,0.350000,0.390000,0.390000,940600
2011-09-19,0.370000,0.430000,0.360000,0.360000,0.360000,685300
2011-09-26,0.380000,0.380000,0.340000,0.340000,0.340000,353900
2011-10-03,0.330000,0.350000,0.290000,0.350000,0.350000,271500
2011-10-10,0.310000,0.370000,0.300000,0.310000,0.310000,466000
2011-10-17,0.320000,0.330000,0.300000,0.300000,0.300000,307800
2011-10-24,0.310000,0.330000,0.300000,0.300000,0.300000,337100
2011-10-31,0.300000,0.300000,0.270000,0.280000,0.280000,486900
2011-11-07,0.270000,0.290000,0.250000,0.250000,0.250000,904000
2011-11-14,0.260000,0.270000,0.250000,0.260000,0.260000,281500
2011-11-21,0.270000,0.270000,0.250000,0.250000,0.250000,305000
2011-11-28,0.250000,0.250000,0.240000,0.240000,0.240000,166800
2011-12-05,0.250000,0.250000,0.220000,0.220000,0.220000,332000
2011-12-12,0.220000,0.230000,0.180000,0.230000,0.230000,702100
2011-12-19,0.210000,0.270000,0.200000,0.260000,0.260000,1347000
2011-12-26,0.250000,0.250000,0.210000,0.240000,0.240000,209700
2012-01-02,0.240000,0.270000,0.240000,0.270000,0.270000,407600
2012-01-09,0.270000,0.280000,0.250000,0.250000,0.250000,595800
2012-01-16,0.250000,0.260000,0.220000,0.220000,0.220000,632100
2012-01-23,0.250000,0.250000,0.220000,0.230000,0.230000,202200
2012-01-30,0.240000,0.240000,0.200000,0.210000,0.210000,493100
2012-02-06,0.220000,0.220000,0.190000,0.200000,0.200000,379200
2012-02-13,0.190000,0.220000,0.190000,0.220000,0.220000,279900
2012-02-20,0.220000,0.230000,0.210000,0.230000,0.230000,303000
2012-02-27,0.230000,0.230000,0.210000,0.230000,0.230000,295800
2012-03-05,0.230000,0.270000,0.220000,0.270000,0.270000,475200
2012-03-12,0.230000,0.310000,0.230000,0.300000,0.300000,1262300
2012-03-19,0.310000,0.340000,0.290000,0.320000,0.320000,1209600
2012-03-26,0.320000,0.320000,0.270000,0.270000,0.270000,466600
2012-04-02,0.290000,0.290000,0.260000,0.260000,0.260000,347100
2012-04-09,0.270000,0.280000,0.230000,0.270000,0.270000,681500
2012-04-16,0.240000,0.270000,0.240000,0.250000,0.250000,1150500
2012-04-23,0.250000,0.280000,0.240000,0.260000,0.260000,426500
2012-04-30,0.270000,0.280000,0.250000,0.250000,0.250000,295500
2012-05-07,0.250000,0.270000,0.190000,0.270000,0.270000,566900
2012-05-14,0.250000,0.260000,0.220000,0.250000,0.250000,550800
2012-05-21,0.250000,0.270000,0.250000,0.270000,0.270000,400400
2012-05-28,0.270000,0.290000,0.260000,0.270000,0.270000,306500
2012-06-04,0.270000,0.270000,0.240000,0.240000,0.240000,506600
2012-06-11,0.250000,0.260000,0.220000,0.240000,0.240000,75200
2012-06-18,0.240000,0.260000,0.230000,0.230000,0.230000,329400
2012-06-25,0.230000,0.260000,0.230000,0.260000,0.260000,163000
2012-07-02,0.260000,0.260000,0.240000,0.240000,0.240000,261500
2012-07-09,0.240000,0.250000,0.230000,0.250000,0.250000,258700
2012-07-16,0.240000,0.260000,0.240000,0.250000,0.250000,996700
2012-07-23,0.250000,0.250000,0.240000,0.250000,0.250000,34900
2012-07-30,0.240000,0.240000,0.200000,0.230000,0.230000,502400
2012-08-06,0.240000,0.240000,0.210000,0.210000,0.210000,13500
2012-08-13,0.210000,0.220000,0.200000,0.210000,0.210000,115500
2012-08-20,0.190000,0.210000,0.190000,0.200000,0.200000,85400
2012-08-27,0.200000,0.210000,0.190000,0.210000,0.210000,186600
2012-09-03,0.190000,0.200000,0.180000,0.200000,0.200000,159400
2012-09-10,0.200000,0.200000,0.190000,0.190000,0.190000,188100
2012-09-17,0.190000,0.220000,0.190000,0.200000,0.200000,639000
2012-09-24,0.200000,0.210000,0.190000,0.190000,0.190000,129400
2012-10-01,0.190000,0.210000,0.190000,0.210000,0.210000,145100
2012-10-08,0.210000,0.210000,0.200000,0.200000,0.200000,32300
2012-10-15,0.200000,0.200000,0.170000,0.170000,0.170000,181500
2012-10-22,0.170000,0.200000,0.170000,0.200000,0.200000,395900
2012-10-29,0.190000,0.200000,0.190000,0.190000,0.190000,239800
2012-11-05,0.200000,0.200000,0.170000,0.170000,0.170000,60400
2012-11-12,0.170000,0.190000,0.160000,0.160000,0.160000,269200
2012-11-19,0.160000,0.160000,0.150000,0.150000,0.150000,83600
2012-11-26,0.150000,0.170000,0.150000,0.150000,0.150000,292900
2012-12-03,0.150000,0.150000,0.130000,0.140000,0.140000,270500
2012-12-10,0.140000,0.170000,0.130000,0.150000,0.150000,567500
2012-12-17,0.150000,0.160000,0.150000,0.150000,0.150000,470700
2012-12-24,0.140000,0.160000,0.140000,0.160000,0.160000,21000
2012-12-31,0.170000,0.180000,0.160000,0.170000,0.170000,157800
2013-01-07,0.160000,0.180000,0.150000,0.180000,0.180000,159500
2013-01-14,0.170000,0.170000,0.140000,0.170000,0.170000,688900
2013-01-21,0.170000,0.190000,0.160000,0.170000,0.170000,606800
2013-01-28,0.180000,0.190000,0.170000,0.190000,0.190000,426300
2013-02-04,0.180000,0.200000,0.180000,0.190000,0.190000,478900
2013-02-11,0.200000,0.200000,0.180000,0.200000,0.200000,409400
2013-02-18,0.200000,0.200000,0.170000,0.170000,0.170000,606700
2013-02-25,0.170000,0.170000,0.160000,0.160000,0.160000,344700
2013-03-04,0.160000,0.160000,0.130000,0.130000,0.130000,571800
2013-03-11,0.140000,0.150000,0.130000,0.150000,0.150000,376800
2013-03-18,0.150000,0.150000,0.130000,0.130000,0.130000,96400
2013-03-25,0.140000,0.140000,0.110000,0.120000,0.120000,362500
2013-04-01,0.120000,0.140000,0.110000,0.120000,0.120000,222100
2013-04-08,0.110000,0.140000,0.110000,0.130000,0.130000,358600
2013-04-15,0.110000,0.130000,0.090000,0.100000,0.100000,535300
2013-04-22,0.100000,0.110000,0.090000,0.090000,0.090000,136000
2013-04-29,0.100000,0.100000,0.070000,0.070000,0.070000,1494800
2013-05-06,0.070000,0.070000,0.060000,0.070000,0.070000,635000
2013-05-13,0.070000,0.120000,0.070000,0.080000,0.080000,1966300
2013-05-20,0.110000,0.120000,0.100000,0.100000,0.100000,411200
2013-05-27,0.100000,0.110000,0.090000,0.100000,0.100000,435400
2013-06-03,0.110000,0.110000,0.090000,0.100000,0.100000,211900
2013-06-10,0.100000,0.100000,0.090000,0.100000,0.100000,74300
2013-06-17,0.100000,0.110000,0.100000,0.110000,0.110000,34500
2013-06-24,0.110000,0.110000,0.090000,0.090000,0.090000,44000
2013-07-01,0.090000,0.100000,0.090000,0.100000,0.100000,44000
2013-07-08,0.100000,0.100000,0.070000,0.080000,0.080000,702500
2013-07-15,0.080000,0.090000,0.080000,0.090000,0.090000,377000
2013-07-22,0.090000,0.100000,0.080000,0.100000,0.100000,742800
2013-07-29,0.100000,0.100000,0.080000,0.080000,0.080000,268900
2013-08-05,0.090000,0.110000,0.090000,0.110000,0.110000,1334500
2013-08-12,0.100000,0.100000,0.090000,0.090000,0.090000,354300
2013-08-19,0.100000,0.100000,0.090000,0.090000,0.090000,179000
2013-08-26,0.100000,0.110000,0.090000,0.090000,0.090000,118300
2013-09-02,0.100000,0.100000,0.090000,0.090000,0.090000,310600
2013-09-09,0.080000,0.090000,0.070000,0.090000,0.090000,404800
2013-09-16,0.090000,0.090000,0.070000,0.070000,0.070000,189700
2013-09-23,0.070000,0.100000,0.070000,0.090000,0.090000,1240100
2013-09-30,0.090000,0.090000,0.080000,0.080000,0.080000,82300
2013-10-07,0.080000,0.080000,0.070000,0.070000,0.070000,290200
2013-10-14,0.080000,0.090000,0.070000,0.090000,0.090000,514100
2013-10-21,0.080000,0.100000,0.080000,0.090000,0.090000,481700
2013-10-28,0.090000,0.090000,0.070000,0.080000,0.080000,275600
2013-11-04,0.070000,0.080000,0.060000,0.070000,0.070000,404400
2013-11-11,0.070000,0.070000,0.070000,0.070000,0.070000,699500
2013-11-18,0.070000,0.070000,0.070000,0.070000,0.070000,119700
2013-11-25,0.070000,0.070000,0.070000,0.070000,0.070000,300000
2013-12-02,0.070000,0.070000,0.070000,0.070000,0.070000,2715600
2013-12-09,0.070000,0.070000,0.060000,0.060000,0.060000,1219400
2013-12-16,0.060000,0.060000,0.050000,0.050000,0.050000,1615600
2013-12-23,0.050000,0.060000,0.050000,0.060000,0.060000,24500
2013-12-30,0.060000,0.060000,0.060000,0.060000,0.060000,1101300
2014-01-06,0.060000,0.060000,0.050000,0.060000,0.060000,649200
2014-01-13,0.060000,0.060000,0.060000,0.060000,0.060000,164200
2014-01-20,0.060000,0.080000,0.060000,0.060000,0.060000,983500
2014-01-27,0.060000,0.060000,0.060000,0.060000,0.060000,158300
2014-02-03,0.060000,0.070000,0.060000,0.060000,0.060000,291000
2014-02-10,0.060000,0.070000,0.060000,0.070000,0.070000,1183600
2014-02-17,0.060000,0.080000,0.060000,0.070000,0.070000,912700
2014-02-24,0.070000,0.070000,0.060000,0.060000,0.060000,1320800
2014-03-03,0.060000,0.060000,0.050000,0.060000,0.060000,1023000
2014-03-10,0.060000,0.060000,0.060000,0.060000,0.060000,107000
2014-03-17,0.060000,0.060000,0.060000,0.060000,0.060000,497300
2014-03-24,0.060000,0.060000,0.050000,0.060000,0.060000,2966700
2014-03-31,0.060000,0.060000,0.050000,0.060000,0.060000,842800
2014-04-07,0.060000,0.070000,0.050000,0.070000,0.070000,1708600
2014-04-14,0.070000,0.100000,0.060000,0.080000,0.080000,2589500
2014-04-21,0.090000,0.090000,0.070000,0.080000,0.080000,1968300
2014-04-28,0.080000,0.120000,0.080000,0.120000,0.120000,4287500
2014-05-05,0.120000,0.140000,0.120000,0.140000,0.140000,4072000
2014-05-12,0.150000,0.150000,0.130000,0.140000,0.140000,2240800
2014-05-19,0.140000,0.150000,0.120000,0.130000,0.130000,1551900
2014-05-26,0.140000,0.140000,0.120000,0.120000,0.120000,1614900
2014-06-02,0.140000,0.150000,0.130000,0.140000,0.140000,3115400
2014-06-09,0.140000,0.140000,0.120000,0.140000,0.140000,1336900
2014-06-16,0.130000,0.170000,0.130000,0.170000,0.170000,3304600
2014-06-23,0.180000,0.240000,0.170000,0.220000,0.220000,5818700
2014-06-30,0.220000,0.240000,0.210000,0.240000,0.240000,2252900
2014-07-07,0.240000,0.250000,0.220000,0.240000,0.240000,3552600
2014-07-14,0.240000,0.250000,0.220000,0.250000,0.250000,2214600
2014-07-21,0.250000,0.260000,0.220000,0.250000,0.250000,1925800
2014-07-28,0.240000,0.340000,0.240000,0.330000,0.330000,5861600
2014-08-04,0.340000,0.340000,0.280000,0.300000,0.300000,2291800
2014-08-11,0.300000,0.300000,0.180000,0.290000,0.290000,3275500
2014-08-18,0.290000,0.290000,0.270000,0.280000,0.280000,818700
2014-08-25,0.280000,0.280000,0.210000,0.250000,0.250000,2059600
2014-09-01,0.250000,0.250000,0.210000,0.220000,0.220000,1129100
2014-09-08,0.210000,0.220000,0.120000,0.130000,0.130000,3183300
2014-09-15,0.120000,0.140000,0.110000,0.120000,0.120000,4484000
2014-09-22,0.120000,0.120000,0.090000,0.100000,0.100000,3016100
2014-09-29,0.090000,0.100000,0.080000,0.080000,0.080000,1282300
2014-10-06,0.090000,0.090000,0.070000,0.080000,0.080000,1223400
2014-10-13,0.080000,0.090000,0.070000,0.080000,0.080000,1048400
2014-10-20,0.080000,0.090000,0.080000,0.080000,0.080000,1574600
2014-10-27,0.080000,0.080000,0.070000,0.070000,0.070000,990700
2014-11-03,0.070000,0.080000,0.060000,0.070000,0.070000,2425700
2014-11-10,0.070000,0.080000,0.060000,0.060000,0.060000,2718700
2014-11-17,0.070000,0.070000,0.060000,0.060000,0.060000,2442100
2014-11-24,0.060000,0.070000,0.050000,0.070000,0.070000,1786900
2014-12-01,0.060000,0.070000,0.060000,0.060000,0.060000,1732200
2014-12-08,0.060000,0.070000,0.050000,0.050000,0.050000,2361400
2014-12-15,0.050000,0.060000,0.050000,0.060000,0.060000,713500
2014-12-22,0.060000,0.060000,0.060000,0.060000,0.060000,1512100
2014-12-29,0.060000,0.100000,0.060000,0.080000,0.080000,946600
2015-01-05,0.090000,0.090000,0.070000,0.070000,0.070000,1307800
2015-01-12,0.070000,0.080000,0.060000,0.060000,0.060000,2513400
2015-01-19,0.070000,0.070000,0.060000,0.070000,0.070000,2889700
2015-01-26,0.060000,0.070000,0.050000,0.050000,0.050000,3609300
2015-02-02,0.050000,0.060000,0.050000,0.050000,0.050000,2295800
2015-02-09,0.050000,0.060000,0.050000,0.050000,0.050000,1412300
2015-02-16,0.050000,0.050000,0.040000,0.050000,0.050000,3252600
2015-02-23,0.040000,0.060000,0.040000,0.060000,0.060000,7553900
2015-03-02,0.060000,0.080000,0.060000,0.060000,0.060000,8474500
2015-03-09,0.060000,0.060000,0.050000,0.060000,0.060000,1465600
2015-03-16,0.060000,0.060000,0.060000,0.060000,0.060000,589900
2015-03-23,0.060000,0.070000,0.060000,0.070000,0.070000,438200
2015-03-30,0.060000,0.060000,0.050000,0.060000,0.060000,1804400
2015-04-06,0.060000,0.060000,0.060000,0.060000,0.060000,1807400
2015-04-13,0.060000,0.070000,0.060000,0.070000,0.070000,1956500
2015-04-20,0.070000,0.080000,0.060000,0.070000,0.070000,1805900
2015-04-27,0.070000,0.080000,0.070000,0.070000,0.070000,973400
2015-05-04,0.070000,0.070000,0.060000,0.060000,0.060000,1545000
2015-05-11,0.060000,0.070000,0.060000,0.070000,0.070000,1934300
2015-05-18,0.070000,0.070000,0.060000,0.070000,0.070000,1249500
2015-05-25,0.060000,0.060000,0.050000,0.060000,0.060000,2331200
2015-06-01,0.060000,0.070000,0.060000,0.060000,0.060000,1646400
2015-06-08,0.060000,0.060000,0.050000,0.060000,0.060000,749500
2015-06-15,0.060000,0.060000,0.050000,0.050000,0.050000,2844300
2015-06-22,0.050000,0.050000,0.050000,0.050000,0.050000,3153000
2015-06-29,0.060000,0.060000,0.050000,0.060000,0.060000,1552100
2015-07-06,0.060000,0.060000,0.050000,0.060000,0.060000,914700
2015-07-13,0.050000,0.060000,0.050000,0.060000,0.060000,848200
2015-07-20,0.060000,0.060000,0.050000,0.060000,0.060000,306900
2015-07-27,0.050000,0.060000,0.050000,0.060000,0.060000,518400
2015-08-03,0.060000,0.060000,0.050000,0.060000,0.060000,551600
2015-08-10,0.060000,0.070000,0.060000,0.070000,0.070000,1016800
2015-08-17,0.060000,0.070000,0.060000,0.060000,0.060000,1431500
2015-08-24,0.060000,0.060000,0.050000,0.050000,0.050000,2393300
2015-08-31,0.050000,0.050000,0.050000,0.050000,0.050000,353400
2015-09-07,0.050000,0.060000,0.050000,0.050000,0.050000,989500
2015-09-14,0.060000,0.060000,0.050000,0.060000,0.060000,365600
2015-09-21,0.050000,0.060000,0.050000,0.060000,0.060000,781400
2015-09-28,0.050000,0.060000,0.050000,0.050000,0.050000,682000
2015-10-05,0.050000,0.060000,0.050000,0.060000,0.060000,1113200
2015-10-12,0.060000,0.070000,0.060000,0.070000,0.070000,1399300
2015-10-19,0.070000,0.080000,0.060000,0.070000,0.070000,983400
2015-10-26,0.070000,0.090000,0.070000,0.080000,0.080000,1858200
2015-11-02,0.080000,0.100000,0.080000,0.100000,0.100000,2443300
2015-11-09,0.100000,0.100000,0.080000,0.080000,0.080000,1363100
2015-11-16,0.090000,0.090000,0.080000,0.080000,0.080000,421000
2015-11-23,0.080000,0.090000,0.080000,0.080000,0.080000,684400
2015-11-30,0.080000,0.090000,0.080000,0.090000,0.090000,1534300
2015-12-07,0.090000,0.090000,0.080000,0.080000,0.080000,1040700
2015-12-14,0.080000,0.090000,0.080000,0.090000,0.090000,1571900
2015-12-21,0.090000,0.090000,0.080000,0.090000,0.090000,634800
2015-12-28,0.090000,0.090000,0.090000,0.090000,0.090000,375500
2016-01-04,0.090000,0.090000,0.080000,0.090000,0.090000,1134900
2016-01-11,0.090000,0.090000,0.070000,0.080000,0.080000,1942800
2016-01-18,0.080000,0.080000,0.070000,0.080000,0.080000,373100
2016-01-25,0.080000,0.090000,0.070000,0.080000,0.080000,665400
2016-02-01,0.090000,0.090000,0.080000,0.090000,0.090000,740200
2016-02-08,0.100000,0.110000,0.090000,0.100000,0.100000,1942800
2016-02-15,0.100000,0.100000,0.090000,0.090000,0.090000,955700
2016-02-22,0.100000,0.100000,0.090000,0.090000,0.090000,1278800
2016-02-29,0.100000,0.100000,0.090000,0.100000,0.100000,2216600
2016-03-07,0.100000,0.110000,0.090000,0.110000,0.110000,4484200
2016-03-14,0.110000,0.270000,0.100000,0.260000,0.260000,19669500
2016-03-21,0.280000,0.350000,0.140000,0.190000,0.190000,28781500
2016-03-28,0.200000,0.200000,0.160000,0.190000,0.190000,5389300
2016-04-04,0.210000,0.210000,0.190000,0.190000,0.190000,4430000
2016-04-11,0.190000,0.200000,0.180000,0.200000,0.200000,3503900
2016-04-18,0.200000,0.300000,0.200000,0.240000,0.240000,13977400
2016-04-25,0.240000,0.270000,0.240000,0.240000,0.240000,5441400
2016-05-02,0.240000,0.240000,0.210000,0.220000,0.220000,3927000
2016-05-09,0.220000,0.230000,0.210000,0.220000,0.220000,4434500
2016-05-16,0.230000,0.230000,0.210000,0.220000,0.220000,2947700
2016-05-23,0.220000,0.220000,0.190000,0.210000,0.210000,2962400
2016-05-30,0.210000,0.220000,0.200000,0.210000,0.210000,1828100
2016-06-06,0.210000,0.260000,0.210000,0.250000,0.250000,9374400
2016-06-13,0.250000,0.270000,0.250000,0.260000,0.260000,3801800
2016-06-20,0.260000,0.270000,0.260000,0.260000,0.260000,2327500
2016-06-27,0.270000,0.300000,0.270000,0.290000,0.290000,4400900
2016-07-04,0.300000,0.310000,0.280000,0.300000,0.300000,3533800
2016-07-11,0.300000,0.310000,0.280000,0.280000,0.280000,3315000
2016-07-18,0.290000,0.300000,0.260000,0.280000,0.280000,2558400
2016-07-25,0.280000,0.280000,0.240000,0.250000,0.250000,3101800
2016-08-01,0.250000,0.280000,0.250000,0.250000,0.250000,2359800
2016-08-08,0.250000,0.280000,0.250000,0.260000,0.260000,3032000
2016-08-15,0.260000,0.270000,0.250000,0.260000,0.260000,1428300
2016-08-22,0.260000,0.290000,0.250000,0.280000,0.280000,4036600
2016-08-29,0.290000,0.310000,0.280000,0.300000,0.300000,3601900
2016-09-05,0.300000,0.310000,0.280000,0.300000,0.300000,2689700
2016-09-12,0.300000,0.300000,0.270000,0.280000,0.280000,5581900
2016-09-19,0.280000,0.290000,0.270000,0.270000,0.270000,1702900
2016-09-26,0.270000,0.280000,0.270000,0.270000,0.270000,853800
2016-10-03,0.270000,0.270000,0.200000,0.240000,0.240000,4329800
2016-10-10,0.260000,0.260000,0.220000,0.240000,0.240000,1322400
2016-10-17,0.240000,0.260000,0.230000,0.260000,0.260000,1759500
2016-10-24,0.260000,0.300000,0.250000,0.280000,0.280000,3418900
2016-10-31,0.280000,0.280000,0.260000,0.280000,0.280000,2331700
2016-11-07,0.270000,0.280000,0.270000,0.280000,0.280000,3416500
2016-11-14,0.280000,0.300000,0.250000,0.270000,0.270000,5109200
2016-11-21,0.270000,0.280000,0.250000,0.280000,0.280000,2731700
2016-11-28,0.280000,0.280000,0.260000,0.280000,0.280000,1043300
2016-12-05,0.280000,0.280000,0.260000,0.270000,0.270000,993600
2016-12-12,0.260000,0.280000,0.260000,0.260000,0.260000,2146000
2016-12-19,0.270000,0.280000,0.260000,0.280000,0.280000,1660000
2016-12-26,0.280000,0.300000,0.280000,0.300000,0.300000,2061300
2017-01-02,0.300000,0.320000,0.290000,0.310000,0.310000,4482500
2017-01-09,0.310000,0.320000,0.300000,0.310000,0.310000,3542600
2017-01-16,0.310000,0.330000,0.300000,0.310000,0.310000,5398100
2017-01-23,0.310000,0.340000,0.310000,0.330000,0.330000,5368100
2017-01-30,0.330000,0.390000,0.320000,0.380000,0.380000,8819500
2017-02-06,0.390000,0.400000,0.370000,0.370000,0.370000,3506600
2017-02-13,0.370000,0.380000,0.350000,0.370000,0.370000,3642700
2017-02-20,0.370000,0.420000,0.360000,0.420000,0.420000,4101900
2017-02-27,0.430000,0.500000,0.430000,0.490000,0.490000,8410700
2017-03-06,0.490000,0.530000,0.490000,0.500000,0.500000,4188800
2017-03-13,0.500000,0.540000,0.490000,0.530000,0.530000,2905000
2017-03-20,0.540000,0.540000,0.500000,0.510000,0.510000,3383200
2017-03-27,0.530000,0.540000,0.520000,0.540000,0.540000,1660700
2017-04-03,0.540000,0.700000,0.530000,0.700000,0.700000,5437000
2017-04-10,0.710000,0.870000,0.680000,0.730000,0.730000,8077800
2017-04-17,0.740000,0.780000,0.590000,0.750000,0.750000,5865100
2017-04-24,0.750000,0.760000,0.680000,0.710000,0.710000,3266700
2017-05-01,0.690000,0.700000,0.560000,0.600000,0.600000,3312500
2017-05-08,0.630000,0.650000,0.600000,0.630000,0.630000,1957900
2017-05-15,0.640000,0.730000,0.610000,0.680000,0.680000,3302600
2017-05-22,0.690000,0.770000,0.680000,0.740000,0.740000,2750300
2017-05-29,0.740000,0.740000,0.690000,0.700000,0.700000,1259400
2017-06-05,0.710000,0.720000,0.640000,0.680000,0.680000,2525200
2017-06-12,0.680000,0.710000,0.650000,0.690000,0.690000,1970300
2017-06-19,0.690000,0.700000,0.640000,0.690000,0.690000,1577200
2017-06-26,0.690000,0.690000,0.630000,0.630000,0.630000,1597300
2017-07-03,0.640000,0.650000,0.580000,0.580000,0.580000,2446700
2017-07-10,0.600000,0.680000,0.580000,0.650000,0.650000,1160900
2017-07-17,0.660000,0.670000,0.620000,0.620000,0.620000,548200
2017-07-24,0.630000,0.650000,0.610000,0.630000,0.630000,1500600
2017-07-31,0.640000,0.660000,0.620000,0.650000,0.650000,552500
2017-08-07,0.640000,0.650000,0.610000,0.620000,0.620000,508100
2017-08-14,0.640000,0.640000,0.590000,0.630000,0.630000,1193000
2017-08-21,0.610000,0.620000,0.580000,0.590000,0.590000,1477200
2017-08-28,0.600000,0.640000,0.600000,0.610000,0.610000,1236600
2017-09-04,0.630000,0.660000,0.610000,0.640000,0.640000,2363100
2017-09-11,0.640000,0.640000,0.610000,0.640000,0.640000,721100
2017-09-18,0.630000,0.630000,0.600000,0.610000,0.610000,1209600
2017-09-25,0.620000,0.620000,0.580000,0.590000,0.590000,1189800
2017-10-02,0.590000,0.590000,0.530000,0.580000,0.580000,1868900
2017-10-09,0.590000,0.590000,0.570000,0.580000,0.580000,897300
2017-10-16,0.580000,0.590000,0.480000,0.530000,0.530000,2238400
2017-10-23,0.530000,0.530000,0.490000,0.500000,0.500000,896500
2017-10-30,0.520000,0.520000,0.440000,0.470000,0.470000,1862400
2017-11-06,0.480000,0.480000,0.420000,0.450000,0.450000,1564300
2017-11-13,0.460000,0.460000,0.410000,0.450000,0.450000,2205800
2017-11-20,0.450000,0.530000,0.430000,0.500000,0.500000,1568800
2017-11-27,0.520000,0.530000,0.480000,0.500000,0.500000,1729700
2017-12-04,0.500000,0.500000,0.450000,0.490000,0.490000,1110100
2017-12-11,0.470000,0.490000,0.450000,0.460000,0.460000,1422600
2017-12-18,0.430000,0.470000,0.420000,0.440000,0.440000,1908100
2017-12-25,0.450000,0.490000,0.440000,0.470000,0.470000,1016700
2018-01-01,0.480000,0.550000,0.480000,0.510000,0.510000,1243300
2018-01-08,0.480000,0.500000,0.460000,0.480000,0.480000,1538900
2018-01-15,0.490000,0.490000,0.450000,0.480000,0.480000,1960100
2018-01-22,0.480000,0.490000,0.460000,0.460000,0.460000,1551800
2018-01-29,0.480000,0.480000,0.400000,0.430000,0.430000,2497700
2018-02-05,0.430000,0.440000,0.410000,0.420000,0.420000,1958500
2018-02-12,0.420000,0.470000,0.380000,0.420000,0.420000,2399800
2018-02-19,0.420000,0.420000,0.350000,0.400000,0.400000,1896300
2018-02-26,0.410000,0.410000,0.330000,0.400000,0.400000,3427700
2018-03-05,0.400000,0.470000,0.400000,0.470000,0.470000,2550500
2018-03-12,0.470000,0.470000,0.410000,0.410000,0.410000,1512500
2018-03-19,0.430000,0.460000,0.420000,0.450000,0.450000,990200
2018-03-26,0.460000,0.470000,0.420000,0.430000,0.430000,844100
2018-04-02,0.450000,0.450000,0.410000,0.430000,0.430000,913800
2018-04-09,0.450000,0.450000,0.420000,0.450000,0.450000,566600
2018-04-16,0.440000,0.450000,0.420000,0.430000,0.430000,817600
2018-04-23,0.430000,0.440000,0.390000,0.410000,0.410000,1830800
2018-04-30,0.410000,0.440000,0.400000,0.420000,0.420000,1818100
2018-05-07,0.420000,0.430000,0.400000,0.420000,0.420000,2274300
2018-05-14,0.410000,0.420000,0.400000,0.410000,0.410000,1160400
2018-05-21,0.410000,0.420000,0.390000,0.420000,0.420000,1028200
2018-05-28,0.410000,0.410000,0.370000,0.390000,0.390000,2196900
2018-06-04,0.380000,0.390000,0.360000,0.370000,0.370000,1740400
2018-06-11,0.380000,0.380000,0.340000,0.370000,0.370000,2591800
2018-06-18,0.390000,0.390000,0.350000,0.370000,0.370000,2046500
2018-06-22,0.365000,0.370000,0.355000,0.365000,0.365000,262501
