Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,54.660000,58.250000,54.230000,58.029999,58.029999,1184200
2017-05-08,58.150002,60.669998,57.139999,59.830002,59.830002,1442900
2017-05-15,60.139999,60.410000,55.910000,59.560001,59.560001,1354700
2017-05-22,59.740002,63.860001,58.700001,63.009998,63.009998,1108500
2017-05-29,63.490002,65.209999,62.009998,64.269997,64.269997,1086600
2017-06-05,64.459999,64.959999,62.040001,63.990002,63.990002,1806700
2017-06-12,63.990002,63.990002,60.799999,62.750000,62.750000,1185800
2017-06-19,62.919998,65.510002,55.580002,58.849998,58.849998,3362100
2017-06-26,58.939999,60.230000,58.009998,58.849998,58.849998,917900
2017-07-03,58.709999,59.820000,58.349998,58.930000,58.930000,574600
2017-07-10,58.930000,59.110001,53.700001,54.779999,54.779999,1542800
2017-07-17,54.529999,56.439999,51.509998,55.869999,55.869999,2037700
2017-07-24,55.869999,56.150002,53.529999,54.549999,54.549999,1313900
2017-07-31,54.570000,56.880001,53.790001,56.639999,56.639999,988400
2017-08-07,56.369999,56.910000,50.880001,55.009998,55.009998,1039400
2017-08-14,57.060001,62.869999,57.060001,59.900002,59.900002,2256300
2017-08-21,59.799999,63.340000,57.790001,62.060001,62.060001,1321900
2017-08-28,62.610001,63.020000,60.209999,61.950001,61.950001,858600
2017-09-04,62.139999,63.000000,60.610001,61.900002,61.900002,589600
2017-09-11,62.180000,62.770000,60.000000,60.730000,60.730000,638100
2017-09-18,60.820000,62.459999,59.259998,62.360001,62.360001,641300
2017-09-25,62.250000,65.300003,60.650002,65.099998,65.099998,1143700
2017-10-02,65.250000,68.000000,64.650002,67.290001,67.290001,1135600
2017-10-09,67.639999,68.570000,66.879997,67.739998,67.739998,910200
2017-10-16,67.500000,67.709999,61.459999,66.599998,66.599998,1171300
2017-10-23,67.190002,71.389999,67.190002,67.449997,67.449997,2138300
2017-10-30,67.040001,69.440002,65.959999,67.029999,67.029999,1067100
2017-11-06,67.410004,68.099998,63.410000,63.820000,63.820000,747500
2017-11-13,64.070000,65.209999,58.430000,64.839996,64.839996,1321600
2017-11-20,64.580002,68.599998,62.590000,67.320000,67.320000,715400
2017-11-27,67.519997,67.629997,63.139999,63.770000,63.770000,1664900
2017-12-04,63.770000,66.099998,61.220001,64.910004,64.910004,1661600
2017-12-11,65.000000,65.849998,62.470001,63.500000,63.500000,1418500
2017-12-18,63.950001,68.000000,62.660000,67.430000,67.430000,1630300
2017-12-25,67.730003,67.730003,66.070000,67.279999,67.279999,908900
2018-01-01,68.709999,69.900002,68.160004,69.290001,69.290001,738900
2018-01-08,68.870003,72.029999,67.889999,70.489998,70.489998,1129200
2018-01-15,70.480003,72.980003,69.639999,69.940002,69.940002,1090600
2018-01-22,69.820000,70.570000,68.809998,70.449997,70.449997,988000
2018-01-29,70.470001,70.959999,64.220001,64.849998,64.849998,1040800
2018-02-05,62.060001,67.379997,57.180000,59.000000,59.000000,1923800
2018-02-12,59.650002,64.959999,58.709999,63.930000,63.930000,1982900
2018-02-19,64.000000,66.190002,63.509998,63.930000,63.930000,1067700
2018-02-26,63.750000,65.330002,60.090000,60.639999,60.639999,1195100
2018-03-05,60.470001,64.889999,60.080002,63.509998,63.509998,878900
2018-03-12,63.439999,65.879997,62.660000,63.820000,63.820000,1650700
2018-03-19,63.310001,63.520000,60.529999,61.009998,61.009998,921800
2018-03-26,61.490002,62.200001,58.779999,59.599998,59.599998,812600
2018-04-02,59.599998,60.520000,56.700001,59.599998,59.599998,790900
2018-04-09,59.950001,60.090000,57.099998,58.820000,58.820000,1046000
2018-04-16,58.740002,59.720001,54.669998,56.480000,56.480000,1906800
2018-04-23,56.580002,58.200001,53.389999,54.689999,54.689999,1384300
2018-04-30,55.459999,57.810001,50.520000,52.509998,52.509998,2673200
2018-05-07,52.240002,55.150002,46.250000,52.410000,52.410000,4600100
2018-05-14,52.000000,55.860001,49.849998,54.090000,54.090000,3116300
2018-05-21,54.290001,55.590000,51.619999,52.419998,52.419998,1806400
2018-05-28,51.000000,51.950001,46.500000,47.650002,47.650002,2821700
2018-06-04,48.020000,51.189999,46.880001,49.740002,49.740002,2743400
2018-06-11,49.750000,49.770000,43.619999,44.250000,44.250000,2547200
2018-06-18,43.389999,47.650002,40.209999,43.599998,43.599998,4059700
2018-06-22,44.700001,45.130001,43.380001,43.599998,43.599998,337429
