Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,9.250000,9.437500,9.250000,9.312500,1.191063,16000
1980-12-22,9.375000,9.562500,9.375000,9.500000,1.215043,10800
1980-12-29,9.500000,9.687500,9.500000,9.500000,1.215043,8800
1981-01-05,9.500000,9.687500,9.500000,9.500000,1.215043,27600
1981-01-12,9.500000,9.625000,9.500000,9.562500,1.223037,7600
1981-01-19,9.562500,9.687500,9.500000,9.500000,1.215043,22000
1981-01-26,9.500000,9.687500,9.500000,9.500000,1.215043,5200
1981-02-02,9.500000,10.187500,9.500000,9.937500,1.270998,32800
1981-02-09,9.937500,10.187500,9.937500,9.937500,1.270998,8400
1981-02-16,9.937500,10.000000,9.687500,9.687500,1.239024,36000
1981-02-23,9.687500,9.937500,9.687500,9.750000,1.247019,7200
1981-03-02,9.750000,9.937500,9.687500,9.750000,1.247019,26000
1981-03-09,9.750000,10.000000,9.750000,9.812500,1.255012,36400
1981-03-16,9.812500,10.187500,9.812500,10.000000,1.278993,18000
1981-03-23,10.000000,10.187500,10.000000,10.000000,1.278993,44800
1981-03-30,10.062500,11.562500,10.062500,11.312500,1.446861,54400
1981-04-06,11.250000,11.250000,10.937500,10.937500,1.398898,29200
1981-04-13,10.937500,11.125000,10.875000,10.875000,1.390905,20000
1981-04-20,10.625000,10.812500,10.437500,10.687500,1.366923,38400
1981-04-27,10.687500,10.812500,10.562500,10.687500,1.366923,58800
1981-05-04,10.687500,10.750000,10.562500,10.562500,1.350937,15600
1981-05-11,10.562500,10.750000,10.500000,10.500000,1.342943,9600
1981-05-18,10.500000,10.750000,10.500000,10.562500,1.350937,6800
1981-05-25,10.562500,10.750000,10.562500,10.562500,1.350937,11600
1981-06-01,10.562500,10.687500,10.375000,10.375000,1.326956,14400
1981-06-08,10.375000,10.375000,9.937500,9.937500,1.270998,20000
1981-06-15,10.125000,10.625000,10.125000,10.500000,1.342943,86400
1981-06-22,10.625000,11.437500,10.625000,11.375000,1.454855,44000
1981-06-29,11.375000,12.437500,11.375000,12.250000,1.566767,46400
1981-07-06,12.250000,12.250000,11.875000,11.875000,1.518803,63200
1981-07-13,11.875000,12.625000,11.812500,12.375000,1.582754,42800
1981-07-20,12.375000,12.625000,12.187500,12.437500,1.590747,36000
1981-07-27,12.437500,12.562500,12.312500,12.312500,1.574760,32800
1981-08-03,12.312500,12.437500,12.125000,12.125000,1.550780,35600
1981-08-10,12.125000,12.250000,11.562500,11.562500,1.478836,38800
1981-08-17,11.562500,11.750000,11.437500,11.437500,1.462848,54800
1981-08-24,11.437500,11.625000,11.250000,11.250000,1.438867,22400
1981-08-31,11.250000,11.375000,11.187500,11.187500,1.430874,12800
1981-09-07,11.062500,11.062500,10.875000,10.937500,1.398898,46800
1981-09-14,10.937500,11.062500,10.812500,10.875000,1.390905,16400
1981-09-21,10.875000,11.000000,10.625000,10.625000,1.358930,38800
1981-09-28,10.625000,10.750000,10.625000,10.625000,1.358930,30800
1981-10-05,10.625000,10.750000,10.625000,10.687500,1.366923,9200
1981-10-12,10.687500,10.937500,10.687500,10.812500,1.382911,21200
1981-10-19,10.812500,10.937500,10.812500,10.812500,1.382911,14000
1981-10-26,10.812500,10.937500,10.812500,10.812500,1.382911,10800
1981-11-02,10.812500,10.937500,10.812500,10.812500,1.382911,28800
1981-11-09,10.812500,11.000000,10.750000,10.750000,1.374917,12000
1981-11-16,10.750000,10.875000,10.250000,10.250000,1.310968,34000
1981-11-23,10.250000,10.500000,10.250000,10.250000,1.310968,2200
1981-11-30,10.250000,10.625000,9.875000,10.250000,1.310968,24400
1981-12-07,10.500000,11.000000,10.500000,10.750000,1.374917,29200
1981-12-14,10.625000,10.875000,10.375000,10.625000,1.358930,28400
1981-12-21,10.625000,11.375000,10.625000,11.125000,1.422879,10600
1981-12-28,11.125000,11.500000,11.125000,11.125000,1.422879,21200
1982-01-04,11.500000,12.500000,11.500000,12.125000,1.550780,64600
1982-01-11,12.125000,12.375000,11.625000,11.625000,1.486829,16200
1982-01-18,11.625000,11.875000,11.625000,11.625000,1.486829,15800
1982-01-25,11.625000,11.875000,11.625000,11.625000,1.486829,21200
1982-02-01,11.625000,12.250000,11.625000,11.875000,1.518803,37400
1982-02-08,11.875000,12.250000,10.750000,10.750000,1.374917,12200
1982-02-15,10.250000,10.500000,9.875000,9.875000,1.263006,40800
1982-02-22,10.000000,10.375000,9.750000,9.750000,1.247019,74400
1982-03-01,9.750000,9.875000,9.625000,9.625000,1.231031,1220800
1982-03-08,9.625000,9.687500,8.625000,9.000000,1.151094,1098200
1982-03-15,9.125000,9.562500,9.125000,9.500000,1.215043,506800
1982-03-22,9.562500,9.937500,9.562500,9.812500,1.255012,295800
1982-03-29,9.812500,9.875000,9.625000,9.750000,1.247019,289800
1982-04-05,9.750000,9.812500,9.625000,9.750000,1.247019,118800
1982-04-12,9.875000,10.312500,9.687500,9.687500,1.239024,219200
1982-04-19,9.687500,10.312500,9.687500,10.187500,1.302974,133600
1982-04-26,10.375000,10.875000,10.375000,10.750000,1.374917,104800
1982-05-03,10.750000,10.875000,10.687500,10.750000,1.374917,449400
1982-05-10,10.750000,11.000000,10.687500,10.875000,1.390905,380400
1982-05-17,10.875000,11.000000,10.812500,10.812500,1.382911,101800
1982-05-24,11.000000,11.312500,11.000000,11.187500,1.430874,97600
1982-05-31,11.187500,11.250000,10.875000,10.875000,1.390905,172400
1982-06-07,10.875000,10.937500,10.625000,10.625000,1.358930,112200
1982-06-14,10.375000,10.375000,10.062500,10.062500,1.286987,76600
1982-06-21,10.125000,10.750000,10.125000,10.562500,1.350937,95400
1982-06-28,10.937500,11.562500,10.937500,11.500000,1.470842,157800
1982-07-05,11.500000,11.562500,10.875000,10.875000,1.390905,95200
1982-07-12,10.937500,11.250000,10.812500,11.250000,1.438867,59400
1982-07-19,11.250000,12.500000,11.187500,12.375000,1.582754,144600
1982-07-26,12.375000,12.562500,11.750000,11.750000,1.502816,167800
1982-08-02,11.750000,12.125000,11.625000,11.812500,1.510810,170800
1982-08-09,11.750000,11.750000,11.000000,11.000000,1.406893,56200
1982-08-16,11.000000,12.375000,10.812500,12.375000,1.582754,94400
1982-08-23,12.375000,12.625000,11.937500,12.187500,1.558773,76000
1982-08-30,12.250000,13.062500,12.187500,13.062500,1.670684,107600
1982-09-06,12.937500,13.437500,12.937500,13.437500,1.718647,55000
1982-09-13,13.312500,14.250000,13.312500,13.812500,1.766609,66600
1982-09-20,13.812500,13.937500,13.687500,13.812500,1.766609,39800
1982-09-27,13.812500,13.937500,13.000000,13.000000,1.662691,39200
1982-10-04,13.000000,14.312500,12.875000,14.312500,1.830559,71200
1982-10-11,14.312500,15.312500,14.125000,15.000000,1.918490,84600
1982-10-18,15.125000,15.500000,14.812500,15.000000,1.918490,104600
1982-10-25,15.000000,15.000000,13.437500,13.500000,1.726641,123600
1982-11-01,13.500000,15.125000,13.500000,15.125000,1.934478,134400
1982-11-08,15.312500,16.437500,15.312500,15.562500,1.990433,135000
1982-11-15,15.562500,17.000000,15.312500,16.625000,2.126326,68000
1982-11-22,16.625000,17.125000,16.125000,17.125000,2.190275,69800
1982-11-29,17.125000,18.187500,17.062500,17.562500,2.246232,69000
1982-12-06,17.562500,17.750000,16.812500,16.875000,2.158302,54200
1982-12-13,16.875000,17.062500,14.875000,15.250000,1.950465,209000
1982-12-20,15.250000,17.250000,15.250000,17.250000,2.206264,77800
1982-12-27,17.562500,18.000000,16.500000,16.625000,2.126326,84600
1983-01-03,16.625000,17.812500,16.375000,17.812500,2.278207,87400
1983-01-10,17.875000,18.375000,17.500000,17.812500,2.278207,144800
1983-01-17,17.937500,18.187500,17.437500,17.562500,2.246232,58800
1983-01-24,17.312500,17.312500,16.187500,17.000000,2.174288,83400
1983-01-31,16.875000,16.875000,16.062500,16.500000,2.110339,79600
1983-02-07,16.437500,17.875000,16.312500,17.875000,2.286198,143800
1983-02-14,17.875000,18.187500,17.500000,17.500000,2.238238,63600
1983-02-21,17.375000,17.437500,17.000000,17.250000,2.206264,113200
1983-02-28,17.250000,17.937500,17.062500,17.375000,2.222251,85800
1983-03-07,17.375000,17.937500,17.062500,17.375000,2.222251,137000
1983-03-14,17.187500,17.187500,16.000000,16.062500,2.054383,90600
1983-03-21,16.062500,16.375000,15.875000,16.000000,2.046389,245000
1983-03-28,16.125000,17.187500,16.125000,17.000000,2.174288,243000
1983-04-04,17.000000,17.687500,17.000000,17.500000,2.238238,64400
1983-04-11,17.500000,18.375000,17.500000,18.125000,2.318176,102600
1983-04-18,18.187500,18.375000,17.500000,17.500000,2.238238,135600
1983-04-25,17.625000,18.375000,17.625000,18.375000,2.350150,198400
1983-05-02,18.375000,18.437500,17.750000,17.875000,2.286198,68000
1983-05-09,17.875000,18.125000,17.562500,17.625000,2.254225,96800
1983-05-16,17.625000,17.937500,17.500000,17.750000,2.270212,106600
1983-05-23,17.625000,19.500000,17.250000,19.500000,2.494038,111400
1983-05-30,19.500000,19.812500,18.750000,19.687500,2.518017,164800
1983-06-06,19.687500,20.000000,18.500000,18.750000,2.398113,118800
1983-06-13,18.750000,19.250000,18.500000,19.125000,2.446075,73600
1983-06-20,19.250000,19.437500,19.062500,19.062500,2.438080,44000
1983-06-27,19.062500,19.250000,18.500000,18.625000,2.382125,111400
1983-07-04,18.500000,18.500000,17.062500,17.312500,2.214257,52400
1983-07-11,17.312500,17.437500,17.062500,17.437500,2.230244,159800
1983-07-18,17.437500,18.437500,17.375000,18.375000,2.350150,156600
1983-07-25,18.312500,18.312500,17.312500,17.312500,2.214257,132600
1983-08-01,17.187500,17.687500,17.000000,17.562500,2.246232,27600
1983-08-08,17.625000,17.625000,16.875000,16.875000,2.158302,17800
1983-08-15,16.875000,17.125000,16.125000,16.375000,2.094352,109000
1983-08-22,16.500000,17.000000,16.375000,16.437500,2.102345,61200
1983-08-29,16.437500,17.000000,16.125000,17.000000,2.174288,167800
1983-09-05,17.187500,17.500000,17.000000,17.437500,2.230244,244800
1983-09-12,17.437500,17.500000,16.250000,16.375000,2.094352,38000
1983-09-19,16.375000,17.375000,16.375000,17.187500,2.198270,116000
1983-09-26,17.312500,17.437500,17.000000,17.250000,2.206264,66400
1983-10-03,17.250000,17.875000,16.875000,17.750000,2.270212,339800
1983-10-10,17.875000,17.937500,16.625000,16.875000,2.158302,65400
1983-10-17,17.000000,18.250000,17.000000,18.000000,2.302188,159800
1983-10-24,17.875000,18.000000,17.750000,17.875000,2.286198,62000
1983-10-31,17.812500,18.125000,17.812500,18.125000,2.318176,25400
1983-11-07,18.125000,18.375000,17.687500,17.687500,2.262218,117200
1983-11-14,17.750000,18.625000,17.750000,18.625000,2.382125,92400
1983-11-21,18.625000,19.062500,18.000000,18.125000,2.318176,249000
1983-11-28,18.187500,18.500000,18.062500,18.250000,2.334162,104600
1983-12-05,18.250000,18.375000,17.750000,17.937500,2.294194,190600
1983-12-12,17.937500,17.937500,17.625000,17.812500,2.278207,39000
1983-12-19,17.937500,18.687500,17.937500,18.437500,2.358142,67400
1983-12-26,18.437500,18.437500,17.875000,18.250000,2.334162,69000
1984-01-02,18.250000,18.312500,16.562500,16.562500,2.118332,67200
1984-01-09,16.562500,17.187500,16.000000,17.125000,2.190275,269400
1984-01-16,17.187500,17.875000,17.125000,17.812500,2.278207,253600
1984-01-23,17.812500,18.187500,17.500000,17.750000,2.270212,182200
1984-01-30,17.750000,17.750000,17.437500,17.437500,2.230244,184400
1984-02-06,17.375000,17.375000,14.875000,15.125000,1.934478,130400
1984-02-13,15.125000,15.500000,15.062500,15.375000,1.966452,57200
1984-02-20,15.375000,15.500000,15.000000,15.250000,1.950465,32400
1984-02-27,15.125000,15.125000,14.187500,14.250000,1.822566,143800
1984-03-05,14.250000,14.500000,13.875000,14.062500,1.798584,258200
1984-03-12,14.187500,15.250000,14.187500,15.250000,1.950465,65800
1984-03-19,15.250000,15.500000,15.000000,15.375000,1.966452,66000
1984-03-26,15.500000,16.000000,15.500000,15.937500,2.038396,83200
1984-04-02,15.937500,16.062500,15.625000,15.625000,1.998426,99400
1984-04-09,15.750000,16.062500,15.750000,16.000000,2.046389,107400
1984-04-16,15.937500,15.937500,14.937500,15.187500,1.942471,101600
1984-04-23,15.187500,15.375000,14.562500,14.625000,1.870528,33800
1984-04-30,14.625000,16.000000,14.625000,15.562500,1.990433,57000
1984-05-07,15.562500,16.375000,15.500000,16.312500,2.086357,43800
1984-05-14,16.312500,16.625000,16.187500,16.187500,2.070369,58000
1984-05-21,16.062500,16.062500,14.625000,14.750000,1.886515,201200
1984-05-28,14.625000,14.625000,13.750000,14.250000,1.822566,135200
1984-06-04,14.375000,14.937500,14.000000,14.312500,1.830559,127400
1984-06-11,14.312500,14.750000,14.187500,14.687500,1.878521,111000
1984-06-18,14.625000,14.687500,14.500000,14.625000,1.870528,127200
1984-06-25,14.625000,14.687500,14.500000,14.687500,1.878521,149600
1984-07-02,14.687500,14.750000,14.312500,14.500000,1.854540,59200
1984-07-09,14.312500,14.312500,13.562500,14.000000,1.790590,318600
1984-07-16,13.875000,14.125000,13.562500,13.937500,1.782597,132800
1984-07-23,13.937500,14.000000,13.375000,13.500000,1.726641,93800
1984-07-30,13.437500,15.000000,13.062500,15.000000,1.918490,287800
1984-08-06,15.000000,15.750000,14.812500,15.625000,1.998426,136000
1984-08-13,15.562500,16.750000,15.562500,16.250000,2.078364,244200
1984-08-20,16.312500,16.937500,16.312500,16.937500,2.166295,53600
1984-08-27,16.937500,17.000000,16.812500,17.000000,2.174288,77200
1984-09-03,17.062500,17.125000,16.750000,16.875000,2.158302,50000
1984-09-10,16.875000,17.062500,15.937500,15.937500,2.038396,48800
1984-09-17,15.812500,15.812500,13.125000,13.312500,1.702659,955400
1984-09-24,13.125000,14.375000,12.750000,14.375000,1.838553,161200
1984-10-01,14.375000,14.625000,13.812500,13.812500,1.766609,183600
1984-10-08,13.562500,13.562500,12.500000,13.250000,1.694667,421400
1984-10-15,13.375000,13.875000,13.312500,13.750000,1.758615,188800
1984-10-22,13.750000,13.812500,13.062500,13.187500,1.686673,135000
1984-10-29,13.187500,13.500000,12.875000,13.500000,1.726641,511600
1984-11-05,13.500000,14.062500,13.375000,14.000000,1.790590,460800
1984-11-12,13.937500,14.000000,13.437500,13.562500,1.734635,32400
1984-11-19,13.500000,13.500000,13.125000,13.125000,1.678678,288600
1984-11-26,13.062500,13.250000,12.875000,13.062500,1.670684,234200
1984-12-03,13.062500,13.312500,12.812500,12.937500,1.654698,157800
1984-12-10,12.937500,13.062500,12.312500,13.062500,1.670684,378000
1984-12-17,13.000000,13.375000,12.750000,13.062500,1.670684,371400
1984-12-24,13.062500,13.250000,13.000000,13.125000,1.678678,93000
1984-12-31,13.125000,13.500000,13.062500,13.125000,1.678678,126800
1985-01-07,13.125000,13.562500,12.875000,13.437500,1.718647,88800
1985-01-14,13.437500,14.375000,13.437500,14.000000,1.790590,332600
1985-01-21,14.000000,14.500000,13.437500,14.437500,1.846546,421600
1985-01-28,14.437500,15.500000,14.375000,15.500000,1.982440,63800
1985-02-04,15.500000,15.687500,15.437500,15.500000,1.982440,79400
1985-02-11,15.500000,15.625000,15.000000,15.062500,1.926484,304600
1985-02-18,15.062500,15.812500,14.937500,15.687500,2.057266,130800
1985-02-25,15.687500,16.125000,15.500000,16.125000,2.114641,147000
1985-03-04,16.062500,16.062500,15.750000,15.812500,2.073658,124800
1985-03-11,15.750000,15.812500,15.000000,15.312500,2.008089,44000
1985-03-18,15.312500,15.625000,14.937500,15.437500,2.024481,112400
1985-03-25,15.437500,15.562500,14.875000,15.125000,1.983500,87400
1985-04-01,15.125000,15.250000,14.750000,14.750000,1.934322,160800
1985-04-08,14.750000,15.187500,14.750000,14.750000,1.934322,153000
1985-04-15,14.750000,14.812500,13.937500,13.937500,1.827772,93400
1985-04-22,13.937500,14.437500,13.875000,14.312500,1.876949,99600
1985-04-29,14.312500,14.750000,13.812500,14.375000,1.885145,466000
1985-05-06,14.312500,14.312500,13.750000,14.125000,1.852360,147200
1985-05-13,14.125000,14.375000,13.875000,14.375000,1.885145,318200
1985-05-20,14.375000,14.500000,14.187500,14.437500,1.893341,79600
1985-05-27,14.437500,14.625000,14.312500,14.562500,1.961588,339800
1985-06-03,14.562500,14.625000,14.250000,14.312500,1.927913,120400
1985-06-10,14.312500,15.375000,14.250000,14.687500,1.978426,392600
1985-06-17,14.562500,15.125000,14.250000,14.937500,2.012101,414800
1985-06-24,14.937500,15.000000,14.500000,14.937500,2.012101,146600
1985-07-01,14.812500,14.875000,14.500000,14.812500,1.995263,108600
1985-07-08,14.812500,15.000000,14.562500,14.875000,2.003682,129200
1985-07-15,14.875000,15.937500,14.500000,14.937500,2.012101,568600
1985-07-22,14.875000,15.500000,14.750000,15.312500,2.062613,173000
1985-07-29,15.312500,15.625000,15.062500,15.062500,2.028939,161600
1985-08-05,15.125000,15.187500,14.937500,15.000000,2.020520,271400
1985-08-12,15.000000,15.125000,14.687500,14.687500,1.978426,145800
1985-08-19,14.625000,14.875000,14.437500,14.875000,2.003682,714200
1985-08-26,14.875000,15.000000,14.625000,14.750000,2.039614,48800
1985-09-02,14.687500,14.875000,14.437500,14.875000,2.056899,26000
1985-09-09,14.875000,15.625000,14.750000,15.125000,2.091469,85800
1985-09-16,15.062500,15.187500,14.562500,14.562500,2.013687,495000
1985-09-23,14.562500,14.687500,14.125000,14.187500,1.961832,347600
1985-09-30,14.000000,14.000000,13.500000,13.562500,1.875408,95400
1985-10-07,13.562500,13.875000,13.187500,13.875000,1.918620,103800
1985-10-14,13.875000,13.937500,13.375000,13.687500,1.892693,217400
1985-10-21,13.625000,14.187500,13.375000,13.937500,1.927262,325200
1985-10-28,13.937500,14.812500,13.875000,14.812500,2.048255,238000
1985-11-04,14.812500,15.375000,14.812500,14.875000,2.056899,256000
1985-11-11,14.875000,15.437500,14.812500,15.187500,2.100110,181000
1985-11-18,15.062500,15.125000,14.875000,15.000000,2.074184,303600
1985-11-25,14.937500,15.000000,14.812500,15.000000,2.127414,48000
1985-12-02,15.000000,15.625000,14.937500,14.937500,2.118549,158800
1985-12-09,14.937500,16.875000,14.875000,16.812500,2.384475,273600
1985-12-16,16.750000,16.750000,15.500000,15.687500,2.224919,136800
1985-12-23,15.812500,16.000000,15.687500,15.812500,2.242647,88400
1985-12-30,15.812500,16.750000,15.812500,16.500000,2.340152,115200
1986-01-06,16.500000,16.562500,15.437500,15.875000,2.251511,136200
1986-01-13,15.875000,16.500000,15.750000,16.312500,2.313560,139600
1986-01-20,16.375000,16.625000,16.000000,16.125000,2.286968,258200
1986-01-27,16.125000,17.562500,16.000000,17.562500,2.490845,150600
1986-02-03,17.625000,18.937500,17.625000,18.000000,2.552895,431600
1986-02-10,18.000000,18.312500,17.875000,17.937500,2.544031,46800
1986-02-17,18.000000,19.000000,18.000000,19.000000,2.753567,320800
1986-02-24,19.000000,19.625000,18.812500,19.500000,2.826028,151400
1986-03-03,19.375000,19.375000,18.500000,18.562500,2.690161,166000
1986-03-10,18.437500,19.000000,18.187500,18.500000,2.681103,145600
1986-03-17,18.375000,19.000000,17.937500,19.000000,2.753567,221200
1986-03-24,18.875000,18.875000,18.500000,18.562500,2.690161,28400
1986-03-31,18.562500,19.062500,18.375000,18.375000,2.662988,289000
1986-04-07,18.375000,19.437500,18.375000,19.000000,2.753567,87800
1986-04-14,18.937500,19.687500,18.750000,19.250000,2.789797,172000
1986-04-21,19.250000,19.375000,18.750000,19.000000,2.753567,370000
1986-04-28,19.000000,19.937500,18.875000,18.937500,2.744507,197400
1986-05-05,19.000000,19.875000,18.937500,19.812500,2.871317,57800
1986-05-12,19.812500,20.000000,18.750000,19.000000,2.753567,169800
1986-05-19,18.750000,18.875000,18.250000,18.312500,2.653931,86400
1986-05-26,18.312500,18.750000,18.187500,18.500000,2.737290,86600
1986-06-02,18.500000,18.750000,18.125000,18.750000,2.774281,176600
1986-06-09,18.750000,19.437500,18.375000,19.250000,2.848261,76200
1986-06-16,19.250000,19.437500,19.062500,19.187500,2.839015,72800
1986-06-23,19.125000,19.187500,18.875000,18.937500,2.802022,65000
1986-06-30,18.937500,19.187500,18.812500,19.062500,2.820518,72800
1986-07-07,19.000000,19.000000,17.687500,17.750000,2.626319,88600
1986-07-14,17.750000,17.875000,17.000000,17.250000,2.552339,173200
1986-07-21,17.125000,17.125000,15.750000,16.250000,2.404376,166200
1986-07-28,16.312500,16.625000,16.125000,16.187500,2.395129,327000
1986-08-04,16.187500,16.187500,15.812500,16.125000,2.385881,64600
1986-08-11,16.125000,17.000000,16.062500,16.687500,2.469110,78400
1986-08-18,16.625000,16.812500,16.375000,16.812500,2.487605,40800
1986-08-25,16.812500,17.000000,16.500000,16.750000,2.537664,106800
1986-09-01,16.875000,17.500000,16.875000,17.000000,2.575540,89600
1986-09-08,17.125000,17.250000,15.312500,15.562500,2.357756,140800
1986-09-15,15.562500,15.625000,14.750000,15.062500,2.282005,80800
1986-09-22,15.062500,16.437500,15.000000,16.375000,2.480851,65000
1986-09-29,16.375000,16.625000,16.125000,16.500000,2.499788,111800
1986-10-06,16.500000,16.500000,15.750000,16.125000,2.442976,107600
1986-10-13,16.125000,17.000000,16.062500,16.937500,2.566071,67400
1986-10-20,16.937500,17.125000,16.375000,16.375000,2.480851,106200
1986-10-27,16.375000,17.500000,16.250000,17.375000,2.632353,239600
1986-11-03,17.375000,17.812500,17.125000,17.125000,2.594478,149000
1986-11-10,17.062500,17.125000,16.875000,16.875000,2.556604,43600
1986-11-17,16.875000,17.125000,16.062500,17.125000,2.594478,115600
1986-11-24,17.125000,17.687500,17.062500,17.562500,2.723708,42800
1986-12-01,17.562500,18.500000,17.562500,18.187500,2.820638,143400
1986-12-08,18.125000,18.125000,17.125000,17.562500,2.723708,83600
1986-12-15,17.562500,17.687500,16.625000,16.875000,2.617086,121000
1986-12-22,16.812500,16.812500,16.250000,16.375000,2.539542,60800
1986-12-29,16.375000,16.687500,16.312500,16.500000,2.558930,84400
1987-01-05,16.500000,18.062500,16.062500,18.062500,2.801251,234000
1987-01-12,18.062500,19.062500,18.000000,18.625000,2.888488,138600
1987-01-19,18.625000,19.000000,18.250000,18.687500,2.898182,130800
1987-01-26,18.562500,18.875000,18.062500,18.312500,2.840025,149000
1987-02-02,18.312500,19.437500,18.250000,19.437500,3.014495,866600
1987-02-09,19.437500,20.062500,19.250000,19.875000,3.082346,95000
1987-02-16,19.875000,21.750000,19.875000,21.500000,3.402409,365000
1987-02-23,21.500000,21.500000,20.250000,20.312500,3.214486,90400
1987-03-02,20.312500,20.437500,19.750000,19.937500,3.155142,359800
1987-03-09,19.812500,19.812500,18.937500,19.062500,3.016672,111400
1987-03-16,19.125000,20.250000,19.125000,19.937500,3.155142,204200
1987-03-23,19.937500,20.000000,19.125000,19.625000,3.105688,115600
1987-03-30,19.562500,19.875000,19.250000,19.250000,3.046344,175800
1987-04-06,19.312500,19.500000,18.500000,18.625000,2.947435,188600
1987-04-13,18.625000,18.625000,17.500000,18.437500,2.917762,144000
1987-04-20,18.562500,19.875000,18.375000,18.437500,2.917762,206600
1987-04-27,18.437500,18.562500,17.250000,18.125000,2.868311,689200
1987-05-04,18.125000,18.437500,17.812500,18.437500,2.917762,696800
1987-05-11,18.500000,18.937500,18.375000,18.500000,2.927655,75200
1987-05-18,18.125000,18.125000,17.125000,17.750000,2.808967,74800
1987-05-25,17.750000,18.125000,17.750000,18.125000,2.931698,146400
1987-06-01,18.375000,18.750000,18.250000,18.625000,3.012572,65600
1987-06-08,18.625000,19.500000,18.625000,19.250000,3.113666,162200
1987-06-15,19.250000,20.062500,18.875000,20.000000,3.234978,166400
1987-06-22,19.937500,20.000000,19.500000,19.875000,3.214758,82200
1987-06-29,19.875000,20.312500,19.750000,20.125000,3.255198,49600
1987-07-06,20.125000,20.187500,19.500000,20.000000,3.234978,266600
1987-07-13,20.000000,20.250000,19.687500,20.062500,3.245087,183400
1987-07-20,20.000000,20.500000,19.875000,20.375000,3.295634,218800
1987-07-27,20.375000,20.562500,20.062500,20.187500,3.265307,120400
1987-08-03,20.187500,22.312500,20.062500,22.000000,3.558476,142200
1987-08-10,22.000000,22.312500,21.500000,21.750000,3.518039,240400
1987-08-17,21.687500,21.687500,20.750000,21.312500,3.447274,102600
1987-08-24,21.375000,21.625000,21.187500,21.187500,3.491261,147800
1987-08-31,21.187500,21.437500,20.687500,20.937500,3.450067,181400
1987-09-07,20.812500,21.250000,20.250000,21.125000,3.480963,111000
1987-09-14,21.125000,21.187500,19.812500,19.875000,3.274988,198600
1987-09-21,19.875000,20.250000,19.625000,20.187500,3.326483,213400
1987-09-28,20.187500,20.312500,19.250000,19.437500,3.202898,187600
1987-10-05,19.437500,19.500000,18.750000,19.000000,3.130807,139400
1987-10-12,19.000000,19.187500,17.562500,17.562500,2.893938,225800
1987-10-19,17.500000,17.500000,14.437500,15.250000,2.512885,390400
1987-10-26,14.937500,14.937500,13.000000,13.750000,2.265715,288400
1987-11-02,13.750000,14.062500,12.875000,14.000000,2.306909,386000
1987-11-09,14.000000,15.375000,13.625000,15.125000,2.492288,231000
1987-11-16,15.125000,15.375000,15.000000,15.375000,2.533483,440600
1987-11-23,15.437500,16.125000,15.437500,16.000000,2.706892,122400
1987-11-30,15.875000,15.875000,13.812500,14.500000,2.453120,317800
1987-12-07,14.500000,15.312500,14.375000,15.312500,2.590580,191400
1987-12-14,15.437500,16.187500,15.437500,16.187500,2.738614,136000
1987-12-21,16.062500,16.062500,15.750000,16.000000,2.706892,140400
1987-12-28,16.000000,16.625000,15.875000,16.625000,2.812630,82200
1988-01-04,16.625000,17.125000,16.500000,17.000000,2.876074,172400
1988-01-11,17.000000,17.125000,16.687500,17.125000,2.897220,63800
1988-01-18,17.000000,17.187500,16.500000,16.625000,2.812630,32600
1988-01-25,16.625000,17.562500,16.500000,17.562500,2.971238,157400
1988-02-01,17.562500,17.562500,16.750000,16.812500,2.844352,26600
1988-02-08,16.812500,18.000000,16.750000,17.750000,3.002959,118600
1988-02-15,17.625000,17.937500,17.500000,17.812500,3.013533,36800
1988-02-22,17.812500,18.375000,17.750000,17.937500,3.110022,149000
1988-02-29,17.937500,18.625000,17.875000,18.250000,3.164204,340600
1988-03-07,18.250000,18.937500,18.125000,18.750000,3.250893,258600
1988-03-14,18.750000,19.250000,18.687500,18.875000,3.272566,224200
1988-03-21,18.750000,18.812500,18.562500,18.812500,3.261730,66200
1988-03-28,18.812500,18.875000,18.625000,18.687500,3.240058,108200
1988-04-04,18.625000,18.625000,17.937500,18.187500,3.153367,225200
1988-04-11,18.125000,18.125000,17.375000,17.375000,3.012496,263800
1988-04-18,17.375000,18.000000,17.250000,17.500000,3.034168,104200
1988-04-25,17.500000,17.625000,16.875000,17.187500,2.979986,227000
1988-05-02,17.187500,17.187500,16.875000,17.000000,2.947476,140800
1988-05-09,16.937500,16.937500,16.625000,16.687500,2.893295,106800
1988-05-16,16.562500,16.687500,15.875000,16.000000,2.774095,35400
1988-05-23,16.000000,16.250000,15.437500,16.250000,2.891961,218200
1988-05-30,16.250000,16.500000,16.062500,16.437500,2.925329,67600
1988-06-06,16.312500,16.312500,16.062500,16.250000,2.891961,148800
1988-06-13,16.375000,16.750000,16.375000,16.500000,2.936452,370600
1988-06-20,16.500000,16.625000,16.062500,16.625000,2.958698,259400
1988-06-27,16.625000,16.687500,16.375000,16.500000,2.936452,210000
1988-07-04,16.500000,16.687500,16.500000,16.687500,2.969820,105200
1988-07-11,16.687500,17.000000,16.500000,17.000000,3.025435,240200
1988-07-18,17.000000,17.000000,16.375000,16.437500,2.925329,91400
1988-07-25,16.437500,16.562500,16.125000,16.500000,2.936452,71400
1988-08-01,16.437500,16.500000,16.187500,16.312500,2.903083,99200
