Date,Open,High,Low,Close,Adj Close,Volume
1995-08-14,9.062500,9.250000,9.000000,9.062500,3.772525,62800
1995-08-21,9.000000,9.250000,8.937500,9.187500,3.909083,76400
1995-08-28,9.250000,9.250000,8.875000,9.000000,3.829305,218000
1995-09-04,9.062500,9.062500,8.875000,9.000000,3.829305,82600
1995-09-11,9.000000,9.000000,8.875000,8.875000,3.776121,81600
1995-09-18,8.875000,9.000000,8.875000,8.875000,3.776121,90800
1995-09-25,8.937500,8.937500,8.812500,8.812500,3.749529,38800
1995-10-02,8.812500,8.812500,8.625000,8.687500,3.696344,119400
1995-10-09,8.625000,8.687500,8.187500,8.312500,3.536787,121400
1995-10-16,8.250000,8.375000,8.062500,8.062500,3.430420,138600
1995-10-23,8.062500,8.250000,8.000000,8.250000,3.510197,106400
1995-10-30,8.187500,8.875000,8.125000,8.750000,3.722937,96400
1995-11-06,8.750000,9.062500,8.625000,8.625000,3.669751,72800
1995-11-13,8.562500,8.750000,8.375000,8.750000,3.722937,111800
1995-11-20,8.750000,9.125000,8.750000,9.062500,3.947432,60400
1995-11-27,9.000000,9.437500,9.000000,9.375000,4.083553,105200
1995-12-04,9.500000,9.562500,9.187500,9.562500,4.165223,137400
1995-12-11,9.562500,9.625000,9.187500,9.375000,4.083553,122000
1995-12-18,9.375000,9.375000,8.875000,8.937500,3.892986,77000
1995-12-25,8.750000,8.750000,8.250000,8.375000,3.647973,171400
1996-01-01,8.500000,8.875000,8.437500,8.750000,3.811313,84000
1996-01-08,8.687500,8.875000,8.437500,8.500000,3.702419,80800
1996-01-15,8.437500,8.562500,8.375000,8.437500,3.675196,48800
1996-01-22,8.437500,8.437500,8.312500,8.312500,3.620747,43800
1996-01-29,8.312500,8.312500,8.062500,8.250000,3.593524,55400
1996-02-05,8.375000,8.750000,8.312500,8.687500,3.784090,81800
1996-02-12,8.562500,8.750000,8.500000,8.625000,3.756866,99000
1996-02-19,8.500000,8.500000,8.125000,8.250000,3.677583,139600
1996-02-26,8.250000,8.500000,8.125000,8.500000,3.789026,99600
1996-03-04,8.500000,8.937500,8.500000,8.687500,3.872607,128200
1996-03-11,8.687500,8.687500,8.437500,8.562500,3.816886,139400
1996-03-18,8.500000,8.500000,8.437500,8.437500,3.761166,90600
1996-03-25,8.500000,8.812500,8.250000,8.750000,3.900467,152200
1996-04-01,8.812500,9.312500,8.812500,9.250000,4.123353,87800
1996-04-08,9.312500,9.312500,9.062500,9.125000,4.067630,46600
1996-04-15,9.062500,9.125000,8.812500,8.875000,3.956189,88600
1996-04-22,8.875000,8.937500,8.812500,8.875000,3.956189,39600
1996-04-29,8.875000,9.625000,8.687500,9.562500,4.262654,282200
1996-05-06,9.500000,9.625000,9.375000,9.375000,4.179073,158000
1996-05-13,9.312500,9.437500,9.125000,9.375000,4.179073,706400
1996-05-20,9.437500,9.437500,9.250000,9.312500,4.241703,98400
1996-05-27,9.312500,9.312500,9.000000,9.125000,4.156298,51800
1996-06-03,9.125000,9.125000,8.937500,8.937500,4.070894,128800
1996-06-10,8.937500,9.062500,8.875000,8.875000,4.042427,49400
1996-06-17,8.875000,8.875000,8.375000,8.375000,3.814685,173400
1996-06-24,8.500000,8.625000,7.937500,8.062500,3.672346,351600
1996-07-01,8.187500,8.437500,8.000000,8.062500,3.672346,49800
1996-07-08,8.125000,8.125000,7.437500,7.625000,3.473071,213600
1996-07-15,7.562500,7.812500,7.187500,7.500000,3.416136,213000
1996-07-22,7.500000,7.750000,7.250000,7.562500,3.444602,153800
1996-07-29,7.500000,7.687500,7.500000,7.562500,3.444602,127200
1996-08-05,7.562500,7.687500,7.500000,7.500000,3.416136,219200
1996-08-12,7.562500,7.562500,7.375000,7.437500,3.387668,37000
1996-08-19,7.375000,7.812500,7.312500,7.750000,3.625898,369400
1996-08-26,7.750000,8.250000,7.750000,8.125000,3.801343,103600
1996-09-02,8.187500,8.875000,8.187500,8.875000,4.152237,105000
1996-09-09,8.875000,9.125000,8.750000,9.000000,4.210722,84000
1996-09-16,8.937500,8.937500,8.250000,8.562500,4.006032,97200
1996-09-23,8.500000,8.687500,8.375000,8.625000,4.035275,106000
1996-09-30,8.687500,8.937500,8.625000,8.875000,4.152237,80400
1996-10-07,8.937500,9.187500,8.875000,9.000000,4.210722,137800
1996-10-14,9.062500,9.562500,9.062500,9.500000,4.444648,128200
1996-10-21,9.562500,9.625000,9.312500,9.437500,4.415407,50200
1996-10-28,9.312500,9.312500,9.000000,9.062500,4.239962,53600
1996-11-04,9.125000,9.312500,9.062500,9.125000,4.269202,40000
1996-11-11,9.187500,9.187500,9.000000,9.125000,4.269202,141600
1996-11-18,9.062500,9.062500,8.687500,8.875000,4.245285,63800
1996-11-25,8.812500,9.125000,8.812500,9.125000,4.364871,35600
1996-12-02,9.250000,9.437500,9.062500,9.250000,4.424665,157200
1996-12-09,9.312500,9.500000,9.312500,9.437500,4.514352,48000
1996-12-16,9.375000,11.375000,8.937500,11.250000,5.381348,267800
1996-12-23,11.312500,11.375000,10.875000,11.187500,5.351452,334800
1996-12-30,11.312500,12.500000,11.312500,12.312500,5.889582,316200
1997-01-06,12.375000,12.812500,11.562500,12.062500,5.770002,336400
1997-01-13,12.125000,13.125000,12.000000,13.000000,6.218445,405600
1997-01-20,13.125000,13.875000,12.562500,13.000000,6.218445,378600
1997-01-27,13.000000,13.000000,12.437500,12.937500,6.188548,100000
1997-02-03,13.000000,13.437500,12.562500,12.750000,6.098861,175400
1997-02-10,12.812500,12.812500,12.375000,12.375000,5.919482,203200
1997-02-17,12.312500,12.687500,12.187500,12.250000,5.952609,88000
1997-02-24,12.437500,12.437500,11.625000,11.625000,5.648905,153000
1997-03-03,11.625000,12.812500,11.625000,12.625000,6.134829,172000
1997-03-10,12.687500,13.500000,12.625000,12.812500,6.225944,153600
1997-03-17,12.750000,12.750000,12.437500,12.625000,6.134829,62600
1997-03-24,12.625000,13.750000,12.625000,13.500000,6.560018,225600
1997-03-31,13.375000,13.500000,13.125000,13.187500,6.408165,71600
1997-04-07,13.250000,14.250000,13.125000,14.062500,6.833351,369200
1997-04-14,14.000000,14.000000,13.125000,13.750000,6.681499,214400
1997-04-21,13.687500,13.687500,11.625000,11.625000,5.648905,161400
1997-04-28,11.687500,12.875000,11.625000,12.875000,6.256311,181600
1997-05-05,13.000000,13.000000,12.250000,12.250000,5.952609,87600
1997-05-12,12.375000,12.375000,12.000000,12.375000,6.013349,74800
1997-05-19,12.312500,12.500000,12.125000,12.187500,6.020024,126200
1997-05-26,12.187500,12.312500,11.500000,12.062500,5.958284,258400
1997-06-02,12.062500,12.375000,11.687500,12.187500,6.020024,160200
1997-06-09,12.187500,12.437500,12.062500,12.375000,6.112640,168400
1997-06-16,12.250000,12.687500,12.187500,12.562500,6.205256,104000
1997-06-23,12.687500,13.750000,12.687500,13.437500,6.637465,155600
1997-06-30,13.562500,14.250000,13.375000,13.968750,6.899874,188800
1997-07-07,14.000000,14.000000,13.437500,13.781250,6.807261,151800
1997-07-14,13.843750,15.625000,13.812500,15.031250,7.424697,320200
1997-07-21,15.031250,15.093750,14.625000,14.718750,7.270339,149600
1997-07-28,14.656250,15.312500,14.562500,15.218750,7.517313,105800
1997-08-04,15.218750,15.375000,14.968750,15.218750,7.517313,61600
1997-08-11,15.218750,15.656250,15.218750,15.500000,7.656238,99800
1997-08-18,15.562500,15.562500,14.812500,14.843750,7.427927,228000
1997-08-25,14.843750,17.000000,14.593750,16.781250,8.397469,356000
1997-09-01,16.656250,16.687500,16.218750,16.500000,8.256723,67600
1997-09-08,16.500000,16.937500,16.437500,16.750000,8.381826,420200
1997-09-15,16.875000,17.781250,16.562500,17.687500,8.850964,171400
1997-09-22,17.750000,18.750000,16.937500,17.093750,8.553844,406800
1997-09-29,17.093750,18.375000,16.906250,18.312500,9.163719,366800
1997-10-06,18.437500,19.375000,18.062500,18.125000,9.069887,219200
1997-10-13,18.125000,18.125000,16.156250,16.687500,8.350554,164000
1997-10-20,16.718750,17.250000,16.218750,17.156250,8.585121,153600
1997-10-27,17.125000,17.375000,15.156250,17.375000,8.694583,203000
1997-11-03,17.500000,18.375000,17.500000,18.125000,9.069887,351400
1997-11-10,18.250000,18.500000,18.031250,18.093750,9.054253,165000
1997-11-17,18.000000,18.500000,17.875000,18.031250,9.122263,285000
1997-11-24,18.031250,18.031250,17.562500,17.625000,8.916740,127400
1997-12-01,17.437500,17.531250,16.937500,16.937500,8.568920,161800
1997-12-08,16.812500,17.000000,16.437500,16.781250,8.489874,137200
1997-12-15,16.812500,17.000000,15.218750,15.250000,7.715190,188400
1997-12-22,15.218750,16.343750,15.218750,16.312500,8.252724,124400
1997-12-29,16.562500,16.562500,16.093750,16.156250,8.173675,160200
1998-01-05,16.218750,16.281250,14.687500,14.718750,7.446426,225600
1998-01-12,14.656250,15.750000,14.625000,15.562500,7.873291,196800
1998-01-19,15.593750,15.593750,14.812500,14.875000,7.525477,122000
1998-01-26,14.937500,15.125000,14.812500,15.000000,7.588713,159200
1998-02-02,15.000000,15.062500,14.093750,14.656250,7.414805,215000
1998-02-09,14.625000,15.500000,14.625000,15.281250,7.731000,157800
1998-02-16,15.218750,15.218750,14.750000,14.843750,7.612668,135600
1998-02-23,14.906250,15.750000,14.906250,15.750000,8.077443,133000
1998-03-02,16.125000,16.750000,16.031250,16.031250,8.221683,192800
1998-03-09,16.062500,16.718750,15.468750,15.500000,7.949228,249800
1998-03-16,15.500000,15.500000,14.625000,14.875000,7.628695,358600
1998-03-23,14.875000,15.625000,14.812500,15.500000,7.949228,355800
1998-03-30,15.500000,16.937500,15.500000,16.937500,8.686455,167400
1998-04-06,16.875000,16.968750,16.625000,16.968750,8.702482,166400
1998-04-13,17.000000,18.843750,17.000000,18.437500,9.455732,344400
1998-04-20,18.343750,18.375000,17.218750,17.500000,8.974936,125600
1998-04-27,17.406250,18.250000,17.093750,18.093750,9.279444,210600
1998-05-04,18.125000,18.125000,17.125000,17.250000,8.846723,159600
1998-05-11,17.250000,17.250000,16.843750,17.093750,8.766592,79000
1998-05-18,17.031250,17.250000,16.906250,17.031250,8.838521,107800
1998-05-25,16.968750,17.468750,16.906250,17.437500,9.049345,114000
1998-06-01,17.312500,17.500000,17.312500,17.468750,9.065562,99400
1998-06-08,17.468750,18.500000,17.468750,17.968750,9.325043,220200
1998-06-15,17.906250,18.187500,17.125000,17.125000,8.887171,88400
1998-06-22,17.062500,18.000000,16.906250,18.000000,9.341259,99600
1998-06-29,17.937500,17.937500,17.406250,17.656250,9.162867,183200
1998-07-06,17.687500,17.812500,17.375000,17.750000,9.211521,146200
1998-07-13,17.750000,18.187500,17.156250,17.375000,9.016910,184200
1998-07-20,17.375000,17.375000,15.687500,15.875000,8.238473,142600
1998-07-27,15.875000,15.875000,14.656250,15.031250,7.800597,195600
1998-08-03,15.031250,15.625000,15.031250,15.500000,8.043863,522600
1998-08-10,15.562500,15.875000,15.281250,15.875000,8.238473,131600
1998-08-17,15.812500,15.812500,14.500000,15.031250,7.902154,338800
1998-08-24,15.000000,15.062500,14.125000,14.187500,7.458581,65800
1998-08-31,14.062500,14.062500,13.187500,13.218750,6.949295,77400
1998-09-07,13.343750,13.875000,12.781250,13.156250,6.916436,81200
1998-09-14,13.218750,13.968750,13.125000,13.968750,7.343580,121000
1998-09-21,13.968750,15.500000,13.968750,15.312500,8.050013,158400
1998-09-28,15.375000,15.375000,14.937500,14.968750,7.869294,169800
1998-10-05,15.000000,15.312500,13.593750,14.093750,7.409297,424000
1998-10-12,14.156250,14.593750,14.031250,14.500000,7.622866,270800
1998-10-19,14.625000,15.250000,14.562500,14.750000,7.754294,154600
1998-10-26,14.750000,14.750000,14.000000,14.156250,7.442152,320400
1998-11-02,14.281250,15.125000,14.281250,15.093750,7.935012,118600
1998-11-09,15.187500,15.250000,14.531250,14.625000,7.688582,109000
1998-11-16,14.687500,15.031250,14.562500,14.781250,7.874420,108000
1998-11-23,14.718750,14.718750,14.375000,14.406250,7.674644,17800
1998-11-30,14.468750,14.500000,13.906250,14.000000,7.458223,160200
1998-12-07,14.000000,14.000000,13.468750,13.500000,7.191861,73200
1998-12-14,13.562500,13.562500,11.250000,12.000000,6.392766,443800
1998-12-21,12.125000,13.093750,12.125000,12.906250,6.875551,116000
1998-12-28,12.875000,14.125000,12.843750,14.125000,7.524815,289800
1999-01-04,14.000000,14.812500,14.000000,14.000000,7.458223,216800
1999-01-11,13.937500,14.218750,13.937500,13.937500,7.424932,118400
1999-01-18,14.000000,14.187500,13.968750,14.093750,7.508165,51400
1999-01-25,14.093750,14.218750,13.093750,13.093750,6.975438,177000
1999-02-01,13.125000,13.375000,12.937500,12.937500,6.892200,64000
1999-02-08,12.875000,12.937500,12.375000,12.375000,6.592537,74400
1999-02-15,12.437500,12.437500,11.625000,11.750000,6.363630,179800
1999-02-22,11.812500,12.000000,11.406250,11.625000,6.295933,174600
1999-03-01,11.750000,12.187500,11.750000,12.125000,6.566723,81600
1999-03-08,12.125000,12.125000,11.250000,11.312500,6.126687,77800
1999-03-15,11.375000,11.375000,10.781250,10.781250,5.838968,139400
1999-03-22,10.812500,12.250000,10.781250,12.125000,6.566723,426600
1999-03-29,12.187500,12.500000,12.156250,12.500000,6.769821,114800
1999-04-05,12.625000,12.750000,12.500000,12.656250,6.854439,103000
1999-04-12,12.593750,14.000000,12.531250,13.812500,7.480648,130400
1999-04-19,13.875000,13.937500,13.500000,13.593750,7.362179,49600
1999-04-26,13.656250,13.750000,13.062500,13.218750,7.159083,253000
1999-05-03,13.250000,13.812500,13.250000,13.812500,7.480648,102800
1999-05-10,13.812500,14.250000,13.500000,13.562500,7.345253,252600
1999-05-17,13.562500,13.750000,13.312500,13.500000,7.420762,96200
1999-05-24,13.437500,14.062500,13.375000,13.875000,7.626898,55000
1999-05-31,13.750000,14.125000,13.656250,14.125000,7.764315,41200
1999-06-07,14.062500,14.531250,14.062500,14.250000,7.833027,83400
1999-06-14,14.250000,14.687500,13.968750,14.500000,7.970450,109400
1999-06-21,14.500000,14.875000,14.187500,14.250000,7.833027,160800
1999-06-28,14.250000,14.687500,14.156250,14.250000,7.833027,146400
1999-07-05,14.093750,14.093750,13.718750,13.875000,7.626898,54600
1999-07-12,14.000000,14.000000,13.812500,13.906250,7.644074,55200
1999-07-19,13.906250,13.906250,13.187500,13.250000,7.283344,408200
1999-07-26,13.281250,13.281250,12.375000,12.468750,6.853898,48800
1999-08-02,12.500000,12.500000,11.843750,11.843750,6.510349,37200
1999-08-09,11.875000,11.875000,11.187500,11.531250,6.338569,160400
1999-08-16,11.406250,11.625000,11.406250,11.531250,6.458800,53800
1999-08-23,11.406250,11.656250,11.187500,11.250000,6.301268,173000
1999-08-30,11.250000,11.312500,10.750000,11.312500,6.336274,178000
1999-09-06,11.437500,11.718750,11.437500,11.468750,6.423790,60200
1999-09-13,11.531250,11.531250,10.750000,10.781250,6.038717,317000
1999-09-20,10.781250,11.125000,10.781250,11.000000,6.161239,73000
1999-09-27,11.000000,11.093750,10.656250,10.781250,6.038717,153600
1999-10-04,10.906250,11.187500,10.812500,11.000000,6.161239,109200
1999-10-11,10.937500,11.000000,10.750000,10.812500,6.056219,31000
1999-10-18,10.843750,10.843750,10.500000,10.750000,6.021209,76000
1999-10-25,10.687500,10.875000,10.656250,10.750000,6.021209,182400
1999-11-01,10.750000,10.812500,10.156250,10.218750,5.723653,86400
1999-11-08,10.187500,10.375000,10.093750,10.343750,5.793663,117000
1999-11-15,10.343750,10.625000,10.250000,10.593750,6.058190,119400
1999-11-22,10.531250,10.625000,10.437500,10.625000,6.076064,88600
1999-11-29,10.593750,10.656250,10.437500,10.593750,6.058190,34400
1999-12-06,10.500000,10.562500,9.812500,9.875000,5.647163,67800
1999-12-13,9.937500,9.937500,9.500000,9.625000,5.504199,108000
1999-12-20,9.625000,10.000000,9.531250,9.875000,5.647163,47600
1999-12-27,9.875000,10.000000,9.812500,9.906250,5.665034,77600
2000-01-03,9.906250,10.000000,9.750000,9.812500,5.611422,118000
2000-01-10,9.937500,10.000000,9.562500,9.875000,5.647163,118600
2000-01-17,9.875000,9.875000,9.125000,9.187500,5.254008,108200
2000-01-24,9.187500,9.281250,8.625000,9.000000,5.146780,219000
2000-01-31,9.062500,9.687500,8.562500,9.656250,5.522071,116800
2000-02-07,9.687500,9.718750,8.156250,8.250000,4.717884,108600
2000-02-14,8.312500,8.562500,8.000000,8.250000,4.839226,150800
2000-02-21,8.375000,8.562500,8.125000,8.125000,4.765905,195400
2000-02-28,8.125000,8.937500,8.125000,8.875000,5.205833,206600
2000-03-06,8.812500,8.906250,8.125000,8.468750,4.967538,101200
2000-03-13,8.343750,8.718750,8.093750,8.500000,4.985869,87200
2000-03-20,8.531250,8.687500,8.375000,8.687500,5.095850,194400
2000-03-27,8.750000,9.187500,8.750000,9.062500,5.315816,87600
2000-04-03,9.000000,9.000000,8.656250,8.812500,5.169174,97400
2000-04-10,8.812500,8.875000,8.250000,8.375000,4.912547,240000
2000-04-17,8.312500,8.625000,8.312500,8.531250,5.004200,90800
2000-04-24,8.593750,8.593750,8.312500,8.500000,4.985869,79400
2000-05-01,8.468750,8.500000,8.187500,8.406250,4.930876,93000
2000-05-08,8.468750,8.500000,7.781250,7.812500,4.582599,218400
2000-05-15,7.875000,7.968750,7.500000,7.593750,4.572002,216200
2000-05-22,7.562500,7.906250,7.562500,7.718750,4.647264,129600
2000-05-29,7.781250,8.125000,7.656250,8.093750,4.873040,126800
2000-06-05,8.093750,8.093750,7.875000,8.000000,4.816596,91200
2000-06-12,8.093750,8.500000,7.937500,8.125000,4.891856,105800
2000-06-19,8.187500,8.218750,7.718750,7.718750,4.647264,130200
2000-06-26,7.656250,9.000000,7.593750,9.000000,5.418669,413400
2000-07-03,8.937500,8.937500,8.437500,8.687500,5.230522,53400
2000-07-10,8.625000,8.812500,8.562500,8.656250,5.211705,59400
2000-07-17,8.687500,9.593750,8.687500,9.500000,5.719707,244400
2000-07-24,9.593750,9.687500,9.500000,9.562500,5.757337,199200
2000-07-31,9.625000,9.968750,9.593750,9.968750,6.001930,102000
2000-08-07,9.968750,10.687500,9.937500,10.562500,6.359410,171800
2000-08-14,10.500000,10.718750,10.250000,10.687500,6.568428,113400
2000-08-21,10.781250,11.218750,10.625000,11.031250,6.779692,123800
2000-08-28,11.062500,11.250000,10.906250,11.031250,6.779692,74000
2000-09-04,10.968750,11.187500,10.781250,11.125000,6.837308,112000
2000-09-11,11.062500,11.187500,10.750000,10.875000,6.683663,113400
2000-09-18,10.875000,11.031250,10.468750,10.468750,6.433987,63200
2000-09-25,10.406250,10.406250,8.750000,8.937500,5.492896,134400
2000-10-02,8.875000,8.968750,8.781250,8.781250,5.396866,266000
2000-10-09,8.781250,8.843750,8.468750,8.500000,5.224012,58200
2000-10-16,8.562500,8.562500,8.125000,8.187500,5.031956,158400
2000-10-23,8.125000,8.437500,8.062500,8.343750,5.127983,81400
2000-10-30,8.375000,8.875000,8.250000,8.625000,5.300838,200400
2000-11-06,8.625000,8.687500,8.187500,8.250000,5.070365,87400
2000-11-13,8.000000,8.250000,8.000000,8.250000,5.070365,80000
2000-11-20,8.375000,8.375000,8.125000,8.343750,5.261923,46000
2000-11-27,8.406250,8.468750,8.125000,8.187500,5.163387,26200
2000-12-04,8.312500,8.312500,6.875000,7.156250,4.513035,446200
2000-12-11,7.187500,7.468750,7.156250,7.343750,4.631279,40400
2000-12-18,7.406250,7.406250,7.062500,7.250000,4.572157,117600
2000-12-25,7.250000,7.687500,7.250000,7.625000,4.808651,126800
2001-01-01,7.625000,8.500000,7.625000,8.343750,5.261923,108800
2001-01-08,8.312500,8.500000,7.937500,8.343750,5.261923,70200
2001-01-15,8.343750,9.000000,8.343750,8.750000,5.518120,83000
2001-01-22,8.687500,9.250000,8.656250,9.031250,5.695491,98000
2001-01-29,9.090000,9.625000,9.075000,9.625000,6.069935,79200
2001-02-05,9.650000,9.725000,9.505000,9.625000,6.069935,29200
2001-02-12,9.625000,10.375000,9.625000,9.745000,6.145612,119200
2001-02-19,9.795000,10.000000,9.745000,9.850000,6.344062,48000
2001-02-26,9.900000,10.000000,9.750000,9.800000,6.311856,25400
2001-03-05,9.800000,9.905000,9.770000,9.850000,6.344062,34800
2001-03-12,9.850000,9.865000,9.400000,9.400000,6.054230,64000
2001-03-19,9.385000,9.400000,9.050000,9.250000,5.957621,32800
2001-03-26,9.275000,9.325000,9.005000,9.050000,5.828808,52200
2001-04-02,9.050000,9.100000,8.920000,9.025000,5.812707,17400
2001-04-09,9.050000,9.705000,9.050000,9.705000,6.250674,43400
2001-04-16,9.730000,10.025000,9.625000,9.825000,6.327960,41800
2001-04-23,9.800000,10.100000,9.750000,9.950000,6.408470,63800
2001-04-30,9.975000,10.350000,9.975000,10.350000,6.666095,81600
2001-05-07,10.450000,10.750000,10.400000,10.625000,6.843211,43800
2001-05-14,10.575000,11.000000,10.550000,10.905000,7.164494,70600
2001-05-21,10.955000,10.985000,10.675000,10.915000,7.171066,78600
2001-05-28,10.915000,10.915000,10.665000,10.915000,7.171066,80000
2001-06-04,10.915000,10.915000,10.850000,10.855000,7.131644,33800
2001-06-11,10.875000,11.000000,10.855000,10.975000,7.210484,79400
2001-06-18,10.950000,11.000000,10.555000,10.880000,7.148069,97800
2001-06-25,10.925000,11.240000,10.750000,11.000000,7.226907,315400
2001-07-02,10.875000,11.150000,10.750000,10.900000,7.161211,98000
2001-07-09,10.850000,10.995000,10.700000,10.725000,7.046235,91400
2001-07-16,10.700000,10.995000,10.675000,10.705000,7.033095,106200
2001-07-23,10.715000,10.950000,10.600000,10.890000,7.154638,172000
2001-07-30,10.900000,11.400000,10.885000,11.375000,7.473280,106200
2001-08-06,11.425000,11.525000,11.195000,11.475000,7.538978,75200
2001-08-13,11.400000,12.000000,11.400000,11.940000,7.844477,91800
2001-08-20,11.950000,12.070000,11.450000,11.500000,7.696249,67200
2001-08-27,11.450000,11.925000,10.825000,11.075000,7.411820,153200
2001-09-03,11.050000,11.600000,11.050000,11.475000,7.679520,61000
2001-09-10,11.425000,11.425000,11.140000,11.150000,7.462017,11800
2001-09-17,11.050000,11.050000,9.100000,9.150000,6.123540,221600
2001-09-24,9.200000,10.950000,9.200000,10.950000,7.328169,194600
2001-10-01,11.000000,11.150000,10.790000,10.925000,7.311436,138600
2001-10-08,10.950000,11.400000,10.900000,11.225000,7.512210,97800
2001-10-15,11.350000,11.910000,11.150000,11.895000,7.960598,100200
2001-10-22,11.895000,11.895000,10.940000,11.025000,7.378361,105600
2001-10-29,11.050000,11.650000,11.045000,11.575000,7.746445,58800
2001-11-05,11.600000,11.975000,11.525000,11.600000,7.763175,69200
2001-11-12,11.600000,12.030000,11.550000,12.025000,8.047597,112200
2001-11-19,12.000000,12.000000,11.700000,11.750000,8.007907,47800
2001-11-26,11.725000,11.850000,11.550000,11.800000,8.041982,97400
2001-12-03,11.825000,12.700000,11.800000,12.625000,8.604241,89400
2001-12-10,12.650000,13.050000,11.800000,12.030000,8.198734,132200
2001-12-17,12.050000,12.500000,11.095000,11.500000,7.837525,179200
2001-12-24,11.450000,11.925000,11.450000,11.700000,7.973828,50800
2001-12-31,11.725000,12.000000,11.725000,11.825000,8.059020,74800
2002-01-07,11.870000,11.950000,11.625000,11.740000,8.001092,49000
2002-01-14,11.740000,11.990000,11.600000,11.700000,7.973828,95400
2002-01-21,11.775000,12.050000,11.575000,12.050000,8.212364,74600
2002-01-28,12.000000,12.720000,12.000000,12.595000,8.583795,67200
2002-02-04,12.575000,12.615000,12.400000,12.495000,8.515647,67000
2002-02-11,12.450000,12.815000,12.225000,12.650000,8.621280,122400
2002-02-18,12.625000,12.800000,12.425000,12.725000,8.818031,57800
2002-02-25,12.750000,12.750000,12.495000,12.700000,8.800708,62200
2002-03-04,12.675000,13.425000,12.625000,13.400000,9.285787,56600
2002-03-11,13.385000,13.725000,13.355000,13.425000,9.303110,72200
2002-03-18,13.300000,14.000000,13.250000,13.820000,9.576832,91200
2002-03-25,13.775000,13.775000,13.150000,13.200000,9.147190,102400
2002-04-01,13.175000,13.175000,12.525000,13.020000,9.022456,84200
2002-04-08,13.000000,14.295000,12.925000,14.230000,9.860948,172400
2002-04-15,14.230000,14.500000,14.000000,14.275000,9.892134,95200
2002-04-22,14.275000,14.275000,13.925000,14.140000,9.798581,129400
2002-04-29,14.175000,14.790000,14.105000,14.685000,10.176253,96400
2002-05-06,14.700000,14.875000,14.340000,14.650000,10.151996,225800
2002-05-13,14.550000,15.125000,14.280000,14.985000,10.384138,194600
2002-05-20,14.950000,14.985000,13.800000,14.345000,10.085210,150800
2002-05-27,14.325000,14.400000,13.500000,13.740000,9.659863,101200
2002-06-03,13.850000,13.900000,12.750000,12.975000,9.122036,151000
2002-06-10,13.000000,13.175000,12.150000,12.300000,8.647478,161200
2002-06-17,12.300000,13.725000,12.300000,13.650000,9.596591,164000
2002-06-24,13.650000,14.050000,13.630000,14.000000,9.842660,220600
2002-07-01,14.000000,14.000000,13.250000,13.300000,9.350525,36800
2002-07-08,13.290000,13.290000,11.495000,11.850000,8.331104,226800
2002-07-15,11.825000,11.825000,11.320000,11.350000,7.979585,92600
2002-07-22,11.350000,11.400000,10.495000,11.100000,7.803824,121000
2002-07-29,11.050000,11.750000,11.050000,11.305000,7.947948,118800
2002-08-05,11.300000,12.085000,11.250000,12.050000,8.471719,56000
2002-08-12,12.025000,12.025000,11.550000,11.770000,8.274864,75200
2002-08-19,11.745000,12.125000,11.530000,11.530000,8.251439,65600
2002-08-26,11.505000,11.505000,10.300000,10.630000,7.607356,274200
2002-09-02,10.600000,10.820000,9.850000,9.900000,7.084932,194200
2002-09-09,9.925000,10.250000,9.750000,9.900000,7.084932,173800
2002-09-16,9.875000,10.515000,9.825000,10.135000,7.253108,126600
2002-09-23,10.100000,11.375000,10.000000,11.130000,7.965180,177000
2002-09-30,11.125000,11.140000,10.835000,10.925000,7.818469,75400
2002-10-07,10.930000,11.000000,10.360000,10.450000,7.478537,70200
2002-10-14,10.455000,11.075000,10.450000,11.025000,7.890038,75400
2002-10-21,11.015000,11.600000,11.015000,11.600000,8.301537,55000
2002-10-28,11.600000,12.190000,11.550000,12.190000,8.723766,71400
2002-11-04,12.200000,12.860000,12.200000,12.300000,8.802490,69200
2002-11-11,12.255000,12.510000,12.015000,12.435000,8.899100,95000
2002-11-18,12.450000,13.065000,12.300000,13.065000,9.512570,59200
2002-11-25,13.100000,13.125000,12.860000,12.950000,9.428842,37600
2002-12-02,12.995000,13.115000,12.975000,13.075000,9.519851,57200
2002-12-09,13.100000,13.265000,12.940000,13.175000,9.592663,127600
2002-12-16,13.150000,13.175000,12.725000,12.825000,9.337832,154200
2002-12-23,12.775000,12.975000,12.750000,12.880000,9.377873,78400
2002-12-30,12.875000,13.055000,12.825000,12.935000,9.417920,57200
2003-01-06,13.060000,13.200000,12.950000,12.970000,9.443398,75400
2003-01-13,12.970000,13.000000,12.645000,12.645000,9.206766,78800
2003-01-20,12.645000,12.900000,12.540000,12.560000,9.144882,82400
2003-01-27,12.610000,12.610000,11.900000,12.000000,8.737148,91600
2003-02-03,11.985000,12.050000,11.305000,11.305000,8.231124,77200
2003-02-10,11.275000,11.635000,11.005000,11.450000,8.336696,110800
2003-02-17,11.465000,11.750000,11.465000,11.720000,8.698440,42800
2003-02-24,11.735000,11.735000,11.470000,11.525000,8.553714,35800
2003-03-03,11.570000,11.775000,11.515000,11.675000,8.665044,77800
2003-03-10,11.650000,12.115000,11.575000,11.975000,8.887702,86200
2003-03-17,11.975000,12.810000,11.975000,12.325000,9.147464,125000
2003-03-24,12.350000,12.575000,12.120000,12.250000,9.091801,43600
2003-03-31,12.300000,13.000000,12.275000,12.885000,9.563092,97600
