Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,40.099998,42.400002,36.200001,37.200001,37.200001,18504700
2015-03-30,37.799999,38.900002,35.299999,38.700001,38.700001,9508200
2015-04-06,37.099998,38.500000,33.000000,33.200001,33.200001,12318400
2015-04-13,33.299999,37.599998,32.400002,36.200001,36.200001,5537700
2015-04-20,34.000000,35.799999,32.900002,33.200001,33.200001,9972300
2015-04-27,31.700001,39.200001,31.100000,38.700001,38.700001,17601900
2015-05-04,38.500000,41.400002,36.799999,40.799999,40.799999,11709700
2015-05-11,40.700001,45.799999,39.000000,45.200001,45.200001,13728700
2015-05-18,45.200001,47.600002,40.700001,40.799999,40.799999,8187900
2015-05-25,39.700001,40.000000,33.099998,33.599998,33.599998,13432200
2015-06-01,33.200001,34.799999,31.299999,31.799999,31.799999,12842000
2015-06-08,33.599998,39.900002,33.500000,35.700001,35.700001,18206000
2015-06-15,37.700001,40.599998,35.400002,36.799999,36.799999,19676700
2015-06-22,34.900002,37.700001,34.299999,35.299999,35.299999,18821500
2015-06-29,36.099998,38.000000,34.700001,35.500000,35.500000,15265000
2015-07-06,34.700001,35.799999,32.000000,35.000000,35.000000,14793800
2015-07-13,36.500000,38.200001,36.099998,37.599998,37.599998,13727100
2015-07-20,35.700001,39.299999,34.700001,34.900002,34.900002,12645500
2015-07-27,35.099998,37.000000,33.000000,33.200001,33.200001,11920100
2015-08-03,35.000000,36.500000,33.500000,35.000000,35.000000,10657000
2015-08-10,35.799999,38.299999,34.900002,35.400002,35.400002,5877600
2015-08-17,33.900002,34.500000,31.700001,31.900000,31.900000,12064100
2015-08-24,30.200001,32.299999,30.200001,32.200001,32.200001,11449900
2015-08-31,31.200001,32.500000,30.299999,30.700001,30.700001,6174400
2015-09-07,31.400000,32.099998,30.299999,31.299999,31.299999,6093100
2015-09-14,31.600000,32.700001,29.200001,29.299999,29.299999,9955200
2015-09-21,28.299999,29.100000,27.500000,28.100000,28.100000,7726900
2015-09-28,29.600000,29.900000,23.700001,24.299999,24.299999,11227500
2015-10-05,24.700001,25.799999,24.200001,25.700001,25.700001,1296000
2015-10-12,25.799999,26.500000,24.100000,24.100000,24.100000,1062500
2015-10-19,24.500000,24.900000,21.200001,21.500000,21.500000,1127700
2015-10-26,20.200001,20.200001,16.799999,18.400000,18.400000,23268300
2015-11-02,17.200001,19.400000,17.100000,18.600000,18.600000,4180300
2015-11-09,18.000000,19.100000,17.400000,19.100000,19.100000,985400
2015-11-16,19.000000,19.500000,15.400000,15.600000,15.600000,1572100
2015-11-23,15.800000,16.200001,14.280000,14.500000,14.500000,1967400
2015-11-30,14.470000,14.940000,13.350000,13.920000,13.920000,5796200
2015-12-07,13.230000,13.270000,11.260000,11.400000,11.400000,4329900
2015-12-14,10.520000,10.600000,9.310000,9.560000,9.560000,7139500
2015-12-21,10.080000,11.830000,10.030000,11.600000,11.600000,5870300
2015-12-28,13.470000,15.220000,12.740000,14.390000,14.390000,6598200
2016-01-04,14.680000,16.360001,13.300000,16.120001,16.120001,7280300
2016-01-11,15.330000,15.330000,11.630000,11.870000,11.870000,5848500
2016-01-18,11.570000,12.490000,11.290000,12.140000,12.140000,3690400
2016-01-25,11.520000,13.890000,11.280000,13.860000,13.860000,7870000
2016-02-01,12.110000,12.140000,9.810000,10.780000,10.780000,9000000
2016-02-08,11.670000,11.870000,9.770000,9.970000,9.970000,4647200
2016-02-15,9.300000,9.840000,8.270000,8.340000,8.340000,7172900
2016-02-22,8.250000,8.540000,7.150000,7.650000,7.650000,7993700
2016-02-29,6.930000,7.470000,6.310000,6.600000,6.600000,12651400
2016-03-07,6.570000,7.970000,6.490000,7.720000,7.720000,10417300
2016-03-14,7.600000,8.600000,7.530000,8.170000,8.170000,12076600
2016-03-21,8.100000,8.130000,7.170000,7.430000,7.430000,9503900
2016-03-28,7.380000,8.530000,7.290000,7.930000,7.930000,9649800
2016-04-04,8.390000,8.910000,7.490000,8.180000,8.180000,10779300
2016-04-11,7.650000,8.530000,7.520000,7.580000,7.580000,11186700
2016-04-18,7.630000,9.720000,7.500000,9.480000,9.480000,13602900
2016-04-25,9.040000,9.060000,7.950000,8.530000,8.530000,16284700
2016-05-02,8.310000,8.560000,7.630000,8.090000,8.090000,14059400
2016-05-09,8.150000,8.660000,7.980000,8.180000,8.180000,9958700
2016-05-16,7.780000,7.980000,7.150000,7.820000,7.820000,11733200
2016-05-23,7.650000,7.730000,7.310000,7.540000,7.540000,7593900
2016-05-30,7.520000,9.550000,7.490000,9.240000,9.240000,8439000
2016-06-06,9.350000,10.990000,9.250000,10.530000,10.530000,9517500
2016-06-13,10.780000,10.870000,10.200000,10.830000,10.830000,7035700
2016-06-20,11.250000,11.840000,10.530000,10.840000,10.840000,8345100
2016-06-27,11.120000,12.880000,10.940000,12.650000,12.650000,6408700
2016-07-04,12.720000,12.770000,11.020000,11.710000,11.710000,7929400
2016-07-11,11.620000,11.620000,10.570000,11.150000,11.150000,7946300
2016-07-18,11.250000,11.440000,10.190000,11.270000,11.270000,9594100
2016-07-25,11.320000,12.610000,10.520000,12.200000,12.200000,8293700
2016-08-01,11.300000,12.320000,11.050000,11.260000,11.260000,6813300
2016-08-08,11.020000,11.240000,9.550000,9.900000,9.900000,11227800
2016-08-15,10.030000,10.640000,9.710000,9.710000,9.710000,7201200
2016-08-22,10.410000,12.330000,10.250000,11.890000,11.890000,9924500
2016-08-29,11.970000,12.200000,10.980000,11.020000,11.020000,6677500
2016-09-05,10.700000,11.280000,10.060000,10.870000,10.870000,5588300
2016-09-12,11.470000,12.060000,11.160000,12.000000,12.000000,7964300
2016-09-19,11.690000,13.000000,11.610000,12.010000,12.010000,7397000
2016-09-26,12.060000,12.350000,10.920000,11.100000,11.100000,6351300
2016-10-03,10.860000,13.350000,10.730000,13.120000,13.120000,11243900
2016-10-10,13.370000,14.410000,12.990000,14.020000,14.020000,5863100
2016-10-17,13.850000,14.340000,12.770000,12.820000,12.820000,7248000
2016-10-24,12.750000,12.750000,10.030000,11.040000,11.040000,14828500
2016-10-31,11.210000,11.270000,8.540000,8.770000,8.770000,14762800
2016-11-07,9.070000,9.140000,7.390000,8.070000,8.070000,14613700
2016-11-14,8.570000,8.850000,8.110000,8.820000,8.820000,13140100
2016-11-21,9.230000,10.280000,9.200000,10.030000,10.030000,8170400
2016-11-28,10.760000,12.220000,10.620000,11.710000,11.710000,11137500
2016-12-05,12.520000,13.940000,12.410000,13.690000,13.690000,15617800
2016-12-12,12.470000,12.790000,11.200000,11.480000,11.480000,13902200
2016-12-19,11.870000,13.450000,10.600000,13.170000,13.170000,11566600
2016-12-26,13.540000,14.730000,13.170000,13.530000,13.530000,5233100
2017-01-02,11.440000,11.470000,9.600000,10.180000,10.180000,13118400
2017-01-09,9.490000,11.070000,9.140000,10.820000,10.820000,12877300
2017-01-16,10.950000,11.290000,9.620000,9.720000,9.720000,9861600
2017-01-23,9.650000,11.430000,9.620000,10.640000,10.640000,11571000
2017-01-30,9.850000,9.980000,8.650000,8.720000,8.720000,16120100
2017-02-06,8.540000,9.400000,8.510000,8.690000,8.690000,10691300
2017-02-13,8.350000,8.440000,7.730000,7.780000,7.780000,12211000
2017-02-20,6.970000,6.970000,6.310000,6.850000,6.850000,14060200
2017-02-27,6.320000,7.050000,6.290000,6.990000,6.990000,10515700
2017-03-06,7.420000,7.950000,6.990000,7.950000,7.950000,9745500
2017-03-13,7.970000,8.060000,7.190000,7.410000,7.410000,8302700
2017-03-20,7.580000,8.210000,7.580000,8.130000,8.130000,7199700
2017-03-27,8.260000,8.650000,8.010000,8.340000,8.340000,7028600
2017-04-03,8.170000,9.070000,8.000000,8.680000,8.680000,9193600
2017-04-10,8.590000,8.690000,8.070000,8.500000,8.500000,7607100
2017-04-17,8.220000,8.580000,7.840000,7.970000,7.970000,6140300
2017-04-24,7.770000,8.430000,7.600000,8.340000,8.340000,5313000
2017-05-01,8.260000,8.320000,7.770000,8.260000,8.260000,6793100
2017-05-08,8.020000,9.000000,7.650000,8.890000,8.890000,7758200
2017-05-15,8.700000,8.720000,7.770000,8.190000,8.190000,7896900
2017-05-22,8.460000,8.510000,7.680000,7.940000,7.940000,6093800
2017-05-29,7.630000,7.630000,6.500000,6.560000,6.560000,7471500
2017-06-05,6.500000,6.900000,6.420000,6.690000,6.690000,6780000
2017-06-12,6.790000,6.830000,6.160000,6.570000,6.570000,7593900
2017-06-19,6.070000,6.260000,5.840000,6.140000,6.140000,7334500
2017-06-26,6.500000,6.850000,6.230000,6.460000,6.460000,5633800
2017-07-03,6.330000,6.330000,5.600000,5.720000,5.720000,6099100
2017-07-10,6.010000,6.490000,5.930000,6.190000,6.190000,5934700
2017-07-17,6.320000,6.720000,6.020000,6.110000,6.110000,6531900
2017-07-24,6.030000,6.250000,5.760000,6.050000,6.050000,7106900
2017-07-31,5.720000,5.720000,5.320000,5.390000,5.390000,9094000
2017-08-07,5.420000,6.200000,5.390000,6.110000,6.110000,6187500
2017-08-14,6.120000,6.140000,5.660000,5.830000,5.830000,7640100
2017-08-21,5.780000,6.150000,5.740000,5.810000,5.810000,6656000
2017-08-28,5.680000,6.410000,5.650000,6.300000,6.300000,8457100
2017-09-04,5.980000,6.120000,5.600000,5.650000,5.650000,8438200
2017-09-11,5.750000,6.370000,5.720000,6.110000,6.110000,9632400
2017-09-18,6.390000,6.550000,5.750000,5.800000,5.800000,11532100
2017-09-25,5.770000,6.030000,5.640000,5.790000,5.790000,10230900
2017-10-02,5.500000,5.660000,5.180000,5.230000,5.230000,16879400
2017-10-09,5.280000,5.680000,5.220000,5.590000,5.590000,9224300
2017-10-16,5.350000,5.670000,5.090000,5.380000,5.380000,21962000
2017-10-23,5.570000,5.630000,4.860000,4.930000,4.930000,19375300
2017-10-30,4.940000,5.050000,4.560000,4.970000,4.970000,15801800
2017-11-06,5.220000,5.730000,5.220000,5.710000,5.710000,17139900
2017-11-13,5.560000,5.760000,5.170000,5.380000,5.380000,15978100
2017-11-20,5.150000,5.210000,4.380000,4.460000,4.460000,16913600
2017-11-27,4.610000,5.330000,4.610000,4.840000,4.840000,22533600
2017-12-04,4.780000,4.780000,3.900000,3.970000,3.970000,24427700
2017-12-11,4.080000,4.140000,3.420000,3.520000,3.520000,22422900
2017-12-18,3.770000,3.910000,3.360000,3.560000,3.560000,20955400
2017-12-25,3.760000,4.510000,3.680000,4.340000,4.340000,18374900
2018-01-01,4.660000,4.690000,3.810000,3.880000,3.880000,22526200
2018-01-08,3.950000,4.650000,3.850000,4.590000,4.590000,20475600
2018-01-15,4.450000,4.780000,4.330000,4.490000,4.490000,13752900
2018-01-22,4.410000,5.280000,4.390000,5.200000,5.200000,19518200
2018-01-29,4.920000,5.440000,4.130000,4.210000,4.210000,18566000
2018-02-05,4.000000,4.030000,3.450000,3.530000,3.530000,14058000
2018-02-12,3.450000,3.620000,3.420000,3.490000,3.490000,10974300
2018-02-19,3.620000,3.750000,3.540000,3.660000,3.660000,8204100
2018-02-26,3.730000,3.820000,3.590000,3.770000,3.770000,10728900
2018-03-05,3.770000,3.980000,3.710000,3.810000,3.810000,7205500
2018-03-12,3.920000,4.000000,3.650000,3.720000,3.720000,9654300
2018-03-19,3.600000,3.710000,3.450000,3.470000,3.470000,6803500
2018-03-26,3.510000,3.810000,3.510000,3.730000,3.730000,6221800
2018-04-02,3.650000,3.760000,3.510000,3.620000,3.620000,7886100
2018-04-09,3.600000,3.750000,3.480000,3.690000,3.690000,7779400
2018-04-16,3.740000,3.820000,3.500000,3.690000,3.690000,8547600
2018-04-23,3.670000,3.890000,3.660000,3.710000,3.710000,5487200
2018-04-30,3.630000,3.810000,3.500000,3.550000,3.550000,8974300
2018-05-07,3.630000,3.770000,3.520000,3.760000,3.760000,7967200
2018-05-14,3.760000,3.950000,3.720000,3.870000,3.870000,4866900
2018-05-21,3.930000,4.200000,3.920000,4.120000,4.120000,7534500
2018-05-28,4.100000,4.210000,3.850000,4.140000,4.140000,8508700
2018-06-04,4.070000,4.100000,3.860000,3.940000,3.940000,7195700
2018-06-11,4.050000,4.250000,3.960000,4.240000,4.240000,6789600
2018-06-18,4.160000,4.190000,3.890000,4.030000,4.030000,9158800
2018-06-22,4.020000,4.050000,3.980000,4.030000,4.030000,1741304
