Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,24.120001,24.170000,23.610001,23.830000,22.761879,17600
2016-09-19,24.059999,24.709999,23.790001,24.629999,23.694479,4500
2016-09-26,24.270000,24.570000,24.270000,24.430000,23.502077,17000
2016-10-03,24.580000,24.600000,24.250000,24.600000,23.665621,21400
2016-10-10,24.590000,24.639999,24.370001,24.580000,23.646381,2600
2016-10-17,24.209999,25.020000,24.209999,25.020000,24.069670,17100
2016-10-24,24.959999,25.100000,24.580000,24.700001,23.761824,10900
2016-10-31,25.030001,25.250000,24.000000,24.120001,23.203854,19800
2016-11-07,24.250000,25.120001,23.930000,24.180000,23.261576,19700
2016-11-14,24.590000,25.160000,24.129999,24.709999,23.771442,22100
2016-11-21,25.190001,25.870001,24.690001,25.250000,24.290932,37500
2016-11-28,25.100000,25.100000,24.230000,24.230000,23.309673,22400
2016-12-05,24.510000,25.049999,24.340000,25.000000,24.050426,42900
2016-12-12,25.080000,25.260000,24.860001,25.100000,24.146629,43400
2016-12-19,25.100000,25.570000,25.100000,25.500000,24.531437,23600
2016-12-26,25.610001,25.780001,25.350000,25.350000,24.387133,14400
2017-01-02,25.370001,25.809999,25.190001,25.190001,24.330534,20100
2017-01-09,25.480000,25.480000,24.740000,25.020000,24.166334,27100
2017-01-16,25.000000,25.709999,24.719999,25.360001,24.494734,21500
2017-01-23,25.209999,26.129999,25.190001,25.809999,24.929379,52900
2017-01-30,25.790001,25.850000,25.219999,25.820000,24.939039,29100
2017-02-06,26.340000,26.340000,25.740000,26.100000,25.209486,36200
2017-02-13,26.430000,26.500000,25.900000,26.330000,25.431637,22800
2017-02-20,26.559999,26.820000,26.010000,26.010000,25.122555,12300
2017-02-27,26.580000,27.190001,26.100000,26.930000,26.011166,17700
2017-03-06,26.940001,27.250000,26.400000,26.650000,25.740717,24500
2017-03-13,26.820000,27.120001,26.459999,26.770000,25.856625,17200
2017-03-20,27.650000,27.650000,26.260000,26.420000,25.518564,18100
2017-03-27,26.260000,26.980000,26.180000,26.750000,25.987631,30200
2017-04-03,26.930000,27.090000,26.719999,26.900000,26.133356,44200
2017-04-10,26.950001,27.350000,26.559999,26.610001,25.851624,11300
2017-04-17,26.750000,27.090000,26.650000,26.969999,26.201363,6300
2017-04-24,27.170000,27.969999,27.129999,27.250000,26.473383,13700
2017-05-01,27.120001,27.920000,26.860001,27.010000,26.240221,18300
2017-05-08,27.010000,27.260000,26.830000,26.910000,26.143072,10500
2017-05-15,26.900000,26.900000,25.510000,25.959999,25.220146,24900
2017-05-22,25.799999,26.170000,25.510000,25.600000,24.870405,21800
2017-05-29,26.010000,26.010000,25.260000,25.780001,25.045277,25600
2017-06-05,25.680000,25.990000,25.370001,25.610001,24.880119,15200
2017-06-12,25.209999,25.660000,24.969999,25.139999,24.423515,18800
2017-06-19,25.290001,25.360001,24.840000,25.040001,24.326368,28400
2017-06-26,25.059999,25.480000,24.730000,24.820000,24.332249,15700
2017-07-03,25.040001,25.040001,24.559999,24.740000,24.253822,9500
2017-07-10,24.620001,25.129999,24.620001,24.790001,24.302839,11700
2017-07-17,24.639999,25.120001,24.600000,24.650000,24.165588,17300
2017-07-24,24.700001,24.740000,24.500000,24.510000,24.028341,9900
2017-07-31,24.469999,24.790001,24.469999,24.639999,24.155787,11200
2017-08-07,24.680000,24.680000,24.129999,24.230000,23.753843,7500
2017-08-14,24.299999,24.700001,23.969999,23.969999,23.498953,8100
2017-08-21,24.090000,24.240000,23.850000,24.230000,23.753843,7200
2017-08-28,24.230000,24.799999,24.230000,24.730000,24.244017,8500
2017-09-04,24.730000,24.740000,24.120001,24.120001,23.646008,7800
2017-09-11,24.200001,24.500000,24.200001,24.209999,23.734236,35000
2017-09-18,24.450001,24.650000,24.350000,24.559999,24.077358,9800
2017-09-25,24.690001,25.030001,24.459999,24.940001,24.449892,13000
2017-10-02,25.280001,25.379999,25.000000,25.139999,24.792332,13600
2017-10-09,25.450001,25.450001,25.080000,25.100000,24.752886,7000
2017-10-16,25.150000,25.299999,24.860001,25.260000,24.910673,10700
2017-10-23,25.250000,25.910000,25.139999,25.860001,25.502377,18400
2017-10-30,25.959999,25.969999,25.420000,25.420000,25.068460,15000
2017-11-06,25.760000,25.760000,25.180000,25.180000,24.831779,6000
2017-11-13,25.070000,25.160000,24.750000,25.040001,24.693716,14100
2017-11-20,24.959999,25.500000,24.959999,25.340000,24.989567,10400
2017-11-27,25.180000,25.809999,25.180000,25.389999,25.038876,15000
2017-12-04,25.719999,25.730000,25.139999,25.580000,25.226248,27800
2017-12-11,25.500000,25.719999,25.260000,25.719999,25.364311,6900
2017-12-18,25.780001,25.990000,25.530001,25.690001,25.334726,4600
2017-12-25,25.610001,25.610001,25.219999,25.360001,25.009291,2600
2018-01-01,25.480000,25.600000,25.250000,25.250000,25.037790,20400
2018-01-08,25.440001,25.530001,25.230000,25.530001,25.315437,210600
2018-01-15,25.770000,25.780001,25.340000,25.660000,25.444344,21500
2018-01-22,25.590000,25.650000,25.469999,25.500000,25.285688,7700
2018-01-29,25.580000,25.580000,24.879999,24.930000,24.720480,22600
2018-02-05,24.940001,24.940001,23.670000,24.129999,23.927202,16300
2018-02-12,24.059999,24.700001,24.059999,24.670000,24.462664,8300
2018-02-19,25.740000,25.740000,24.629999,24.629999,24.423000,7300
2018-02-26,24.570000,24.860001,24.030001,24.379999,24.175100,17700
2018-03-05,24.430000,24.719999,24.410000,24.700001,24.492413,9900
2018-03-12,24.889999,25.100000,24.780001,25.100000,24.889051,9100
2018-03-19,24.530001,25.010000,23.469999,23.750000,23.550396,9200
2018-03-26,23.830000,24.290001,23.820000,24.290001,24.290001,4800
2018-04-02,24.129999,24.209999,23.820000,23.879999,23.879999,6100
2018-04-09,23.860001,23.879999,23.570000,23.740000,23.740000,10700
2018-04-16,23.740000,24.250000,23.740000,23.900000,23.900000,7000
2018-04-23,23.910000,24.180000,23.879999,24.170000,24.170000,5000
2018-04-30,24.180000,24.180000,23.559999,24.030001,24.030001,9700
2018-05-07,24.240000,24.240000,23.559999,23.730000,23.730000,13700
2018-05-14,23.750000,23.750000,23.430000,23.459999,23.459999,8200
2018-05-21,23.309999,23.530001,23.219999,23.420000,23.420000,12400
2018-05-28,23.309999,23.610001,23.309999,23.500000,23.500000,45600
2018-06-04,23.500000,23.600000,23.250000,23.379999,23.379999,10600
2018-06-11,23.500000,23.850000,23.490000,23.850000,23.850000,9900
2018-06-18,23.770000,24.350000,23.770000,24.230000,24.230000,14300
2018-06-22,24.260000,24.309999,24.209999,24.230000,24.230000,6295
