Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.560000,0.560000,0.500000,0.500000,0.500000,17700
2018-02-12,0.490000,0.580000,0.490000,0.490000,0.490000,32400
2018-02-19,0.490000,0.520000,0.490000,0.520000,0.520000,16700
2018-02-26,0.530000,0.530000,0.490000,0.530000,0.530000,50000
2018-03-05,0.490000,0.500000,0.480000,0.500000,0.500000,18700
2018-03-12,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2018-03-19,0.500000,0.500000,0.400000,0.430000,0.430000,43300
2018-03-26,0.430000,0.500000,0.430000,0.500000,0.500000,10100
2018-04-02,0.500000,0.500000,0.350000,0.420000,0.420000,35100
2018-04-09,0.420000,0.420000,0.420000,0.420000,0.420000,15700
2018-04-16,0.420000,0.600000,0.410000,0.600000,0.600000,26000
2018-04-23,0.600000,0.600000,0.440000,0.470000,0.470000,4100
2018-04-30,0.470000,0.470000,0.420000,0.420000,0.420000,10100
2018-05-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-05-14,0.450000,0.510000,0.450000,0.450000,0.450000,27600
2018-05-21,0.450000,0.480000,0.450000,0.480000,0.480000,600
2018-05-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-04,0.480000,0.480000,0.450000,0.450000,0.450000,18100
2018-06-11,0.450000,0.460000,0.430000,0.430000,0.430000,18600
2018-06-18,0.430000,0.430000,0.400000,0.400000,0.400000,46000
2018-06-21,0.405000,0.405000,0.400000,0.400000,0.400000,20000
