Date,Open,High,Low,Close,Adj Close,Volume
1995-08-14,22.875000,23.125000,22.875000,23.000000,11.261706,4000
1995-08-21,23.125000,23.812500,23.000000,23.000000,11.261706,45600
1995-08-28,23.000000,23.000000,23.000000,23.000000,11.261706,52800
1995-09-04,23.000000,23.375000,22.875000,23.125000,11.322913,29000
1995-09-11,23.000000,23.000000,22.250000,22.625000,11.078090,18500
1995-09-18,22.500000,22.500000,22.250000,22.250000,10.980882,16000
1995-09-25,22.250000,22.625000,22.000000,22.625000,11.165953,19500
1995-10-02,22.625000,23.125000,22.500000,23.000000,11.351024,7700
1995-10-09,23.000000,23.250000,23.000000,23.125000,11.412715,3500
1995-10-16,23.125000,23.250000,22.875000,23.000000,11.351024,3400
1995-10-23,22.875000,23.250000,22.875000,22.875000,11.289331,2800
1995-10-30,22.875000,23.125000,22.875000,23.000000,11.351024,7300
1995-11-06,22.875000,23.000000,22.750000,23.000000,11.351024,5500
1995-11-13,23.000000,23.000000,22.500000,22.750000,11.227648,20000
1995-11-20,22.750000,23.000000,22.750000,22.875000,11.289331,3400
1995-11-27,22.875000,23.500000,22.875000,23.375000,11.536100,60100
1995-12-04,23.125000,24.000000,23.125000,23.250000,11.474402,16700
1995-12-11,23.000000,23.250000,22.750000,22.875000,11.289331,12500
1995-12-18,23.000000,23.625000,22.500000,23.500000,11.689267,21200
1995-12-25,23.500000,25.875000,23.500000,25.875000,12.870626,26600
1996-01-01,25.625000,25.687500,23.625000,24.000000,11.937974,20600
1996-01-08,24.125000,24.125000,23.625000,23.750000,11.813621,10900
1996-01-15,23.625000,23.875000,23.500000,23.500000,11.689267,9800
1996-01-22,23.375000,23.875000,23.250000,23.875000,11.875800,9700
1996-01-29,23.750000,25.000000,23.750000,25.000000,12.435392,7000
1996-02-05,24.750000,25.375000,24.625000,25.375000,12.621924,15000
1996-02-12,25.375000,25.375000,24.500000,24.500000,12.186685,12800
1996-02-19,24.500000,25.000000,24.500000,24.750000,12.311036,5700
1996-02-26,24.750000,25.000000,24.000000,24.375000,12.124507,10200
1996-03-04,24.625000,25.250000,24.625000,24.750000,12.311036,5700
1996-03-11,24.750000,24.750000,23.750000,23.875000,11.875800,8600
1996-03-18,23.875000,24.500000,23.875000,24.500000,12.277347,14000
1996-03-25,24.250000,25.125000,24.250000,25.000000,12.527905,8700
1996-04-01,25.125000,25.375000,24.375000,24.375000,12.214704,6900
1996-04-08,24.250000,24.500000,24.000000,24.125000,12.089428,22200
1996-04-15,24.125000,25.000000,24.125000,24.750000,12.402625,29000
1996-04-22,24.750000,25.375000,24.750000,25.250000,12.653178,4100
1996-04-29,25.125000,25.875000,25.000000,25.625000,12.841102,17400
1996-05-06,25.500000,25.875000,25.250000,25.375000,12.715821,17800
1996-05-13,25.375000,26.375000,25.375000,25.875000,12.966380,19500
1996-05-20,26.000000,26.125000,25.750000,25.750000,12.903741,7700
1996-05-27,26.000000,26.375000,25.750000,25.750000,12.903741,13000
1996-06-03,25.750000,26.250000,25.625000,26.250000,13.154299,10600
1996-06-10,25.750000,26.000000,25.750000,25.875000,12.966380,16800
1996-06-17,25.875000,26.000000,25.750000,26.000000,13.119853,6000
1996-06-24,26.125000,26.250000,25.750000,26.000000,13.119853,55100
1996-07-01,25.875000,25.875000,25.625000,25.625000,12.930624,1500
1996-07-08,25.500000,25.625000,25.125000,25.125000,12.678318,7000
1996-07-15,25.000000,25.000000,23.875000,23.875000,12.047558,10600
1996-07-22,23.750000,23.750000,23.000000,23.000000,11.606026,11900
1996-07-29,23.000000,23.375000,22.875000,22.875000,11.542947,37600
1996-08-05,22.875000,23.375000,22.750000,22.750000,11.479872,47900
1996-08-12,22.750000,24.000000,22.500000,23.875000,12.047558,18300
1996-08-19,23.875000,24.500000,23.875000,24.000000,12.110634,65500
1996-08-26,24.250000,24.375000,23.750000,23.750000,11.984479,53000
1996-09-02,23.875000,24.000000,23.500000,23.750000,11.984479,15300
1996-09-09,24.000000,25.000000,24.000000,25.000000,12.615240,14900
1996-09-16,25.000000,25.000000,23.625000,23.625000,12.008739,22900
1996-09-23,23.750000,24.250000,22.750000,23.250000,11.818126,32000
1996-09-30,23.375000,24.375000,23.375000,24.250000,12.326431,18700
1996-10-07,24.500000,24.875000,24.375000,24.375000,12.389967,9100
1996-10-14,24.625000,24.750000,24.000000,24.000000,12.199355,8600
1996-10-21,24.000000,24.000000,23.750000,23.750000,12.072277,1200
1996-10-28,24.000000,24.500000,23.750000,24.500000,12.453508,15600
1996-11-04,24.500000,27.125000,24.250000,27.000000,13.724276,38900
1996-11-11,27.125000,27.750000,27.125000,27.250000,13.851351,25800
1996-11-18,27.250000,27.250000,26.625000,26.750000,13.597194,12200
1996-11-25,26.750000,27.750000,26.750000,27.750000,14.105506,6800
1996-12-02,28.000000,29.000000,28.000000,28.375000,14.423196,24400
1996-12-09,28.625000,28.875000,28.000000,28.250000,14.359659,17800
1996-12-16,28.125000,28.375000,27.750000,28.250000,14.450527,16700
1996-12-23,28.375000,28.875000,28.125000,28.750000,14.706285,8300
1996-12-30,28.500000,28.500000,27.625000,27.750000,14.194766,13400
1997-01-06,27.500000,28.250000,27.500000,28.000000,14.322639,13500
1997-01-13,28.125000,28.125000,27.625000,27.625000,14.130824,5600
1997-01-20,27.500000,27.875000,27.375000,27.625000,14.130824,4200
1997-01-27,27.500000,28.250000,27.375000,28.125000,14.386583,9200
1997-02-03,28.250000,28.875000,28.000000,28.500000,14.578403,8000
1997-02-10,28.500000,29.375000,28.500000,29.000000,14.834167,34500
1997-02-17,29.125000,29.625000,29.000000,29.125000,14.898102,7500
1997-02-24,29.125000,30.250000,29.125000,29.875000,15.281752,14900
1997-03-03,29.875000,30.375000,29.750000,29.750000,15.217809,13400
1997-03-10,29.750000,31.375000,29.750000,30.625000,15.665398,22300
1997-03-17,30.625000,31.250000,30.375000,30.625000,15.756151,23800
1997-03-24,30.500000,30.500000,29.250000,29.250000,15.048725,5600
1997-03-31,29.000000,29.750000,28.125000,29.750000,15.305974,20800
1997-04-07,30.000000,30.000000,29.125000,29.750000,15.305974,27100
1997-04-14,29.625000,30.375000,28.875000,29.750000,15.305974,29800
1997-04-21,29.750000,30.375000,29.625000,29.625000,15.241654,19100
1997-04-28,29.375000,30.500000,29.000000,30.375000,15.627531,50400
1997-05-05,30.125000,31.000000,29.625000,30.375000,15.627531,30200
1997-05-12,30.500000,31.125000,29.875000,29.875000,15.370283,20100
1997-05-19,30.000000,30.500000,29.875000,30.500000,15.691834,27700
1997-05-26,30.375000,30.375000,29.625000,29.750000,15.305974,25300
1997-06-02,30.000000,31.500000,30.000000,31.500000,16.206320,34400
1997-06-09,31.875000,32.000000,31.125000,31.375000,16.142008,24500
1997-06-16,31.375000,32.000000,31.375000,31.750000,16.429197,22800
1997-06-23,31.750000,31.750000,30.750000,31.625000,16.364517,12900
1997-06-30,31.875000,32.000000,31.250000,31.500000,16.299839,26200
1997-07-07,31.625000,31.687500,30.625000,30.625000,15.847058,14200
1997-07-14,30.750000,31.500000,30.625000,31.125000,16.105782,39900
1997-07-21,31.125000,31.312500,30.312500,30.312500,15.685364,20900
1997-07-28,30.437500,31.500000,30.250000,31.000000,16.041115,24200
1997-08-04,30.750000,32.000000,30.625000,32.000000,16.558563,18900
1997-08-11,33.250000,36.625000,32.750000,36.062500,18.660725,120800
1997-08-18,36.062500,37.000000,35.000000,35.562500,18.401999,77700
1997-08-25,35.750000,36.375000,35.000000,35.000000,18.110928,17600
1997-09-01,34.750000,35.375000,34.625000,35.000000,18.110928,12200
1997-09-08,35.250000,35.812500,35.062500,35.125000,18.175608,9700
1997-09-15,35.125000,35.375000,34.500000,34.875000,18.143360,24900
1997-09-22,34.875000,35.750000,34.125000,35.625000,18.533529,24100
1997-09-29,35.750000,37.000000,35.750000,36.875000,19.183832,19300
1997-10-06,36.750000,38.250000,36.750000,38.250000,19.899164,26800
1997-10-13,38.250000,38.500000,37.875000,38.187500,19.866657,21300
1997-10-20,37.937500,38.500000,37.812500,37.875000,19.704067,26700
1997-10-27,37.625000,38.000000,36.562500,36.562500,19.021267,17600
1997-11-03,36.750000,38.250000,36.562500,37.500000,19.508978,34400
1997-11-10,37.375000,38.000000,37.375000,37.562500,19.541502,12800
1997-11-17,37.625000,38.250000,37.625000,38.250000,19.899164,7300
1997-11-24,38.000000,38.500000,37.625000,38.500000,20.029222,24000
1997-12-01,38.500000,40.000000,38.500000,39.312500,20.451914,30400
1997-12-08,39.437500,39.937500,38.812500,38.812500,20.191797,15400
1997-12-15,38.750000,38.750000,37.000000,37.312500,19.505114,11800
1997-12-22,37.375000,38.125000,36.500000,36.500000,19.080381,13800
1997-12-29,36.250000,37.000000,36.000000,36.562500,19.113047,12800
1998-01-05,36.562500,36.562500,34.000000,34.062500,17.806175,28100
1998-01-12,33.000000,35.500000,32.500000,35.500000,18.557629,59600
1998-01-19,35.500000,36.500000,35.000000,36.500000,19.080381,11100
1998-01-26,36.437500,37.562500,36.375000,37.562500,19.635803,12200
1998-02-02,37.500000,38.250000,37.437500,37.750000,19.733818,20000
1998-02-09,37.937500,38.625000,37.875000,38.500000,20.125877,18000
1998-02-16,38.750000,39.500000,38.500000,39.500000,20.648624,14600
1998-02-23,39.437500,40.125000,38.875000,40.125000,20.975357,21300
1998-03-02,40.125000,40.625000,38.062500,38.375000,20.060532,44400
1998-03-09,38.312500,39.000000,37.000000,38.000000,19.864502,33100
1998-03-16,37.937500,38.375000,37.875000,37.875000,19.901352,20200
1998-03-23,37.812500,38.062500,37.375000,38.000000,19.967035,20100
1998-03-30,38.000000,39.250000,37.875000,39.250000,20.623842,24500
1998-04-06,39.000000,41.062500,38.875000,40.812500,21.444864,20400
1998-04-13,40.750000,41.125000,39.625000,39.625000,20.820885,22900
1998-04-20,39.750000,41.000000,39.687500,40.000000,21.017937,20800
1998-04-27,39.750000,40.062500,39.312500,39.875000,20.952250,34100
1998-05-04,40.062500,40.062500,39.000000,39.000000,20.492489,15700
1998-05-11,39.000000,39.437500,38.687500,38.687500,20.328276,8700
1998-05-18,38.500000,39.187500,38.000000,38.500000,20.229753,33000
1998-05-25,38.437500,38.687500,38.000000,38.687500,20.328276,6400
1998-06-01,38.437500,39.375000,38.250000,39.062500,20.525328,22700
1998-06-08,38.875000,38.875000,37.062500,37.062500,19.474428,12400
1998-06-15,37.312500,39.062500,37.312500,38.687500,20.436911,17700
1998-06-22,38.687500,39.437500,38.500000,39.312500,20.767075,11300
1998-06-29,39.312500,39.875000,39.187500,39.437500,20.833107,21600
1998-07-06,39.437500,39.718750,39.062500,39.062500,20.635014,10700
1998-07-13,39.062500,39.062500,38.375000,38.562500,20.370882,17800
1998-07-20,38.562500,38.625000,37.750000,38.000000,20.073740,15700
1998-07-27,37.875000,38.250000,37.625000,37.625000,19.875643,9200
1998-08-03,37.625000,37.875000,35.625000,37.875000,20.007702,34700
1998-08-10,37.750000,38.937500,37.375000,38.125000,20.139769,17500
1998-08-17,38.125000,38.187500,36.375000,36.500000,19.281355,6000
1998-08-24,36.437500,36.437500,35.125000,35.125000,18.555002,11400
1998-08-31,35.125000,35.562500,34.250000,34.625000,18.290874,21600
1998-09-07,34.875000,35.187500,34.000000,34.687500,18.323883,11200
1998-09-14,34.687500,35.125000,34.625000,35.000000,18.595037,19800
1998-09-21,35.000000,35.437500,34.625000,34.625000,18.395803,16500
1998-09-28,34.625000,34.625000,32.875000,33.125000,17.598864,30900
1998-10-05,32.875000,32.875000,31.750000,31.968750,16.984573,14500
1998-10-12,31.875000,33.125000,31.875000,33.062500,17.565672,8900
1998-10-19,33.187500,36.125000,33.125000,35.750000,18.993502,24300
1998-10-26,35.625000,36.875000,35.312500,36.562500,19.425182,19800
1998-11-02,36.312500,38.000000,35.000000,35.000000,18.595037,34300
1998-11-09,34.750000,35.000000,33.812500,33.875000,17.997349,15400
1998-11-16,33.750000,33.750000,32.000000,32.062500,17.034386,7900
1998-11-23,32.000000,32.250000,30.875000,30.937500,16.436689,16300
1998-11-30,30.937500,31.625000,30.500000,31.250000,16.602716,15500
1998-12-07,31.000000,31.062500,30.250000,30.250000,16.071424,16400
1998-12-14,30.250000,30.375000,29.812500,30.125000,16.005016,12100
1998-12-21,30.000000,31.375000,30.000000,31.375000,16.780531,39300
1998-12-28,31.875000,34.500000,31.875000,34.312500,18.351618,13500
1999-01-04,34.312500,34.437500,33.500000,33.562500,17.950480,32300
1999-01-11,33.562500,33.562500,31.250000,31.687500,16.947666,18700
1999-01-18,31.437500,31.437500,30.000000,30.562500,16.345980,56700
1999-01-25,30.750000,31.625000,30.125000,30.250000,16.178843,27400
1999-02-01,30.500000,30.500000,29.875000,30.312500,16.212261,13000
1999-02-08,30.312500,30.500000,30.000000,30.312500,16.212261,22900
1999-02-15,30.250000,30.250000,29.000000,29.000000,15.510290,11900
1999-02-22,29.000000,30.000000,29.000000,29.812500,15.944842,9400
1999-03-01,29.812500,29.937500,28.000000,28.375000,15.176013,65800
1999-03-08,28.375000,28.375000,28.000000,28.125000,15.042306,3800
1999-03-15,28.062500,28.062500,26.750000,26.750000,14.408917,16100
1999-03-22,26.625000,26.625000,25.750000,26.312500,14.173260,24400
1999-03-29,26.312500,27.500000,26.312500,27.375000,14.745572,46700
1999-04-05,27.500000,27.500000,27.000000,27.187500,14.644580,16200
1999-04-12,27.187500,29.687500,27.187500,29.687500,15.991200,39700
1999-04-19,29.937500,30.312500,29.625000,29.875000,16.092201,38000
1999-04-26,29.750000,29.750000,28.812500,28.812500,15.519884,14200
1999-05-03,28.812500,29.750000,28.812500,29.437500,15.856544,11000
1999-05-10,29.500000,31.000000,29.000000,29.000000,15.620884,31300
1999-05-17,29.000000,29.750000,26.125000,26.562500,14.307917,52900
1999-05-24,26.750000,27.187500,26.000000,27.187500,14.644580,30300
1999-05-31,27.437500,27.750000,27.000000,27.750000,14.947561,16300
1999-06-07,27.750000,28.000000,26.125000,26.125000,14.072263,27600
1999-06-14,24.937500,26.125000,24.625000,26.125000,14.072263,56600
1999-06-21,25.750000,26.750000,25.750000,26.500000,14.384371,38300
1999-06-28,26.625000,27.312500,26.625000,27.000000,14.655772,37900
1999-07-05,27.000000,28.500000,27.000000,28.500000,15.469990,9700
1999-07-12,28.750000,29.437500,28.750000,29.437500,15.978865,5300
1999-07-19,29.437500,29.437500,28.750000,28.937500,15.707465,9900
1999-07-26,28.625000,28.625000,27.750000,27.750000,15.062879,7300
1999-08-02,27.625000,28.250000,27.625000,27.812500,15.096804,11100
1999-08-09,27.750000,27.750000,25.562500,25.625000,13.909419,27900
1999-08-16,25.375000,25.375000,24.250000,24.687500,13.400535,66400
1999-08-23,24.750000,25.000000,24.250000,24.562500,13.332681,27300
1999-08-30,24.562500,25.000000,24.250000,25.000000,13.570163,14500
1999-09-06,24.750000,25.000000,24.187500,24.437500,13.264835,48900
1999-09-13,24.437500,24.687500,24.437500,24.625000,13.477192,12600
1999-09-20,24.625000,25.250000,24.500000,24.562500,13.442988,16300
1999-09-27,24.500000,24.937500,24.500000,24.750000,13.545602,11400
1999-10-04,24.625000,24.812500,24.187500,24.312500,13.306161,31300
1999-10-11,24.312500,24.312500,23.750000,23.937500,13.100924,19400
1999-10-18,24.000000,24.250000,23.750000,23.937500,13.100924,12400
1999-10-25,23.937500,24.062500,23.000000,24.000000,13.135129,50100
1999-11-01,23.937500,24.250000,22.625000,22.625000,12.382595,34900
1999-11-08,22.625000,23.000000,22.375000,22.562500,12.348393,20600
1999-11-15,22.375000,23.500000,22.375000,23.375000,12.793073,33700
1999-11-22,23.625000,23.812500,23.500000,23.812500,13.032507,7400
1999-11-29,23.812500,23.875000,23.312500,23.500000,12.861485,10500
1999-12-06,23.250000,23.250000,22.375000,22.562500,12.348393,20000
1999-12-13,22.250000,22.250000,21.000000,21.437500,11.732683,38700
1999-12-20,21.562500,21.937500,21.375000,21.625000,11.945143,47000
1999-12-27,21.625000,22.437500,21.625000,22.437500,12.393946,7700
2000-01-03,22.312500,22.312500,20.500000,20.500000,11.323716,15300
2000-01-10,20.500000,21.500000,20.250000,21.500000,11.876095,33400
2000-01-17,21.500000,24.250000,21.500000,24.250000,13.395135,50000
2000-01-24,24.125000,25.000000,23.500000,24.687500,13.636794,60500
2000-01-31,24.437500,24.437500,22.625000,22.875000,12.635612,41700
2000-02-07,23.062500,23.312500,21.000000,21.000000,11.599903,32800
2000-02-14,20.750000,21.875000,20.437500,21.000000,11.599903,16900
2000-02-21,21.000000,21.750000,20.500000,20.875000,11.530862,23800
2000-02-28,20.750000,23.250000,20.750000,22.250000,12.290380,17500
2000-03-06,22.250000,22.250000,20.375000,21.750000,12.014186,42200
2000-03-13,21.500000,23.000000,21.500000,22.937500,12.670134,29100
2000-03-20,23.375000,23.437500,22.875000,22.937500,12.787722,44300
2000-03-27,22.875000,23.500000,22.250000,23.500000,13.101315,23500
2000-04-03,23.500000,23.937500,23.000000,23.875000,13.310384,25300
2000-04-10,23.875000,23.875000,22.500000,23.500000,13.101315,16900
2000-04-17,23.750000,24.062500,23.750000,24.000000,13.380074,6100
2000-04-24,24.000000,24.250000,24.000000,24.250000,13.519445,8400
2000-05-01,24.250000,24.281250,21.500000,21.937500,12.230219,33100
2000-05-08,22.187500,22.187500,20.125000,20.125000,11.219748,104700
2000-05-15,20.187500,20.312500,20.000000,20.000000,11.150059,56700
2000-05-22,20.000000,20.937500,19.500000,20.625000,11.498496,105500
2000-05-29,20.625000,20.937500,20.250000,20.875000,11.637871,58100
2000-06-05,20.937500,22.000000,20.875000,20.875000,11.637871,42900
2000-06-12,20.875000,20.875000,19.125000,19.625000,10.940991,55900
2000-06-19,19.500000,19.562500,18.500000,18.500000,10.418982,22000
2000-06-26,18.500000,18.562500,16.125000,17.500000,9.855791,187800
2000-07-03,17.250000,17.937500,16.875000,17.437500,9.820595,34500
2000-07-10,17.437500,17.812500,17.187500,17.625000,9.926193,30000
2000-07-17,17.625000,18.062500,17.500000,18.000000,10.137386,20000
2000-07-24,17.750000,18.125000,17.500000,18.000000,10.137386,23000
2000-07-31,18.062500,18.500000,18.062500,18.250000,10.278186,10200
2000-08-07,18.250000,18.687500,18.000000,18.000000,10.137386,22000
2000-08-14,18.000000,18.375000,17.625000,17.937500,10.102187,32700
2000-08-21,17.937500,18.437500,17.937500,18.250000,10.278186,32800
2000-08-28,18.312500,18.875000,18.000000,18.375000,10.348583,46700
2000-09-04,18.375000,19.187500,17.500000,19.000000,10.700573,126400
2000-09-11,19.125000,19.250000,18.750000,18.875000,10.630177,14900
2000-09-18,18.937500,19.500000,18.625000,19.437500,11.062275,11700
2000-09-25,19.250000,19.750000,19.000000,19.250000,10.955564,13700
2000-10-02,19.187500,19.375000,18.750000,18.750000,10.671008,19700
2000-10-09,18.250000,18.750000,17.750000,18.000000,10.244171,29700
2000-10-16,18.000000,18.000000,17.500000,17.500000,9.959607,6000
2000-10-23,17.500000,17.500000,17.437500,17.437500,9.924037,5400
2000-10-30,17.437500,19.375000,16.500000,19.375000,11.026703,55800
2000-11-06,19.562500,20.000000,18.250000,18.250000,10.386447,29000
2000-11-13,18.250000,18.500000,17.500000,18.500000,10.528728,10900
2000-11-20,19.000000,19.500000,18.875000,19.500000,11.097845,14100
2000-11-27,19.500000,21.000000,19.437500,21.000000,11.951531,28900
2000-12-04,21.000000,22.000000,21.000000,21.312500,12.129375,17300
2000-12-11,21.250000,21.250000,20.500000,20.500000,11.666968,3800
2000-12-18,20.375000,22.937500,20.375000,22.937500,13.179717,17300
2000-12-25,22.875000,23.500000,22.500000,23.500000,13.502927,17300
2001-01-01,23.375000,23.375000,21.000000,21.000000,12.066449,8600
2001-01-08,20.750000,21.375000,19.500000,20.875000,11.994618,17400
2001-01-15,21.125000,22.375000,20.500000,22.125000,12.712865,15700
2001-01-22,22.125000,23.250000,22.125000,22.875000,13.143806,7100
2001-01-29,22.620001,22.620001,21.799999,22.200001,12.755953,8100
2001-02-05,22.250000,23.900000,22.250000,23.250000,13.359273,16200
2001-02-12,23.260000,23.260000,22.950001,22.950001,13.186898,4800
2001-02-19,22.950001,22.959999,22.950001,22.959999,13.192652,800
2001-02-26,22.959999,22.959999,22.209999,22.209999,12.761703,1900
2001-03-05,22.100000,22.200001,22.000000,22.200001,12.755953,3600
2001-03-12,22.100000,22.100000,21.450001,21.450001,12.325011,7700
2001-03-19,21.400000,21.400000,21.000000,21.000000,12.177400,9500
2001-03-26,21.100000,21.100000,17.299999,17.500000,10.147830,62300
2001-04-02,17.600000,17.900000,17.299999,17.850000,10.350794,26600
2001-04-09,17.850000,17.950001,17.850000,17.920000,10.391384,7800
2001-04-16,17.959999,18.799999,17.799999,18.600000,10.785698,18300
2001-04-23,18.600000,19.049999,18.600000,19.049999,11.046640,8400
2001-04-30,19.049999,19.299999,18.350000,19.100000,11.075634,18000
2001-05-07,19.100000,19.100000,18.760000,19.000000,11.017649,6000
2001-05-14,19.000000,20.100000,19.000000,20.100000,11.655514,41200
2001-05-21,20.059999,22.309999,20.059999,22.100000,12.815263,16900
2001-05-28,22.150000,22.200001,22.000000,22.150000,12.844260,13700
2001-06-04,22.150000,22.250000,22.150000,22.250000,12.902248,14500
2001-06-11,22.250000,22.740000,21.799999,21.799999,12.641299,17600
2001-06-18,21.700001,21.700001,20.200001,20.200001,11.818318,20900
2001-06-25,20.100000,20.510000,19.850000,20.500000,11.993836,13800
2001-07-02,20.400000,20.480000,20.400000,20.400000,11.935333,1500
2001-07-09,20.450001,20.480000,19.799999,20.100000,11.759814,9600
2001-07-16,20.049999,20.250000,20.000000,20.250000,11.847569,2400
2001-07-23,20.150000,20.150000,19.299999,19.750000,11.555039,8600
2001-07-30,19.750000,20.150000,19.400000,20.150000,11.789063,19100
2001-08-06,20.000000,20.250000,18.250000,18.750000,10.969976,23400
2001-08-13,18.750000,18.750000,18.000000,18.200001,10.648191,26900
2001-08-20,18.400000,19.250000,18.400000,19.040001,11.139644,24500
2001-08-27,19.100000,20.650000,19.100000,20.600000,12.052348,15100
2001-09-03,20.500000,20.750000,20.500000,20.650000,12.081601,5300
2001-09-10,20.549999,20.850000,20.459999,20.850000,12.198613,900
2001-09-17,20.600000,20.799999,19.750000,19.900000,11.755565,18700
2001-09-24,19.850000,20.650000,19.850000,20.500000,12.110001,18100
2001-10-01,20.500000,20.850000,20.500000,20.700001,12.228147,16100
2001-10-08,20.700001,20.700001,20.200001,20.400000,12.050928,6200
2001-10-15,20.299999,20.500000,20.000000,20.299999,11.991854,6400
2001-10-22,20.500000,20.690001,20.090000,20.090000,11.867801,7700
2001-10-29,20.000000,21.000000,19.750000,20.700001,12.228147,29300
2001-11-05,20.850000,20.950001,20.100000,20.100000,11.873711,14500
2001-11-12,20.000000,20.799999,20.000000,20.600000,12.169078,4600
2001-11-19,20.600000,20.900000,19.600000,19.750000,11.666954,11100
2001-11-26,19.750000,19.750000,18.299999,19.400000,11.460199,33100
2001-12-03,19.299999,21.049999,19.299999,20.500000,12.110001,15600
2001-12-10,20.600000,21.250000,19.200001,20.799999,12.287222,29100
2001-12-17,21.049999,21.350000,20.400000,20.400000,12.173271,18500
2001-12-24,20.600000,21.150000,20.600000,21.000000,12.531314,4800
2001-12-31,21.000000,21.000000,20.500000,20.700001,12.352287,7100
2002-01-07,20.600000,21.799999,20.600000,21.500000,12.829677,15400
2002-01-14,21.400000,21.450001,21.150000,21.250000,12.680492,2800
2002-01-21,21.219999,21.219999,20.799999,20.900000,12.471639,8800
2002-01-28,20.799999,20.799999,20.100000,20.430000,12.191175,15000
2002-02-04,20.350000,20.350000,18.750000,19.049999,11.367686,22200
2002-02-11,19.049999,19.400000,18.750000,19.000000,11.337851,8600
2002-02-18,19.200001,20.250000,19.150000,20.150000,12.024091,15900
2002-02-25,20.100000,20.700001,20.000000,20.500000,12.232944,9200
2002-03-04,20.469999,20.950001,19.000000,20.000000,11.934581,35000
2002-03-11,20.150000,21.070000,20.049999,21.000000,12.531314,14600
2002-03-18,21.180000,21.350000,20.600000,21.299999,12.834331,12600
2002-03-25,21.200001,21.820000,20.950001,21.820000,13.147656,9500
2002-04-01,21.709999,22.000000,21.549999,21.799999,13.135607,8500
2002-04-08,21.650000,22.950001,21.650000,22.400000,13.497146,25300
2002-04-15,22.200001,23.500000,22.200001,23.299999,14.039434,15000
2002-04-22,23.400000,23.750000,23.200001,23.490000,14.153916,14900
2002-04-29,23.450001,23.650000,23.070000,23.070000,13.900849,20500
2002-05-06,23.000000,23.500000,22.250000,22.299999,13.436886,13100
2002-05-13,22.100000,23.150000,21.700001,23.000000,13.858668,19000
2002-05-20,23.000000,23.150000,22.100000,22.100000,13.316373,40500
2002-05-27,22.200001,22.700001,22.000000,22.650000,13.647776,34500
2002-06-03,22.650000,22.650000,21.500000,21.500000,12.954844,7400
2002-06-10,21.600000,22.299999,21.000000,21.400000,12.894585,21300
2002-06-17,21.299999,23.250000,21.299999,22.950001,13.953684,30200
2002-06-24,23.049999,25.250000,22.950001,25.250000,15.352094,244700
2002-07-01,25.100000,25.480000,24.480000,24.700001,15.017695,86500
2002-07-08,24.700001,25.299999,23.900000,24.049999,14.622493,39700
2002-07-15,24.049999,24.750000,23.790001,24.000000,14.592089,101000
2002-07-22,23.750000,24.250000,23.500000,23.709999,14.415770,60800
2002-07-29,23.709999,24.000000,23.610001,23.820000,14.482651,55900
2002-08-05,23.719999,24.150000,23.600000,23.910000,14.537368,48500
2002-08-12,23.950001,24.350000,23.650000,24.049999,14.622493,26500
2002-08-19,24.150000,24.400000,23.700001,24.110001,14.658971,19600
2002-08-26,24.000000,24.000000,23.450001,23.500000,14.288088,34300
2002-09-02,23.400000,23.879999,22.799999,22.900000,13.923287,55800
2002-09-09,22.799999,23.150000,15.880000,17.480000,10.627905,268100
2002-09-16,17.400000,17.850000,17.100000,17.299999,10.610127,40600
2002-09-23,17.299999,17.350000,15.710000,15.740000,9.653378,111600
2002-09-30,15.550000,15.550000,14.350000,14.650000,8.984878,64600
2002-10-07,14.630000,15.450000,14.200000,15.450000,9.475519,42800
2002-10-14,15.550000,15.850000,15.000000,15.150000,9.291530,37900
2002-10-21,15.180000,15.180000,13.650000,14.350000,8.800890,28400
2002-10-28,14.400000,14.890000,14.300000,14.870000,9.119803,22100
2002-11-04,14.880000,14.880000,13.800000,13.850000,8.494237,93300
2002-11-11,13.850000,14.700000,13.760000,14.600000,8.954211,106200
2002-11-18,14.600000,16.950001,14.300000,16.950001,10.395472,45400
2002-11-25,16.950001,17.200001,16.600000,17.200001,10.548800,14300
2002-12-02,17.209999,17.600000,16.719999,16.950001,10.395472,19100
2002-12-09,16.850000,16.850000,16.100000,16.100000,9.874167,13500
2002-12-16,16.200001,16.629999,16.150000,16.600000,10.306117,13700
2002-12-23,16.500000,17.450001,16.500000,16.900000,10.492376,8900
2002-12-30,17.000000,17.400000,16.600000,16.799999,10.430288,37900
2003-01-06,16.799999,16.799999,15.990000,16.150000,10.026736,9400
2003-01-13,16.100000,16.150000,15.550000,15.550000,9.654225,12200
2003-01-20,15.420000,15.420000,14.350000,14.350000,8.909209,8400
2003-01-27,14.250000,14.350000,13.850000,14.100000,8.753996,21900
2003-02-03,14.000000,14.000000,13.000000,13.230000,8.213852,31500
2003-02-10,13.200000,13.200000,12.210000,12.800000,7.946888,23900
2003-02-17,12.850000,15.850000,12.850000,15.530000,9.641809,53000
2003-02-24,15.440000,15.440000,14.300000,14.850000,9.219631,31500
2003-03-03,14.950000,15.000000,13.620000,13.700000,8.505655,49100
2003-03-10,13.600000,13.650000,12.800000,13.550000,8.412526,47400
2003-03-17,13.600000,14.950000,13.600000,14.920000,9.405055,28100
2003-03-24,14.840000,14.900000,14.050000,14.050000,8.856639,16400
2003-03-31,13.950000,14.350000,13.850000,14.100000,8.888152,24500
