Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,5.500000,5.600000,5.500000,5.600000,2.976753,5600
2004-04-12,5.560000,5.605000,5.555000,5.605000,2.979409,2800
2004-04-19,5.550000,5.605000,5.500000,5.605000,2.979409,13800
2004-04-26,5.500000,5.650000,5.450000,5.625000,2.990042,118400
2004-05-03,5.650000,5.650000,5.455000,5.460000,2.902333,10000
2004-05-10,5.460000,5.500000,5.460000,5.475000,2.910306,11000
2004-05-17,5.500000,5.500000,5.460000,5.500000,2.923597,83400
2004-05-24,5.460000,5.550000,5.460000,5.500000,2.923597,181000
2004-05-31,5.525000,5.600000,5.500000,5.500000,2.950419,129800
2004-06-07,5.500000,5.595000,5.500000,5.595000,3.001380,38800
2004-06-14,5.500000,5.595000,5.500000,5.575000,2.990650,14800
2004-06-21,5.500000,5.625000,5.500000,5.580000,2.993334,45800
2004-06-28,5.625000,5.625000,5.575000,5.625000,3.017473,2600
2004-07-05,5.600000,5.675000,5.600000,5.675000,3.044297,600
2004-07-12,5.650000,5.675000,5.500000,5.500000,2.950419,7400
2004-07-19,5.550000,5.675000,5.525000,5.625000,3.017473,209800
2004-07-26,5.600000,5.625000,5.600000,5.600000,3.004062,216200
2004-08-02,5.600000,5.625000,5.525000,5.525000,2.963829,224600
2004-08-09,5.525000,5.525000,5.250000,5.250000,2.816308,109000
2004-08-16,5.250000,5.375000,5.250000,5.275000,2.829720,43800
2004-08-23,5.275000,5.300000,5.250000,5.275000,2.829720,115400
2004-08-30,5.250000,5.250000,5.215000,5.215000,2.797533,51200
2004-09-06,5.200000,5.250000,5.200000,5.200000,2.816180,19800
2004-09-13,5.200000,5.250000,5.175000,5.230000,2.832427,7800
2004-09-20,5.180000,5.230000,5.180000,5.200000,2.816180,22400
2004-09-27,5.200000,5.200000,5.200000,5.200000,2.816180,16200
2004-10-04,5.200000,5.240000,5.200000,5.200000,2.816180,19000
2004-10-11,5.200000,5.200000,5.200000,5.200000,2.816180,4000
2004-10-18,5.180000,5.180000,4.750000,4.750000,2.572473,25200
2004-10-25,4.750000,4.750000,4.450000,4.625000,2.504775,18400
2004-11-01,4.625000,4.975000,4.625000,4.800000,2.599551,58200
2004-11-08,4.800000,4.900000,4.800000,4.900000,2.653708,4200
2004-11-15,4.900000,5.100000,4.875000,4.975000,2.694327,4800
2004-11-22,4.950000,5.020000,4.810000,4.995000,2.705158,14800
2004-11-29,4.995000,5.065000,4.995000,5.005000,2.710573,7400
2004-12-06,5.005000,5.005000,4.875000,4.875000,2.666865,36800
2004-12-13,4.875000,5.100000,4.875000,4.950000,2.707893,594800
2004-12-20,4.950000,4.950000,4.850000,4.850000,2.653188,14200
2004-12-27,4.875000,5.070000,4.850000,5.070000,2.773539,81000
2005-01-03,5.070000,5.070000,4.850000,4.850000,2.653188,10600
2005-01-10,4.850000,5.000000,4.775000,5.000000,2.735245,15200
2005-01-17,5.000000,5.000000,4.775000,4.950000,2.707893,23000
2005-01-24,4.950000,4.950000,4.550000,4.950000,2.707893,104200
2005-01-31,4.950000,4.975000,4.775000,4.875000,2.666865,4400
2005-02-07,4.975000,4.975000,4.875000,4.925000,2.694217,49600
2005-02-14,4.925000,5.050000,4.900000,5.050000,2.762598,57800
2005-02-21,4.950000,5.000000,4.875000,5.000000,2.735245,24000
2005-02-28,4.950000,5.090000,4.950000,5.090000,2.813185,107600
2005-03-07,5.090000,5.090000,4.950000,5.000000,2.763443,118000
2005-03-14,5.000000,5.000000,4.875000,4.875000,2.694358,23200
2005-03-21,4.950000,4.950000,4.875000,4.950000,2.735809,268400
2005-03-28,4.950000,4.950000,4.850000,4.850000,2.680541,152000
2005-04-04,4.850000,4.875000,4.800000,4.875000,2.694358,31600
2005-04-11,4.990000,4.990000,4.875000,4.975000,2.749627,28800
2005-04-18,4.950000,5.000000,4.900000,5.000000,2.763443,3600
2005-04-25,5.000000,5.150000,4.900000,5.000000,2.763443,38800
2005-05-02,5.000000,5.000000,4.530000,4.600000,2.542367,83000
2005-05-09,4.650000,4.700000,4.530000,4.575000,2.528551,195000
2005-05-16,4.575000,4.700000,4.575000,4.675000,2.583820,60400
2005-05-23,4.750000,4.875000,4.750000,4.850000,2.680541,544600
2005-05-30,4.850000,4.950000,4.850000,4.875000,2.694358,51600
2005-06-06,5.000000,5.000000,4.900000,5.000000,2.792229,41800
2005-06-13,5.000000,5.000000,4.950000,4.975000,2.778270,110600
2005-06-20,5.000000,5.000000,4.900000,4.900000,2.736385,127600
2005-06-27,4.900000,5.000000,4.900000,4.925000,2.750346,207800
2005-07-04,4.965000,4.995000,4.895000,4.995000,2.789438,12400
2005-07-11,5.000000,5.000000,4.925000,4.950000,2.764307,38000
2005-07-18,4.950000,5.125000,4.925000,5.125000,2.862036,8600
2005-07-25,5.125000,5.125000,4.925000,4.925000,2.750346,9200
2005-08-01,4.925000,4.975000,4.750000,4.750000,2.652618,41200
2005-08-08,4.750000,4.900000,4.750000,4.850000,2.708462,19600
2005-08-15,4.900000,4.950000,4.850000,4.925000,2.750346,106600
2005-08-22,4.925000,5.000000,4.925000,4.925000,2.750346,34600
2005-08-29,4.925000,5.000000,4.900000,5.000000,2.792229,17800
2005-09-05,4.900000,4.900000,4.875000,4.900000,2.764595,20400
2005-09-12,4.975000,5.000000,4.825000,4.990000,2.815372,42000
2005-09-19,4.990000,4.990000,4.875000,4.875000,2.750491,16200
2005-09-26,4.875000,4.900000,4.875000,4.900000,2.764595,8600
2005-10-03,4.900000,4.925000,4.850000,4.900000,2.764595,165800
2005-10-10,4.900000,4.920000,4.900000,4.900000,2.764595,2400
2005-10-17,4.900000,4.925000,4.900000,4.925000,2.778701,3800
2005-10-24,4.925000,4.925000,4.850000,4.850000,2.736385,2400
2005-10-31,4.850000,4.850000,4.525000,4.650000,2.623544,226000
2005-11-07,4.650000,4.850000,4.650000,4.850000,2.736385,185600
2005-11-14,4.850000,4.850000,4.750000,4.750000,2.679965,1513000
2005-11-21,4.750000,4.750000,4.735000,4.735000,2.671501,58400
2005-11-28,4.675000,4.795000,4.675000,4.700000,2.651754,3400
2005-12-05,4.675000,4.750000,4.675000,4.675000,2.665443,596600
2005-12-12,4.675000,4.745000,4.650000,4.675000,2.665443,32000
2005-12-19,4.700000,4.750000,4.550000,4.550000,2.594174,2594600
2005-12-26,4.550000,4.675000,4.550000,4.550000,2.594174,4600
2006-01-02,4.700000,4.700000,4.550000,4.550000,2.594174,14200
2006-01-09,4.700000,4.700000,4.300000,4.300000,2.451639,30400
2006-01-16,4.375000,4.375000,4.305000,4.325000,2.465891,5600
2006-01-23,4.325000,4.400000,4.325000,4.325000,2.465891,1000
2006-01-30,4.325000,4.675000,4.050000,4.575000,2.608430,22800
2006-02-06,4.425000,4.425000,4.305000,4.325000,2.465891,2600
2006-02-13,4.325000,4.345000,4.325000,4.340000,2.474445,13200
2006-02-20,4.370000,4.450000,4.350000,4.450000,2.537160,13600
2006-02-27,4.450000,4.495000,4.300000,4.495000,2.562817,12200
2006-03-06,4.500000,4.500000,4.340000,4.340000,2.502563,3600
2006-03-13,4.340000,4.350000,4.340000,4.350000,2.508329,4600
2006-03-20,4.450000,4.450000,4.340000,4.395000,2.534277,3000
2006-03-27,4.400000,4.500000,4.340000,4.340000,2.502563,7200
2006-04-03,4.340000,4.435000,4.300000,4.435000,2.557342,4800
2006-04-10,4.435000,4.600000,4.340000,4.340000,2.502563,6600
2006-04-17,4.475000,4.500000,4.350000,4.500000,2.594823,4000
2006-04-24,4.500000,4.500000,4.450000,4.450000,2.565991,200
2006-05-01,4.450000,4.450000,4.340000,4.340000,2.502563,11000
2006-05-08,4.340000,4.750000,4.340000,4.350000,2.508329,5600
2006-05-15,4.340000,4.500000,4.340000,4.340000,2.502563,12600
2006-05-22,4.340000,4.375000,4.340000,4.375000,2.522745,7800
2006-05-29,4.340000,4.375000,4.340000,4.350000,2.508329,8800
2006-06-05,4.340000,4.375000,4.340000,4.340000,2.531495,16200
2006-06-12,4.340000,4.475000,4.340000,4.340000,2.531495,9000
2006-06-19,4.340000,4.340000,4.340000,4.340000,2.531495,800
2006-06-26,4.340000,4.350000,4.340000,4.340000,2.531495,6800
2006-07-03,4.340000,4.340000,4.340000,4.340000,2.531495,1800
2006-07-10,4.340000,4.615000,4.340000,4.500000,2.624821,2200
2006-07-17,4.340000,4.500000,4.340000,4.500000,2.624821,25200
2006-07-24,4.500000,4.500000,4.340000,4.380000,2.554826,11800
2006-07-31,4.380000,4.425000,4.380000,4.425000,2.581074,2000
2006-08-07,4.425000,4.500000,4.425000,4.450000,2.595656,600
2006-08-14,4.450000,4.450000,4.425000,4.425000,2.581074,9600
2006-08-21,4.425000,4.425000,4.350000,4.350000,2.537327,6000
2006-08-28,4.375000,4.375000,4.350000,4.350000,2.537327,3400
2006-09-04,4.430000,4.430000,4.375000,4.375000,2.581411,6200
2006-09-11,4.375000,4.500000,4.375000,4.375000,2.581411,10400
2006-09-18,4.375000,4.575000,4.375000,4.490000,2.649266,4200
2006-09-25,4.500000,4.575000,4.440000,4.440000,2.619763,6800
2006-10-02,4.440000,4.500000,4.390000,4.495000,2.652216,3600
2006-10-09,4.495000,4.495000,4.410000,4.410000,2.602062,200
2006-10-16,4.410000,4.500000,4.410000,4.425000,2.610913,3600
2006-10-23,4.425000,4.510000,4.425000,4.500000,2.655166,6000
2006-10-30,4.525000,4.525000,4.340000,4.440000,2.619763,8800
2006-11-06,4.440000,4.500000,4.350000,4.500000,2.655166,3000
2006-11-13,4.500000,4.500000,4.350000,4.500000,2.655166,3800
2006-11-20,4.350000,5.000000,4.340000,5.000000,2.950184,6600
2006-11-27,5.000000,5.000000,4.340000,4.340000,2.560761,1600
2006-12-04,4.500000,4.750000,4.500000,4.750000,2.835340,2800
2006-12-11,4.525000,4.525000,4.340000,4.500000,2.686112,13400
2006-12-18,4.475000,4.475000,4.340000,4.475000,2.671190,8600
2006-12-25,4.475000,4.500000,4.375000,4.375000,2.611498,3400
2007-01-01,4.375000,4.500000,4.375000,4.500000,2.686112,7800
2007-01-08,4.375000,5.000000,4.375000,5.000000,2.984568,37000
2007-01-15,5.000000,5.000000,5.000000,5.000000,2.984568,200
2007-01-22,4.725000,4.975000,4.500000,4.825000,2.880109,3400
2007-01-29,4.825000,5.000000,4.675000,4.755000,2.838324,98000
2007-02-05,4.950000,4.950000,4.825000,4.825000,2.880109,3200
2007-02-12,4.825000,4.825000,4.760000,4.825000,2.880109,7800
2007-02-19,4.825000,4.995000,4.825000,4.995000,2.981584,2600
2007-02-26,4.995000,4.995000,4.825000,4.825000,2.880109,12600
2007-03-05,4.825000,4.875000,4.825000,4.875000,2.939378,4400
2007-03-12,4.875000,4.875000,4.750000,4.775000,2.879083,5600
2007-03-19,4.775000,4.875000,4.775000,4.875000,2.939378,600
2007-03-26,4.875000,4.950000,4.825000,4.850000,2.924304,6200
2007-04-02,4.850000,4.950000,4.850000,4.850000,2.924304,10000
2007-04-09,4.875000,4.950000,4.850000,4.850000,2.924304,11200
2007-04-16,4.850000,4.850000,4.800000,4.800000,2.894156,2400
2007-04-23,4.850000,4.850000,4.800000,4.800000,2.894156,7600
2007-04-30,4.825000,4.990000,4.800000,4.800000,2.894156,8200
2007-05-07,4.800000,4.825000,4.800000,4.825000,2.909230,11000
2007-05-14,4.825000,4.825000,4.825000,4.825000,2.909230,3400
2007-05-21,4.825000,4.825000,4.775000,4.775000,2.879083,8800
2007-05-28,4.780000,4.975000,4.775000,4.975000,2.999671,25200
2007-06-04,4.925000,5.000000,4.925000,5.000000,3.045667,17400
2007-06-11,5.000000,5.000000,4.925000,5.000000,3.045667,29600
2007-06-18,4.925000,4.925000,4.925000,4.925000,2.999982,3200
2007-06-25,4.925000,5.125000,4.875000,4.975000,3.030438,4600
2007-07-02,5.125000,5.125000,5.000000,5.000000,3.045667,9000
2007-07-09,5.125000,5.125000,5.000000,5.125000,3.121809,15600
2007-07-16,5.025000,5.150000,5.025000,5.025000,3.060894,8000
2007-07-23,5.025000,5.025000,5.025000,5.025000,3.060894,1000
2007-07-30,5.025000,5.100000,5.025000,5.100000,3.106580,2800
2007-08-06,5.100000,5.250000,4.700000,4.700000,2.862926,8000
2007-08-13,4.700000,5.250000,4.000000,5.000000,3.045667,2400
2007-08-20,5.000000,5.000000,4.875000,5.000000,3.045667,13000
2007-08-27,5.000000,5.250000,5.000000,5.050000,3.076123,5400
2007-09-03,5.115000,5.125000,5.115000,5.125000,3.153341,3800
2007-09-10,5.125000,5.250000,5.050000,5.050000,3.107196,11800
2007-09-17,5.000000,5.250000,5.000000,5.125000,3.153341,60600
2007-09-24,5.050000,5.125000,5.000000,5.125000,3.153341,14600
2007-10-01,5.125000,5.125000,4.505000,4.505000,2.771864,3200
2007-10-08,4.505000,5.125000,4.450000,5.125000,3.153341,9400
2007-10-15,5.125000,5.125000,5.100000,5.125000,3.153341,4400
2007-10-22,5.125000,5.125000,4.775000,5.000000,3.076432,800
2007-10-29,4.875000,4.875000,4.875000,4.875000,2.999520,400
2007-11-05,4.800000,4.800000,4.750000,4.750000,2.922610,1400
2007-11-12,4.750000,4.810000,4.750000,4.810000,2.959527,5000
2007-11-19,4.750000,4.775000,4.500000,4.775000,2.937991,5000
2007-11-26,4.775000,4.805000,4.775000,4.805000,2.956450,3400
2007-12-03,4.800000,4.805000,4.800000,4.805000,3.019351,5200
2007-12-10,4.815000,4.910000,4.815000,4.815000,3.025635,5200
2007-12-17,4.815000,4.820000,4.445000,4.820000,3.028778,9400
2007-12-24,4.820000,4.825000,4.820000,4.825000,3.031919,4600
2007-12-31,4.825000,4.825000,4.825000,4.825000,3.031919,3000
2008-01-07,4.390000,4.900000,4.390000,4.900000,3.079048,8000
2008-01-14,4.825000,4.825000,4.825000,4.825000,3.031919,7400
2008-01-21,4.825000,5.000000,4.500000,5.000000,3.141886,8200
2008-01-28,5.000000,5.000000,5.000000,5.000000,3.141886,0
2008-02-04,5.000000,5.000000,4.725000,4.725000,2.969082,1000
2008-02-11,4.875000,4.875000,4.725000,4.725000,2.969082,5000
2008-02-18,4.875000,4.925000,4.755000,4.755000,2.987933,6200
2008-02-25,4.755000,4.755000,4.505000,4.700000,2.953372,5400
2008-03-03,4.700000,4.700000,4.500000,4.500000,2.857747,200
2008-03-10,4.500000,4.500000,4.500000,4.500000,2.857747,3600
2008-03-17,4.500000,4.500000,4.500000,4.500000,2.857747,1000
2008-03-24,4.500000,4.500000,4.365000,4.400000,2.794241,14200
2008-03-31,4.400000,4.500000,4.375000,4.380000,2.781541,945600
2008-04-07,4.380000,4.750000,4.375000,4.375000,2.778365,800
2008-04-14,4.625000,4.625000,4.375000,4.575000,2.905375,9200
2008-04-21,4.375000,4.675000,4.375000,4.375000,2.778365,611400
2008-04-28,4.375000,4.500000,4.350000,4.500000,2.857747,14400
2008-05-05,4.500000,4.500000,4.500000,4.500000,2.857747,2400
2008-05-12,4.500000,4.500000,4.350000,4.350000,2.762489,12200
2008-05-19,4.350000,4.475000,4.335000,4.475000,2.841871,28200
2008-05-26,4.475000,4.475000,4.350000,4.350000,2.762489,6800
2008-06-02,4.350000,4.455000,4.350000,4.425000,2.841870,5000
2008-06-09,4.500000,4.625000,4.350000,4.350000,2.793704,6600
2008-06-16,4.375000,4.675000,4.375000,4.675000,3.002428,12800
2008-06-23,4.500000,4.675000,4.375000,4.675000,3.002428,800
2008-06-30,4.675000,4.675000,4.675000,4.675000,3.002428,0
2008-07-07,4.675000,4.675000,4.675000,4.675000,3.002428,0
2008-07-14,4.675000,4.675000,4.675000,4.675000,3.002428,0
2008-07-21,4.675000,4.675000,4.675000,4.675000,3.002428,0
2008-07-28,4.625000,4.625000,4.375000,4.500000,2.890037,10800
2008-08-04,4.500000,4.500000,4.500000,4.500000,2.890037,2600
2008-08-11,4.500000,4.525000,4.215000,4.525000,2.906093,9400
2008-08-18,4.500000,4.640000,4.500000,4.625000,2.970317,6200
2008-08-25,4.625000,4.625000,4.500000,4.500000,2.890037,3600
2008-09-01,4.500000,4.500000,4.375000,4.375000,2.862015,11000
2008-09-08,4.375000,4.500000,4.375000,4.500000,2.943788,2600
2008-09-15,4.500000,4.550000,4.250000,4.250000,2.780243,1600
2008-09-22,4.375000,4.375000,4.225000,4.225000,2.763888,11600
2008-09-29,4.225000,4.225000,4.075000,4.075000,2.665762,7000
2008-10-06,4.075000,4.200000,4.010000,4.200000,2.747535,6200
2008-10-13,4.200000,4.200000,3.025000,3.950000,2.583992,23200
2008-10-20,3.950000,3.950000,3.950000,3.950000,2.583992,200
2008-10-27,3.950000,3.950000,3.875000,3.875000,2.534928,400
2008-11-03,3.875000,4.000000,3.850000,4.000000,2.616699,3000
2008-11-10,4.000000,4.000000,4.000000,4.000000,2.616699,200
2008-11-17,4.000000,4.000000,3.375000,3.375000,2.207840,2800
2008-11-24,3.625000,4.000000,3.400000,4.000000,2.616699,2600
2008-12-01,4.000000,4.000000,3.950000,4.000000,2.665701,5200
2008-12-08,4.000000,4.000000,3.755000,3.755000,2.502427,13200
2008-12-15,4.000000,4.000000,3.750000,3.750000,2.499095,7000
2008-12-22,3.995000,4.000000,3.500000,3.500000,2.332489,6000
2008-12-29,3.925000,3.925000,3.500000,3.500000,2.332489,101400
2009-01-05,3.500000,4.125000,3.500000,4.000000,2.665701,9800
2009-01-12,3.975000,4.000000,3.780000,4.000000,2.665701,4000
2009-01-19,4.000000,4.000000,3.760000,3.975000,2.649040,3800
2009-01-26,4.000000,4.000000,3.450000,3.750000,2.499095,6800
2009-02-02,3.925000,3.925000,3.030000,3.030000,2.019269,9800
2009-02-09,3.500000,3.500000,3.025000,3.375000,2.249186,30800
2009-02-16,3.375000,3.625000,3.375000,3.500000,2.332489,3800
2009-02-23,3.500000,3.625000,3.450000,3.625000,2.415792,2800
2009-03-02,3.625000,3.625000,3.600000,3.625000,2.460364,6200
2009-03-09,3.625000,3.645000,3.500000,3.500000,2.375524,1000
2009-03-16,3.625000,3.625000,3.350000,3.500000,2.375524,41800
2009-03-23,3.400000,3.400000,3.375000,3.400000,2.307652,42600
2009-03-30,3.425000,3.500000,2.755000,3.500000,2.375524,21000
2009-04-06,3.400000,3.400000,3.105000,3.105000,2.107429,16400
2009-04-13,3.250000,3.400000,3.250000,3.400000,2.307652,17200
2009-04-20,3.400000,3.400000,3.250000,3.250000,2.205844,23600
2009-04-27,3.275000,3.400000,3.195000,3.400000,2.307652,41000
2009-05-04,3.400000,3.400000,3.400000,3.400000,2.307652,32400
2009-05-11,3.400000,3.400000,3.210000,3.400000,2.307652,85200
2009-05-18,3.580000,4.000000,3.450000,3.665000,2.487512,532400
2009-05-25,3.665000,3.950000,3.665000,3.950000,2.680948,11600
2009-06-01,3.950000,3.950000,3.665000,3.760000,2.614079,16400
2009-06-08,3.995000,4.000000,3.950000,3.950000,2.746173,26600
2009-06-15,3.975000,3.980000,3.575000,3.980000,2.767030,24000
2009-06-22,3.875000,4.000000,3.875000,3.875000,2.694030,73000
2009-06-29,3.875000,3.945000,3.875000,3.945000,2.742697,600
2009-07-06,3.805000,3.850000,3.805000,3.830000,2.662745,5000
2009-07-13,3.830000,4.010000,3.830000,3.980000,2.767030,15400
2009-07-20,3.995000,4.000000,3.750000,3.915000,2.721840,66000
2009-07-27,3.915000,3.915000,3.755000,3.770000,2.621032,19200
2009-08-03,3.915000,3.915000,3.770000,3.770000,2.621032,20200
2009-08-10,3.910000,4.005000,3.880000,4.000000,2.780935,75600
2009-08-17,3.900000,4.010000,3.830000,4.005000,2.784411,32400
2009-08-24,4.000000,4.095000,3.880000,3.880000,2.697507,16800
2009-08-31,3.990000,4.000000,3.885000,3.925000,2.777395,16000
2009-09-07,3.950000,3.995000,3.900000,3.930000,2.780935,41400
2009-09-14,3.930000,3.975000,3.675000,3.700000,2.618182,113400
2009-09-21,3.695000,3.700000,3.625000,3.700000,2.618182,39600
2009-09-28,3.725000,3.870000,3.650000,3.660000,2.589878,33000
2009-10-05,3.725000,3.870000,3.725000,3.870000,2.738477,13400
2009-10-12,3.850000,3.850000,3.835000,3.845000,2.720787,9200
2009-10-19,3.765000,3.850000,3.750000,3.850000,2.724325,1957400
2009-10-26,3.845000,3.850000,3.675000,3.795000,2.685406,84000
2009-11-02,3.800000,3.800000,3.685000,3.800000,2.688944,22200
2009-11-09,3.870000,3.950000,3.800000,3.855000,2.727863,13600
2009-11-16,3.850000,3.905000,3.800000,3.875000,2.742015,55800
2009-11-23,3.900000,3.900000,3.750000,3.805000,2.692482,73600
2009-11-30,3.810000,4.025000,3.810000,3.900000,2.814174,880000
2009-12-07,3.995000,4.125000,3.950000,4.060000,2.929628,41600
2009-12-14,4.080000,4.615000,4.075000,4.505000,3.250732,64000
2009-12-21,4.505000,4.610000,4.375000,4.375000,3.156926,25800
2009-12-28,4.495000,4.625000,4.495000,4.625000,3.337321,21200
2010-01-04,4.740000,4.925000,4.700000,4.895000,3.532150,139400
2010-01-11,4.890000,4.890000,4.600000,4.775000,3.445560,122000
2010-01-18,4.800000,4.860000,4.585000,4.625000,3.337321,128200
2010-01-25,4.625000,4.625000,4.530000,4.625000,3.337321,25200
2010-02-01,4.625000,4.750000,4.525000,4.695000,3.387833,580000
2010-02-08,4.700000,4.950000,4.645000,4.850000,3.499678,31600
2010-02-15,4.995000,5.200000,4.780000,5.200000,3.752232,155800
2010-02-22,5.130000,5.175000,5.075000,5.150000,3.716154,42000
2010-03-01,5.170000,5.295000,5.170000,5.250000,3.788312,73200
2010-03-08,5.295000,5.375000,5.205000,5.300000,3.880086,62000
2010-03-15,5.370000,5.400000,5.330000,5.400000,3.953295,44000
2010-03-22,5.400000,5.500000,5.300000,5.460000,3.997220,77800
2010-03-29,5.470000,5.500000,5.255000,5.500000,4.026504,31200
2010-04-05,5.500000,5.625000,5.375000,5.625000,4.118016,53600
2010-04-12,5.625000,5.625000,5.270000,5.270000,3.858122,29600
2010-04-19,5.370000,5.500000,5.275000,5.390000,3.945974,26400
2010-04-26,5.390000,5.450000,5.125000,5.320000,3.894728,47400
2010-05-03,5.435000,5.675000,4.915000,5.375000,3.934992,42800
2010-05-10,5.250000,5.950000,5.250000,5.950000,4.355944,89000
2010-05-17,5.945000,5.950000,5.450000,5.920000,4.333982,36800
2010-05-24,5.920000,6.000000,5.630000,5.790000,4.238810,38000
2010-05-31,5.790000,5.925000,5.700000,5.750000,4.270019,16400
2010-06-07,5.700000,5.925000,5.700000,5.725000,4.251453,15800
2010-06-14,5.800000,5.920000,5.700000,5.850000,4.344280,22400
2010-06-21,5.850000,5.880000,5.700000,5.775000,4.288583,7000
2010-06-28,5.775000,5.775000,5.350000,5.575000,4.140062,15800
2010-07-05,5.870000,5.875000,5.500000,5.825000,4.325715,32600
2010-07-12,5.750000,5.875000,5.650000,5.835000,4.333140,11200
2010-07-19,5.675000,5.805000,5.675000,5.795000,4.303437,7000
2010-07-26,5.825000,5.995000,5.750000,5.800000,4.307149,40000
2010-08-02,5.940000,6.000000,5.840000,6.000000,4.455672,5400
2010-08-09,6.000000,6.000000,5.725000,5.995000,4.451959,21800
2010-08-16,5.930000,6.000000,5.875000,5.875000,4.362845,13200
2010-08-23,5.880000,5.995000,5.870000,5.875000,4.362845,20600
2010-08-30,5.925000,5.925000,5.750000,5.925000,4.399976,13600
2010-09-06,5.925000,6.000000,5.615000,6.000000,4.521083,15200
2010-09-13,5.675000,6.050000,5.675000,5.965000,4.494709,21400
2010-09-20,6.025000,6.025000,5.705000,5.945000,4.479640,23000
2010-09-27,5.965000,6.050000,5.775000,6.000000,4.521083,34800
2010-10-04,6.050000,6.100000,5.855000,5.945000,4.479640,26600
2010-10-11,5.885000,6.000000,5.865000,6.000000,4.521083,31000
2010-10-18,6.020000,6.100000,5.990000,6.075000,4.577597,24800
2010-10-25,6.075000,6.200000,6.025000,6.120000,4.611504,25600
2010-11-01,6.120000,6.175000,6.120000,6.120000,4.611504,21400
2010-11-08,6.200000,6.725000,6.175000,6.725000,5.067379,260400
2010-11-15,6.920000,6.970000,6.505000,6.935000,5.225618,41600
2010-11-22,6.950000,6.975000,6.890000,6.925000,5.218082,35200
2010-11-29,6.805000,7.000000,6.500000,6.925000,5.218082,76200
2010-12-06,6.925000,7.745000,6.800000,7.550000,5.759726,152800
2010-12-13,8.490000,8.490000,7.890000,8.125000,6.198380,87000
2010-12-20,8.125000,8.125000,7.975000,7.975000,6.083950,43000
2010-12-27,8.300000,8.470000,8.050000,8.125000,6.198380,41000
2011-01-03,8.150000,8.495000,7.865000,8.000000,6.103021,139000
2011-01-10,8.000000,8.195000,7.630000,8.000000,6.103021,110800
2011-01-17,8.125000,8.375000,8.030000,8.250000,6.293740,96800
2011-01-24,8.385000,8.400000,8.050000,8.150000,6.217452,47200
2011-01-31,8.330000,8.375000,8.200000,8.375000,6.389101,41800
2011-02-07,8.375000,8.375000,8.070000,8.250000,6.293740,43600
2011-02-14,8.170000,8.285000,8.150000,8.250000,6.293740,842000
2011-02-21,8.345000,8.345000,7.615000,7.725000,5.893230,47800
2011-02-28,7.540000,7.700000,6.835000,7.550000,5.824241,132200
2011-03-07,7.645000,7.740000,7.410000,7.615000,5.874383,21000
2011-03-14,7.615000,7.745000,7.125000,7.500000,5.785669,46000
2011-03-21,7.355000,7.505000,7.305000,7.305000,5.635242,32200
2011-03-28,7.490000,7.875000,7.150000,7.625000,5.882097,836800
2011-04-04,7.625000,7.750000,7.400000,7.750000,5.978524,813400
2011-04-11,7.800000,7.925000,7.710000,7.925000,6.113524,18200
2011-04-18,7.985000,7.985000,7.700000,7.700000,5.939953,15600
2011-04-25,7.935000,7.935000,7.450000,7.695000,5.936099,6200
2011-05-02,7.510000,7.695000,7.425000,7.495000,5.781812,10600
2011-05-09,7.410000,7.635000,7.400000,7.635000,5.889812,117600
2011-05-16,7.610000,8.125000,7.525000,7.995000,6.167524,435000
2011-05-23,7.610000,8.100000,7.610000,7.950000,6.132811,117600
2011-05-30,7.950000,8.000000,7.650000,7.800000,6.017096,32400
2011-06-06,7.800000,7.800000,7.465000,7.625000,5.957029,21200
2011-06-13,7.555000,7.800000,7.375000,7.705000,6.019528,546600
2011-06-20,7.665000,7.750000,7.450000,7.750000,6.054685,73400
2011-06-27,7.815000,8.045000,7.815000,8.005000,6.253903,84800
2011-07-04,8.040000,8.060000,7.780000,7.780000,6.078123,66200
2011-07-11,7.825000,8.040000,7.675000,7.975000,6.230466,40400
2011-07-18,7.940000,8.020000,7.920000,8.000000,6.249999,38600
2011-07-25,7.980000,8.015000,7.980000,7.980000,6.234373,260000
2011-08-01,7.980000,8.050000,7.675000,7.700000,6.015622,311200
2011-08-08,7.650000,8.000000,7.375000,8.000000,6.249999,45200
2011-08-15,8.000000,8.000000,7.650000,7.670000,5.992185,20400
2011-08-22,7.635000,8.000000,7.635000,7.765000,6.066403,12000
2011-08-29,7.900000,7.905000,7.510000,7.575000,5.917965,103400
2011-09-05,7.575000,7.650000,7.050000,7.125000,5.638883,48400
2011-09-12,7.030000,7.500000,6.925000,7.500000,5.935667,34000
2011-09-19,7.500000,7.500000,7.005000,7.125000,5.638883,17200
2011-09-26,7.150000,7.425000,6.875000,7.250000,5.737810,417000
2011-10-03,7.175000,7.350000,6.600000,7.350000,5.816953,12000
2011-10-10,7.325000,7.500000,6.945000,7.455000,5.900052,52800
2011-10-17,7.450000,7.500000,6.810000,7.000000,5.539954,25000
2011-10-24,6.965000,7.625000,6.860000,7.595000,6.010852,432200
2011-10-31,7.380000,7.625000,7.375000,7.500000,5.935667,32200
2011-11-07,7.500000,7.500000,7.100000,7.250000,5.737810,68000
2011-11-14,7.150000,7.500000,7.010000,7.500000,5.935667,195600
2011-11-21,7.295000,7.500000,7.285000,7.500000,5.935667,171800
